-0.004169431060413835+0.003542297598952706*I	0.005285734802851297-0.003968617733059242*I	-0.010736737945400131+0.007648675834794069*I	0.008216482487324855-0.0044014905941272475*I	-0.012434182817915373+0.004762705992396038*I	0.007067165608646285-0.00014787786730660225*I	-0.007495238986253883-0.004346397123152286*I	0.0013526871891524992+0.006458055383899974*I	0.0036813069183822245-0.013865454328164559*I	-0.0076501570183510675+0.010394077472282265*I	0.017893175281115014-0.01544507912796959*I	-0.016572184761705137+0.006274506651193884*I	0.0288410131975586-0.0022473724099209957*I	-0.019805574088331904-0.008931490748821885*I	0.02700981258246249+0.027436156879007544*I	-0.008934552836953115-0.03408662280489451*I	-0.0018177822445352024+0.06868901288607866*I	0.03154042232662278-0.06379615956526115*I	-0.08713258833249757+0.11121300304572516*I	0.15012638110506-0.09003342155432195*I	-0.3362328097259268+0.1426662330993523*I	0.5918759690234683-0.10473142269071578*I	-0.33286789606252326+0.15261719129156384*I	0.1472366291665979-0.10228715728433779*I	-0.08234962690301124+0.13581786858735204*I	0.03177373459642061-0.08136019930700925*I	-0.007260440678825583+0.09361471608495436*I	0.0011930280393712637-0.04503113859809761*I	0.0038915984939388005+0.033372975458876956*I	-0.01216399849473279-0.04908104135578482*I	0.030405969157072096+0.10503677756428567*I	-0.012482958449895285-0.13760143541039663*I	0.01204265420691717+0.18938580250392356*I	0.05322916589033192-0.19935079786229548*I	-0.0798192101944282+0.23696025596380882*I	0.19959013042537876-0.22332861267755028*I	-0.1501793944038844+0.24018928148227664*I	0.20618843992189573-0.20752030981416322*I	-0.09505994848091585+0.2023311402503191*I	0.06405821696626497-0.1597823742105286*I	0.0015323867311251675+0.1370357461559499*I	-0.0174728546587918-0.09582005219036173*I	0.04954926364598385+0.06448953542025729*I	-0.04742480094157133-0.034354549826343145*I	0.057175426971802175+0.0049588806911170236*I	-0.04495412310431922+0.008991690192285458*I	0.04075508615383866-0.028063579211130577*I	-0.026237957020600926+0.026884749699869984*I	0.015345465838110943-0.032303712018831136*I	-0.004085202226072124+0.022248080218549987*I	-0.0075042776709479155-0.016570011349092667*I	0.01271628650372485+0.0059474118945947*I	-0.02085981654211283+0.004143435300837526*I	0.01978122372114946-0.008880219018841189*I	-0.022489939555515183+0.01613409821752648*I	0.0167761485834357-0.013198083853138252*I	-0.014083381312758683+0.013434144798670977*I	0.006472415017275611-0.006020244552881349*I
-0.0017749583371642794-0.00600609504659743*I	0.0015533680486208748+0.007231743768901012*I	-0.0026048163855696975-0.014387577718508288*I	0.000160410852803218+0.009897556136799011*I	0.0021534475362783036-0.013523546628350208*I	-0.004130325322850353+0.005604561069059301*I	0.009494630330266603-0.0022809025538647327*I	-0.007495238986253663-0.004346397123152091*I	0.011641508971256416+0.014538491965052261*I	-0.0046225505766824895-0.01470730940482753*I	0.0013926129240477213+0.026936582811619033*I	0.006996026482911658-0.017693959429974458*I	-0.021123177001801597+0.02295968317826064*I	0.023118214088523555-0.005936818579869463*I	-0.04407078040969284-0.006220166604437611*I	0.031179243642875828+0.023893859280054552*I	-0.043852297277289-0.061163634489680506*I	0.010472323749485368+0.06827208082018531*I	0.014327171511822275-0.13136468065561702*I	-0.07453799466177916+0.116347853190128*I	0.19588160821971398-0.1967288115410778*I	-0.33286789606252337+0.1526171912915639*I	0.7428211203957313-0.23361838111152616*I	-0.34404444196715894+0.16213624849657646*I	0.22740041957650695-0.22357143520462272*I	-0.10486535276080841+0.1365556383104943*I	0.06833353077280382-0.16150497829569513*I	-0.02910542739347223+0.07816812906490109*I	0.013751591289694382-0.058926235124586494*I	-0.009679952666978374+0.0880024788273039*I	0.013554675479067373-0.18923978717314374*I	-0.058745927122855666+0.2407134380653877*I	0.08379937957838841-0.3280612552828425*I	-0.19238174562130275+0.33175682042800764*I	0.23134989917922127-0.3839023049449545*I	-0.41786658332439097+0.34397611283432405*I	0.20424714301111332-0.35245016547798075*I	-0.14499991733644502+0.28579061590332555*I	0.008799594719538159-0.25673605983658593*I	0.02364991078088936+0.18582703272137555*I	-0.08980093193019636-0.13593385677315437*I	0.08200579456614482+0.08031989439038689*I	-0.09759507947960396-0.02941281149751281*I	0.06998152100727399-0.0004117637976300501*I	-0.055682070527595655+0.03678715385916641*I	0.029455414541963106-0.04111341623515093*I	-0.006263132820562225+0.056190051204244355*I	-0.006297950693762574-0.04356003395525611*I	0.022626384849529453+0.03971329153302823*I	-0.020709811886810436-0.021946004964364885*I	0.02413158109952313+0.007638021482617176*I	-0.015149521312503194+0.005173031792958313*I	0.009095955974648576-0.01994355363276364*I	-0.002104159936920514+0.022634068941335662*I	-0.005313409081916896-0.030360763737459037*I	0.005630364548110604+0.02344392974213191*I	-0.0079570581652111-0.02136410345329948*I	0.0034514138526777335+0.009705621758337456*I
0.005722799109034681+0.0036894461699482953*I	-0.006444603885380511-0.0046700091420091095*I	0.012450516846824161+0.009480624070905932*I	-0.007416844748552937-0.00716996226946572*I	0.00846426834786818+0.010739411213462256*I	-0.0015370647493094477-0.005795680346115894*I	-0.00413032532285015+0.005604561069059498*I	0.007067165608646009-0.00014787786730685593*I	-0.015799096481318334-0.00518825219981503*I	0.011106234425786407+0.007852245135888232*I	-0.015519699374885754-0.01695618970683236*I	0.005052422533053163+0.013595422008688636*I	0.0012732273738767042-0.021383405599922897*I	-0.010127580876324217+0.010944515793203194*I	0.027287645148936935-0.00947911617882248*I	-0.025091308891182586-0.004962873015762254*I	0.04346934963689637+0.02347692721416116*I	-0.023595639209657925-0.034355141352775974*I	0.023066917420203698+0.07340693096458804*I	0.017056411969423816-0.07081824396742004*I	-0.07117308099837556+0.12629881138233953*I	0.1472366291665979-0.10228715728433783*I	-0.34404444196715905+0.16213624849657643*I	0.6065932916504652-0.11527337803030505*I	-0.3665601678249561+0.16287401821971864*I	0.1749150483540891-0.10070941879964361*I	-0.12671033947545507+0.1211090512904409*I	0.05663173121780534-0.05883328654949888*I	-0.03299702588741102+0.04479515360602412*I	0.03642436130005431-0.06748574691690037*I	-0.06972642155343386+0.1455110102635049*I	0.12578848865401787-0.18197214825595348*I	-0.15830497419026715+0.2465288176789776*I	0.25220762066364405-0.24328527853287543*I	-0.18638467678410636+0.2766364288019463*I	0.2163916191551749-0.23962928100150607*I	-0.07981921019442825+0.2369602559638089*I	0.03642767716053572-0.18305012953833988*I	0.04824793658713926+0.15293865518425392*I	-0.058502139191643855-0.10183646669168435*I	0.09365099486642363+0.06083910013562711*I	-0.07389427018248587-0.026891267310359922*I	0.07125880828455916-0.008475264107555043*I	-0.04173321746411324+0.020746736082323566*I	0.019143294488911493-0.040547242144028516*I	0.0014825188083787732+0.03576113866715338*I	-0.024593648788549624-0.03891591154930194*I	0.02760519965936757+0.02637033979862787*I	-0.03773067784200134-0.01849501749596226*I	0.026379533217665296+0.006928083844545146*I	-0.02085981654211202+0.004143435300838213*I	0.006117977007207765-0.00986089096879275*I	0.00773646061553939+0.01805910436439713*I	-0.014914253302004542-0.017320343433216735*I	0.025855733313901924+0.020046344329142034*I	-0.0212480608117036-0.014896633520164588*I	0.02161179166492605+0.012483662932897342*I	-0.009693320657480296-0.0057348013371559875*I
-0.014362966205696534-0.00439871543256767*I	0.016619947907237975+0.0059383264719532185*I	-0.03250469306006736-0.012349027213131133*I	0.020754374341889127+0.010322479147569176*I	-0.026021610336145234-0.01676243942044814*I	0.008464268347868386+0.01073941121346245*I	0.002153447536277731-0.013523546628350763*I	-0.012434182817914825+0.0047627059923965554*I	0.03291142428084133+0.00009395914807426971*I	-0.026696245279521625-0.0074371325018198695*I	0.04237124369415947+0.020881424131585714*I	-0.021242498483920735-0.020645635876780814*I	0.017530537466909326+0.03734139329078456*I	0.005442658434290057-0.024925703198875923*I	-0.032881326821927195+0.03294854546420212*I	0.0395777511429575-0.009896048244715868*I	-0.07872892100603744-0.005045647189217652*I	0.05606394330761474+0.02861177735856391*I	-0.07936853794370032-0.07564517135626335*I	0.026431831083607284+0.08335788915679959*I	0.004839110076843429-0.1594267192490199*I	-0.08234962690301122+0.13581786858735206*I	0.22740041957650695-0.2235714352046226*I	-0.366560167824956+0.16287401821971867*I	0.8063155410916915-0.2356966401582014*I	-0.38840515453960284+0.14742743119966525*I	0.2890017374531086-0.18000987530940074*I	-0.1306019379693939+0.08773607583156402*I	0.07930450122816535-0.06739279834181278*I	-0.09304349477386657+0.1023036850422252*I	0.18308838440264263-0.22109428912778498*I	-0.2959958080963005+0.27243544116753565*I	0.3626453005199331-0.36713418007445525*I	-0.5188680731780267+0.35428244427263483*I	0.29428255299483896-0.3961937858088559*I	-0.1923817456213027+0.33175682042800764*I	0.020866725762770617-0.315769774418941*I	0.04225556273078054+0.23040710662707686*I	-0.14484348202975247-0.17455577257666885*I	0.14131593809287718+0.10135765356309347*I	-0.17428878968310477-0.035641770708800806*I	0.12637335822173446-0.00447913114815364*I	-0.10335560740926363+0.05330593039998957*I	0.047708226915133566-0.058089858632776*I	0.001693925344650866+0.07755415465754512*I	-0.03363254146772458-0.05973314305810245*I	0.07561333081311729+0.053555278729666*I	-0.07154607531167419-0.030807084796840457*I	0.08377227716316481+0.012446430873369572*I	-0.053679778978621306+0.0024061705694257934*I	0.03469351589276289-0.019320423049326723*I	-0.0021041599369195957+0.022634068941336523*I	-0.030910969000033234-0.030983894320897824*I	0.04416062221423002+0.02621079096566575*I	-0.06759775422885365-0.026172512844052895*I	0.05428767727754155+0.018566701590813403*I	-0.05298694596358709-0.013841987196637538*I	0.023883176921282997+0.0064674873445081825*I
0.010897148798203247+0.0022488803020048907*I	-0.012702579551404155-0.00320134453640643*I	0.024923805402302837+0.006780181548616384*I	-0.016198151122014698-0.006064198893997681*I	0.02075437434188922+0.01032247914756928*I	-0.007416844748553133-0.0071699622694659125*I	0.00016041085280366817+0.00989755613679945*I	0.008216482487324461-0.004401490594127622*I	-0.023331331616118063+0.002513825690391711*I	0.01976974516005016+0.0030534666690994893*I	-0.032419044388556466-0.011126578671768276*I	0.01755083831116719+0.012522254277897485*I	-0.01707306742350722-0.02418793347573376*I	-0.0002333122697976381+0.017564039741748215*I	0.01773276442831074-0.025342635264769237*I	-0.024788667249029124+0.010675997245321697*I	0.05217234481367593-0.004761198100313048*I	-0.03957531924838158-0.011984957417921141*I	0.05942885697101833+0.038562735550775495*I	-0.02648539114811993-0.04660887708279181*I	0.015255285178971642+0.09287694636181222*I	0.03177373459642058-0.0813601993070093*I	-0.10486535276080837+0.1365556383104943*I	0.1749150483540891-0.10070941879964361*I	-0.38840515453960284+0.14742743119966525*I	0.6314512882718497-0.0927464652727946*I	-0.39229675303354156+0.11405445574078829*I	0.1737220203147178-0.055678280201545985*I	-0.0976049120819828+0.042940922225539906*I	0.10152812584869633-0.06540535998326837*I	-0.1887109433473391+0.14149204011469196*I	0.3011149404135936-0.17316959003937912*I	-0.2681537525444574+0.23276163656152765*I	0.28895094191886084-0.22225063139516393*I	-0.15830497419026718+0.24652881767897764*I	0.08904516739880107-0.20300679539366498*I	0.012042654206917164+0.18938580250392364*I	-0.0482989599583645-0.13394543787902724*I	0.10889173315291113+0.09546821584911694*I	-0.10152480998821507-0.0501590226381711*I	0.11797435814057332+0.007427644920748904*I	-0.08276250199696548+0.014730321581000875*I	0.06324502570935145-0.04419767742865863*I	-0.024986950432536008+0.043224421183136505*I	-0.010510267475792331-0.05235005634797385*I	0.03082610529957325+0.03812538568866585*I	-0.059342469506928154-0.030978680428860046*I	0.054100009046644706+0.015804472811828413*I	-0.06079893116877235-0.002468764229632494*I	0.03780837889264736-0.005738631388714884*I	-0.022489939555514035+0.016134098217527496*I	-0.0012510065880639886-0.0163396714832662*I	0.025855733313902493+0.020046344329142554*I	-0.03491130752564503-0.015877305470115972*I	0.05183819183598029+0.014408669079767789*I	-0.04138372254292029-0.009857060917234324*I	0.039939114626660374+0.006612199530470917*I	-0.0180271551714988-0.0031415876301271826*I
-0.01636676851720643-0.0019442167339659433*I	0.019201006293268118+0.0030907353786680564*I	-0.0377797601562718-0.006773577134507304*I	0.024923805402302945+0.006780181548616488*I	-0.03250469306006764-0.012349027213131424*I	0.012450516846824513+0.00948062407090628*I	-0.0026048163855703988-0.014387577718508975*I	-0.010736737945399569+0.007648675834794611*I	0.03288318225918065-0.007180614461817288*I	-0.029054130725152928-0.0011756204795566939*I	0.04904934882370263+0.010498769627239677*I	-0.028249613328142974-0.014668876270721228*I	0.030613093874033475+0.030870286417527*I	-0.004782961429486562-0.02460486554162708*I	-0.01712760312943555+0.038515912706004324*I	0.030327358099029166-0.02020778512036643*I	-0.06839756748833874+0.018467008597619114*I	0.05553725847707951+0.005189760091898529*I	-0.08821698244101628-0.03310768578262067*I	0.04825231106638268+0.048081792755788104*I	-0.0478497265869073-0.1024877950198084*I	-0.007260440678825516+0.09361471608495445*I	0.06833353077280377-0.16150497829569524*I	-0.12671033947545507+0.12110905129044097*I	0.28900173745310853-0.18000987530940077*I	-0.3922967530335416+0.11405445574078836*I	0.8172865115470532-0.141584460204319*I	-0.3592997271461305+0.06925930213476426*I	0.1959456449352488-0.05369084184300158*I	-0.1932723606554555+0.08212927729800672*I	0.34909062504086535-0.17789439290131176*I	-0.5531656408290374+0.21587269124947236*I	0.39357155781909303-0.28922681965379843*I	-0.2959958080963004+0.27243544116753576*I	0.15216212710348243-0.299001649548442*I	-0.05874592712285561+0.24071343806538778*I	-0.054808072046026744-0.21829939290754435*I	0.09393410980801949+0.14732385808777584*I	-0.1622216586398721-0.09467548529115614*I	0.14497901017162554+0.040100942757547796*I	-0.15839815750881997+0.014684014596474882*I	0.10701837044186634-0.03705209946006917*I	-0.07499978485885028+0.07132519544625687*I	0.022759295746736255-0.06380051040862578*I	0.02793979393144873+0.07007405527048882*I	-0.05329326293850316-0.04778352719446524*I	0.09172933532837724+0.03381053432667003*I	-0.08101436975258279-0.013766938533420342*I	0.08768046185635034-0.005478435852689066*I	-0.05294042336178316+0.013772989108860921*I	0.028729727063608445-0.026175484930145272*I	0.0056303645481117276+0.023443929742132975*I	-0.04200019431073891-0.025549382260615577*I	0.054287677277542+0.01856670159081386*I	-0.07858450588170285-0.014465117780075866*I	0.06241343458740198+0.009234348568041683*I	-0.05964069606364215-0.004808409390753119*I	0.026953086503580623+0.0023935924879676246*I
0.008303857495064829+0.0008418550766631294*I	-0.009753547236634096-0.0013941897519884872*I	0.01920100629326812+0.003090735378668068*I	-0.012702579551404209-0.0032013445364064905*I	0.01661994790723812+0.0059383264719533755*I	-0.0064446038853806925-0.004670009142009288*I	0.0015533680486212334+0.007231743768901359*I	0.005285734802851009-0.003968617733059512*I	-0.016459537054434387+0.003959229664846179*I	0.014661086372705141+0.00026851854788161885*I	-0.024884699664739322-0.004717918078509614*I	0.014484010357199187+0.007022084402159003*I	-0.015959507334122183-0.015085808336614494*I	0.0028897519384621377+0.012253735730015909*I	0.007811632241231959-0.01947001539722422*I	-0.014717322626996735+0.010541955339589272*I	0.03369227176243279-0.010256826928154827*I	-0.027678419187491178-0.0015777384846941604*I	0.04436071257244387+0.014708817296911118*I	-0.024857996621384784-0.02252691275751038*I	0.02573658520858549+0.04881956247893029*I	0.0011930280393712433-0.045031138598097604*I	-0.029105427393472206+0.07816812906490103*I	0.056631731217805334-0.058833286549498855*I	-0.1306019379693938+0.08773607583156397*I	0.17372202031471778-0.05567828020154598*I	-0.35929972714613057+0.06925930213476422*I	0.5748195570540443-0.03391317872329574*I	-0.2616948150641477+0.026318379909224348*I	0.1631624532648429-0.04027848313921051*I	-0.1984273309910234+0.08725062629802277*I	0.2646905791135391-0.10568384312247876*I	-0.1887109433473391+0.1414920401146919*I	0.13795248714875058-0.13289110690016862*I	-0.06972642155343385+0.14551101026350488*I	0.024260362805321522-0.1165667882726851*I	0.03040596915707208+0.10503677756428567*I	-0.048907319749949656-0.07011568849349632*I	0.0817690757603511+0.04387479224041865*I	-0.07255932276368604-0.01737864960634205*I	0.07848576399583908-0.009568561715168797*I	-0.05261749023826541+0.019956665855325264*I	0.036205282380222074-0.0364471473196698*I	-0.010203179233279246+0.03210897118734301*I	-0.01524073828648781-0.034629115713489936*I	0.027630539805729572+0.023267755327811373*I	-0.04671554985601463-0.015902909028304223*I	0.0410292845328527+0.006016414501322968*I	-0.04410173122044056+0.00365043528462978*I	0.02646946924091532-0.007463282515982892*I	-0.01408338131275785+0.013434144798671709*I	-0.003220905640205305-0.011755045890037898*I	0.021611791664926574+0.012483662932897828*I	-0.027720475828979404-0.008876388967283468*I	0.039939114626660534+0.006612199530471082*I	-0.03169040188543994-0.004122259580078303*I	0.030226400171053967+0.0019250061468702104*I	-0.013663246713941056-0.0009806719499510443*I
-0.007050025433368733-0.0004306449679735904*I	0.008303857495064845+0.0008418550766631443*I	-0.01636676851720647-0.0019442167339659832*I	0.010897148798203317+0.0022488803020049627*I	-0.014362966205696688-0.0043987154325678315*I	0.005722799109034848+0.0036894461699484606*I	-0.0017749583371645895-0.006006095046597732*I	-0.004169431060413598+0.003542297598952933*I	0.013533108157290832-0.003982767239343498*I	-0.01229010599402081+0.00041693206589325777*I	0.021125032439054444+0.0028082478241239148*I	-0.012594593670718551-0.0051348501444028844*I	0.014391208227357436+0.011673289042459293*I	-0.0033649136634036772-0.009950958192211631*I	-0.00490314679237829+0.01638874955094385*I	0.011176545904635607-0.009519057205012614*I	-0.026615664564414623+0.010453874112601257*I	0.022515725857797184-0.0007377697231422299*I	-0.03687875613154576-0.008375615065925943*I	0.021844986714646696+0.015446587020053335*I	-0.024722561745055927-0.03518594482929594*I	0.0038915984939388204+0.03337297545887695*I	0.01375159128969434-0.05892623512458646*I	-0.032997025887411+0.044795153606024075*I	0.07930450122816528-0.06739279834181273*I	-0.09760491208198278+0.04294092222553988*I	0.19594564493524885-0.05369084184300154*I	-0.2616948150641477+0.02631837990922433*I	0.5420363653836389-0.02050082001950466*I	-0.2668497853997158+0.03143972890924045*I	0.21048317341645045-0.06813253052601342*I	-0.19327236065545542+0.08212927729800663*I	0.13860745162441498-0.10976186237529818*I	-0.09304349477386648+0.1023036850422251*I	0.04448093277822749-0.1113324267524866*I	-0.009679952666978351+0.0880024788273038*I	-0.03092625729916016-0.07790736042065703*I	0.0439775203179893+0.05040727419585878*I	-0.06836274752509412-0.029059605734400546*I	0.05963654215700856+0.008914105064613211*I	-0.06293265381561783+0.012291480863901534*I	0.041364947696627706-0.01922043650292425*I	-0.02710275616810793+0.031452139466973936*I	0.006016880588229953-0.026745768021758196*I	0.01503562512487558+0.0275815751153815*I	-0.02462253253812151-0.01783430588394343*I	0.040006924974681245+0.011040340688133496*I	-0.03468761098861175-0.003203453288763716*I	0.036686785228820615-0.004811381476844869*I	-0.021704226225849672+0.007270820639286747*I	0.010986751652848587-0.011707395063977678*I	0.0034514138526782296+0.00970562175833793*I	-0.018943809818060774-0.00965670838932282*I	0.023883176921283254+0.006467487344508435*I	-0.03404313614552688-0.0041852788073152665*I	0.02695308650358069+0.002393592487967687*I	-0.0255975599181154-0.0006231305834379874*I	0.011577171162538183+0.0003732687355657177*I
0.011577171162538199+0.0003732687355657322*I	-0.013663246713941103-0.0009806719499510853*I	0.02695308650358072+0.0023935924879677235*I	-0.01802715517149894-0.003141587630127322*I	0.023883176921283288+0.006467487344508475*I	-0.009693320657480584-0.005734801337156271*I	0.0034514138526782487+0.009705621758337956*I	0.006472415017275229-0.0060202445528817145*I	-0.021704226225849686+0.007270820639286751*I	0.019997054223640134-0.0014430379631011998*I	-0.034687610988611804-0.003203453288763733*I	0.021032230309212696+0.007459452464424208*I	-0.024622532538121567-0.017834305883943455*I	0.006598309496517023+0.015808302863387233*I	0.006016880588229896-0.026745768021758223*I	-0.01680148872979615+0.016300668323955835*I	0.04136494769662765-0.01922043650292427*I	-0.03581600150846916+0.003655997531369469*I	0.05963654215700853+0.008914105064613204*I	-0.03674332125521687-0.021034647137711502*I	0.04397752031798928+0.050407274195858755*I	-0.012163998494732814-0.04908104135578479*I	-0.009679952666978332+0.08800247882730382*I	0.03642436130005428-0.06748574691690035*I	-0.09304349477386646+0.10230368504222512*I	0.10152812584869629-0.0654053599832683*I	-0.1932723606554554+0.08212927729800662*I	0.16316245326484297-0.04027848313921049*I	-0.2668497853997157+0.031439728909240454*I	0.5893570855352461-0.04835486740630763*I	-0.3951420312964194+0.10486206146799354*I	0.2803456908625748-0.12590139162183434*I	-0.20217304641974873+0.16802255103848657*I	0.12444039848205711-0.15559598056942886*I	-0.055720942123842904+0.16844198508522953*I	0.003045903963440156-0.131599234025045*I	0.05679828569051752+0.11466507144769714*I	-0.07510424681936052-0.07203722249085726*I	0.11101096629984082+0.03808013220534342*I	-0.09561483470857157-0.007765090330082905*I	0.09898554891228957-0.02508712105565196*I	-0.06403358430987495+0.03424082858815146*I	0.040227635227788945-0.05224517570157992*I	-0.006767098602331364+0.04331349294595629*I	-0.027156966408149807-0.043152429674398377*I	0.04180321852118471+0.02702744951816291*I	-0.06610287453851771-0.015234852404729717*I	0.05678945810970357+0.0030207925340895807*I	-0.059355484262981206+0.00991399180154986*I	0.03473717579804468-0.013038261264183143*I	-0.016900429087781554+0.019579610606580054*I	-0.006511110862171472-0.015615152609860322*I	0.03180878635116587+0.014750149105974325*I	-0.039629436340304906-0.00936431366192244*I	0.056062110775844526+0.005193691019772521*I	-0.0443170626954088-0.002630366544640931*I	0.041958656484973114-0.00016521814558327456*I	-0.018984338637543063-0.00007310360146053302*I
-0.025597559918115447-0.0006231305834380274*I	0.030226400171054088+0.001925006146870311*I	-0.0596406960636424-0.0048084093907533555*I	0.03993911462666071+0.00661219953047124*I	-0.05298694596358776-0.013841987196638206*I	0.021611791664926702+0.012483662932897979*I	-0.00795705816521225-0.021364103453300587*I	-0.014083381312757833+0.013434144798671787*I	0.047673536881669226-0.016518776540822577*I	-0.044101731220440685+0.0036504352846297725*I	0.07669371020350196+0.006228959211288661*I	-0.046715549856014796-0.015902909028304303*I	0.05504255009955696+0.03862191580351508*I	-0.015240738286487978-0.03462911571349004*I	-0.012067131043232225+0.05903371458235552*I	0.03620528238022197-0.03644714731966988*I	-0.0900354099837257+0.04374362033087553*I	0.07848576399583906-0.009568561715168837*I	-0.13129540134071194-0.016768124870498998*I	0.08176907576035118+0.04387479224041864*I	-0.09928900482425436-0.10696696615505759*I	0.030405969157072145+0.10503677756428567*I	0.013554675479067305-0.18923978717314371*I	-0.06972642155343389+0.1455110102635049*I	0.18308838440264252-0.22109428912778492*I	-0.18871094334733923+0.14149204011469196*I	0.34909062504086563-0.17789439290131168*I	-0.1984273309910235+0.08725062629802278*I	0.2104831734164505-0.0681325305260135*I	-0.39514203129641967+0.10486206146799365*I	0.9038278410455998-0.22753896861059889*I	-0.5973150777161681+0.2728846125064803*I	0.4315373415343805-0.36404151424859227*I	-0.25789398854359175+0.3364645361237163*I	0.11266896820951813-0.36366839909364856*I	0.0010773435666745807+0.2831070565329267*I	-0.1292334418409545-0.24545382089041803*I	0.16780925199035845+0.15274520365304062*I	-0.24468436942723665-0.07833746818129786*I	0.20999651521213045+0.012993011149691435*I	-0.21620910282914443+0.058444301958145796*I	0.13921318414007858-0.07733229675723191*I	-0.08634439969182715+0.11587523324795865*I	0.013070668819639114-0.09539760537597834*I	0.06154270490313944+0.09411099226306274*I	-0.09325984094666755-0.05838728207912812*I	0.14640165773869818+0.03192855338065814*I	-0.12545835880149891-0.005320860603179851*I	0.1306966717919666-0.023140139855099474*I	-0.07625591335076279+0.029493602408129944*I	0.03667441633575607-0.04350541680366934*I	0.014908357263384351+0.034329759712554433*I	-0.07075549267731643-0.03194189296815991*I	0.08787089712701046+0.019943840125746886*I	-0.12405149687325279-0.010466536079520826*I	0.09802076726081771+0.00502847287418928*I	-0.0927258678913234+0.001084849888334329*I	0.041958656484973135-0.00016521814558326164*I
0.02695308650358065+0.002393592487967658*I	-0.031690401885439964-0.004122259580078325*I	0.06241343458740204+0.009234348568041765*I	-0.041383722542920505-0.009857060917234548*I	0.05428767727754206+0.018566701590813958*I	-0.021248060811704203-0.014896633520165186*I	0.005630364548111776+0.02344392974213304*I	0.01677614858343478-0.01319808385313912*I	-0.05294042336178318+0.013772989108860934*I	0.04750169955012798-3.8300515587113245*^-6*I	-0.08101436975258289-0.01376693853342038*I	0.04762759402936971+0.021824717364710193*I	-0.05329326293850323-0.0477835271944653*I	0.010829051075933415+0.03956842365176719*I	0.022759295746736186-0.06380051040862582*I	-0.046019180741748426+0.035764968718712487*I	0.10701837044186628-0.03705209946006921*I	-0.08936081149348227-0.0010779812823862374*I	0.14497901017162554+0.04010094275754774*I	-0.08472332125841887-0.06645969096212684*I	0.09393410980801946+0.14732385808777582*I	-0.012482958449895365-0.13760143541039666*I	-0.05874592712285562+0.24071343806538772*I	0.12578848865401782-0.1819721482559535*I	-0.29599580809630016+0.2724354411675356*I	0.3011149404135936-0.17316959003937915*I	-0.5531656408290377+0.21587269124947225*I	0.2646905791135394-0.1056838431224788*I	-0.19327236065545547+0.0821292772980067*I	0.28034569086257494-0.12590139162183447*I	-0.5973150777161682+0.27288461250648033*I	0.9941431748798779-0.32985223959757093*I	-0.6530360198400111+0.44132659759170983*I	0.4078319933080722-0.41309660621630834*I	-0.20109570285307424+0.45112960757141324*I	0.05238205562613688-0.3592324370853311*I	0.11208830986651534+0.32118718873827024*I	-0.167673177564492-0.2114015468459852*I	0.266794800902648+0.12765808259738856*I	-0.23475266583780713-0.045561484232788704*I	0.2502241504399196-0.039252164551888416*I	-0.16641551762077816+0.06978923120402475*I	0.11205621773192898-0.12048472643163007*I	-0.028997464391021896+0.1045817710522705*I	-0.05303220571887818-0.1106324577807078*I	0.09182557802855659+0.07336173499820861*I	-0.15261532520964832-0.04847329027757806*I	0.13332985242893267+0.017009980788069253*I	-0.14235878788928025+0.014258750003400236*I	0.08501552304557672-0.025632621339953827*I	-0.04444712699959691+0.04424375151410409*I	-0.01140337140443157-0.0380177275359657*I	0.07097046803922856+0.03952345073232659*I	-0.09045760989788487-0.02760983281642339*I	0.12982955361198315+0.019778621980163228*I	-0.10293083767325652-0.012067783808023647*I	0.0980207672608174+0.005028472874189021*I	-0.04431706269540868-0.0026303665446408284*I
