-0.01003820566840594+0.04681229141225333*I	-0.007987105691127276-0.029354428410997103*I	0.014348307298773608-0.03096010135974579*I	0.003459022996883334+0.033416547362774406*I	-0.016212838062354372+0.012914819881547907*I	0.007738701391337714-0.039338526177499396*I	0.012030005458414247+0.008327210384162632*I	-0.010286009048348782+0.05546104708348723*I	-0.006470014467597537-0.0382751472083409*I	0.011591558291081118-0.04050002740511123*I	0.00020652298767321123+0.060144002851271874*I	-0.03391118196415018-0.003311129246568592*I	0.01810518416004323-0.058352601939928424*I	0.057580652673808436+0.021404349340275557*I	-0.04919659616896576+0.04678849523091225*I	-0.03338718310884488-0.028874273347113746*I	0.0672227876204074-0.031193048905159913*I	-0.015385695007200164+0.0987279790782709*I	-0.05890463951861142-0.022118521227605666*I	-0.0005751682170851485-0.18603181388472964*I	0.05919662717444896+0.12257575824218137*I	0.05834518959093474+0.12433349801331305*I	-0.09069059620375236-0.18972168168832945*I	0.041961057701468484+0.12580195107162512*I	0.06804420524006657+0.12178443200388177*I	-0.4462128165210988-0.35229952473508114*I	0.1728754857288532+0.06850193263471413*I	0.011730851770213152+0.3088927054466001*I	-0.1791792564142236-0.23530516666105514*I	0.08500241617680157-0.1818099975239888*I	0.13325977067899833+0.33347406508239136*I	0.34113605265056823+0.006398488117162555*I	-0.49034808499034693-0.40546529490563843*I	0.3675200664331947+0.16072717596083583*I	0.22385911659395122+0.19685143587626194*I	-0.05135229751054568-0.1476766719136198*I	-0.10545304740169588+0.07262078387517322*I	-0.08972394247222772-0.004498513242078762*I	0.09470689931092562-0.19275837257238485*I	0.0477671567122127+0.09925372673331763*I	-0.061586599044235565+0.16127510464832776*I	0.01246945349613455-0.05301618160113283*I	-0.012374995082244456-0.10145456462390574*I	0.0023773712158010867-0.017790943758237504*I	0.060286031700301904+0.06427294128532016*I	-0.03345210541627562+0.013415374435438351*I	-0.060325737398112596-0.01316129632998679*I	0.022214115660010587+0.011333374459694243*I	0.04812472529147973-0.053104950141085974*I	0.002184431055049509+0.0057082068155748554*I	-0.04283373277292755+0.08829744722591096*I	-0.003948062569494174-0.020620417513981488*I	0.03293361906028859-0.08548923734626665*I	-0.0024415003525616544-0.001050402637504671*I	-0.015402475847814779+0.07314187903900653*I	-0.0032230992572298304+0.012654900951755522*I	0.0027959076380404966-0.04901510188328297*I	0.013412417981207755+0.004076794868947133*I
0.006113834100060596+0.0005425760368699799*I	-0.020740169188648114+0.001659595049675635*I	0.005086023221314353-0.001436683346775944*I	-0.00587086923814918-0.00454039243365033*I	-0.0019162078719571693+0.0038890823478708965*I	0.01431534731345958-0.008000232486741886*I	-0.005814879700559686+0.00042961166023832337*I	0.022421184248351902+0.010982398498794533*I	-0.0062914615537004726-0.006362348968012267*I	-0.014249984631080835+0.013174568713506373*I	0.01398777071135551-0.0007504931388181428*I	-0.04036042668982656-0.0003053868879083952*I	0.007806829162462052+0.0009194381009576476*I	0.014497489609393961-0.04571928062091118*I	-0.015640045479596933+0.023767523685373472*I	0.04867000967831071-0.01167875720918971*I	-0.010642927622411655-0.01746586179337887*I	0.06862402218987881+0.1344905112903423*I	-0.02640059530899385-0.055165876705625026*I	-0.2990956765545476-0.049051473870446775*I	0.18790735550106247+0.08168358216332175*I	0.2690318409629306-0.21869475726134444*I	-0.333206419096771+0.03638468357370794*I	0.020588858182487357+0.21014064796725818*I	0.3221094497430248-0.14986269236184563*I	-0.03376987843803846+0.17955996460862664*I	-0.30385575939002313+0.052903688461031044*I	0.11688603864622545-0.3628134588887134*I	0.24070101717517273+0.1430038907350096*I	-0.24685028753174504+0.28556728779009066*I	-0.10737330517925116-0.29718554111290535*I	0.08097124023127164+0.15471588808706896*I	0.3675200664331961+0.1607271759608339*I	-0.1607730688749185-0.30880696964546245*I	0.39715706031927056+0.15590735731644886*I	-0.10968559436480414-0.011060299193806298*I	-0.004721526295424401-0.18630851076606503*I	-0.07139796802074042+0.2236183060280474*I	-0.14460856464383548-0.016121816855600327*I	0.24472245924385483-0.055646823939327225*I	0.03885346727875381+0.10131250624253772*I	-0.11154859753826646-0.11337912441996591*I	0.03201436510187971-0.022610762402623566*I	-0.0547194979763538+0.04456513904454716*I	0.013178665798852733-0.0252164644170077*I	0.021647341276513077+0.04552739025138621*I	-0.03267050651160689-0.0002899291538260565*I	0.04705694008746153-0.012465314307707363*I	-0.006729258378408536+0.007766986324797447*I	-0.004774446613169636-0.020720669623419*I	0.015596849036258246+0.009785001684522248*I	-0.03359645356234328-0.0032135748206112706*I	0.008359794230484743-0.008475923296274503*I	-0.007409336916218779+0.010440712073329044*I	-0.002441500352562011-0.0010504026375025323*I	0.023864442218952855+0.0036560977889115464*I	-0.015530956057208237+0.0005104067340442898*I	0.017438753032219097-0.001953197492995404*I
0.014619609194960418-0.054211178368002585*I	0.021043363955299967+0.03283896249270385*I	-0.025979741834573102+0.03647603428554696*I	0.0077387013913381274-0.03933852617750156*I	0.021796909230632808-0.01523400401983522*I	-0.027870350006765895+0.056038631953562325*I	-0.006741316363783866-0.015024070200087773*I	0.0036044525999528398-0.06985445581610912*I	0.004787926514227713+0.05274511589552672*I	-0.012867818008846454+0.029527833246128815*I	0.00216364799387398-0.06868885906663538*I	0.07330645975627233+0.011420251573778205*I	-0.04174799423710361+0.06251459257081955*I	-0.06471655611249988-0.0062521887563252955*I	0.07669430931897793-0.05913193898679266*I	-0.019519943798577133+0.06821204943965531*I	-0.06614671846280237+0.022299384283758654*I	-0.0031569771775820953-0.2119650277220859*I	0.06783028963592448+0.09216204638388552*I	0.12006009105611588+0.1762537769922045*I	-0.13264511342852786-0.18735109196878155*I	0.011155683553125632+0.12286089156186734*I	0.12663333039899627+0.12100509495701788*I	-0.523313412993481-0.30549182463570124*I	0.15592536343501995+0.04401282168756007*I	0.04196105770146723+0.1258019510716277*I	-0.17857175439870504-0.11195007137200916*I	0.1354457860633202+0.07752579791393151*I	0.10543878250430355+0.07007259591987983*I	-0.19237572135605208-0.11537554358891705*I	-0.0015674305263943412-0.0077505648097289616*I	-0.08098929139662382-0.1428568532692344*I	0.2238591165939494+0.19685143587626433*I	0.3971570603192717+0.15590735731644753*I	-0.5942337018656444-0.3250939462207381*I	0.44378783153439283+0.11727551846400416*I	0.22796666998992277+0.14071569251000465*I	-0.05960614846703338-0.197931814379587*I	-0.0631540295706348+0.15352453983860073*I	-0.1535222540772946-0.014063037346380368*I	0.07822435083271458-0.23807719383003326*I	0.05839837888450096+0.13171792544104727*I	-0.043599585174998595+0.14464428997022064*I	0.04281565968493032-0.030036283061393877*I	-0.05621818400214807-0.06929703969624383*I	0.01396026470352072-0.03892176800627174*I	0.0904237431225499+0.02779880582234057*I	-0.06161388055002448-0.003856317288723268*I	-0.05931628125113958+0.04297862596826038*I	0.006683159602800203+0.011843781193744508*I	0.05092063292951942-0.10212005202436931*I	0.02790470583623631+0.0219294959022306*I	-0.05924566476771251+0.10529940396666913*I	0.008359794230484146-0.008475923296272758*I	0.03293361906028882-0.08548923734626963*I	-0.01474935715253997-0.013194896855214185*I	0.0010094561469704817+0.05613992229825364*I	-0.02894337403841534-0.003566388134901981*I
0.01057318749416189+0.0025690862852889205*I	-0.038285763858640985-0.028609378336733545*I	0.010098264051670561+0.012883806592933067*I	-0.00793675861473821-0.024653008476497207*I	-0.00581487970055961+0.00042961166023687*I	0.044673290176549724+0.02763517448855113*I	-0.018305933477328368-0.015357073213072166*I	0.018164909989412076+0.03724355461658439*I	0.008500606438507545-0.00475626277088239*I	-0.061100595878476986+0.001354208161773558*I	0.024493850756686145+0.0040311004231125104*I	-0.02378827424924813-0.07432865895764403*I	-0.011655615527988009+0.03610875424144021*I	0.061473420252226664-0.03799136073537048*I	-0.02154383054428789-0.015599566786365373*I	0.11916818160457479+0.16666607821254908*I	-0.04279032091436122-0.07441203226657157*I	-0.29524611387860145-0.0038076867671177823*I	0.2022228416401293+0.07649770773220302*I	0.18551006083611124-0.22832294759836985*I	-0.30242110678638917+0.046778132964833095*I	0.01105056856431978+0.12263742029610929*I	0.2964660635036861-0.11300344498158853*I	0.06806396850400499+0.14187399076116441*I	-0.3332064190967726+0.03638468357370941*I	0.22155673064141407-0.15042810005525475*I	0.21355074174040356+0.04482433478306399*I	-0.3439161235569103+0.007871070442076062*I	-0.027835247912627734-0.04904032120942939*I	0.35894225339760827+0.018613486535807057*I	-0.16599170757342716+0.03895314425475379*I	0.00704647480915666+0.11833053375615003*I	-0.05135229751054542-0.14767667191361974*I	-0.10968559436480442-0.01106029919380308*I	0.44378783153439305+0.11727551846400049*I	-0.2392175117048135-0.20351919737356622*I	0.38890320936278266+0.10565221485048416*I	-0.033248553922484374+0.08045557761192934*I	-0.06851983790049081-0.19587303487036697*I	0.0005433683275935649+0.19080164990593398*I	-0.13397734247154827+0.016342381852126837*I	0.19917726436455488-0.12267161498939122*I	0.06919967346755107+0.12429240478227944*I	-0.16900949331956472-0.1202487970294869*I	0.04359725858959896-0.04374158665065911*I	-0.031387502742440926+0.09282245796418956*I	-0.014983109334896423-0.04248815614116917*I	0.07166259382915681+0.07079520718231402*I	-0.04820146256881626+0.00022047758022414955*I	0.038344882785993684-0.03603023094272537*I	0.018991016402777828+0.02398827541145126*I	-0.0529545317955258-0.05658407897672887*I	0.027904705836236596+0.021929495902233854*I	-0.03359645356234333-0.0032135748206118474*I	-0.003948062569493784-0.020620417513984086*I	0.040770748266136296+0.04630412142664169*I	-0.02816177513374748-0.0172716917241621*I	0.032576499520422054+0.027221014423928123*I
-0.03056114536112747+0.043874921241296064*I	0.01572580708246581-0.009984097766503391*I	0.022068211126819278-0.03848508102809246*I	-0.010286009048349592+0.055461047083491685*I	-0.016508220136002134+0.008537144203911771*I	0.003604452599952331-0.06985445581611267*I	0.014554830286446238+0.029183901491529104*I	-0.03045215896726292+0.030105418116204576*I	0.0018923460976872563-0.04543778205838284*I	0.06531935406514416-0.017934176837219498*I	-0.03716659071054882+0.05511570561507483*I	-0.04367319215719718+0.026586773736372228*I	0.06075277315280889-0.06946819611350018*I	-0.003794136716113152+0.058227951673158244*I	-0.05869811653094049+0.03802548162366633*I	-0.03448635018123675-0.18934294313129857*I	0.0773018113344952+0.06422315630225299*I	0.11592584226473877+0.14573784735359013*I	-0.13988719237271877-0.1429331864574182*I	0.00857387459262825+0.09692767772451093*I	0.13526699286047195+0.09059138309872301*I	-0.4615985115282991-0.2535715456568107*I	0.11397084621024386+0.04638341140710764*I	0.011155683553125116+0.12286089156187113*I	-0.1199826292397752-0.11272940841887343*I	0.05834518959093643+0.12433349801331131*I	0.08848866021047085+0.045583484972726254*I	0.030230205931255257-0.1830907543749728*I	-0.10483128048878619+0.053282499369165945*I	0.026384013782626156+0.154328687843672*I	0.09059934591495236-0.13662262920612714*I	-0.13635471368734872+0.034133325610368276*I	-0.10545304740169378+0.07262078387517078*I	-0.004721526295424892-0.1863085107660668*I	0.22796666998992188+0.14071569251000834*I	0.38890320936278305+0.10565221485048046*I	-0.5519346840345832-0.24419019025731173*I	0.3799895199293259+0.10771099435970335*I	0.21148412151171123+0.09539687125235591*I	-0.04897492629474461-0.16546761567185808*I	-0.04516701570139761+0.13689372516049514*I	-0.12317604788849922+0.008916861193358274*I	0.03438116191281127-0.20591966890237265*I	0.06998127237222014+0.1105871011930136*I	-0.013461873752750288+0.1081701545072418*I	0.014653884551182083-0.04730797478555568*I	-0.05520872785517558-0.013157117397996692*I	-0.0015706913536891248-0.03841136127222208*I	0.09321965076058934-0.02121629606094296*I	-0.035893605768838266+0.012364971797931884*I	-0.07572821324592398+0.05998058270901937*I	0.01899101640277869+0.023988275411453742*I	0.05092063292951851-0.10212005202437378*I	0.01559684903625881+0.009785001684522185*I	-0.042833732772927575+0.08829744722591637*I	-0.01736048055070142-0.024697212382931055*I	0.03013771142224852-0.03647413546298602*I	0.0007815989046671806-0.013705303589260368*I
-0.0065887575425532564+0.009772144270774517*I	0.012803410573912303-0.02631260352617416*I	-0.00032771542771198233+0.004435381292302105*I	0.012258395556056565+0.0035661885854686*I	-0.006291461553700046-0.006362348968010728*I	-0.004087195938786427+0.020590778626830366*I	0.008500606438507419-0.004756262770883773*I	-0.03884848995027814+0.018006984151528745*I	0.012479378833057952-0.004963623821946692*I	0.008626620371245258-0.05025967305456483*I	-0.017142779800835874+0.03210298460937461*I	0.04073325106357553-0.03633176568568862*I	-0.0048568089500635354-0.012487904464209101*I	0.08088241774593209+0.13805669987581412*I	-0.03880589096275223-0.06207080171050515*I	-0.28244270330468524-0.030120290293295143*I	0.19132193871825293+0.07836400273921507*I	0.23605422025080713-0.1961473806761644*I	-0.3188108323917564+0.027531977403888745*I	0.014900131240266424+0.1678812073994364*I	0.31078154964275256-0.11818931941270842*I	-0.015457811622815591+0.13224580042414127*I	-0.3024211067863897+0.04677813296483448*I	0.21201844102324638-0.23793132772640438*I	0.18790735550106394+0.08168358216332158*I	-0.2420822766148645-0.029814903405386065*I	-0.05718590761937761-0.0655593260967516*I	0.10467069199518614+0.21238535883345838*I	0.0006849724778605043-0.049139234742515414*I	-0.10504549105670499-0.18585024056974775*I	0.05602100766870322+0.14950886919928488*I	0.1682854188015327-0.14716270074506438*I	-0.0897239424722277-0.0044985132420785985*I	-0.07139796802074014+0.22361830602804672*I	-0.05960614846703373-0.19793181437958615*I	-0.03324855392248387+0.08045557761193114*I	0.37998951992932595+0.10771099435970126*I	-0.16727617535647848-0.23633585349567943*I	0.3995344315350703+0.1381164135582099*I	-0.07879374880178483+0.013430786561867369*I	-0.038173631711693856-0.1728931363306269*I	-0.056917527453704805+0.1839319772964118*I	-0.12239444898382863-0.004788442395905099*I	0.22250925959846815-0.07441429606974988*I	0.04103789833380118+0.1070207130581153*I	-0.1189942407669198-0.09498098009855761*I	0.0280663025323892-0.043231179916608464*I	-0.04009956004390854+0.0692575413291713*I	0.010737165446290248-0.026266867054514236*I	0.02348250864679939+0.034931797829004095*I	-0.03589360576883707+0.012364971797934152*I	0.03834488278599352-0.03603023094272565*I	0.00668315960279887+0.011843781193743042*I	-0.004774446613168969-0.020720669623417735*I	0.0021844310550500423+0.005708206815574605*I	-0.024884396260875186+0.020351341814405215*I	0.011582893487716149-0.021130824248029357*I	-0.009244504286506437+0.02103630449571013*I
0.03800974729298807-0.028148823901385664*I	-0.03132937300365247+0.0226220845907878*I	-0.02108962366255665+0.01593603115966063*I	0.011591558291081286-0.040500027405114256*I	0.014826132182632219+0.005932824483271945*I	-0.012867818008844704+0.029527833246133475*I	-0.007874557674531492-0.021876567654383162*I	0.0653193540651432-0.01793417683722281*I	-0.027399686938329643+0.031554491211076945*I	-0.061257533115615374+0.02716435860644763*I	0.06048147125662259-0.04621711910524712*I	-0.01178124240724059+0.028873523262160895*I	-0.054116713004386474+0.030626594667920958*I	-0.013442986225931913-0.15650398063860016*I	0.06136027516832589+0.05388689917554574*I	0.13165164934720167+0.1357537495870913*I	-0.13243859044085604-0.12720708911750978*I	-0.022755498411027805+0.11954976231529857*I	0.14473851455904255+0.06265249301708962*I	-0.46573276031967453-0.2840874752954235*I	0.10672876726605213+0.09080131691847103*I	0.008573874592627614+0.09692767772451408*I	-0.11134896677829856-0.1431431202771679*I	0.1200600910561173+0.17625377699220057*I	0.04653414298569463+0.04795407469227402*I	-0.0005751682170868263-0.1860318138847292*I	-0.046242155329856274+0.05250316232230145*I	-0.07710059647238295+0.046807700099381046*I	0.08788115819495287-0.07777161031631999*I	0.029636993886076646-0.004819818644387785*I	-0.10388561687529885+0.08037134868490081*I	0.1026517788838243+0.11087703034683832*I	0.09470689931092471-0.19275837257238332*I	-0.1446085646438363-0.016121816855597833*I	-0.06315402957063325+0.15352453983859654*I	-0.06851983790049129-0.19587303487036606*I	0.2114841215117104+0.09539687125235896*I	0.3995344315350706+0.1381164135582084*I	-0.5339476701653452-0.2608210049354161*I	0.410335726118121+0.13069089289944055*I	0.16764093259180682+0.1275543961800168*I	-0.03739203280702334-0.18659843991989059*I	-0.015029304279150476+0.10041958969751448*I	-0.15133782302224807-0.008354830530802689*I	0.03539061805978556-0.14977974660412446*I	0.054450316315007984+0.11109750792706238*I	-0.010665966114710546+0.05915505262395838*I	0.04037415933236925-0.03108668569890077*I	-0.07162065984996138+0.0038448393427619205*I	0.010737165446291212-0.026266867054512578*I	0.09321965076058834-0.021216296060946768*I	-0.04820146256881701+0.0002204775802236804*I	-0.05931628125113767+0.04297862596826587*I	-0.006729258378409693+0.0077669863247956305*I	0.04812472529147924-0.05310495014108964*I	0.031127805093467728+0.009274594950475954*I	-0.0438431889199002+0.03215752492766257*I	0.010801294583048796-0.007425520658768828*I
-0.004312145379320049-0.007905849263761392*I	0.05054415941469626+0.03217556692220262*I	-0.02297848314792375-0.00947401129016946*I	0.016652973249864776+0.01893118357715279*I	0.013987770711354508-0.0007504931388180191*I	-0.07126338457077087-0.006062001751554261*I	0.02449385075668662+0.004031100423114437*I	-0.013625485556953908-0.06691244904431778*I	-0.017142779800835964+0.03210298460937291*I	0.0629853569917746-0.019678989695934845*I	-0.016871280873691902-0.02148262870926725*I	0.11329731236642558+0.16212568577889352*I	-0.04429305523560001-0.06607657134257187*I	-0.3031828724933366-0.02846069524361183*I	0.20800896031247743+0.08147566506137162*I	0.19776845639216534-0.22475675901290137*I	-0.3148264024401481+0.03987320795995585*I	0.027703541814182768+0.14156860387325967*I	0.2998806467208767-0.11632302440569753*I	0.03508634779187886+0.16442136734634716*I	-0.3188108323917567+0.027531977403890837*I	0.21586800369919476-0.19268754062307833*I	0.2022228416401292+0.0764977077322015*I	-0.3256040567416851-0.03944309374240851*I	-0.026400595308993528-0.055165876705626796*I	0.09513240237701606+0.12488213116230844*I	-0.02495841376147895-0.012279987362257425*I	0.10183384694204814-0.03768597384746216*I	-0.030035632184611822+0.032620229855192785*I	-0.08561134353937215+0.02007405328887648*I	0.07626776510120162-0.04345165749683214*I	-0.18348993388660173-0.0805624682978511*I	0.047767156712212565+0.09925372673331785*I	0.24472245924385486-0.05564682393933055*I	-0.15352225407729458-0.014063037346376905*I	0.0005433683275936823+0.1908016499059339*I	-0.04897492629474453-0.16546761567186152*I	-0.07879374880178464+0.013430786561869232*I	0.41033572611812136+0.13069089289944152*I	-0.22473707113777566-0.24320552610520224*I	0.4111173250227903+0.11698558931017898*I	-0.05546175356787216+0.06168810548150959*I	-0.06633540684544312-0.19016482805479312*I	-0.00690227490106045+0.2091997942273413*I	-0.13792540504103892-0.004278035661852811*I	0.21379720229700078-0.09797921270476924*I	0.06675817311498813+0.12324200214477032*I	-0.16717432594927745-0.1308443894518669*I	0.040374159332368285-0.03108668569890001*I	-0.04009956004390828+0.06925754132917139*I	-0.0015706913536888776-0.038411361272220994*I	0.07166259382915631+0.07079520718231459*I	-0.061613880550023745-0.003856317288726092*I	0.047056940087460836-0.012465314307707911*I	0.022214115660009717+0.011333374459697646*I	-0.05478969916581126-0.04598848655434909*I	0.030346206188796347+0.022979898539736882*I	-0.04821639149478986-0.0279059771052335*I
-0.028538225594417675+0.00020993381974987715*I	-0.004134248791382103-0.030515929638611376*I	0.030767668348800133+0.016269081609979384*I	-0.033911181964148114-0.0033111292465710534*I	-0.012455961201084813-0.014477680698634568*I	0.07330645975627018+0.011420251573777351*I	-0.0271283850421437+0.008303414202819185*I	-0.04367319215719697+0.026586773736375947*I	0.05071456748440368-0.022655904701246465*I	-0.011781242407239967+0.028873523262157686*I	-0.04434980923216783+0.007065380263922045*I	-0.03102732718435009-0.15592639576852504*I	0.06108897327214002+0.07713797618379997*I	0.12366454365607188+0.10639932117609212*I	-0.12785718691430123-0.1346059760732553*I	-0.0017121344557224146+0.1523887248080004*I	0.1287969783928723+0.05231623589038074*I	-0.45000695323721-0.2940715730619231*I	0.11417736919791506+0.10652741425838151*I	-0.022755498411028766+0.1195497623152991*I	-0.10187744507972796-0.17108201035880194*I	0.11592584226473987+0.14573784735358986*I	0.03929206404150393+0.09237198020363695*I	-0.0031569771775831184-0.21196502772208572*I	-0.03760849286838109+0.02208945046400716*I	-0.015385695007199844+0.09872797907827034*I	0.04592664097017684-0.07540102059677242*I	-0.03080537414834519-0.002941059509758045*I	-0.029292033036021386+0.0769922732694566*I	0.04663077121512377-0.038631838852444915*I	0.004107553395969321-0.05613574336625786*I	0.02138314292958992-0.05507496111035222*I	-0.061586599044235864+0.16127510464832748*I	0.03885346727875513+0.10131250624253836*I	0.07822435083271342-0.23807719383003328*I	-0.13397734247154855+0.016342381852127743*I	-0.04516701570139592+0.13689372516049453*I	-0.03817363171169387-0.17289313633062792*I	0.16764093259180543+0.1275543961800177*I	0.41111732502279047+0.11698558931017826*I	-0.5038099587430965-0.29729514039839783*I	0.38217395098437074+0.11341920117527793*I	0.1686503887387815+0.18369431847826864*I	-0.052922988864233994-0.1860880331858432*I	-0.012233396641112315+0.051404487814228524*I	-0.12561754824105903+0.007866458555853724*I	0.01897868606499977-0.1327777898633654*I	0.0667581731149871+0.12324200214477268*I	-0.01066596611471044+0.05915505262395467*I	0.028066302532388804-0.04323117991660899*I	-0.055208727855174944-0.013157117397992567*I	-0.014983109334895418-0.04248815614117143*I	0.090423743122548+0.027798805822339484*I	-0.032670506511606225-0.0002899291538234611*I	-0.06032573739811122-0.013161296329989103*I	0.02143251675533907+0.025038678048958714*I	0.01798701386923279-0.016630814678103494*I	0.019544911605749574+0.030405419198505836*I
-0.012077580226048336-0.011340306297182448*I	0.0038495626759498295+0.04524378710332796*I	0.010003340759745714-0.013091723694882257*I	-0.03297762071212888+0.02254737658517968*I	0.007806829162462331+0.000919438100956423*I	0.007114683631697488-0.0685720440939972*I	-0.011655615527988484+0.0361087542414389*I	0.030570462371280485-0.043747975599015755*I	-0.004856808950062952-0.01248790446420752*I	0.09104520643822665+0.1454729097891399*I	-0.044293055235600544-0.06607657134257189*I	-0.2809307665651368-0.011807919253859045*I	0.1959944883888491+0.07248094081631225*I	0.23018335101265874-0.2006877731098196*I	-0.32031356671299566+0.03586743832788909*I	0.006963372625530887+0.14322819892294006*I	0.31656766831510125-0.1132113620835394*I	-0.0031994160667629143+0.1358119890096116*I	-0.3148264024401485+0.039873207959955706*I	0.228671414273111-0.21900014414925345*I	0.19132193871825362+0.07836400273921383*I	-0.27505989732698977-0.0072675268202053505*I	-0.04279032091436098-0.07441203226657023*I	0.09898196505296437+0.1701259182656361*I	-0.010642927622413064-0.017465861793378546*I	0.018312066815225955-0.04731416418448416*I	0.000749680125772597+0.04301367924631848*I	-0.009538289618167859-0.0875032276711509*I	0.004392245945270982+0.004239017525064777*I	0.007166900709474058+0.08521371898302127*I	-0.008253850956488718-0.0502551424659672*I	-0.009174303097050642+0.11158993009461042*I	0.01246945349613293-0.05301618160113114*I	-0.11154859753826663-0.11337912441996527*I	0.05839837888450212+0.13171792544104485*I	0.19917726436455377-0.12267161498939133*I	-0.12317604788849883+0.008916861193360189*I	-0.056917527453704216+0.18393197729641156*I	-0.03739203280702488-0.18659843991989097*I	-0.05546175356787203+0.06168810548150972*I	0.38217395098437223+0.11341920117527679*I	-0.17472181858513122-0.2179377091742721*I	0.3955863689655798+0.11749599604422786*I	-0.06417381086933918+0.03812318884649071*I	-0.040615132064256376-0.17394353896813497*I	-0.05508236008341868+0.17333638487403122*I	-0.12561754824105925+0.007866458555854206*I	0.21379720229700022-0.09797921270476852*I	0.054450316315009115+0.11109750792706295*I	-0.11899424076691958-0.09498098009855709*I	0.014653884551180727-0.047307974785558024*I	-0.031387502742440156+0.0928224579641888*I	0.013960264703521843-0.038921768006268696*I	0.021647341276511734+0.0455273902513848*I	-0.03345210541627541+0.013415374435436826*I	0.023724944853546814-0.060722633227347195*I	0.010631222172291479+0.032464198707727425*I	0.0026711966154865205-0.039118813944826844*I
0.021296146650229705+0.0442079716916151*I	-0.0025818089604953015-0.025933213837358745*I	-0.019904563132945974-0.030203778038545345*I	0.05758065267380603+0.02140434934028055*I	-0.011186848875975213+0.018639671329526472*I	-0.06471655611250016-0.006252188756328733*I	0.04613316395784972-0.015257017745497708*I	-0.003794136716111204+0.05822795167315697*I	-0.044078507335982314-0.01618569674433543*I	-0.013442986225932905-0.15650398063859627*I	0.05132206949992227+0.1006991905878*I	0.12366454365607156+0.10639932117609031*I	-0.11809028314208335-0.15816719047725444*I	-0.019296475414138654+0.15296630967807456*I	0.12852567649668598+0.07556731289863555*I	-0.4579940589283399-0.323426001472923*I	0.11875877272447029+0.09912852730263566*I	-0.0017121344557247875+0.15238872480800136*I	-0.11781898124589796-0.18141826748551082*I	0.13165164934720464+0.13575374958709036*I	0.04674066597336621+0.10809807754354728*I	-0.03448635018123875-0.18934294313130012*I	-0.028136971169810353-0.005849439617627102*I	-0.01951994379857786+0.06821204943965853*I	0.03868456202598638-0.030983115085408724*I	-0.03338718310884166-0.028874273347115276*I	-0.02065837057454652+0.04657856141116189*I	0.06171490146518338+0.05192027897889134*I	-0.012662484188754649-0.07462168354990971*I	-0.05488462217161086-0.01162330361352122*I	0.04229901783106313+0.08090375596342828*I	-0.017167540389945356-0.04819636295674599*I	-0.012374995082241854-0.10145456462390834*I	0.0320143651018784-0.022610762402625172*I	-0.043599585174999116+0.1446442899702245*I	0.06919967346755236+0.12429240478227715*I	0.03438116191280956-0.2059196689023738*I	-0.12239444898382924-0.004788442395903086*I	-0.015029304279147525+0.10041958969751255*I	-0.06633540684544344-0.19016482805479124*I	0.1686503887387794+0.1836943184782701*I	0.395586368965581+0.11749599604422593*I	-0.5010140511050589-0.34631024228168417*I	0.407894225765558+0.12964049026193553*I	0.15223845674399755+0.20069627521902686*I	-0.040615132064255606-0.1739435389681333*I	-0.012233396641113017+0.05140448781422601*I	-0.13792540504103787-0.00427803566185606*I	0.03539061805978506-0.14977974660411972*I	0.04103789833380022+0.10702071305811409*I	-0.013461873752749104+0.10817015450724017*I	0.043597258589598-0.04374158665065524*I	-0.05621818400214857-0.06929703969624755*I	0.013178665798853758-0.02521646441700851*I	0.06028603170030097+0.06427294128532568*I	-0.04425339999932371+0.020840895094205978*I	-0.016482548478210894-0.045318821257651555*I	-0.008913689433459604+0.002058779509221551*I
