0.22453109508894797+0.09766395203914086*I	-0.12404013772546761-0.08070331305707501*I	0.024781511407936187+0.0645621112193524*I	0.12467709227521483+0.0335073177952717*I	-0.2753791161493383-0.13192428769707606*I	0.02993216991045962+0.0864497911277656*I	0.21522409960842742-0.04184278568672385*I	-0.20342512990356884-0.06562399768979056*I	0.1936538490979768+0.1737673635561932*I	0.07279537413805967-0.14794035853120596*I	-0.3399873451513297+0.1235854775541169*I	0.281369028081987-0.0698769292771153*I	-0.22557138898639179+0.016839013390076547*I	0.3613720224125007-0.05499505454421273*I	-0.5007918755681892+0.09366490904154978*I	0.5068612445141714-0.08822849055022985*I	-0.5180080487543496+0.0836236708399608*I	0.5343432958491557-0.07980328703321594*I	-0.5560299562311565+0.0767275017672183*I	0.13836776945629242-0.04499284289151561*I	0.7786981159079088-0.0799706333737673*I	-0.1893408747305014+0.09104812404617277*I	-0.17254246390080497-0.11985617526164341*I	0.3292225200818814-0.030555523340938657*I	-0.14921051186478088+0.05765437737080508*I	-0.25859710418506854-0.13572740991186158*I	0.47532326943780073+0.04141621270626191*I	-0.2591116644983986+0.06325668338237907*I	-0.1697265977361087-0.12669344945167013*I	0.3988895688457261+0.14523824725970053*I	-0.35664779566973603-0.0333510288001364*I	-0.05044133626857702-0.08257632644023588*I	0.43324511252899556+0.13477237785928495*I	-0.3272575970081138-0.11562368365110698*I
-0.1708169993666469-0.18145433330818758*I	0.0689086470881036+0.12492648616391427*I	0.03232311136817521-0.06965479474598893*I	-0.10877682767790013-0.09687279275969705*I	0.18630862498512812+0.2643799858757477*I	0.06089680501477497-0.09083578386962908*I	-0.3087202866432129-0.08180614997829475*I	0.1499727198087145+0.22950743310750205*I	0.007298070571007668-0.3795187878397652*I	-0.3153527028337227+0.11223728170959806*I	0.6265720858529455+0.15395338687375654*I	-0.36577258777911803-0.29377233571148337*I	0.10860143834951062+0.4365655851651029*I	-0.2607847316760801-0.16258249580531176*I	0.41555961406982966-0.10974869012325886*I	-0.3586809457804763+0.17759689551512886*I	0.30540684663847917-0.24718520176757208*I	-0.2552115344830433+0.31921481935302704*I	0.20760025915437358-0.39441106397856407*I	-0.2158201216928136+0.20553891147652617*I	-0.18934087473050035+0.09104812404617457*I	0.4083120849311986-0.42115285480889675*I	0.2599900303838005+0.3188626977461117*I	-0.5782692066128924-0.1279739108229505*I	0.2757461916640853-0.21553069694507646*I	0.15067290929849878+0.4210873189337708*I	-0.5858547011931818-0.2513510935629671*I	0.40965007071437054+0.02578958424716366*I	0.07118092465893532+0.28127921419739166*I	-0.32657387555839484-0.34371382584342525*I	0.3988895688457259+0.14523824725970133*I	-0.02510823873970996+0.1119492117240836*I	-0.3807339254259113-0.30059885725524643*I	0.2744153762055257+0.2398138054854794*I
0.015633145494963696+0.13380555684203796*I	0.02206708652860682-0.08397555896290737*I	-0.0599963869733597+0.034983109964752894*I	0.02993216991045529+0.08644979112776009*I	-0.0001586295675425655-0.2087501833485417*I	-0.10081512415696459+0.05185887906837677*I	0.20280221501094825+0.10452391793352005*I	-0.05124476358740418-0.22864367158829313*I	-0.09982310456742466+0.3550549864353078*I	0.303436114610598-0.1538524882400324*I	-0.5100988710487011-0.045841828684303754*I	0.5153443300484218+0.11215804964061771*I	-0.5257320165436629-0.17964738552634268*I	0.2813690280819879-0.06987692927712366*I	-0.039826717594060555+0.3200718764705531*I	-0.08117693349786288-0.3150934627160519*I	0.20296084457849306+0.31327410128206107*I	-0.3267430366947801-0.31460777694534864*I	0.4537611984003203+0.3191202046817591*I	-0.12010838503241641-0.2583700970408765*I	-0.17254246390080685-0.11985617526164709*I	0.2599900303837997+0.31886269774610904*I	0.17572640564280695-0.34143646068472777*I	0.20651370196600077+0.13388752414197003*I	-0.08070668679335342+0.11814371447347521*I	-0.05151140534402669-0.33115438059618635*I	0.28403460066421177+0.19242675523008554*I	-0.2555621120358438-0.03332856274796008*I	0.02683969666061068-0.2299347058290024*I	0.07118092465893505+0.28127921419738877*I	-0.16972659773610785-0.12669344945167313*I	0.0685969796883874-0.0727842835553088*I	0.09183577710745322+0.23799988973512196*I	-0.053476328417799646-0.1849751736041384*I
0.21375162131056294+0.061272102468300324*I	-0.1263453897459205-0.07139662269559732*I	0.04019547241646789+0.08224774368882487*I	0.13359442367774266-0.00022634485218379433*I	-0.30872028664321566-0.08180614997830322*I	0.07727510114575215+0.1388979940900724*I	0.15341122313966293-0.19738654565285688*I	-0.2977841407656993+0.08676111164551091*I	0.4451435759105571+0.02302648965945651*I	-0.29686394069101607-0.16884584954755938*I	0.15153606029343059+0.31638335432520687*I	-0.38713012142200354-0.23397911850090158*I	0.6265720858529461+0.1539533868737476*I	-0.293995169190837+0.052444064499033695*I	-0.03563655137291375-0.2593365569998862*I	0.18605192882365323+0.23577078684976532*I	-0.338304248483944-0.21458132976102448*I	0.4939181524960981+0.19557151639474218*I	-0.6544516808815736-0.17856681000765687*I	0.17954677497104077+0.23305519187610943*I	0.3292225200818836-0.03055552334093397*I	-0.5782692066128938-0.12797391082294993*I	0.20651370196600463+0.1338875241419771*I	0.3794382192586568-0.23312072775123402*I	-0.1207438950421097+0.018263840490870528*I	-0.3000882034745383+0.03575697932894977*I	0.2787811838133079-0.11313184978116851*I	-0.08786725754534062+0.17107250990434503*I	-0.2555621120358454-0.03332856274795349*I	0.40965007071437104+0.02578958424716517*I	-0.2591116644983995+0.0632566833823833*I	-0.08803370871455357-0.09369901681399849*I	0.3958545766965031+0.04283940009580037*I	-0.3032892418780641-0.05178167842781734*I
-0.3001606275572703-0.19648639891642775*I	0.15397230763592207+0.16715310418483814*I	-0.009306995480514625-0.1395067377258604*I	-0.2034251299035711-0.06562399768979751*I	0.4181849441869234+0.2714313155953438*I	-0.051244763587405415-0.22864367158829232*I	-0.3152058337433975+0.18814758877348253*I	0.40604612035720283-0.03636961148185619*I	-0.5009505051357281-0.11508527430698728*I	0.391304192322956+0.031454736583541844*I	-0.2855677759597551+0.0518221233548359*I	0.30343611461059855-0.1538524882400297*I	-0.32435419965637163+0.2573910343961628*I	0.07279537413806193-0.1479403585312139*I	0.17802070360301417+0.039961806714163266*I	-0.22549221643217923+0.01835156127310962*I	0.2752204865817933-0.07682589565147034*I	-0.3277086441867902+0.13604096693768758*I	0.3834874923303489-0.19658367702886304*I	-0.20512077576726967+0.04924776369227582*I	-0.149210511864782+0.057654377370802076*I	0.2757461916640863-0.21553069694507784*I	-0.08070668679335426+0.11814371447347527*I	-0.12074389504211097+0.018263840490863742*I	0.6089715181718015-0.20666408282544305*I	0.20954869411522384+0.23628637130587235*I	-0.5291902595705428-0.15320720406178434*I	0.27878118381330885-0.11313184978117705*I	0.2840346006642113+0.19242675523008645*I	-0.5858547011931802-0.2513510935629698*I	0.4753232694378008+0.04141621270625838*I	0.06814593250971085+0.17888036703348692*I	-0.6029717102651014-0.26146582731095763*I	0.44933090511429935+0.22781457369993724*I
-0.0027391495274472224+0.20242997452871553*I	0.06468577658963717-0.12515283101610494*I	-0.12729177670082512+0.049120747235996395*I	0.059706539077728736+0.16437416415415806*I	0.007298070571005739-0.37951878783976173*I	-0.2250865221027337+0.17737055066293558*I	0.4451435759105554+0.023026489659471558*I	-0.36956155935397933-0.25945528856501343*I	0.29764921286208634+0.49851559651214084*I	-0.36956155935398133-0.25945528856501393*I	0.4451435759105593+0.023026489659472536*I	-0.2250865221027365+0.17737055066293464*I	0.00729807057100708-0.3795187878397609*I	0.059706539077729937+0.16437416415415743*I	-0.1272917767008288+0.0491207472359967*I	0.06468577658964046-0.12515283101610514*I	-0.00273914952745009+0.20242997452871558*I	-0.059159843042012966-0.2817311438716605*I	0.12162226092750879+0.3638555406376261*I	0.1314690675760189-0.1379413059047356*I	-0.2585971041850692-0.13572740991186175*I	0.15067290929849825+0.4210873189337701*I	-0.05151140534402655-0.3311543805961851*I	-0.30008820347454046+0.03575697932894837*I	0.20954869411522573+0.23628637130587393*I	0.14089805241481818-0.48313553678066185*I	0.20954869411522495+0.23628637130587354*I	-0.3000882034745375+0.035756979328949015*I	-0.051511405344027934-0.33115438059618546*I	0.15067290929849955+0.42108731893377044*I	-0.25859710418506865-0.13572740991186116*I	0.131469067576016-0.13794130590473577*I	0.12162226092751076+0.36385554063762615*I	-0.05915984304201527-0.2817311438716605*I
0.2752204865817957-0.07682589565147326*I	-0.2254922164321823+0.018351561273114502*I	0.17802070360301797+0.03996180671415632*I	0.07279537413806014-0.1479403585312066*I	-0.3243541996563721+0.2573910343961551*I	0.3034361146106011-0.1538524882400219*I	-0.28556777595975985+0.0518221233548278*I	0.3913041923229593+0.03145473658355148*I	-0.50095050513573-0.11508527430699854*I	0.4060461203572026-0.03636961148184367*I	-0.315205833743395+0.18814758877346857*I	-0.05124476358740694-0.22864367158827983*I	0.41818494418692403+0.2714313155953327*I	-0.20342512990356867-0.06562399768978978*I	-0.00930699548052004-0.13950673772586486*I	0.15397230763592668+0.16715310418484058*I	-0.3001606275572741-0.19648639891642827*I	0.4493309051143025+0.22781457369993588*I	-0.6029717102651038-0.2614658273109543*I	0.06814593250971461+0.17888036703348562*I	0.47532326943780095+0.04141621270626212*I	-0.585854701193182-0.2513510935629676*I	0.28403460066421465+0.19242675523008948*I	0.2787811838133055-0.11313184978117391*I	-0.5291902595705413-0.1532072040617799*I	0.209548694115225+0.2362863713058728*I	0.6089715181718003-0.2066640828254371*I	-0.1207438950421076+0.01826384049086249*I	-0.08070668679335484+0.11814371447348013*I	0.2757461916640863-0.2155306969450776*I	-0.1492105118647809+0.057654377370804394*I	-0.20512077576727272+0.04924776369227762*I	0.3834874923303501-0.19658367702886193*I	-0.3277086441867922+0.13604096693768855*I
-0.3383042484839409-0.21458132976101796*I	0.18605192882364993+0.23577078684975308*I	-0.03563655137291037-0.2593365569998681*I	-0.2939951691908382+0.05244406449901133*I	0.6265720858529448+0.15395338687377438*I	-0.3871301214220028-0.23397911850093114*I	0.15153606029343092+0.3163833543252393*I	-0.296863940691018-0.16884584954759252*I	0.445143575910561+0.023026489659490706*I	-0.2977841407657023+0.08676111164547834*I	0.15341122313966502-0.19738654565282562*I	0.07727510114575124+0.1388979940900441*I	-0.30872028664321594-0.08180614997827758*I	0.1335944236777419-0.00022634485220553592*I	0.04019547241646968+0.08224774368884291*I	-0.1263453897459224-0.07139662269560965*I	0.21375162131056474+0.06127210246830707*I	-0.30328924187806583-0.051781678427818584*I	0.3958545766965049+0.042839400095796065*I	-0.08803370871455471-0.09369901681400072*I	-0.259111664498401+0.06325668338237386*I	0.4096500707143733+0.025789584247163665*I	-0.2555621120358481-0.03332856274796673*I	-0.08786725754534093+0.171072509904343*I	0.2787811838133086-0.11313184978118264*I	-0.30008820347454124+0.03575697932894675*I	-0.12074389504210901+0.018263840490856387*I	0.37943821925865767-0.2331207277512367*I	0.20651370196600094+0.1338875241419642*I	-0.5782692066128907-0.12797391082295198*I	0.32922252008188213-0.03055552334094373*I	0.1795467749710381+0.23305519187610763*I	-0.6544516808815705-0.17856681000766175*I	0.49391815249609516+0.19557151639474132*I
0.20296084457849664+0.3132741012820576*I	-0.081176933497867-0.31509346271604555*I	-0.03982671759405563+0.3200718764705436*I	0.2813690280819865-0.06987692927711248*I	-0.5257320165436649-0.17964738552635573*I	0.5153443300484264+0.11215804964063159*I	-0.5100988710487079-0.04584182868431863*I	0.30343611461060166-0.15385248824001704*I	-0.09982310456742567+0.3550549864352918*I	-0.051244763587406844-0.22864367158827734*I	0.20280221501095452+0.1045239179335042*I	-0.10081512415696899+0.05185887906839077*I	-0.0001586295675403803-0.20875018334855397*I	0.029932169910458134+0.08644979112776911*I	-0.059996386973367476+0.03498310996474701*I	0.022067086528613514-0.0839755589629038*I	0.015633145494958017+0.1338055568420367*I	-0.05347632841779487-0.1849751736041395*I	0.09183577710744935+0.23799988973512545*I	0.06859697968839348-0.07278428355530948*I	-0.1697265977361083-0.12669344945166913*I	0.07118092465893212+0.2812792141973904*I	0.02683969666061477-0.22993470582899722*I	-0.2555621120358495-0.03332856274795817*I	0.2840346006642135+0.19242675523009242*I	-0.05151140534402585-0.3311543805961854*I	-0.0807066867933557+0.11814371447348247*I	0.20651370196600624+0.1338875241419708*I	0.1757264056428051-0.3414364606847219*I	0.2599900303838009+0.3188626977461103*I	-0.17254246390080538-0.1198561752616425*I	-0.12010838503242066-0.2583700970408752*I	0.4537611984003225+0.31912020468176133*I	-0.326743036694783-0.314607776945348*I
0.3054068466384788-0.24718520176756945*I	-0.3586809457804758+0.17759689551512428*I	0.41555961406982916-0.10974869012325218*I	-0.2607847316760799-0.1625824958053202*I	0.10860143834951105+0.43656558516511335*I	-0.365772587779119-0.29377233571149525*I	0.6265720858529469+0.15395338687377*I	-0.31535270283372363+0.11223728170958504*I	0.0072980705710085-0.3795187878397525*I	0.14997271980871493+0.22950743310749125*I	-0.30872028664321477-0.08180614997828571*I	0.06089680501477716-0.09083578386963721*I	0.18630862498512588+0.2643799858757551*I	-0.10877682767789973-0.09687279275970455*I	0.032323111368176685-0.06965479474598123*I	0.06890864708810195+0.12492648616390867*I	-0.17081699936664488-0.18145433330818395*I	0.2744153762055235+0.23981380548547768*I	-0.38073392542590884-0.30059885725524677*I	-0.025108238739711793+0.11194921172408136*I	0.3988895688457254+0.14523824725969842*I	-0.3265738755583926-0.34371382584342447*I	0.07118092465893366+0.2812792141973854*I	0.4096500707143717+0.02578958424716475*I	-0.585854701193181-0.2513510935629723*I	0.1506729092984976+0.421087318933769*I	0.27574619166408615-0.2155306969450804*I	-0.5782692066128933-0.12797391082295279*I	0.2599900303838005+0.31886269774610704*I	0.40831208493119825-0.42115285480889725*I	-0.1893408747305006+0.09104812404617006*I	-0.2158201216928129+0.2055389114765258*I	0.20760025915437302-0.39441106397856546*I	-0.25521153448304296+0.3192148193530264*I
-0.5180080487543461+0.08362367083996192*I	0.506861244514167-0.08822849055023192*I	-0.5007918755681844+0.0936649090415528*I	0.36137202241249916-0.054995054544216625*I	-0.22557138898639323+0.016839013390081366*I	0.2813690280819892-0.06987692927712083*I	-0.3399873451513329+0.12358547755412325*I	0.07279537413806063-0.14794035853121218*I	0.19365384909797806+0.17376736355619943*I	-0.2034251299035717-0.06562399768979607*I	0.21522409960843197-0.04184278568671896*I	0.02993216991045677+0.08644979112776084*I	-0.275379116149337-0.13192428769707132*I	0.12467709227521613+0.03350731779526679*I	0.02478151140793215+0.06456211121935752*I	-0.12404013772546417-0.08070331305707878*I	0.22453109508894492+0.09766395203914333*I	-0.3272575970081113-0.11562368365110819*I	0.4332451125289933+0.1347723778592849*I	-0.05044133626857376-0.08257632644023748*I	-0.3566477956697365-0.03335102880013829*I	0.3988895688457249+0.14523824725970064*I	-0.16972659773610746-0.12669344945167324*I	-0.2591116644984019+0.06325668338237947*I	0.47532326943780145+0.04141621270625929*I	-0.25859710418506915-0.13572740991186233*I	-0.14921051186478201+0.05765437737080293*I	0.3292225200818846-0.030555523340939597*I	-0.17254246390080769-0.11985617526164585*I	-0.18934087473049907+0.09104812404617255*I	0.7786981159079084-0.07997063337376928*I	0.13836776945628879-0.04499284289151574*I	-0.5560299562311534+0.07672750176721749*I	0.5343432958491523-0.07980328703321608*I
0.4484570159152936+0.3520178414053331*I	-0.44683666049973275-0.39835328265506875*I	0.44964483636090363+0.4487169403974049*I	-0.4304583643687585-0.16861950469537365*I	0.415559614069831-0.10974869012326717*I	-0.18900731308779925+0.1836339044052069*I	-0.03563655137291402-0.25933655699988994*I	0.08106407272061628+0.10458094694359979*I	-0.1272917767008303+0.049120747235982296*I	0.04332824294675601-0.06535961380551951*I	0.0401954724164702+0.08224774368881717*I	-0.036079209014937226-0.006263353742246923*I	0.0323231113681792-0.0696547947459993*I	-0.0037889715748638192+0.03431704714648477*I	-0.02470384679798837+0.0006779088787223806*I	0.017568562068022486-0.025476170064091117*I	-0.010611510575743199+0.050527436093893915*I	0.0037656269328307816-0.0760829153335781*I	0.003034992149220065+0.10239884716390475*I	0.03587520936168579-0.01020100354394586*I	-0.05044133626857476-0.08257632644023213*I	-0.025108238739713944+0.11194921172408391*I	0.06859697968839246-0.07278428355530327*I	-0.08803370871455504-0.0936990168139977*I	0.06814593250971138+0.17888036703349303*I	0.1314690675760202-0.13794130590473458*I	-0.2051207757672722+0.049247763692283536*I	0.17954677497104016+0.23305519187610935*I	-0.12010838503241672-0.2583700970408705*I	-0.21582012169281495+0.2055389114765267*I	0.1383677694562916-0.04499284289151182*I	-0.026446224522885375-0.33499322733197767*I	0.46511080615107125+0.26961493405383424*I	-0.45452673970586677-0.30924742427124213*I
-0.18574467139233336-0.3032328630804672*I	0.44254895591036436+0.26009840817183005*I	-0.7037527201466818-0.21960919224050204*I	0.50686124451417-0.08822849055023815*I	-0.3150472041758546+0.39689777212202937*I	-0.08117693349786402-0.3150934627160581*I	0.4781813311602897+0.23644820563059724*I	-0.22549221643218306+0.018351561273102765*I	-0.024940140975474735-0.2733122945678906*I	0.1539723076359226+0.16715310418483031*I	-0.284527482062311-0.06268084207438178*I	0.02206708652861177-0.08397555896291473*I	0.24016424058390476+0.23146950888118753*I	-0.12404013772546392-0.08070331305708421*I	0.009148365912971987-0.06924344562267577*I	0.10261000574660542+0.11748287675817055*I	-0.2153827291759729-0.16690739766182167*I	0.330292589157334+0.21802253081500855*I	-0.44848357277718676-0.2713509185352613*I	0.003034992149222464+0.10239884716390064*I	0.4332451125289941+0.13477237785928173*I	-0.3807339254259083-0.3005988572552464*I	0.09183577710745125+0.2379998897351184*I	0.39585457669650304+0.04283940009579816*I	-0.6029717102651018-0.2614658273109607*I	0.12162226092750797+0.3638555406376245*I	0.38348749233034946-0.19658367702886642*I	-0.6544516808815725-0.17856681000766117*I	0.45376119840032053+0.31912020468175645*I	0.2076002591543741-0.39441106397856507*I	-0.5560299562311555+0.07672750176721461*I	0.46511080615107186+0.26961493405383197*I	0.32493691750758774-0.3990908380555299*I	-0.06923248969808252+0.34941822108704823*I
-0.3042190261928695+0.34388430075964543*I	-0.07177741858828186-0.34621640021050565*I	0.44845701591529497+0.35201784140532966*I	-0.37505924191145257-0.05213688244455655*I	0.30540684663848033-0.24718520176757988*I	0.016378296130975023+0.22973377795970093*I	-0.3383042484839441-0.21458132976103214*I	0.1696736326926789+0.0060370088900791085*I	-0.0027391495274512565+0.20242997452870387*I	-0.10498785610303721-0.13118983990616168*I	0.21375162131056516+0.06127210246829143*I	-0.02135753364288622+0.05979321721058153*I	-0.1708169993666429-0.18145433330819605*I	0.09026618073098504+0.0651332689533497*I	-0.010611510575741797+0.050527436093889974*I	-0.07269761866296452-0.09060943901743357*I	0.15672466314439848+0.13160480609301772*I	-0.24230579377666717-0.17393189369584652*I	0.33029258915733317+0.21802253081501144*I	0.0037656269328297117-0.07608291533357744*I	-0.3272575970081122-0.11562368365110398*I	0.27441537620552225+0.23981380548547934*I	-0.05347632841779619-0.18497517360413399*I	-0.30328924187806555-0.05178167842781671*I	0.44933090511430007+0.227814573699942*I	-0.05915984304201193-0.2817311438716593*I	-0.3277086441867921+0.1360409669376933*I	0.4939181524960978+0.19557151639474285*I	-0.32674303669478055-0.3146077769453441*I	-0.2552115344830445+0.3192148193530273*I	0.5343432958491551-0.07980328703321274*I	-0.45452673970586766-0.309247424271242*I	-0.06923248969808249+0.34941822108705*I	0.6832920496660253-0.3449606224137622*I
