-0.7618174305304698-0.3799094683274448*I	0.00003433440588058873-0.009725054817252351*I	0.7618494190546339+0.37057341226944207*I	-0.010986163349784623+0.014187583590914815*I	-0.7723947171120676-0.3569522334058289*I	0.0006440356496947939-0.029026681114029874*I	0.7730100886676636+0.3290865551327953*I	-0.020916902083612493+0.03357210996293075*I	-0.7930869574569349-0.2968552378781734*I	0.002772787670513124-0.04893290021676092*I	0.7957439403306065+0.24987937639131597*I	-0.0289400888574542+0.06496924022728101*I	-0.8235199287097396-0.1875060117642405*I	0.007105076499411915-0.07405697133468367*I	0.8303333964520414+0.11641060877529409*I	-0.03457349753689675+0.12592750452619927*I	-0.8635113613370095+0.00448325291961111*I	0.013894588166887442-0.12194509854795806*I	0.8768379714673663-0.1215519369844677*I	-0.03780449078038875+0.3638452985014363*I	-0.9130938980866901+0.4708472039949244*I	0.5228856318179297-0.33228799363674094*I	1.4150308758325372-0.7898959664493774*I	0.5000776247222479-0.22512616673484365*I	-0.9349788687158533+0.5737248386214554*I	-0.005614964000991696+0.22478307505356335*I	0.9296109815824061-0.35793252507363427*I	0.8980057130675941-0.5684912602224105*I	-0.06758234616353814-0.18790888531118657*I	-1.3919850022046134+0.5512124346447487*I	-0.3336892659935732+0.1434871824489106*I	1.335387394662413-0.20102747050740097*I	0.2006101862899018+0.45328887357389547*I	-1.3616041984803624+0.4205473203602408*I	-0.5946142640123248-0.5202744896031406*I	0.8656622000284743-0.35867774325571355*I	0.5487761367979693+0.2974092268421204*I	-0.8082915491882271+0.0004078679607193859*I	-0.4612246218948626-0.3014200973645217*I	0.8246001226923219+0.059800617893121584*I	0.4225133232892399+0.24233562175435547*I	-0.7687628698044839-0.17083568819339712*I	-0.3370228331606234-0.21875499436879597*I	0.7901064718419621+0.22376828693111026*I	0.29980348262699463+0.183614162784162*I	-0.7432490502693464-0.2695409294134706*I	-0.22026256752157328-0.14544389223789345*I	0.7623954602103877+0.3113003630697158*I	0.17918325069218935+0.11512944610600362*I	-0.7311924959508359-0.3277578070747694*I	-0.10876610547363144-0.07275158824235776*I	0.742364328577579+0.3512117620630963*I	0.05962156302968+0.03926723112063045*I	-0.7314170586619644-0.35491185303404166*I
-0.006729383283843077+0.014723246432945833*I	-0.004664667356139408-0.0030771053155512844*I	0.002250994911417702-0.017676801069139585*I	-0.009098755086919178-0.0036355493268132853*I	-0.010986163349792785+0.014187583590907426*I	-0.013081323580143932-0.0071756868787207825*I	-0.0015726248558332223-0.02107493486212136*I	-0.016416574585584532-0.002320534364166416*I	-0.014187518799764378+0.0188488635299801*I	-0.018935272464534185-0.005872530170667437*I	-0.0039909300192055045-0.024484598966574612*I	-0.02051537327620372+0.008977296940953255*I	-0.015702930596255934+0.03310485556721725*I	-0.02107113387225694+0.0023542102334306145*I	-0.004525122500087333-0.030842706629736753*I	-0.020581827979957397+0.04212051550897422*I	-0.015229220309120816+0.07128045970115002*I	-0.01905908484147324+0.01782835311608145*I	-0.003065718303381823-0.054163334801227724*I	-0.016608323439734937+0.22940256632710765*I	-0.012855331942131048+0.27439145930759506*I	0.5075178705126678+0.0513708795414613*I	0.5000776247222464-0.2251261667348432*I	0.031527974654121986-0.6323118664876528*I	0.5301259997590618-0.38189637789076875*I	0.516024437722433+0.03767068526632347*I	-0.03473877247699965+0.4180086333026668*I	-0.5493318584370221+0.36362107658148424*I	-0.4925834495148838-0.06887746659859816*I	-0.038669642245644585+0.2279676458462156*I	-0.07464261003541231+0.6696266514659582*I	-0.058993838050106946+0.3647698591182695*I	-0.48203262222902465-0.09431552059377141*I	-0.503223226591448-0.017356359400083662*I	0.011791921007425533-0.19668772141524477*I	0.032718902376481465-0.2992274142805372*I	0.022654020835950448-0.03641053338308082*I	0.025027989370644682+0.008481895610079287*I	0.016602917458550297-0.02672980933132995*I	0.03730575998146743-0.07408327159470185*I	0.023728326296586312-0.01355115534584518*I	0.02651500426161164+0.020450724463204593*I	0.01743105346326305+0.00007634376287789203*I	0.03561690446240392-0.02660958268519535*I	0.02074944388158192-0.001140505864537534*I	0.02173371388869795+0.026289392275494834*I	0.014305069190560097+0.00752728554764335*I	0.027986070810642354-0.010735558962263782*I	0.014133110087593595+0.0032387141036236866*I	0.011634780609621104+0.024432415069140186*I	0.008024885888942478+0.00602765729378266*I	0.01592260987791265-0.010257299483500355*I	0.0050087989524876+0.0018005440102088289*I	-0.0017940682717066637+0.017212094829507724*I
0.7553586949026244+0.39404445784140163*I	-0.004512722778305318+0.00677150018105861*I	-0.7596902316197797-0.38754336639530795*I	0.002250994911409281-0.017676801069147124*I	0.7618494190546254+0.3705734122694354*I	-0.013202823855320739+0.022139329842816604*I	-0.7745219160227492-0.34931833533794615*I	0.00515675842801478-0.035798181295071944*I	0.7794688242955139+0.31495156561883414*I	-0.02095123648948301+0.04329716478016636*I	-0.7995776816089402-0.27338419230622585*I	0.009246228241992793-0.05634898362663857*I	0.8084484258228906+0.21928824340182854*I	-0.027333129595754926+0.0763191202721645*I	-0.8346805983227878-0.14601915462759107*I	0.014819154727688268-0.08548975145478613*I	0.8488984378862228+0.06394751131552348*I	-0.03218952677938989+0.13906222344788044*I	-0.8797864773720921+0.06955544214711967*I	0.02188344053487652-0.14361717399506893*I	0.9007802185681745-0.2074301175264393*I	-0.03566333903781417+0.3815532862094924*I	-0.9349788687158544+0.573724838621456*I	0.53012599975906-0.3818963778907683*I	1.4438616388467636-0.9403983739965693*I	0.501002191283054-0.18867081964166516*I	-0.9629184022969959+0.759224286921442*I	-1.4253279350594776+0.9176224269264792*I	-0.4053046531174102+0.12183577572148403*I	1.354884942413379-0.33235962766815746*I	0.2620993230247238+0.4993618672194127*I	-1.3919850022046043+0.5512124346447447*I	-0.6633709351818247-0.5437835700816932*I	0.8785081653166322-0.4371591030616622*I	0.6059148394073116+0.33145309785240495*I	-0.834281976488481+0.07141615365616054*I	-0.5270319178487956-0.33236560429196144*I	0.8323192671736069+0.007732249026019463*I	0.47716074967413763+0.2757578201146993*I	-0.7887940014372725-0.13092428920003332*I	-0.39973548516005125-0.2553471037189969*I	0.7942193189680771+0.19046573217764728*I	0.3537566521197322+0.21882654127581286*I	-0.7559169045163228-0.2493170479993435*I	-0.27988413055126277-0.18471112335850612*I	0.7641160445417239+0.29477657262655704*I	0.23399618667306626+0.15266865585671213*I	-0.735529905788067-0.3216092982805705*I	-0.16561514113668932-0.11202169387753441*I	0.742364328577579+0.35121176206308324*I	0.11647059869274574+0.07853733675580056*I	-0.7270796488247318-0.3610603618282447*I	-0.05481293598089099-0.037539209750725125*I	0.7296964743306089+0.3714356434771969*I
0.0022166605055278826-0.007951746251905747*I	-0.002391603443297298-0.00122967211584632*I	-0.0045127227783051125+0.006771500181037614*I	-0.004664667356133984-0.003077105315559355*I	0.00003433440588483601-0.009725054817238989*I	-0.0067071516436137115-0.0024058772109654147*I	-0.006473440571475124+0.00741608340987657*I	-0.008416656223991265-0.004098581563158375*I	-0.001606959261712798-0.011349880044886209*I	-0.009709422941975078+0.00008534284678936675*I	-0.007714078228298655+0.011432780120098178*I	-0.010518616240542572-0.0017739486075074606*I	-0.0023839707574833053-0.01313471892168131*I	-0.01080595033424974+0.008891954094165001*I	-0.007988852367986564+0.02167207544711318*I	-0.010552517631716987+0.004128158840936573*I	-0.002141151742578108-0.017707987708050876*I	-0.009775877645687957+0.03322856141481235*I	-0.007240367941141065+0.049608384254035263*I	-0.008506567209758885+0.013700194275146361*I	-0.0009245665608000682-0.03645534709317374*I	-0.006832445794041672+0.19617400491229203*I	-0.005614964000988948+0.2247830750535535*I	0.5160244377224132+0.03767068526631626*I	0.5010021912830321-0.1886708196416622*I	0.0383604204481647-0.8284858713999367*I	0.535740963760066-0.6066794529443217*I	0.47589023681620385+0.24602002247701169*I	-0.07886173441426228+0.8428110854985715*I	-0.07344162162083129+0.6096410990584963*I	-0.49258344951486205-0.06887746659859058*I	-0.5145598790618157-0.018052376630796826*I	0.004219124378844684-0.17318443403262174*I	0.01444778357072315-0.2448712399402291*I	0.010550827285855238-0.0254380539951815*I	0.011336652470376648+0.0006960172307092825*I	0.007572796628570109-0.023503287382619933*I	0.01827111880575949-0.054356174340303466*I	0.012103193550102661-0.010972479387901284*I	0.01369133690024386+0.0077858783793637925*I	0.009030120829956158-0.0032265219487123834*I	0.019034641175715655-0.019727097254395882*I	0.011625132746488798-0.0025786759579438188*I	0.012823667361363013+0.012664846083835184*I	0.00840093263332659+0.003302865711591276*I	0.016582263286717334-0.006882485430795589*I	0.00912431113509166+0.0014381700934026319*I	0.008910046527329792+0.013624546191662425*I	0.00590413655723899+0.004224419836063936*I	0.011403807523915456-0.0038530735314652475*I	0.00500879895248198+0.0018005440102163732*I	0.002724734082276562+0.010807868877479608*I	0.0021207493316965746+0.001803237457718069*I	0.004518802353979056-0.006404225952033758*I
-0.7532314959919413-0.4016783559092806*I	0.002216660505529555-0.0079517462519262*I	0.7553586949026246+0.39404445784138126*I	-0.006729383283830477+0.014723246432945451*I	-0.7618174305304587-0.3799094683274251*I	0.006763717689730182-0.024448301250178883*I	0.7683081546824747+0.35643842275548443*I	-0.01323715826120208+0.03186438466006187*I	-0.7810126401747626-0.325847289765999*I	0.011630198999472801-0.043214264704953986*I	0.7921733097877862+0.2843604326293436*I	-0.019344277227774837+0.05464704482505582*I	-0.8107383512219678-0.2318973351695672*I	0.016960306470283952-0.06778176374673288*I	0.8270134672570663+0.1668251459420565*I	-0.02494915883825179+0.08945383919384813*I	-0.8509557143578688-0.08094696540007845*I	0.022808007095670775-0.10716182690189575*I	0.8728406849870222-0.021930669226451288*I	-0.030048375036818134+0.1567702111559305*I	-0.9016714480012513+0.1724330767736482*I	0.029123808476025165-0.19322555824911297*I	0.9296109815824114-0.35793252507364426*I	-0.03473877247701674+0.41800863330266*I	-0.9629184022970162+0.7592242869214454*I	0.5357409637600439-0.6066794529443187*I	1.4771690595613647-1.341690135844367*I	1.882207164405281-0.68149079437223*I	0.32968166918826836+0.6872707525305858*I	-1.4253279350594712+0.9176224269264757*I	-0.7349863223056513-0.5654349768091087*I	0.8980057130675985-0.5684912602224035*I	0.6674039761421127+0.3775260914979385*I	-0.8646627802127319+0.20208126794068496*I	-0.5957885890182898-0.35587468477050793*I	0.8451652324617656-0.07074911077992652*I	0.5342994522834843+0.3098016911249832*I	-0.8147844287375122-0.05991600350459158*I	-0.46554278111397807-0.2862926106464392*I	0.801938463449345+0.13839736331053315*I	0.4084040785046147+0.25224873963615013*I	-0.7759480361491157-0.20940564900598518*I	-0.3425967825506986-0.22130323270871383*I	0.7682288916678397+0.261474017873089*I	0.28794935616582634+0.18788103434836984*I	-0.7481977600350194-0.3013854168664496*I	-0.2252367041663689-0.15128892499815857*I	0.7440849129089231+0.3346879716199139*I	0.17128353467362242+0.1160765465064998*I	-0.7314170586619725-0.3549118530340417*I	-0.11166197164396141-0.07680931538588766*I	0.7296964743306044+0.3714356434772161*I	0.05684903566306458+0.03927010563520058*I	-0.7253590644933842-0.37758415227138425*I
-0.7253590644933837-0.377584152271404*I	0.004518802353979213-0.006404225952053593*I	0.7296964743306088+0.3714356434771975*I	-0.001794068271698834+0.01721209482951554*I	-0.7314170586619568-0.3549118530340354*I	0.013197875795630011-0.021065168360975203*I	0.7440849129089254+0.33468797161991987*I	-0.004287829268297994+0.034689714552643754*I	-0.7481977600350364-0.30138541686645504*I	0.020870092554998318-0.04157219998344535*I	0.7682288916678368+0.2614740178730922*I	-0.008046425193638572+0.05423704606728321*I	-0.7759480361491228-0.20940564900598077*I	0.027081066369348584-0.07396414332167503*I	0.8019384634493651+0.13839736331053584*I	-0.013389729469085464+0.08175002170104162*I	-0.8147844287375167-0.05991600350458888*I	0.03166084827484137-0.13610619604134208*I	0.8451652324617599-0.07074911077992703*I	-0.020324195804470355+0.13680221327205028*I	-0.8646627802127248+0.20208126794067574*I	0.03477197937520092-0.3816734532122879*I	0.8980057130675966-0.5684912602224096*I	-0.5493318584370188+0.3636210765814848*I	-1.4253279350594756+0.9176224269264786*I	0.47589023681618325+0.24602002247701438*I	1.8822071644052603-0.6814907943722258*I	1.3309604919334292-0.9004394057907921*I	0.3954248639102526-0.1830641312361275*I	-1.294781433793569+0.27141896358442597*I	-0.21305996339624406-0.47386661250592277*I	1.3765885144806882-0.5277890337540166*I	0.6365264453267329+0.535542741473028*I	-0.8445038444481522+0.43895572344130757*I	-0.5825434602118905-0.3161420645256038*I	0.8000148957818407-0.06869968010268429*I	0.5053856577326868+0.3208594809173755*I	-0.8004701619941221-0.003081710581230975*I	-0.4590528926805858-0.2638218725545688*I	0.7561834277474584+0.1249953965524028*I	0.383063019408437+0.2453444715915653*I	-0.7639656964437683-0.18122473098773487*I	-0.34054017431842987-0.20983816776416556*I	0.7247022160415507+0.2382733881851637*I	0.2680492373893017+0.17703413232722723*I	-0.7348822514620219-0.28237269498499173*I	-0.2253666760273051-0.1466530144212179*I	0.7054449386623983+0.3076014980721635*I	0.15853966438408862+0.10719193645670823*I	-0.7135996750247131-0.33678916367534817*I	-0.11221197266222355-0.07552632058350424*I	0.6978210248394515+0.3456973792132142*I	0.05245825191540938+0.03589037904850844*I	-0.7009012626828548-0.3560040243220452*I
0.05684903566306673+0.039270105635181914*I	0.002120749331696763+0.001803237457719234*I	-0.054812935980892326-0.037539209750704634*I	0.005008798952481805+0.0018005440102165718*I	0.05962156302967579+0.039267231120617294*I	0.005904136557237935+0.004224419836063219*I	-0.05395316949274394-0.035212378491652374*I	0.009124311135092255+0.0014381700934026397*I	0.06271265199944177+0.03659210935020538*I	0.008400932633327012+0.0033028657115910134*I	-0.054647426384876886-0.03342219836034135*I	0.011625132746488279-0.002578675957944325*I	0.06580729595390972+0.03094550692744013*I	0.009030120829957205-0.0032265219487126098*I	-0.057138702609345685-0.0340438710102873*I	0.012103193550100349-0.010972479387901492*I	0.06875667116950318+0.023509080478546822*I	0.007572796628573253-0.02350328738261977*I	-0.061489136734811066-0.04607299364552464*I	0.010550827285853125-0.025438053995181335*I	0.07161538712383053+0.021651406727421947*I	0.004219124378846017-0.17318443403262132*I	-0.06758234616354149-0.18790888531117625*I	-0.4925834495148633-0.06887746659859098*I	-0.405304653117387+0.12183577572148044*I	-0.0788617344142602+0.8428110854985711*I	0.3296816691882467+0.6872707525305891*I	0.3954248639102302-0.1830641312361243*I	0.049907893752450604-0.8630518610036595*I	0.1823649005140043-0.6569307437420471*I	0.5304013707840064+0.11054433479976238*I	0.42346648193048614+0.061676128967099376*I	-0.05628503435430142+0.1365312876716363*I	0.05398298511485083+0.21940067694741533*I	0.03651525300842237+0.052436557171948936*I	-0.07715780247920954+0.004717416391770923*I	-0.04909713491201329-0.001827128010076242*I	0.0463327650520972+0.057037608362809245*I	0.02482562195335986+0.033069518283321254*I	-0.07598987327213035-0.018477400963000663*I	-0.040639045425355645-0.01675635321018773*I	0.0425228450900006+0.035506303827404134*I	0.01565723138822919+0.019892645672546425*I	-0.07249093692913298-0.032804035436935886*I	-0.030604384858864235-0.017955072237970698*I	0.042682561361979954+0.030381117906003584*I	0.008870029878713593+0.010524567821392385*I	-0.06682701164321343-0.039461077964502836*I	-0.019074737671250903-0.013188141474498297*I	0.046327691721881156+0.03166561587320987*I	0.003930925256168316+0.004315268822989882*I	-0.05975372074680997-0.03963594153501414*I	-0.006485524786366999-0.0048205875738239964*I	0.052458251915411015+0.03589037904848911*I
0.7296964743306186+0.3714356434772142*I	0.0027247340822820574+0.010807868877491224*I	-0.7270796488247401-0.36106036182823087*I	0.01592260987789888-0.010257299483499169*I	0.7423643285775746+0.35121176206308385*I	0.007115978255633734+0.030836641021174976*I	-0.7355299057880644-0.3216092982805816*I	0.029780139082341495-0.02794765379178716*I	0.7641160445417332+0.29477657262655765*I	0.008535838093082147+0.047354560636487124*I	-0.7559169045163107-0.2493170479993395*I	0.0399047337306964-0.06129929723784308*I	0.7942193189680558+0.19046573217763693*I	0.00564491170660935+0.062022924446641134*I	-0.7887940014372665-0.13092428920003218*I	0.04535218517510954-0.1283203176619783*I	0.8323192671736053+0.0077322490260154295*I	-0.0020530769987075637+0.08244603893174973*I	-0.834281976488471+0.07141615365616445*I	0.04610863184557531-0.38097743598157363*I	0.8785081653166258-0.43715910306165945*I	-0.5348840748663072+0.11874983664126315*I	-1.3919850022046154+0.5512124346447588*I	-0.03866964224562646+0.22796764584622245*I	1.354884942413399-0.3323596276681607*I	-0.07344162162082997+0.6096410990584858*I	-1.4253279350594907+0.9176224269264692*I	-1.294781433793588+0.2714189635844304*I	0.18236490051400436-0.6569307437420365*I	1.412767572620553-1.1568094759603835*I	0.8188913458407309-0.12138800226903332*I	-0.7626967637610332+0.1825856532717032*I	-0.15907697828137976-0.25446593555851404*I	1.3320995658143864-0.15753299041541435*I	0.5593686428475241+0.5402601578647941*I	-0.8449591106604344+0.3671743327573902*I	-0.5362106951597935-0.25910445616279776*I	0.7557281615351612+0.05321400586848559*I	0.4293957844605303+0.3023820799543749*I	-0.8082524306904136-0.05931104501655004*I	-0.41653004759056395-0.22831556872716266*I	0.7169199473452456+0.1820440537498366*I	0.310572082479319+0.21254043615463422*I	-0.7741457318642369-0.22532403778755838*I	-0.2978576129564557-0.17945704985816474*I	0.6952649032419028+0.2635021912723413*I	0.201222225746077+0.13757305436273026*I	-0.743036987824345-0.3115603605881672*I	-0.17903898430544157-0.11498739854800616*I	0.6896662884771455+0.3165097136100271*I	0.09878594363728672+0.06755599492169953*I	-0.716679912868114-0.34709580878421115*I	-0.05975372074681456-0.03963594153502444*I	0.6978210248394597+0.3456973792132013*I
-0.11166197164394856-0.07680931538589075*I	0.005008798952487071+0.00180054401020551*I	0.11647059869273714+0.07853733675579304*I	0.008024885888943983+0.006027657293783211*I	-0.10876610547362159-0.07275158824234991*I	0.01413311008759302+0.003238714103622985*I	0.12233421502912124+0.07585934047081938*I	0.014305069190560541+0.007527285547645272*I	-0.10860059587762831-0.06863457685199903*I	0.020749443881579597-0.0011405058645396575*I	0.12851994795335836+0.06753761627765278*I	0.017431053463263516+0.00007634376288039233*I	-0.11178612899424906-0.06746606937063374*I	0.02372832629658693-0.013551155345846192*I	0.13456396712343793+0.05445458740599181*I	0.016602917458550998-0.026729809331329075*I	-0.11862783934416204-0.08011686465581357*I	0.022654020835949716-0.036410533383081305*I	0.1403720582933354+0.04516048720597191*I	0.0117919210074248-0.19668772141524468*I	-0.12907148289834916-0.23398187895670736*I	-0.48203262222902316-0.0943155205937722*I	-0.3336892659935723+0.1434871824489088*I	-0.0746426100354135+0.6696266514659577*I	0.262099323024722+0.49936186721941395*I	-0.49258344951488475-0.06887746659859714*I	-0.7349863223056712-0.5654349768091154*I	-0.21305996339624061-0.473866612505923*I	0.5304013707840297+0.11054433479976888*I	0.8188913458407533-0.12138800226902573*I	-0.00637714060185542-0.7265205733320316*I	0.23634788562885206-0.43753006679463324*I	0.566916623792446+0.16298089197171173*I	0.34630867945128746+0.06639354535886763*I	-0.105382169266325+0.13470415966156343*I	0.10031575016694814+0.2764382853102295*I	0.0613408749617908+0.08550607545526827*I	-0.15314767575136187-0.013759984571236158*I	-0.08973618033739328-0.01858348122026654*I	0.08885561014210303+0.09254391219021485*I	0.04048285334159373+0.05296216395586682*I	-0.14848081020126658-0.05128143639994326*I	-0.0712434302842004-0.03471142544815828*I	0.08520540645200866+0.06588742173341049*I	0.024527261266943715+0.03041721349393499*I	-0.13931794857234858-0.07226511340143682*I	-0.04967912253011002-0.03114321371245793*I	0.08901025308384988+0.062046733779215386*I	0.012800955134862402+0.014839836644376892*I	-0.12658073239003792-0.0790970194995149*I	-0.02556026245762661-0.018008729048322226*I	0.0987859436372722+0.06755599492170303*I	0.003930925256162663+0.004315268823000254*I	-0.11221197266221627-0.07552632058349643*I
-0.731417058661977-0.3549118530340453*I	0.011403807523919058-0.0038530735314760266*I	0.7423643285775862+0.3512117620630762*I	0.01163478060962667+0.024432415069142115*I	-0.7311924959508378-0.32775780707476077*I	0.032504873164622125-0.017139784914300037*I	0.7623954602103834+0.31130036306971626*I	0.01993964561699484+0.043501487105011255*I	-0.743249050269358-0.2695409294134673*I	0.04881478025803743-0.04767475104617019*I	0.7901064718419696+0.22376828693111805*I	0.022227174993329372+0.055140439015849516*I	-0.768762869804472-0.17083568819340197*I	0.058175852536463596-0.11565547157814722*I	0.8246001226923191+0.059800617893127*I	0.01698156417700244+0.06271894167734875*I	-0.8082915491882291+0.00040786796071012746*I	0.0597999687458254-0.37319155760220785*I	0.8656622000284613-0.35867774325570423*I	-0.5166129560605431+0.0643936623009577*I	-1.3616041984803529+0.4205473203602297*I	-0.02733298977525929+0.22866366307692573*I	1.3353873946624115-0.2010274705074036*I	-0.05899383805010975+0.3647698591182724*I	-1.3919850022046047+0.55121243464475*I	-0.5145598790618315-0.018052376630803512*I	0.898005713067584-0.568491260222415*I	1.3765885144806893-0.5277890337540215*I	0.4234664819305028+0.06167612896710607*I	-0.762696763761015+0.1825856532717114*I	0.23634788562885523-0.43753006679463713*I	1.368278623954233-0.7865534326217712*I	0.7417335433615352-0.11667058587725551*I	-0.7631520299733003+0.11080426258778522*I	-0.11274421322929234-0.1974283271957032*I	1.2878128315677146-0.03561930444422878*I	0.48337876957539233+0.5217827569017907*I	-0.852741379356732+0.31094499832205974*I	-0.4936878500697935-0.2235981523353878*I	0.7164646811329496+0.11026266306593095*I	0.35690484753141255+0.2695780445174415*I	-0.8184324661109054-0.10341035181638779*I	-0.3738474862285912-0.19793445082116082*I	0.6874826345456172+0.20727285683700988*I	0.24374507083609798+0.17307935819011847*I	-0.7823004682265575-0.2545117033907426*I	-0.2515299212345745-0.14779143398494127*I	0.679486253056658+0.27241040681019535*I	0.141468504999264+0.09793711282770642*I	-0.7461172256677605-0.32186700569701737*I	-0.12658073239004594-0.07909701949951545*I	0.6896662884771434+0.316509713610029*I	0.0463276917218778+0.03166561587321935*I	-0.7135996750247203-0.3367891636753415*I
0.17128353467361715+0.11607654650651839*I	0.005904136557242017+0.0042244198360772865*I	-0.1656151411366814-0.11202169387754*I	0.014133110087589062+0.003238714103616599*I	0.17918325069217722+0.11512944610600316*I	0.016425818522257815+0.009330523005362412*I	-0.16341353185850935-0.10617378660270753*I	0.02575824283407794+0.0006600381456737595*I	0.18814151098303875+0.10680484739827088*I	0.0233351900205181+0.004300763598951165*I	-0.16573929848698177-0.10267844786227996*I	0.032852637431688446-0.01211298525244565*I	0.19727661912287728+0.09104669675618887*I	0.02500385009184915-0.023426943619744726*I	-0.17327526572906407-0.11353906301615291*I	0.03427915358243511-0.03898920934103303*I	0.20617935424726738+0.07610599413340283*I	0.020822041837395965-0.19991424336395494*I	-0.18621018550770335-0.26802574996698325*I	-0.46992942867892684-0.10528799998166577*I	-0.26493259482406456+0.16699626292745207*I	-0.06706981340684814+0.6461233640833398*I	0.20061018628989885+0.45328887357389486*I	-0.4820326222290281-0.09431552059376783*I	-0.663370935181825-0.543783570081689*I	0.004219124378855204-0.1731844340326317*I	0.6674039761421222+0.3775260914979246*I	0.6365264453267322+0.5355427414730252*I	-0.05628503435431221+0.13653128767164682*I	-0.15907697828138684-0.25446593555850355*I	0.56691662379245+0.16298089197170681*I	0.7417335433615362-0.11667058587726205*I	-0.05547427551386167-0.7283477013421091*I	0.2826806506809657-0.38049245843183765*I	0.5917422457458099+0.19605041025502482*I	0.27031880617913867+0.04791614439586745*I	-0.14602121469169374+0.11794780645137337*I	0.14283859525695844+0.3119445891376299*I	0.07699810635002027+0.10539872112782277*I	-0.2256386126804872-0.046564020008156085*I	-0.12034056519622532-0.036538553458231995*I	0.13153817150410008+0.12292503009621933*I	0.049352883220293964+0.06348673177726316*I	-0.21530782184449507-0.09074251436444548*I	-0.090318167955465-0.04789956692266673*I	0.13153309817386108+0.09755303760661688*I	0.028458186523093204+0.03473248231693046*I	-0.1990716693191649-0.11190105493644945*I	-0.05616464731647512-0.035963801286282335*I	0.14146850499925392+0.09793711282771483*I	0.012800955134863994+0.01483983664438504*I	-0.1790389843054328-0.11498739854801854*I	-0.019074737671253075-0.013188141474512126*I	0.1585396643840812+0.10719193645671307*I
0.7440849129089248+0.3346879716199251*I	0.00891004652733694+0.013624546191679316*I	-0.7355299057880625-0.32160929828056556*I	0.027986070810635255-0.010735558962259816*I	0.7623954602103763+0.3113003630697149*I	0.024458447970978427+0.03709726115296922*I	-0.7389116404321218-0.27568943820766184*I	0.05153951434033877-0.036866882168698455*I	0.7883858875106302+0.2402920773742772*I	0.03363098251724853+0.051287365484384645*I	-0.7560950155575235-0.19105956960752*I	0.06708589906378873-0.10203092538648587*I	0.8204872755662214+0.09310317264658705*I	0.03356382746371283+0.05583645624655069*I	-0.7882604175554321-0.03950353103264469*I	0.07262363610719544-0.36052671151836985*I	0.8579430555471874-0.30660937438860103*I	-0.49757831488483256+0.04466656504655418*I	-1.3356137711801224+0.3495390346647813*I	-0.013641652875011375+0.23644954145629124*I	1.3225414293742561-0.12254611070145406*I	-0.040722719244351474+0.310413684777973*I	-1.3616041984803566+0.42054732036023246*I	-0.5032232265914465-0.017356359400084342*I	0.8785081653166282-0.4371591030616543*I	0.01444778357072243-0.2448712399402223*I	-0.864662780212729+0.2020812679406838*I	-0.8445038444481479+0.4389557234413*I	0.053982985114851036+0.21940067694740903*I	1.3320995658143806-0.15753299041541327*I	0.34630867945128496+0.06639354535886709*I	-0.7631520299733086+0.11080426258778249*I	0.282680650680954-0.38049245843183116*I	1.323991889707579-0.6646397466505977*I	0.6657436700894003-0.13514798684025903*I	-0.7709342986696069+0.054574928152462586*I	-0.07022136813928563-0.16192202336829095*I	1.2485493511654986+0.021429352753204105*I	0.41088783264625156+0.4889787214648509*I	-0.8629214147772266+0.2668456915222356*I	-0.4510052887078043-0.19321703442938207*I	0.6870273683333357+0.13549146615310217*I	0.2900778358882001+0.2301169665529398*I	-0.8265872024732203-0.1325980174195621*I	-0.32751979450671104-0.1662688349479524*I	0.6717039843603549+0.21618107237486894*I	0.18399135008925907+0.13344341665511333*I	-0.7853807060699746-0.26481834849958286*I	-0.1990716693191631-0.11190105493644378*I	0.6794862530566544+0.2724104068101962*I	0.08901025308385663+0.0620467337792113*I	-0.7430369878243399-0.3115603605881836*I	-0.06682701164321962-0.03946107796451946*I	0.705444938662393+0.3076014980721577*I
