0.03830845700603575-0.03606010306571321*I	0.06276867275046552-0.001587434300927435*I	-0.011945773194270329+0.03538710379204863*I	-0.07096596515779797+0.02286106494624852*I	-0.017857646065510123-0.02577835991810848*I	0.05526668559616061-0.08386816793613157*I	0.04106126719910393-0.009451797283626377*I	-0.07816411744118142+0.14605295011368405*I	-0.07387559122938873+0.07080185274311779*I	0.09712248871054749-0.10350098864343257*I	0.11465668638895433-0.11428198022223053*I	0.05604409465400205-0.0838871744289144*I	-0.09112655535171636+0.07904376255262106*I	-0.4995391186026859+0.2724475009995927*I	-0.11865262971131157+0.035434141779068076*I	0.12153183172256768-0.25112711734385057*I	0.16967088632305566-0.14091968424665757*I	-0.0502841514353089+0.19192388287162218*I	-0.19077103753759825+0.2215327434678824*I	0.32817672581554513-0.006426178845562322*I	0.44725724947355394-0.25969869803466816*I	0.40522977507721814-0.15535283364304223*I	-0.18594972387277017+0.11536622237446158*I	-0.10502220327921084+0.13937826571037124*I	0.02719764993311846+0.057465131666452764*I	-0.049979039400435-0.012807795759019082*I	0.02568546396851171-0.1336412607244185*I	0.04014221888891618-0.06615864316339548*I	-0.04989361509858726+0.11530241365752993*I	0.008196490378131152+0.05018197758888401*I	0.07119880532067116-0.06844844280112797*I	0.00318360637611795-0.00640985247534123*I	-0.057916558433678746+0.030368882608798404*I	-0.04668272681823705-0.013561639832372704*I
0.015883816190094466+0.0018443075887769852*I	0.06868702592858265-0.0659276639437801*I	0.01295814193351585-0.029540795147757516*I	-0.013770827356647098-0.05793889996981361*I	-0.018747683313304602+0.005207834243171447*I	-0.17198045279542684+0.16331158321348685*I	-0.053467775702453285+0.06340022875177263*I	0.30397152898097257+0.010296450517000835*I	0.18113684751951342-0.05910611668753036*I	-0.1902561445771651-0.2580838247623705*I	-0.26107023662439904-0.04927006409820755*I	-0.035831204791901196+0.1633768317031749*I	0.24603746829497083+0.11789191653402016*I	-0.007350633030813155+0.2104161879501719*I	-0.24910369254911732-0.029516382531645024*I	-0.02353014194868031-0.33430363371132077*I	0.23918760256730043-0.11088879061291486*I	0.12397784614788525+0.28770642289363985*I	-0.1870881365428995+0.23171309044362873*I	-0.07374572752938892+0.11151547546711302*I	0.4052297750772201-0.15535283364304325*I	0.14652936369825556-0.3243030184558878*I	0.4102426590792307-0.09876100357881969*I	0.11643292298040894+0.07403967316161078*I	-0.10026319083574366+0.17911608711260577*I	-0.037643819057280536+0.22294469155185492*I	-0.09666176621867234-0.02636943559139076*I	-0.15444120195770095-0.14697459087717307*I	0.0852495396398036-0.09874467720859878*I	0.1778777739439103-0.10318351809320997*I	0.00819649037813399+0.05018197758888471*I	-0.04947673303937368+0.11145813413734225*I	-0.041923714374773005+0.026176181569860513*I	-0.06201563869798408+0.06670068474944744*I
-0.01886139129528633+0.044164148718690836*I	-0.012676380372613085-0.02118699280125366*I	0.013535192839508742-0.05306141805718011*I	0.05526668559615855-0.0838681679361322*I	0.009668428294084278+0.017831260855444984*I	-0.13645370222636374+0.1901010078611878*I	-0.066959973128371+0.06202480781647655*I	0.1598911614610141-0.10508842294436117*I	0.1341037520997025-0.1061779345692543*I	0.04336771428138619-0.10507416723016935*I	-0.11589981951824332+0.06204244756115505*I	-0.5070411057569906+0.1901667673643914*I	-0.09703842822295629+0.01787829884246503*I	0.05604409465400043-0.08388717442891351*I	0.12056855926019366-0.05311651651207413*I	0.10462447586485443-0.0212202550082313*I	-0.0766284014224556+0.04419354696103049*I	-0.13680398510758957+0.03978920757200635*I	0.019174706598025237-0.027468399382277055*I	-0.11003508728122488+0.0827864356461477*I	-0.18594972387276884+0.11536622237446137*I	0.41024265907923274-0.0987610035788203*I	0.4552801928086449-0.17476516698593889*I	0.4150016715226985-0.05902318217658513*I	-0.16508557356908593+0.08789148274346585*I	-0.14694591765398213+0.16555444728023375*I	-0.030718908500560766+0.08783401427525195*I	-0.051554445467784364-0.0589554696365937*I	0.07602011898549854-0.17461496389455103*I	0.08524953963980607-0.09874467720859816*I	-0.049893615098585344+0.11530241365753091*I	-0.03691083037275767+0.08276801163408629*I	0.020864150303681592-0.027474739630997256*I	0.004759012443464673+0.039737821402233336*I
-0.007508653601907978-0.04300265756292175*I	-0.008516377189700884-0.14503067423434915*I	0.00391727211481015-0.017909373977785928*I	-0.11800317127129224+0.10828346299252156*I	-0.05346777570245367+0.06340022875177209*I	0.2499942474568384+0.06532457073796578*I	0.15847189209139956-0.035988908466572156*I	-0.1955105947441107-0.1709920504978335*I	-0.24060344108897572-0.03580820168304349*I	0.03285582113667859+0.09744916775939294*I	0.25441263088315674+0.07673356655987484*I	-0.015867010220510822+0.06538551371582313*I	-0.2610702366243997-0.0492700640982071*I	-0.21022033914855545-0.160092506775017*I	0.17276168493132896-0.01794776671338517*I	0.2637650748134822+0.12326347070777689*I	-0.06196802716259564+0.06969204790317012*I	-0.28978467701698224-0.0939866137857292*I	-0.05975093584591539-0.10913744722547467*I	0.019013377229559952+0.029273697879125198*I	-0.10502220327921045+0.13937826571036946*I	0.11643292298040858+0.07403967316160932*I	0.41500167152269785-0.05902318217658452*I	0.0898721674114141-0.13063202478315694*I	0.36831894470446097-0.07258482200895743*I	0.06159774752989399+0.05852749837567121*I	-0.10183859690309209+0.13296841323502978*I	0.012070943074813625+0.09053629101469828*I	-0.05155444546778432-0.05895546963659184*I	-0.1544412019577014-0.14697459087717282*I	0.04014221888891588-0.0661586431633971*I	0.12816301181181558+0.029224882443946054*I	0.009771896445480573+0.09632965146645918*I	0.005358442411143187+0.12697030892328223*I
-0.005911872871240625-0.06116546371015782*I	-0.007501987154308051-0.08228073363520419*I	0.0027528101930677125+0.026608305782087473*I	-0.07816411744117911+0.14605295011368558*I	-0.03556713422335164+0.03474174967740458*I	0.159891161461014-0.10508842294436258*I	0.10271091319468306-0.07889487643018298*I	-0.01492187050379794-0.06102610948266481*I	-0.10898420141722648+0.05326540263451413*I	-0.4442724330065248+0.18857933306346314*I	-0.07759136251220759+0.02598234449544102*I	0.04336771428138676-0.1050741672301694*I	0.09579529509366698-0.07011783150354028*I	0.09712248871054828-0.10350098864343218*I	-0.055014199934101074+0.026637704024427774*I	-0.06548773706856738+0.16723994291493768*I	0.027526074359594272+0.04360962077355292*I	0.07705304926167439-0.1489266547974814*I	0.004821313664829319-0.10616652109342124*I	-0.05473805184390092-0.05254561716125247*I	0.027197649933117303+0.0574651316664518*I	-0.10026319083574542+0.1791160871126053*I	-0.1650855735690863+0.08789148274346635*I	0.3683189447044604-0.07258482200895724*I	0.3973636343749663-0.14439628437713983*I	0.4134262654553511-0.10517085605416066*I	-0.11475091855209778+0.04691777957333273*I	-0.10183859690309233+0.1329684132350311*I	-0.03071890850056064+0.08783401427525363*I	-0.09666176621867477-0.026369435591390756*I	0.02568546396850981-0.1336412607244205*I	0.08682494570715396-0.05259700333102396*I	0.008022943335093853+0.08493353104873222*I	0.005012884002015981+0.05659183006422506*I
-0.004457890473375351+0.02324897599635827*I	-0.1866901971998743+0.17421112693630145*I	-0.07393457123787817+0.04993836633660834*I	0.2552486976237839-0.0217672035265688*I	0.18113684751951475-0.0591061166875296*I	-0.14153331321997561-0.2260201707188001*I	-0.2406034410889762-0.035808201683044445*I	-0.02112146038745627+0.15247728798035867*I	0.23174767545504277+0.09985077478083382*I	-0.02112146038745622+0.15247728798036062*I	-0.2406034410889763-0.03580820168304361*I	-0.14153331321997564-0.2260201707188002*I	0.1811368475195146-0.05910611668753049*I	0.25524869762378405-0.02176720352657085*I	-0.07393457123787799+0.049938366336608433*I	-0.1866901971998746+0.17421112693630345*I	-0.00445789047337568+0.023248975996359035*I	0.18482020809865643-0.16444611122878536*I	0.08206593326368858-0.09233482473325874*I	-0.09960602650718461-0.13146241609123338*I	-0.04997903940043714-0.012807795759017098*I	-0.037643819057281085+0.22294469155185637*I	-0.1469459176539802+0.16555444728023302*I	0.06159774752989356+0.058527498375670305*I	0.4134262654553496-0.10517085605416095*I	0.1395869295435085-0.2630404253203146*I	0.4134262654553494-0.10517085605415924*I	0.061597747529893485+0.05852749837567172*I	-0.14694591765398013+0.16555444728023283*I	-0.03764381905728083+0.2229446915518546*I	-0.04997903940043723-0.01280779575901857*I	-0.09960602650718471-0.13146241609123338*I	0.08206593326368851-0.09233482473325706*I	0.1848202080986562-0.1644461112287837*I
0.02752607435959521+0.04360962077355428*I	-0.06548773706856545+0.16723994291493902*I	-0.05501419993410121+0.026637704024426962*I	0.09712248871054753-0.10350098864343418*I	0.09579529509366677-0.07011783150354037*I	0.04336771428138574-0.1050741672301674*I	-0.07759136251220777+0.02598234449544192*I	-0.4442724330065243+0.18857933306346172*I	-0.10898420141722598+0.05326540263451265*I	-0.014921870503796205-0.06102610948266458*I	0.10271091319468335-0.07889487643018138*I	0.15989116146101248-0.10508842294436083*I	-0.03556713422335257+0.03474174967740374*I	-0.07816411744118064+0.1460529501136819*I	0.002752810193068115+0.026608305782086776*I	-0.007501987154305518-0.08228073363520108*I	-0.00591187287123991-0.061165463710155785*I	0.00501288400201372+0.05659183006422278*I	0.00802294333509218+0.08493353104872915*I	0.086824945707153-0.05259700333102369*I	0.0256854639685109-0.13364126072441662*I	-0.09666176621867223-0.026369435591389167*I	-0.030718908500559933+0.08783401427525128*I	-0.1018385969030923+0.13296841323502975*I	-0.11475091855209875+0.04691777957333287*I	0.41342626545534905-0.10517085605416013*I	0.39736363437496586-0.1443962843771382*I	0.3683189447044609-0.07258482200895748*I	-0.16508557356908546+0.08789148274346373*I	-0.10026319083574342+0.1791160871126053*I	0.0271976499331179+0.05746513166645445*I	-0.05473805184390205-0.05254561716125212*I	0.004821313664827945-0.10616652109342292*I	0.07705304926167282-0.14892665479748218*I
-0.061968027162594634+0.06969204790317217*I	0.26376507481348477+0.12326347070778029*I	0.17276168493132898-0.017947766713385813*I	-0.21022033914855692-0.1600925067750206*I	-0.2610702366244004-0.049270064098207944*I	-0.01586701022051186+0.06538551371582452*I	0.254412630883157+0.07673356655987632*I	0.03285582113667967+0.09744916775939311*I	-0.24060344108897566-0.03580820168304487*I	-0.19551059474410992-0.1709920504978343*I	0.15847189209139972-0.035988908466571115*I	0.24999424745683685+0.0653245707379674*I	-0.053467775702454416+0.06340022875177173*I	-0.11800317127129298+0.10828346299251902*I	0.003917272114810612-0.01790937397778665*I	-0.008516377189698752-0.145030674234347*I	-0.007508653601907603-0.04300265756292013*I	0.005358442411141386+0.1269703089232808*I	0.009771896445479284+0.09632965146645693*I	0.12816301181181458+0.029224882443946176*I	0.04014221888891669-0.06615864316339408*I	-0.15444120195769956-0.14697459087717205*I	-0.05155444546778378-0.05895546963659422*I	0.012070943074814188+0.09053629101469789*I	-0.10183859690309247+0.13296841323503092*I	0.061597747529892166+0.058527498375671234*I	0.3683189447044604-0.07258482200895712*I	0.08987216741141413-0.13063202478315797*I	0.4150016715226982-0.05902318217658664*I	0.11643292298041086+0.07403967316161113*I	-0.10502220327920897+0.13937826571037326*I	0.019013377229559005+0.02927369787912515*I	-0.05975093584591731-0.10913744722547784*I	-0.2897846770169841-0.0939866137857317*I
-0.07662840142245492+0.04419354696103116*I	0.1046244758648556-0.021220255008229407*I	0.1205685592601934-0.053116516512074*I	0.05604409465399945-0.08388717442891501*I	-0.0970384282229566+0.017878298842464307*I	-0.5070411057569901+0.19016676736439103*I	-0.11589981951824287+0.06204244756115564*I	0.04336771428138701-0.10507416723016773*I	0.13410375209970238-0.10617793456925421*I	0.1598911614610131-0.10508842294436258*I	-0.06695997312837135+0.062024807816475847*I	-0.13645370222636363+0.19010100786118778*I	0.00966842829408475+0.01783126085544563*I	0.05526668559615929-0.08386816793613068*I	0.01353519283950869-0.05306141805718016*I	-0.012676380372613868-0.02118699280125533*I	-0.01886139129528666+0.04416414871869018*I	0.0047590124434653885+0.03973782140223474*I	0.020864150303682286-0.027474739630995948*I	-0.03691083037275753+0.08276801163408644*I	-0.04989361509858587+0.1153024136575297*I	0.0852495396398055-0.09874467720859932*I	0.07602011898549875-0.17461496389455103*I	-0.05155444546778364-0.058955469636592546*I	-0.030718908500560284+0.08783401427525316*I	-0.146945917653982+0.1655544472802335*I	-0.16508557356908637+0.08789148274346446*I	0.4150016715226974-0.059023182176586184*I	0.45528019280864457-0.17476516698593858*I	0.41024265907923346-0.09876100357881878*I	-0.18594972387276798+0.11536622237446248*I	-0.11003508728122491+0.08278643564614735*I	0.019174706598024616-0.027468399382278484*I	-0.13680398510759054+0.03978920757200475*I
0.2391876025672997-0.11088879061291577*I	-0.023530141948683077-0.3343036337113212*I	-0.24910369254911774-0.029516382531644233*I	-0.007350633030811492+0.21041618795017267*I	0.24603746829497197+0.1178919165340198*I	-0.035831204791899905+0.163376831703173*I	-0.26107023662439965-0.04927006409820792*I	-0.19025614457716658-0.2580838247623681*I	0.18113684751951342-0.05910611668752892*I	0.30397152898097235+0.010296450516999489*I	-0.0534677757024534+0.0634002287517706*I	-0.1719804527954259+0.16331158321348527*I	-0.018747683313304137+0.005207834243172752*I	-0.013770827356646368-0.057938899969808985*I	0.012958141933515724-0.02954079514775691*I	0.0686870259285809-0.0659276639437841*I	0.015883816190093887+0.001844307588774699*I	-0.06201563869798263+0.06670068474945048*I	-0.04192371437477166+0.026176181569864315*I	-0.04947673303937273+0.11145813413734196*I	0.008196490378133053+0.050181977588880204*I	0.1778777739439089-0.10318351809321243*I	0.08524953963980354-0.09874467720859663*I	-0.1544412019577015-0.14697459087717094*I	-0.0966617662186725-0.026369435591389944*I	-0.037643819057278774+0.22294469155185448*I	-0.10026319083574281+0.17911608711260335*I	0.11643292298040896+0.07403967316161014*I	0.41024265907923024-0.0987610035788172*I	0.14652936369825315-0.32430301845588694*I	0.4052297750772184-0.155352833643045*I	-0.07374572752938795+0.11151547546711292*I	-0.1870881365428971+0.23171309044362967*I	0.12397784614788768+0.2877064228936399*I
0.16967088632305397-0.1409196842466594*I	0.1215318317225642-0.2511271173438534*I	-0.11865262971131138+0.03543414177906872*I	-0.4995391186026829+0.27244750099959564*I	-0.09112655535171543+0.07904376255262167*I	0.05604409465400272-0.08388717442891591*I	0.11465668638895368-0.11428198022223177*I	0.09712248871054545-0.10350098864343237*I	-0.0738755912293889+0.07080185274311913*I	-0.07816411744118104+0.14605295011368452*I	0.041061267199104245-0.009451797283627494*I	0.05526668559616168-0.08386816793613312*I	-0.017857646065509932-0.025778359918108024*I	-0.07096596515779817+0.022861064946251192*I	-0.011945773194270641+0.03538710379204929*I	0.06276867275046485-0.0015874343009294818*I	0.03830845700603574-0.036060103065714735*I	-0.046682726818236306-0.013561639832371313*I	-0.05791655843367823+0.030368882608800604*I	0.003183606376118942-0.00640985247534156*I	0.07119880532067123-0.06844844280113098*I	0.008196490378130606+0.05018197758888312*I	-0.04989361509858747+0.11530241365753209*I	0.04014221888891478-0.06615864316339488*I	0.025685463968511044-0.1336412607244194*I	-0.04997903940043342-0.012807795759019224*I	0.02719764993311987+0.057465131666452174*I	-0.10502220327920979+0.139378265710372*I	-0.18594972387277034+0.11536622237446373*I	0.40522977507721497-0.15535283364304353*I	0.4472572494735516-0.2596986980346715*I	0.3281767258155458-0.006426178845562217*I	-0.1907710375375955+0.22153274346788515*I	-0.05028415143530627+0.19192388287162418*I
-0.4263232679538212+0.011680360178098773*I	-0.2711157078442944+0.08715271724239274*I	0.3124633859309417+0.0249508926344906*I	0.15085899240797188-0.010834295233126864*I	-0.2491036925491169-0.029516382531644684*I	-0.18173976738746525-0.11305315052802159*I	0.1727616849313288-0.017947766713385657*I	0.2352845030523921+0.07622411446078108*I	-0.07393457123787801+0.049938366336608454*I	-0.16672600262848247+0.07621980894895146*I	0.003917272114810223-0.017909373977785973*I	0.0402064541674897-0.11296702019077849*I	0.012958141933516396-0.0295407951477577*I	0.014709744404446176-0.010899543722815876*I	-0.006781139238021184+0.024961515809734644*I	-0.0052544501669457705+0.08709177426453664*I	0.004582979345330431+0.011617554826387457*I	0.007180463247467213-0.08221285953538843*I	-0.0015754060673477206-0.046147673877575346*I	-0.012300876565888397-0.06570771578770848*I	0.003183606376116974-0.006409852475340303*I	-0.04947673303937386+0.11145813413734276*I	-0.036910830372756644+0.08276801163408598*I	0.1281630118118153+0.02922488244394547*I	0.08682494570715309-0.05259700333102407*I	-0.09960602650718474-0.1314624160912332*I	-0.054738051843901875-0.05254561716125152*I	0.019013377229559796+0.029273697879125454*I	-0.11003508728122383+0.0827864356461469*I	-0.073745727529389+0.11151547546711263*I	0.3281767258155441-0.006426178845561982*I	0.25149383261658154-0.06587029344137295*I	0.46498071092313426-0.04621538641756695*I	0.09206110333970738-0.08220433364079589*I
-0.21169511461191004+0.1321602790646967*I	-0.6041635944675361+0.2936677560078251*I	-0.0420242282888543-0.00875940518196341*I	0.1215318317225662-0.25112711734385396*I	0.09304248490059767-0.09672613728562747*I	0.10462447586485144-0.021220255008228342*I	-0.04910232706286087+0.08780316773458502*I	-0.06548773706856374+0.1672399429149371*I	0.021614201488355696-0.017555842936604605*I	-0.007501987154305593-0.0822807336352033*I	-0.02477326416652759-0.017001314991465323*I	-0.012676380372616449-0.02118699280125253*I	0.01944706571074853+0.00810404565297653*I	0.06276867275046645-0.0015874343009306803*I	0.006915618101017214-0.008777044926642464*I	-0.05828958478518234+0.04404805774750497*I	-0.03139283890501912+0.027283058139073103*I	0.045107320750888386-0.03258603404520382*I	0.050334655016987785-0.040973703170133775*I	-0.0015754060673493662-0.04614767387757425*I	-0.057916558433679384+0.03036888260880171*I	-0.04192371437477025+0.02617618156986235*I	0.02086415030368429-0.027474739630998574*I	0.009771896445481269+0.09632965146645706*I	0.008022943335091903+0.08493353104873134*I	0.08206593326368505-0.09233482473325659*I	0.004821313664826519-0.10616652109342077*I	-0.05975093584591582-0.10913744722547669*I	0.019174706598027304-0.027468399382279834*I	-0.18708813654289527+0.2317130904436288*I	-0.19077103753759703+0.2215327434678858*I	0.4649807109231328-0.04621538641756692*I	0.42808254287552566-0.2322302986523928*I	0.5152648623584403-0.2381392692891913*I
0.4995990513174631+0.12415932306930787*I	0.17438913435665526+0.3234693384781945*I	-0.42632326795382014+0.01168036017809812*I	-0.44550484220094805-0.2363166212358018*I	0.23918760256729843-0.11088879061291475*I	0.4219747002522633-0.09798701247551848*I	-0.061968027162595446+0.06969204790317171*I	-0.15820962543878056+0.2212504831832976*I	-0.004457890473374039+0.023248975996357134*I	-0.02848057176109045-0.04703935624699689*I	-0.007508653601908687-0.0430026575629197*I	0.01996419457138904-0.09799131798734936*I	0.015883816190093367+0.0018443075887758476*I	0.04872283135719095+0.03206365404356666*I	0.004582979345331184+0.011617554826386482*I	-0.05397728152413482+0.05502812022096855*I	-0.027247934773445823+0.011499653394572722*I	0.04253429888462717-0.050195541001770594*I	0.04510732075088896-0.032586034045204895*I	0.007180463247465783-0.08221285953538746*I	-0.046682726818238124-0.013561639832369151*I	-0.06201563869798189+0.06670068474944953*I	0.004759012443467425+0.039737821402231976*I	0.005358442411143461+0.1269703089232802*I	0.005012884002013762+0.05659183006422431*I	0.18482020809865354-0.1644461112287834*I	0.07705304926167172-0.14892665479748018*I	-0.28978467701698263-0.09398661378573063*I	-0.13680398510758746+0.0397892075720033*I	0.12397784614788872+0.2877064228936395*I	-0.05028415143530853+0.19192388287162523*I	0.09206110333970614-0.08220433364079606*I	0.5152648623584415-0.23813926928919174*I	0.03545488312898618-0.27137238269421693*I
