-0.03720592640098519+0.012908840823604703*I	-0.022432080789435656+0.01135057464568315*I	-0.011470553854625542+0.01172414936560653*I	0.016856035236952158-0.0030871366653425934*I	0.048047841605145025-0.018424921532923674*I	0.011672631427305522-0.013189685775449595*I	-0.022719550376469676-0.010197863862944707*I	-0.02873019629927778+0.00956844880183011*I	-0.039624018748082475+0.030964270782545926*I	0.008896177566862836+0.01492618287027556*I	0.058930216686461895+0.0014246564281953447*I	0.03101632404298229-0.023702208888435154*I	0.008372836265920856-0.05286155134850377*I	-0.040934928568203306-0.01167518532316521*I	-0.0972027987774543+0.027530492690092126*I	-0.016016978585287046+0.059043771869686595*I	0.062451859624568375+0.10059609396498638*I	0.12355969378884976-0.011596708582599376*I	0.20567151622637728-0.12577330755860586*I	0.011146268313446589-0.2726129688125512*I	-0.18151137528307928-0.46579794939146146*I	-0.6099565330707358-0.42603775920549286*I	-0.14213690525633796-0.458642992431151*I	0.0382695300073511-0.2734206012265321*I	0.22515444331216747-0.13468353918342438*I	0.10637294548348726-0.020139072150855405*I	0.005672834479784686+0.09097111532151989*I	-0.03837567905778577+0.0715678726228124*I	-0.08894090124791794+0.06433500583788869*I	-0.1546196431496121+0.06804798413553093*I	-0.24657691958832675+0.08334458170052843*I	-0.05567811849303613+0.14597795249229334*I	0.12009716577390334+0.14246202769807734*I	0.3439291981426467+0.0012738779050253102*I	0.40107487827126276-0.005048566380562233*I	0.2632040543578878-0.2957827194530471*I	0.3121852466697463-0.17818326280683475*I	0.20488400059806788-0.31211267102389906*I	0.31389319864403714-0.03332377232362468*I	0.3115886507781864+0.011261032841353241*I	0.15658378342153398+0.18350236228288924*I	0.027987879791146968+0.1708402154309707*I	-0.1582848598777705+0.08662201244935175*I	-0.15397541314431648+0.012382302870856293*I	-0.07863774963765478-0.08726751036837146*I	0.028082373067134375-0.07933300949827946*I	0.13119572962646578-0.03202637713169803*I	0.08796621106542009+0.011861637445674797*I	0.0007619178627784855+0.05633267733951036*I	-0.06614700552384598+0.042701798327893815*I	-0.10467263092160951+0.0053725689500255846*I	-0.03224487923135339-0.018505855653932878*I	0.05741894278047683-0.035329187368191996*I	0.07573330712675382-0.023710062069812674*I	0.058872121073227465+0.0022957008789094373*I	-0.01931388389711722+0.01717911319841114*I	-0.08931097736402688+0.02326075678442582*I	-0.0583034886166198+0.016665330534179245*I
-0.02948570085875944-0.00913689823124299*I	-0.020571192605521257-0.0031481973771085576*I	-0.015154101914959781+0.0023073670421780326*I	0.011251830292589313+0.006672024527435629*I	0.039571240852331206+0.012169800999328071*I	0.016654919650274932-0.003042906902630517*I	-0.0034303695019251125-0.0187745744700012*I	-0.022719550376472688-0.010197863862942639*I	-0.045872074601406354-0.003352518157546541*I	-0.008231096793214284+0.015582256152254285*I	0.02801215278574682+0.037166837117617715*I	0.036207832539251354+0.0064767812663629855*I	0.050559491502554954-0.02311584255286366*I	-0.008261897529537683-0.036804513147793434*I	-0.06849148959296647-0.056749124788095205*I	-0.059996872376469036+0.014621651866488509*I	-0.06170026129878476+0.08848410902561309*I	0.05335122087366724+0.08572374722227043*I	0.177480982969365+0.0975310873246263*I	0.16887550491381917-0.10067636149825372*I	0.18896879505747302-0.31601567932632824*I	-0.14213690525632972-0.45864299243115125*I	-0.49745174376295176-0.6792254005587446*I	-0.12523243688472221-0.4998051270766342*I	0.22564737521039657-0.40533920195386325*I	0.1579931298324894-0.12052593945936062*I	0.11718566393215929+0.14378211401406743*I	0.03350783075310955+0.15030944793638393*I	-0.044458640253117854+0.18238603722481023*I	-0.12996484149865262+0.24547269870547964*I	-0.23754051852908817+0.35030271545023056*I	0.06280630835858879+0.28221196036711*I	0.2566727649311029+0.11830884390149461*I	0.45685357733859816-0.2592775664414094*I	0.5090261949266144-0.2756476464832236*I	0.18783113563539094-0.515421254530314*I	0.3959675710396821-0.16360985840237638*I	0.38329208404929427-0.1264535670882331*I	0.24679481093310354+0.20518296793883417*I	0.1629167603647678+0.2265773256721255*I	-0.07072376617835546+0.18894244976901545*I	-0.12723506710465826+0.09167128752295119*I	-0.14366690101121682-0.07848714136311406*I	-0.08037343742320946-0.1009558903599023*I	0.037737935806781496-0.08382997858603673*I	0.08176584996657578-0.019838702407433944*I	0.08913248324789186+0.06388766032977178*I	0.03281335248274485+0.05859019791133437*I	-0.0459338021262908+0.026082950684957907*I	-0.06859208996718116-0.01265476948372753*I	-0.05704022397803484-0.05018442309810346*I	-0.001381148550426405-0.027499712797379415*I	0.05747075115425459+0.009284758912646298*I	0.05796405968679451+0.022775393419651502*I	0.028742295053100053+0.02796224740270069*I	-0.023564808105826392+0.0014846747413906594*I	-0.06472367826030927-0.02704551377525034*I	-0.04341369194780973-0.01667592321460281*I
0.016634733795463787-0.016057038200713494*I	0.008657623570493291-0.011178108135316438*I	0.002151191541693222-0.008200322215280005*I	-0.00829057073848786+0.00638381930201534*I	-0.02014109166228168+0.0220540391577272*I	-0.001606934605368099+0.008760816387850446*I	0.016654919650271875-0.003042906902631085*I	0.011672631427302542-0.013189685775448406*I	0.008673371578397305-0.02557987849323456*I	-0.010267226456959056-0.0022795042513615933*I	-0.03095348094042364+0.020634380990425666*I	-0.005245332484079895+0.01989293821394148*I	0.019573098743791515+0.02253381946707599*I	0.02235870047249464-0.012524100753121579*I	0.028944028871446644-0.0497133539713972*I	-0.01850284777876659-0.023025759968848657*I	-0.06909751112736727-0.0002506948762263427*I	-0.024215390251749656+0.05095280039971119*I	0.01655520956111078+0.11082069328262457*I	0.10359649162305383+0.007976796494858667*I	0.20824997494056555-0.09352140453794375*I	0.03826953000735999-0.27342060122653383*I	-0.12523243688471747-0.49980512707663566*I	-0.6071800792102913-0.4541536278512104*I	-0.1923937503644002-0.48564752735257005*I	-0.003014020492592356-0.2519978965894541*I	0.18582812610581584-0.061187606844496104*I	0.1420625415676062+0.011429051386246973*I	0.1224487320010282+0.08597444209849506*I	0.12365980431883494+0.17512324309428734*I	0.14591055569515304+0.29403062943567654*I	0.2641923938139221+0.10777315553804016*I	0.2415695900907958+0.0009983056869851657*I	0.1926510966594-0.34768437053937595*I	0.368842271587449-0.26984512751452694*I	0.2971061806503869-0.35699037343486667*I	0.40107487827126537-0.005048566380562672*I	0.31002707185015965+0.062481531886843404*I	0.06344014085620482+0.23412389240577178*I	-0.04344521455436551+0.18154965200776954*I	-0.1742533110350885+0.049022503689919*I	-0.10722338618535882-0.02846413856116101*I	0.010673227726371266-0.11052826715279351*I	0.05894771862191398-0.0723310117988488*I	0.08829205971055556+0.0032774307488264605*I	0.025362509667559537+0.04152759347286064*I	-0.05282435971639553+0.06430109136923826*I	-0.05165443126158122+0.02716626813473768*I	-0.028309558553998766-0.025979505064156843*I	0.017413253366929178-0.040040013640666866*I	0.057418942780473416-0.0353291873681924*I	0.02607517452846527-0.0021759040830767067*I	-0.017490951294384376+0.03364777489309407*I	-0.033806458159379556+0.032714643391568377*I	-0.03572469978484841+0.01529234275469813*I	0.004300212781247177-0.013000625493010766*I	0.04290366991591229-0.035303807880529614*I	0.027438143061842918-0.02366732823361156*I
0.06558146749109522-0.025708538137684415*I	0.03935711794267784-0.021109163038884403*I	0.019821367528211807-0.020102281368489096*I	-0.02924173041317769+0.007181692415011761*I	-0.0832752043555659+0.03568947808210594*I	-0.020141091662283925+0.022054039157726094*I	0.039571240852325565+0.012169800999325908*I	0.048047841605141965-0.018424921532923275*I	0.06469073293867927-0.05215668550992957*I	-0.01404901256881242-0.020527753655062375*I	-0.09517914298836762+0.0076128649797012225*I	-0.04758821473588367+0.036691419191138865*I	-0.008083613846580913+0.072012273486544*I	0.056779025144775674+0.009624978643471947*I	0.13129506090860857-0.0511317477327246*I	0.019843390120547973-0.06458570071411256*I	-0.08824136291709093-0.08902120715591152*I	-0.10589352243992406+0.024846251184127754*I	-0.14154509615242614+0.14294816157771292*I	0.05592967958785729+0.1179756502429345*I	0.2629242984231007+0.11305340648149606*I	0.22515444331217818-0.13468353918342804*I	0.2256473752104074-0.4053392019538661*I	-0.19239375036439527-0.48564752735257116*I	-0.6431903782538803-0.648496693026177*I	-0.16455875409107404-0.42630919473770545*I	0.2860552509567755-0.2765778036792348*I	0.2747690273537336-0.12552261268238515*I	0.31018098613955825+0.004166257255723571*I	0.3983241291948336+0.13453237282869163*I	0.554195827450513+0.2877291593696177*I	0.5105019635331749-0.048370632088944585*I	0.267533345396493-0.11616667751974578*I	-0.03883546602475316-0.495216782738702*I	0.2913345499053987-0.3099531644504582*I	0.45685357733860543-0.25927756644141164*I	0.4743644099523241+0.15261436186872784*I	0.2894729100187415+0.2620074885754979*I	-0.10910629288589824+0.3028595345676046*I	-0.25717472098254013+0.1673897637061899*I	-0.3074010165174174-0.08254619143078726*I	-0.10544252733142631-0.15342774586205174*I	0.16681675235072663-0.1613602656812207*I	0.2082827537315835-0.05600830001546257*I	0.15385616150819956+0.09093317410501815*I	-0.026725051228623935+0.10995104399257448*I	-0.20375491372333351+0.07565099037744713*I	-0.1449007516935635+0.0003657693841737642*I	-0.015500537886393537-0.08245564571832163*I	0.10637484577205318-0.07423380144185554*I	0.1816357968929257-0.026485655385152376*I	0.05796405968678845+0.022775393419648828*I	-0.0954227506855784+0.06373266170049624*I	-0.13132080242830818+0.048218763385867516*I	-0.10626336435194576+0.005225708844973263*I	0.03289496977858264-0.029696462082501266*I	0.1578211115970499-0.04956803969248983*I	0.10295209565918507-0.034684922866639885*I
0.022722384147214038-0.005052124838170338*I	0.014141510050946972-0.0049667553436660095*I	0.007964195987806618-0.005727148408589901*I	-0.009805346271827862+0.0006698449178782407*I	-0.029241730413181326+0.0071816924150128305*I	-0.00829057073849152+0.00638381930201394*I	0.011251830292584995+0.006672024527431272*I	0.01685603523695217-0.003087136665344828*I	0.02532545745793471-0.013372796694753103*I	-0.0024688786236362406-0.008222930431778979*I	-0.03068374636426866-0.004470715454344914*I	-0.018924850027445598+0.008898603883958786*I	-0.010382288334899811+0.023782578367538373*I	0.017186748305354542+0.008542363568260039*I	0.04767838639387577-0.005247368099244648*I	0.014160288806033431-0.02061507222309777*I	-0.01695262119200564-0.03948875465375809*I	-0.038466049944558406-0.0034522548913881656*I	-0.06651905241317536+0.03200120814444006*I	0.0029078714421617137+0.05014516798573025*I	0.0728341479594648+0.07681351559745034*I	0.1063729454834904-0.02013907215085898*I	0.15799312983249447-0.12052593945936295*I	-0.003014020492587999-0.25199789658945443*I	-0.16455875409106938-0.426309194737704*I	-0.5714904831261715-0.4225855043141064*I	-0.07561785284315434-0.49064420057559444*I	0.03536165856519462-0.323565769212267*I	0.1523202953527059-0.21149705478088138*I	0.2951522326446987-0.13539807169178086*I	0.4881465096791215-0.0823462760135475*I	0.3719890194712742-0.31853907993738195*I	0.39465566150870385-0.11827652577692413*I	0.2173693763216652-0.25049109580184764*I	0.24156959009079873+0.0009983056869862983*I	0.2394741141516645+0.010579880800512625*I	0.12009716577389899+0.14246202769807412*I	0.0487769654979462+0.1366719495968003*I	-0.08707163140786073+0.07729770963298224*I	-0.10878496511337937+0.02275636048433421*I	-0.08247041483894867-0.05990673702990577*I	-0.012485375723592339-0.06162157522204987*I	0.07232360855323657-0.034322078010611864*I	0.07211453662651254+0.0006811520408374532*I	0.03648661764762381+0.04104033458481096*I	-0.020789085706804697+0.0341682658341729*I	-0.07121322846990669+0.009324302816376312*I	-0.04519044803092639-0.01037405761347179*I	0.0038326652013037353-0.027360773338462183*I	0.040567748790732994-0.01771143427623633*I	0.05887212107322458+0.0022957008789034547*I	0.01585167443890142+0.011180485404827432*I	-0.035724699784853084+0.01529234275469697*I	-0.04535791981704267+0.008533532493726967*I	-0.03345940245169887-0.003951733866340503*I	0.01294556879958042-0.008131798040451076*I	0.05358627757917788-0.007968414029728432*I	0.035165558336023556-0.005998627793578477*I
-0.016274399104124097+0.014743155000439528*I	-0.008670537807656607+0.010329889792123677*I	-0.002539634949511574+0.007673572902249487*I	0.007964195987803171-0.005727148408588967*I	0.019821367528203834-0.020102281368486383*I	0.0021511915416875943-0.008200322215281363*I	-0.015154101914963341+0.0023073670421716853*I	-0.011470553854621882+0.011724149365602*I	-0.009735827534629739+0.023135184136570088*I	0.008690723662479038+0.0026842415059645237*I	0.028594966306359708-0.017311249140993277*I	0.006522180036715684-0.01737955627794574*I	-0.014443573582314247-0.020403040200152524*I	-0.019482927085799233+0.008910231624821713*I	-0.02783348717070766+0.03974019111872428*I	0.01088237508132221+0.019849577961109675*I	0.05145022605497279+0.003332304819375566*I	0.022421848834742315-0.03233379769344621*I	-0.002798047463351782-0.07349888799903734*I	-0.049614584041569106-0.009160926501044636*I	-0.10486651599950368+0.053624638950174705*I	0.005672834479780854+0.09097111532151515*I	0.1171856639321601+0.14378211401406513*I	0.18582812610582058-0.06118760684449593*I	0.2860552509567854-0.27657780367923185*I	-0.07561785284314981-0.4906442005755933*I	-0.4501950560464785-0.7881125497845209*I	-0.19806658484418194-0.5766186426740908*I	0.020332905070336124-0.4631300981597718*I	0.2421426758369948-0.4283757036231208*I	0.5050738639255801-0.46646939296998385*I	0.2966823548114959-0.6428963702771219*I	0.5888576124248158-0.14053284898233037*I	0.5105019635331856-0.04837063208893974*I	0.23287156042220358+0.3120953308322096*I	0.06280630835858811+0.28221196036710877*I	-0.2137393140201914+0.15651622851951577*I	-0.18361322769323854+0.034565764353008684*I	-0.07983141749819736-0.13511479750089256*I	0.021113622322553805-0.11799758295867382*I	0.1284342256431951-0.04744318088262463*I	0.07834309985370885+0.019710176167776115*I	-0.009877953998003676+0.08687412403733784*I	-0.051794141136846626+0.05747918849041735*I	-0.07467609717939684-0.0018792967177428336*I	-0.018383847928558534-0.035803828223848824*I	0.04922314037391675-0.05541013194306379*I	0.04683644206069196-0.0228729553606049*I	0.02381468529588878+0.023082384307338315*I	-0.018344602039590024+0.03579593228754397*I	-0.053883064593940405+0.031461439080265954*I	-0.02356480810583174+0.0014846747413835126*I	0.017901681386722122-0.030544705452824852*I	0.032894969778574604-0.029696462082497987*I	0.033656065858372344-0.013797625394687311*I	-0.004803898663296561+0.012049165777841781*I	-0.041539686091636635+0.032271222620220766*I	-0.026643433932792563+0.021664383998740586*I
-0.03139292195486927+0.015382014630292927*I	-0.01846296984231909+0.011847953053194875*I	-0.008670537807657894+0.010329889792124134*I	0.014141510050943643-0.004966755343665043*I	0.039357117942671244-0.021109163038882457*I	0.008657623570488809-0.01117810813531729*I	-0.02057119260552392-0.003148197377113107*I	-0.022432080789432818+0.011350574645679545*I	-0.028105287650080513+0.027781187566316583*I	0.00819841166646819+0.008090971469975786*I	0.045896650063463496-0.010224599317635773*I	0.019963202165798905-0.019573505077456765*I	-0.0025784587141868395-0.03225190302066189*I	-0.02712326169391074+0.0008076324139828816*I	-0.056278938398358166+0.03400717768517421*I	-0.002776453860439329+0.02811586864571852*I	0.05025684510806932+0.027004534921421013*I	0.04128355049994737-0.021422704637078183*I	0.03932631720635212-0.07349593233893065*I	-0.035689596084121984-0.03156812353710608*I	-0.11677589752125062+0.0049966732230189255*I	-0.0383756790577902+0.07156787262280942*I	0.03350783075310869+0.1503094479363832*I	0.1420625415676089+0.011429051386247868*I	0.2747690273537407-0.12552261268238213*I	0.03536165856519852-0.3235657692122655*I	-0.19806658484418094-0.5766186426740907*I	-0.7135530246937793-0.43401455570035546*I	-0.3503868801968908-0.3651215878932113*I	-0.04682301749226278-0.35826425133989337*I	0.2487451058135466-0.4123071552126082*I	0.24832921515244152-0.49366232303167107*I	0.48814650967912854-0.08234627601354247*I	0.41881203696354163+0.039725171402513075*I	0.1459105556951563+0.29403062943568137*I	-0.03095983883077912+0.24317122722981893*I	-0.24657691958833314+0.08334458170052549*I	-0.17933792281187907-0.029145290601999992*I	-0.025813389921254454-0.1515686017376034*I	0.0797368043287252-0.10649927763301588*I	0.15950528818047213-0.006046872067543333*I	0.07055295769849491+0.05190165108633251*I	-0.056657024917699375+0.09166186470769387*I	-0.09222218005231857+0.04487770241096646*I	-0.08718167962723299-0.028275205943065776*I	0.0015615789280241795-0.05122049904549106*I	0.09314364256532737-0.050621530122880835*I	0.07143309434551644-0.010709436576794996*I	0.015968451157322056+0.03759950875943677*I	-0.04675202695895337+0.040846441432016635*I	-0.08931097736402734+0.023260756784418652*I	-0.030865345554781275-0.0070019976994370155*I	0.042903669915906835-0.035303807880528434*I	0.06260370139786013-0.029665956027186864*I	0.05358627757917605-0.007968414029724452*I	-0.014492574262262792+0.015535530193160408*I	-0.07636307236760873+0.03135207401418456*I	-0.04965813259828411+0.02153415798673625*I
-0.05184670333647926+0.01863895603949183*I	-0.0313929219548705+0.015382014630293955*I	-0.01627439910412671+0.014743155000441554*I	0.022722384147210565-0.005052124838168348*I	0.06558146749108955-0.025708538137681623*I	0.016634733795460425-0.01605703820071349*I	-0.029485700858760375-0.009136898231246214*I	-0.037205926400981734+0.012908840823601744*I	-0.05124986854728786+0.037152803411101915*I	0.009100638750904019+0.01487234674271651*I	0.07099974187142377-0.004880721043282179*I	0.03679601131256074-0.025096946060351694*I	0.00884509298222691-0.049583331508812147*I	-0.039374470026745136-0.0071549569603096535*I	-0.09428840843596+0.034061012351942935*I	-0.01690446837160975+0.04116213464548506*I	0.05760982828303164+0.05526251027559682*I	0.06716131347968048-0.014157599724063436*I	0.08812880620790262-0.08599121780816235*I	-0.027834996273329044-0.0593383326148668*I	-0.1485366819542881-0.04277018046647117*I	-0.0889409012479231+0.06433500583788701*I	-0.04445864025312091+0.18238603722481084*I	0.12244873200102944+0.08597444209849696*I	0.3101809861395644+0.004166257255727397*I	0.15232029535271058-0.21149705478087905*I	0.020332905070339493-0.46313009815977*I	-0.35038688019688896-0.3651215878932104*I	-0.7807089472563777-0.3291487088804767*I	-0.3437844502203391-0.34905303948269845*I	0.0346617849742938-0.42826200835195677*I	0.24214267583699917-0.42837570362311883*I	0.47041207895129233-0.03820738461802445*I	0.3983241291948405+0.13453237282869668*I	0.0837837484992293+0.32593654398764904*I	-0.1299648414986561+0.24547269870548075*I	-0.3213242670283221+0.024366171462583023*I	-0.20555297933760014-0.09779311116706718*I	0.023801204508901223-0.19378648693071415*I	0.15190459314301644-0.11311382318540289*I	0.2176916450212237+0.03430551796723792*I	0.07476200851713542+0.09290935139379519*I	-0.11305862388693264+0.11203778808084906*I	-0.14832350180644316+0.03991464795938433*I	-0.11451097513229282-0.05946918201074732*I	0.02176735215246602-0.07534481086275932*I	0.152893501839831-0.05444790278784355*I	0.1081723017254207-0.0003736653204743528*I	0.010840613666375752+0.05850695285552377*I	-0.08310321181719556+0.05284552082262765*I	-0.13991943021032022+0.01902333423965799*I	-0.043413691947812034-0.016675923214606442*I	0.0751957519500069-0.04606884801491313*I	0.1029520956591795-0.03468492286663641*I	0.0826253596470364-0.0034991916775722535*I	-0.026643433932794527+0.021664383998743028*I	-0.1241650457386744+0.035770414297796295*I	-0.08111256038968559+0.025069704645736986*I
-0.08111256038968707+0.02506970464573809*I	-0.04965813259828693+0.021534157986738408*I	-0.026643433932796924+0.021664383998744083*I	0.03516555833601929-0.005998627793575535*I	0.10295209565917934-0.03468492286663667*I	0.027438143061839972-0.023667328233611163*I	-0.04341369194780973-0.016675923214605818*I	-0.05830348861661593+0.016665330534175935*I	-0.08310321181719348+0.05284552082262909*I	0.011551461657667432+0.024181110897843767*I	0.10817230172542167-0.0003736653204738585*I	0.05988163268785126-0.03489054747463776*I	0.02176735215246825-0.07534481086275874*I	-0.05832005375982266-0.016329951570852267*I	-0.14832350180644055+0.03991464795938546*I	-0.03390212629248986+0.06120765398182099*I	0.07476200851713584+0.09290935139379539*I	0.10445508399098641-0.009306002895487614*I	0.15190459314301488-0.11311382318540252*I	-0.024718279662264604-0.09719327473752758*I	-0.205552979337603-0.09779311116706592*I	-0.15461964314962026+0.06804798413553001*I	-0.12996484149865875+0.24547269870548086*I	0.12365980431883478+0.17512324309428953*I	0.3983241291948396+0.1345323728286955*I	0.29515223264470497-0.135398071691778*I	0.2421426758370016-0.4283757036231181*I	-0.04682301749225852-0.3582642513398916*I	-0.34378445022033693-0.3490530394826974*I	-0.6992241447898209-0.39914646589253966*I	-0.17357185862016344-0.5170248690896346*I	0.2770775538434847-0.4359371680980804*I	0.5326438809067139-0.0006107898154660977*I	0.44556477662654487+0.25217024522283826*I	0.03593277220257042+0.4132432926426668*I	-0.25103931995143386+0.28951752544522386*I	-0.450694303245979-0.030437857200016998*I	-0.2667218216618303-0.1830452053326016*I	0.07744262505687703-0.2689504550224967*I	0.24988485140930203-0.13897290913862279*I	0.3128890120673799+0.08046807689194699*I	0.09168989171882751+0.14970416523735092*I	-0.18866898513813665+0.15147144129013734*I	-0.2296358274028674+0.04175191601107824*I	-0.1613130833280436-0.10076146792274249*I	0.04566604076174113-0.11227991726191187*I	0.23862981163682742-0.06754570827692376*I	0.16330076303211394+0.009887765601193078*I	0.0075615311939990475+0.08935949487568315*I	-0.133576658132279+0.07383664907426722*I	-0.2143122838589439+0.018033870458660763*I	-0.06334403356429273-0.029180414307064466*I	0.12026650493080765-0.06467311188702833*I	0.16079887769027315-0.04561062180298072*I	0.12571040293572547+0.00036690555342763206*I	-0.04332151093350179+0.031478847427505084*I	-0.19307149984388472+0.046282141516607686*I	-0.1263536164768693+0.03287521235055215*I
-0.12416504573867718+0.03577041429779886*I	-0.07636307236761392+0.03135207401418843*I	-0.04153968609164324+0.03227122262022669*I	0.053586277579171615-0.007968414029723888*I	0.15782111159704273-0.049568039692485556*I	0.04290366991590936-0.03530380788052882*I	-0.0647236782603077-0.0270455137752535*I	-0.08931097736402083+0.023260756784421945*I	-0.12907881654393916+0.07753028709518532*I	0.01596845115732489+0.03759950875943892*I	0.16373411550620992+0.004059050067681567*I	0.09314364256532967-0.050621530122880815*I	0.038382526707542795-0.11391708479858957*I	-0.08718167962722699-0.028275205943063604*I	-0.2275695990192197+0.05256860607010463*I	-0.05665702491769493+0.09166186470769641*I	0.1046330211342926+0.14634330604808832*I	0.15950528818047027-0.006046872067543292*I	0.24149284953012132-0.15948096896347552*I	-0.025813389921258364-0.15156860173760203*I	-0.2975230625194257-0.16942031546812855*I	-0.24657691958833822+0.08334458170052794*I	-0.23754051852909794+0.350302715450233*I	0.14591055569515177+0.2940306294356803*I	0.5541958274505203+0.2877291593696234*I	0.4881465096791303-0.08234627601354322*I	0.5050738639255918-0.4664693929699798*I	0.24874510581355366-0.4123071552126054*I	0.03466178497429821-0.4282620083519549*I	-0.17357185862016206-0.5170248690896343*I	-0.4113644206669585-0.6936646003866898*I	0.35907202228655305-0.5176356589051004*I	0.685425081537296+0.03682870633037285*I	0.568576653109284+0.41263250282720076*I	-0.005768308490387422+0.5707978077697186*I	-0.4147615310434107+0.3828054354426504*I	-0.6566854148011732-0.09037125215629595*I	-0.3732516781891038-0.299388312222513*I	0.14422239681901983-0.38984374473061006*I	0.3903316371242548-0.18848237813054944*I	0.46128555797267967+0.1402789199870811*I	0.12422002692924383+0.2319395181820854*I	-0.29633792671869497+0.21667410641726295*I	-0.3499820684661779+0.05070997336739598*I	-0.23554849183635404-0.15916707207327147*I	0.07731672830878597-0.16830717619966595*I	0.36492643484125614-0.09215014715424459*I	0.24619134283082753+0.021813786598760106*I	0.005576844974089783+0.13540239487158948*I	-0.20675075266494206+0.1073933653343455*I	-0.32513642237654194+0.020131595884021462*I	-0.09404577892813384-0.0466392414283669*I	0.18577609643865658-0.09428383143043155*I	0.24597690786653262-0.06430620633360065*I	0.1901662514140428+0.0042828056882168*I	-0.06736109690816196+0.04664904707003669*I	-0.29479548070840367+0.06468113994322679*I	-0.19307149984388566+0.046282141516609*I
-0.026643433932794214+0.021664383998741522*I	-0.014492574262263878+0.015535530193159805*I	-0.004803898663299198+0.012049165777841517*I	0.012945568799575643-0.008131798040450751*I	0.03289496977857434-0.02969646208249964*I	0.004300212781242078-0.013000625493011963*I	-0.023564808105828106+0.0014846747413854971*I	-0.019313883897113134+0.01717911319840678*I	-0.018344602039587415+0.03579593228754688*I	0.013129605728898047+0.005955893957379487*I	0.04683644206069159-0.022872955360606222*I	0.013113040585691243-0.02703938814764847*I	-0.018383847928555935-0.03580382822384957*I	-0.03234054736446601+0.009987154936329085*I	-0.0517941411368419+0.05747918849042024*I	0.012232903938670346+0.03557169951548*I	0.07834309985370805+0.019710176167777434*I	0.04583467803623246-0.045291623651195205*I	0.021113622322550565-0.11799758295867464*I	-0.07488283882089346-0.03845129349748732*I	-0.18361322769323912+0.034565764353009336*I	-0.05567811849304238+0.1459779524922899*I	0.06280630835858667+0.282211960367109*I	0.26419239381392523+0.10777315553804094*I	0.5105019635331846-0.048370632088941566*I	0.3719890194712799-0.3185390799373806*I	0.29668235481149835-0.6428963702771215*I	0.24832921515244213-0.49366232303167085*I	0.24214267583699764-0.42837570362311944*I	0.27707755384347976-0.43593716809808214*I	0.35907202228654495-0.5176356589051031*I	0.02341818568020212-0.5829133887677832*I	0.39500479448911846-0.10439236626243285*I	0.4716030105185971+0.10575060256998316*I	0.11788234986330895+0.3821946456271857*I	-0.07219636498671285+0.35864256533545985*I	-0.33731890598652925+0.11385498042015164*I	-0.26787629020395776-0.03250058902600291*I	-0.06036266612172235-0.21892023533056712*I	0.07485292146630032-0.1723139492338737*I	0.2016626519861202-0.03701093684041089*I	0.11193891572526071+0.05248317210980696*I	-0.037093056398801776+0.1311780502593419*I	-0.09227989492230232+0.07917616398651649*I	-0.11135225682935414-0.016835734909529106*I	-0.02066902360901385-0.06064023564964135*I	0.08487825950278506-0.07894768132398215*I	0.07539014566157551-0.02855550258645256*I	0.0318790589718837+0.03984765705741999*I	-0.033619928664460716+0.05454400036839433*I	-0.08648424773413903+0.04272025344731526*I	-0.0361218140063024-0.000954387035777503*I	0.03166462400758832-0.046272335874937405*I	0.0541333331924802-0.043312188682539325*I	0.0529054080226513-0.018024064816992626*I	-0.008876249720093286+0.01874343797507335*I	-0.06736109690815675+0.04664904707003231*I	-0.04332151093349937+0.031478847427502565*I
