-0.008045147611034864-0.000028688268683306303*I	-0.011333345127684859-0.00003873856762094416*I	-0.025841558194599632-0.00008600671399054826*I	-0.025286625300376345-0.0000774873763486105*I	-0.04976545920226329-0.00014315187876175954*I	-0.046102897846065916-0.00011622970059717354*I	-0.08808221698044388-0.00019976463623918276*I	-0.08225017023789054-0.0001543746405074377*I	-0.15784580746831292-0.00025359052185426693*I	-0.14652090018545547-0.0001877369462848061*I	-0.28025170285989365-0.0002930908575187578*I	-0.18642846979907002-0.00019742677965942136*I	-0.27716944158200374-0.00027857236668300513*I	-0.1422554130809251-0.00016820370932238708*I	-0.14817426035033315-0.0002101311828828397*I	-0.0730902244352464-0.00011540375716080718*I	-0.07036552225142932-0.00012761702858444927*I	-0.03050406561385065-0.000057957896013810335*I	-0.020841639729773747-0.00004262667393545858*I	-0.031812441440840236-0.00006741169508023346*I	-0.07427756691950808-0.00015575305021035542*I	-0.1067986342443795-0.00020117671006774284*I	-0.1746848473374283-0.0003074684208833086*I	-0.22769542194444303-0.00032986734430146306*I	-0.35795023691285766-0.0004459342135007823*I	-0.5000527753074328-0.0004395839432421767*I	-0.8600381636327573-0.0005398441325795778*I	-0.5050032508756426-0.00046315276775086927*I	-0.36966989994079663-0.0005013914603891993*I	-0.24318791926596167-0.000400339492805183*I	-0.19961621123006518-0.00041771430931743464*I	-0.1350127806640344-0.0003178836995525009*I	-0.11598981776332372-0.00031949203803895675*I	-0.07740921418351285-0.00022933049463165066*I	-0.0656982963761659-0.00021531334072956795*I	-0.04064629717446309-0.0001383499750427247*I	-0.029992587815876635-0.0001082817409401843*I	-0.012721649098136256-0.000046234840981038204*I
-0.008834397831692395-0.000027596742675758167*I	-0.012609412328076107-0.00003739270100988412*I	-0.02886774876852527-0.00008294649211098774*I	-0.02896591857662185-0.00007512960629152066*I	-0.0577403552885347-0.00013879443884299685*I	-0.055760615174619055-0.0001135621375922521*I	-0.10898389543979006-0.000195180291040375*I	-0.1079457439964937-0.00015218172245133854*I	-0.2137738943278983-0.00024904848468947777*I	-0.20872831779075887-0.00018425981169615393*I	-0.4103237942924519-0.0002810155205029467*I	-0.20788238060458383-0.00018009644127380494*I	-0.2112445417248977-0.00023668460084527176*I	-0.10529547733436241-0.00013970875976491323*I	-0.10358894947572186-0.00017051504311838258*I	-0.05092143403290839-0.00009281559229867126*I	-0.048666147564233486-0.00010191143445135371*I	-0.02110504660759308-0.00004611556983745577*I	-0.01443794640402682-0.000033863614701879666*I	-0.0220644165268086-0.000053692843480761785*I	-0.05153466438041523-0.00012447154565291719*I	-0.07348531076770005-0.0001609174121169973*I	-0.11952028334251576-0.00024741155104878105*I	-0.15351406461664188-0.0002669567319128072*I	-0.2358978470811949-0.0003649226277904658*I	-0.3184433454869581-0.00036675730131615464*I	-0.5050032508756425-0.00046315276775086927*I	-0.8102574746406411-0.00043484777390460666*I	-0.5073428474921998-0.000475000808256894*I	-0.3225099071580118-0.0003868360456412562*I	-0.24318791926596184-0.0004003394928051831*I	-0.16215550771188866-0.00030694682062315173*I	-0.13267318404747722-0.0003060356590464765*I	-0.08791714244092176-0.0002205295927279344*I	-0.0724587386153034-0.00020576167012295831*I	-0.04473924620784181-0.00013260092923359607*I	-0.03244387203771128-0.00010329469155372206*I	-0.013805439948358424-0.00004423811980746357*I
-0.012659215059547826-0.00003566546368199254*I	-0.018128833655019355-0.000048313964330519066*I	-0.041546002400356476-0.00010698040630075753*I	-0.04183741074153557-0.00009669646363475465*I	-0.08354786538648126-0.00017795827889300532*I	-0.08024801608060352-0.00014457716917889893*I	-0.1563937171522402-0.00024630265534384224*I	-0.14652090018545563-0.00018773694628480633*I	-0.2817037931759668-0.0003003787240291832*I	-0.1884306239563572-0.00020722425098796044*I	-0.2817037931759665-0.0003003787240291829*I	-0.14652090018545547-0.00018773694628480614*I	-0.15639371715224-0.00024630265534384186*I	-0.08024801608060345-0.00014457716917889874*I	-0.08354786538648114-0.00017795827889300502*I	-0.04183741074153551-0.00009669646363475446*I	-0.04154600240035642-0.00010698040630075736*I	-0.018128833655019324-0.000048313964330518985*I	-0.012659215059547806-0.00003566546368199248*I	-0.01972222293957499-0.00005705985057268374*I	-0.04631023723576646-0.00013297126723637443*I	-0.06425631347855149-0.0001707063866339554*I	-0.1042701547353847-0.00026403479115053973*I	-0.12772270847926762-0.0002824668345377837*I	-0.19407290647782766-0.00038981049437650196*I	-0.24084832264940437-0.00038849145229915834*I	-0.36966989994079674-0.0005013914603891993*I	-0.5073428474921999-0.0004750008082568939*I	-0.8655814683849953-0.0005677479475205107*I	-0.5073428474922-0.00047500080825689425*I	-0.369669899940797-0.0005013914603892*I	-0.2408483226494047-0.000388491452299159*I	-0.19407290647782788-0.0003898104943765025*I	-0.12772270847926775-0.0002824668345377842*I	-0.10427015473538488-0.0002640347911505402*I	-0.06425631347855158-0.00017070638663395572*I	-0.04631023723576655-0.0001329712672363747*I	-0.019722222939575023-0.00005705985057268386*I
-0.01443794640402685-0.00003386361470187974*I	-0.021105046607593114-0.000046115569837455855*I	-0.04866614756423355-0.00010191143445135396*I	-0.050921434032908476-0.00009281559229867145*I	-0.10358894947572199-0.00017051504311838293*I	-0.10529547733436252-0.0001397087597649135*I	-0.21124454172489796-0.00023668460084527222*I	-0.20788238060458392-0.00018009644127380523*I	-0.4103237942924522-0.0002810155205029471*I	-0.2087283177907589-0.00018425981169615404*I	-0.2137738943278982-0.0002490484846894777*I	-0.10794574399649359-0.00015218172245133843*I	-0.10898389543978995-0.0001951802910403748*I	-0.05576061517461901-0.00011356213759225199*I	-0.05774035528853464-0.0001387944388429967*I	-0.028965918576621813-0.00007512960629152057*I	-0.02886774876852523-0.00008294649211098764*I	-0.012609412328076093-0.000037392701009884076*I	-0.008834397831692382-0.000027596742675758123*I	-0.013805439948358401-0.000044238119807463496*I	-0.03244387203771122-0.00010329469155372188*I	-0.04473924620784175-0.00013260092923359594*I	-0.07245873861530329-0.00020576167012295807*I	-0.08791714244092164-0.00022052959272793408*I	-0.13267318404747708-0.0003060356590464761*I	-0.16215550771188844-0.00030694682062315135*I	-0.24318791926596167-0.000400339492805183*I	-0.3225099071580117-0.0003868360456412562*I	-0.5073428474921999-0.0004750008082568943*I	-0.8102574746406411-0.0004348477739046072*I	-0.5050032508756428-0.0004631527677508701*I	-0.3184433454869585-0.00036675730131615546*I	-0.23589784708119518-0.00036492262779046653*I	-0.1535140646166421-0.00026695673191280776*I	-0.11952028334251594-0.0002474115510487816*I	-0.0734853107677002-0.00016091741211699765*I	-0.051534664380415325-0.0001244715456529175*I	-0.02206441652680864-0.00005369284348076191*I
-0.02084163972977379-0.00004262667393545871*I	-0.03050406561385071-0.0000579578960138105*I	-0.07036552225142945-0.00012761702858444962*I	-0.07309022443524653-0.00011540375716080753*I	-0.14817426035033343-0.00021013118288284023*I	-0.14225541308092526-0.0001682037093223875*I	-0.2771694415820042-0.0002785723666830059*I	-0.1864284697990703-0.00019742677965942188*I	-0.28025170285989404-0.00029309085751875845*I	-0.14652090018545558-0.00018773694628480635*I	-0.15784580746831295-0.00025359052185426704*I	-0.08225017023789058-0.00015437464050743773*I	-0.08808221698044387-0.00019976463623918276*I	-0.046102897846065916-0.00011622970059717354*I	-0.04976545920226328-0.00014315187876175954*I	-0.025286625300376342-0.00007748737634861048*I	-0.025841558194599625-0.00008600671399054823*I	-0.011333345127684854-0.00003873856762094414*I	-0.008045147611034862-0.00002868826868330629*I	-0.01272164909813625-0.00004623484098103818*I	-0.029992587815876628-0.00010828174094018425*I	-0.04064629717446308-0.00013834997504272466*I	-0.06569829637616587-0.0002153133407295679*I	-0.07740921418351285-0.0002293304946316506*I	-0.1159898177633237-0.0003194920380389568*I	-0.13501278066403438-0.0003178836995525008*I	-0.19961621123006523-0.00041771430931743475*I	-0.2431879192659618-0.0004003394928051832*I	-0.369669899940797-0.0005013914603892*I	-0.5050032508756429-0.0004631527677508702*I	-0.8600381636327581-0.0005398441325795791*I	-0.5000527753074335-0.0004395839432421779*I	-0.3579502369128582-0.0004459342135007835*I	-0.2276954219444434-0.00032986734430146404*I	-0.1746848473374286-0.00030746842088330936*I	-0.10679863424437967-0.0002011767100677434*I	-0.07427756691950825-0.0001557530502103559*I	-0.031812441440840306-0.00006741169508023365*I
-0.02539380332851431-0.000040451077073716044*I	-0.038312021704832354-0.00005542289128878735*I	-0.08915914711122358-0.00012143216570927491*I	-0.0974346053653338-0.00011069472331084868*I	-0.2021703340005968-0.00019980159645362926*I	-0.20304319946287336-0.00015934989598022462*I	-0.4049288483283842-0.000256350272580955*I	-0.20607805112862781-0.00017178684900972914*I	-0.21124454172489796-0.00023668460084527227*I	-0.10709980681031868-0.00014801835202898968*I	-0.10898389543979005-0.00019518029104037503*I	-0.05660655236079412-0.00011772550801460098*I	-0.06026970789153514-0.00015115832268720257*I	-0.03161618523875304-0.00008760256897794575*I	-0.034262694732593336-0.00010761174003297989*I	-0.017448593469786708-0.000058139246303464766*I	-0.017908605555993554-0.0000644797470674011*I	-0.007860871969028738-0.000029014036454064814*I	-0.005595404532806026-0.000021486134733349847*I	-0.008869389732674753-0.00003466996594537062*I	-0.020924074234888075-0.00008129012447004084*I	-0.028237271621579987-0.00010385030041840032*I	-0.04559677274267256-0.00016191879955141712*I	-0.05338068930308836-0.0001725910179439401*I	-0.07974881080007011-0.00024117853513767515*I	-0.09198370411197522-0.00024060833705303545*I	-0.1350127806640344-0.000317883699552501*I	-0.16215550771188864-0.0003069468206231518*I	-0.24084832264940467-0.000388491452299159*I	-0.3184433454869586-0.00036675730131615546*I	-0.5000527753074335-0.0004395839432421778*I	-0.8016160315453951-0.00039485768519426345*I	-0.4918503501706816-0.00040452865975317513*I	-0.304011513813737-0.00030714512070521865*I	-0.21497377284630714-0.0002836325033204257*I	-0.13083923493560892-0.0001880486461599736*I	-0.08707641130480466-0.00014411685949505956*I	-0.03761545429253314-0.00006298644882877221*I
-0.03686466746210782-0.00004932489096699833*I	-0.054961390780227146-0.00006708979283028841*I	-0.12746989767975064-0.00014577745051754128*I	-0.13092206795324035-0.00012946514170144324*I	-0.2639870984469522-0.00022823111637444997*I	-0.1792706781537132-0.0001682533676413303*I	-0.27203224605798704-0.00025691938505775633*I	-0.14225541308092524-0.00016820370932238744*I	-0.15331145587435033-0.0002317841645080896*I	-0.08024801608060349-0.0001445771691788989*I	-0.08663012666437109-0.00019247676972875783*I	-0.046102897846065916-0.00011622970059717351*I	-0.051217549518336083-0.00015043974527218442*I	-0.02728877945766342-0.00008728484767714937*I	-0.030375909788562305-0.0001078130713367258*I	-0.015598832232215228-0.00005827180458336309*I	-0.0162646044129417-0.00006485974114430834*I	-0.007157791645357002-0.000029173412018091462*I	-0.005137195524016946-0.000021652981625249434*I	-0.00820242513675183-0.000035055283489002654*I	-0.01938805914039937-0.00008234207349319331*I	-0.02587454980309756-0.00010485894897873326*I	-0.04171225084381554-0.00016373898782860098*I	-0.047936369359229784-0.00017376684005744145*I	-0.07124160112840328-0.00024321715567050025*I	-0.07974881080007007-0.000241178535137675*I	-0.11598981776332369-0.00031949203803895675*I	-0.13267318404747716-0.00030603565904647643*I	-0.19407290647782782-0.00038981049437650245*I	-0.23589784708119516-0.00036492262779046653*I	-0.35795023691285816-0.0004459342135007833*I	-0.49185035017068157-0.000404528659753175*I	-0.8406501044923584-0.0004575020590863853*I	-0.4791287010725452-0.0003582938187721367*I	-0.32795764909698144-0.00033765247256059897*I	-0.19525154990673202-0.0002265726527477418*I	-0.12837461010166198-0.00017449715364693452*I	-0.05526396986396432-0.00007670516441482585*I
-0.04932739737868239-0.00004711747393367909*I	-0.07632955875774064-0.00006457915347339279*I	-0.17889798976487742-0.0001383412390759913*I	-0.1904337871347972-0.00012195719497034042*I	-0.3904990459638856-0.00020726739517184682*I	-0.19821717915959905-0.0001427728125556642*I	-0.20217033400059678-0.00019980159645362924*I	-0.10226062566860805-0.000127271806735409*I	-0.10358894947572199-0.0001705150431183829*I	-0.05395628569866291-0.00010525254532817591*I	-0.05774035528853468-0.00013879443884299683*I	-0.030770248052577984-0.00008343919855559682*I	-0.03426269473259335-0.00010761174003297987*I	-0.01829453065596176-0.00006230261672581368*I	-0.020437958158994015-0.00007684363091160682*I	-0.010511138631159933-0.00004148699914048991*I	-0.010990350496874114-0.00004615138265534202*I	-0.004839181141710607-0.000020746545293580662*I	-0.003478803191495136-0.00001539686965829309*I	-0.005562441940546815-0.00002494221466556617*I	-0.013152900704961305-0.00005862410799769506*I	-0.017510832827921322-0.00007466005465571468*I	-0.0282141464196548-0.00011670698948475771*I	-0.032303833292633484-0.00012392904474350144*I	-0.0479363693592298-0.00017376684005744147*I	-0.05338068930308835-0.00017259101794394008*I	-0.07740921418351282-0.00022933049463165066*I	-0.0879171424409217-0.00022052959272793435*I	-0.12772270847926773-0.00028246683453778414*I	-0.1535140646166421-0.00026695673191280776*I	-0.22769542194444342-0.00032986734430146393*I	-0.3040115138137369-0.00030714512070521865*I	-0.4791287010725451-0.00035829381877213677*I	-0.7789412018643614-0.00031594959944142894*I	-0.4594064781329702-0.00030123396819945283*I	-0.2681416573385697-0.00020921415741699306*I	-0.1634391084658917-0.00015916095766750816*I	-0.07115936411626712-0.00007136935385043946*I
-0.06976359048786906-0.00005382588561508429*I	-0.10041800233938965-0.00007150724568763279*I	-0.2304862436576306-0.0001499389787569988*I	-0.16114184449869384-0.00011993940331081124*I	-0.25132788338740436-0.00019256565269245744*I	-0.13092206795324035-0.00012946514170144327*I	-0.14012911273929848-0.0001814429141995339*I	-0.07309022443524651-0.0001154037571608075*I	-0.07841066986246431-0.00015630529726775588*I	-0.04183741074153556-0.00009669646363475462*I	-0.04668319792437339-0.00012863338792600692*I	-0.02528662530037635-0.0000774873763486105*I	-0.02892381947248952-0.00010052520482630088*I	-0.015598832232215238-0.00005827180458336311*I	-0.017716694729014503-0.00007214760765473332*I	-0.00915994580264408-0.000038970883346630334*I	-0.009671547117979636-0.00004345933897142702*I	-0.004265487104530379-0.00001953323696241896*I	-0.003082261277889891-0.00001451849083575263*I	-0.00495047556820948-0.000023568824508692426*I	-0.01171966302793891-0.00005545724688841677*I	-0.015492497321518554-0.00007047214850371955*I	-0.024931363892636785-0.00011024588843412577*I	-0.028214146419654803-0.0001167069894847577*I	-0.041712250843815545-0.00016373898782860106*I	-0.04559677274267256-0.00016191879955141706*I	-0.0656982963761659-0.00021531334072956787*I	-0.07245873861530339-0.0002057616701229583*I	-0.10427015473538485-0.00026403479115054017*I	-0.1195202833425159-0.0002474115510487816*I	-0.17468484733742856-0.00030746842088330925*I	-0.2149737728463071-0.0002836325033204257*I	-0.32795764909698144-0.000337652472560599*I	-0.45940647813297014-0.00030123396819945294*I	-0.794339867256592-0.0003245307918500108*I	-0.4275940366921299-0.0002338222731192193*I	-0.2536800821774733-0.0001818994223502432*I	-0.10817513860192741-0.00008245579325268234*I
-0.1041767890576808-0.000050772688068596214*I	-0.1521217654299649-0.00006653430368155311*I	-0.35066729623134457-0.00013295270339625114*I	-0.17711213255200595-0.00009665724271820837*I	-0.1788979897648775-0.00013834123907599134*I	-0.08965121334053193-0.00008987910572552489*I	-0.08915914711122357-0.00012143216570927491*I	-0.04609541372963419-0.00007623850887411113*I	-0.048666147564233556-0.00010191143445135398*I	-0.025931066910867388-0.00006269265326201618*I	-0.028867748768525263-0.00008294649211098773*I	-0.015644263993830572-0.0000498296540393886*I	-0.017908605555993558-0.0000644797470674011*I	-0.009665201444984886-0.000037323628718141014*I	-0.01099035049687412-0.00004615138265534206*I	-0.005685118327885667-0.00002490991571592959*I	-0.0060081557944956-0.000027760753502498865*I	-0.0026502666621311985-0.00001247296268642511*I	-0.0019161427725729525-9.268378263699103*^-6*I	-0.0030790011546997565-0.00001504787404477792*I	-0.007290072184766724-0.00003541686501471689*I	-0.00962900361160033-0.00004502095899066735*I	-0.015492497321518557-0.00007047214850371957*I	-0.017510832827921326-0.00007466005465571473*I	-0.02587454980309757-0.00010485894897873331*I	-0.028237271621579987-0.00010385030041840035*I	-0.0406462971744631-0.0001383499750427247*I	-0.0447392462078418-0.00013260092923359607*I	-0.06425631347855158-0.0001707063866339557*I	-0.0734853107677002-0.00016091741211699768*I	-0.10679863424437966-0.0002011767100677434*I	-0.13083923493560892-0.00018804864615997363*I	-0.195251549906732-0.00022657265274774184*I	-0.26814165733856976-0.00020921415741699314*I	-0.4275940366921299-0.00023382227311921936*I	-0.71926133104502-0.00019927030713189496*I	-0.37233006682816566-0.0001571171087043935*I	-0.15936683892976955-0.00007485835473778149*I
-0.12385798570765374-0.00004678820217491616*I	-0.10618045371846672-0.000052849610480522845*I	-0.19362157619552284-0.00010061408779000046*I	-0.10041800233938968-0.0000715072456876328*I	-0.10662825794997689-0.00010315077658208264*I	-0.05496139078022716-0.00006708979283028843*I	-0.05770630719188161-0.00009195156490245706*I	-0.030504065613850714-0.000057957896013810505*I	-0.033500854789321625-0.00007829213761745128*I	-0.01812883365501935-0.000048313964330519066*I	-0.020704362670582687-0.00006435373236529884*I	-0.011333345127684866-0.00003873856762094417*I	-0.013182343135051814-0.000050341250308555754*I	-0.0071577916453570084-0.00002917341201809149*I	-0.008219456801906843-0.00003617147246100208*I	-0.00426548710453038-0.00001953323696241897*I	-0.004534351593962691-0.000021806357346177596*I	-0.0020021541572870756-9.797471328538882*^-6*I	-0.0014520903160727982-7.287866510424956*^-6*I	-0.002339596616557243-0.000011848040506024457*I	-0.005543304752237408-0.00002790381494093245*I	-0.007290072184766726-0.0000354168650147169*I	-0.011719663027938915-0.0000554572468884168*I	-0.013152900704961314-0.0000586241079976951*I	-0.019388059140399386-0.00008234207349319339*I	-0.02092407423488809-0.00008129012447004087*I	-0.02999258781587664-0.00010828174094018432*I	-0.03244387203771127-0.00010329469155372205*I	-0.046310237235766535-0.0001329712672363747*I	-0.051534664380415325-0.00012447154565291754*I	-0.07427756691950825-0.00015575305021035593*I	-0.08707641130480466-0.00014411685949505956*I	-0.12837461010166198-0.00017449715364693458*I	-0.16343910846589177-0.00015916095766750822*I	-0.2536800821774733-0.00018189942235024325*I	-0.37233006682816566-0.0001571171087043935*I	-0.6659652571549302-0.00015003363820307626*I	-0.2641549282262382-0.00007466131545171112*I
-0.19716310979498136-0.000035062541393975824*I	-0.10078257379426529-0.00003207808924481557*I	-0.1041767890576808-0.00005077268806859621*I	-0.05133919163569958-0.00003445621443673754*I	-0.04932739737868241-0.0000471174739336791*I	-0.02499036712204107-0.000030122939036655265*I	-0.025393803328514306-0.000040451077073716044*I	-0.013321654582791281-0.000025299952252132083*I	-0.01443794640402685-0.000033863614701879754*I	-0.0077833920248018326-0.000020815617585323776*I	-0.008834397831692395-0.000027596742675758163*I	-0.004826020303274274-0.000016577083424560348*I	-0.005595404532806028-0.00002148613473334985*I	-0.003034851665754469-0.000012436953029504481*I	-0.0034788031914951387-0.0000153968696582931*I	-0.0018043294759561416-8.309592264076191*^-6*I	-0.001916142772572953-9.268378263699104*^-6*I	-0.0008459371861750568-4.163370422348919*^-6*I	-0.0006132098304275091-3.0955055805066593*^-6*I	-0.0009875605163537538-5.030870280323241*^-6*I	-0.002339596616557242-0.000011848040506024454*I	-0.003079001154699757-0.000015047874044777917*I	-0.004950475568209485-0.000023568824508692436*I	-0.005562441940546818-0.000024942214665566175*I	-0.008202425136751831-0.00003505528348900267*I	-0.008869389732674754-0.000034669965945370636*I	-0.012721649098136256-0.000046234840981038204*I	-0.01380543994835842-0.00004423811980746356*I	-0.01972222293957502-0.00005705985057268386*I	-0.02206441652680864-0.00005369284348076191*I	-0.031812441440840306-0.00006741169508023365*I	-0.037615454292533136-0.0000629864488287722*I	-0.05526396986396432-0.00007670516441482586*I	-0.07115936411626714-0.00007136935385043947*I	-0.10817513860192743-0.00008245579325268234*I	-0.15936683892976955-0.00007485835473778149*I	-0.2641549282262382-0.0000746613154517111*I	-0.4887351279989832-0.000053042598543674*I
