-0.23327288054599626+0.006443422976362434*I	-0.00018586686231276272+0.006698494047786651*I	0.23346313459496013-0.013275868318418602*I	0.00038983189140941464-0.006066162943020238*I	-0.23386136974049201+0.019463315537109976*I	-0.0005573660053138953+0.03090963664357973*I	0.23443297402957655-0.05099108917696066*I	0.0007951436238167805-0.01514754693042315*I	-0.2352455352805627+0.0664415075316299*I	-0.0009278708215699723+0.19479935821159455*I	0.23621144345438524-0.26513676012037424*I	-0.4987057326301337-0.04257113463203898*I	0.2724641467148882+0.3086091880183171*I	0.039103330008462854-0.6766591684115758*I	-0.3124172092403616+0.3815792534284898*I	-0.4992078264540631-0.03210532783839255*I	0.8216059816907223-0.34878189825068384*I	-0.33886515306029913+0.3877807034559213*I	-0.47592474749887137-0.04672053275904998*I	0.7788082077961119+0.3195848994738327*I	-0.006010456722854148-0.6609131989535292*I	0.18171983389128663+0.4044216848502598*I	-0.4517674783926615-0.060224279595442305*I	0.2586714174522187+0.11818765059888094*I	-0.048276992097927095+0.20478376896321274*I	0.2400898173346804-0.24739862440990584*I	0.03860617383467455-0.01890268857847211*I	-0.2393645102375888+0.03622537794994054*I	-0.02888372488411567+0.032967828697517444*I	0.23870807758076013-0.04467266941143769*I	0.019258388225290995-0.006888892242718889*I	-0.2383376899027879+0.012885708266561022*I	-0.009615790548580628+0.0070451718982355105*I	0.23812484936152672-0.013247458195621793*I
-2.89714035879194-0.35254986064843563*I	-0.0023010303638875667+0.023314929247488455*I	2.899489741256029+0.32876886291903384*I	0.004564778743191736-0.07194206671437134*I	-2.904153009780757-0.2553884113482491*I	-0.006913737367121726+0.0782183588006408*I	2.911212843731101+0.17560637674533217*I	0.009104771322759253-0.3019149951030961*I	-2.920529901979826+0.1323460077826938*I	0.4785848828318939+0.1793034639110499*I	2.432391251837685-0.31528339946024786*I	-0.02593161770979739+0.31034492752203224*I	-2.405909967280939-0.0012658334504543085*I	-0.035090318783655046+0.4267462876821112*I	2.4417447670690353-0.4340118709534211*I	0.4877854979802479+0.07552980795191383*I	-2.939278422028093+0.3569226882926709*I	2.5103141847572368-0.4392970221682355*I	0.3787140238734927+0.09090924290045382*I	-2.9433182427941045-0.05982816173824233*I	0.18171983389128724+0.404421684850254*I	2.515049976536666-0.7355594740879521*I	0.6587656013748431+0.3468633071722583*I	-2.933723870336482-0.168302563108813*I	-0.09877533572562425+0.14038207904601266*I	2.491264080465549-0.012089343756103472*I	0.47821466669621415-0.26064608260552735*I	-2.9716105739236864+0.044287010737843295*I	-0.35838029632407864+0.04016411596498732*I	2.964559489759168+0.25451030278992304*I	0.23870807758076182-0.04467266941143576*I	-2.9597104075741636-0.28700705168465723*I	-0.11932190381631107+0.008946970251509864*I	2.957348941345602+0.3365756426497952*I
0.3501490029557929-0.017203630598678*I	0.00029304979988457067-0.004681740136775998*I	-0.3504483819256888+0.021978976233209508*I	-0.0005573660053121797+0.030909636643580662*I	0.35101998621477126-0.05350674987306134*I	0.0008919257153383884-0.016531969736665056*I	-0.35193140364139003+0.07036926981188815*I	-0.0011137376838721914+0.20149785225937972*I	0.3530875658641656-0.2758969677426872*I	-0.49841268283025864-0.047252874768820737*I	0.15528864533522133+0.3241447412751673*I	0.038731830865458734-0.6524480258157781*I	-0.19486035762057088+0.3413483718738401*I	-0.4987057326301405-0.042571134632036246*I	0.7035359477898512-0.2978759439759001*I	-0.0005563716785564018+0.17058821561580356*I	-0.7029513898561622+0.12387601968494835*I	0.7175791769338106-0.2968714605554652*I	-0.02900905776238063+0.178861112163933*I	-0.21837435003134928+0.17574602827687186*I	-0.4517674783926668-0.060224279595439266*I	0.6587656013748514+0.3468633071722594*I	-0.025278391058394106-0.6349905421542428*I	0.3013188481970014+0.36905773561939437*I	-0.43731857366420696-0.06562322133752667*I	0.13934951363590736+0.12713462085039567*I	-0.05789278264649925+0.21182894086144663*I	0.359198880609733-0.2567073445904764*I	0.043415657331502634-0.020392639079109705*I	-0.3583802963240806+0.04016411596498549*I	-0.02888372488411483+0.03296782869751822*I	0.3577238636672535-0.04861140742648587*I	0.014448904728462338-0.005398941742078825*I	-0.35744675317785335+0.022194428447132007*I
2.9041657763651343+0.28113566631216036*I	0.002277900961953698-0.04638676955587673*I	-2.9064938740232833-0.23382138915526218*I	-0.0046208454003403765+0.05707399460241959*I	2.9112128437310907+0.17560637674533433*I	0.006811879355981869-0.2807706309048814*I	-2.9181890377372834+0.11077898558970925*I	0.4808717606131306+0.1537481667525545*I	2.4277152167285645-0.26765020285337626*I	-0.02823264807368275+0.3336598567695276*I	-2.398884549707733-0.07268002778673466*I	-0.0328124178217056+0.3803595181262386*I	2.432391251837685-0.31528339946024675*I	0.4854656829438085+0.10928887330684753*I	-2.927555319553039+0.2037602021189678*I	0.0022471006127815973-0.20882856419050314*I	2.9252423940715824+0.00924470864528411*I	-2.985993418094933+0.19910643713290607*I	0.12049080302896291-0.21203467517903898*I	2.4984140184077224-0.1080029597457364*I	0.25867141745222283+0.11818765059888173*I	-2.933723870336488-0.16830256310881808*I	0.30131884819700233+0.36905773561939315*I	2.507900038594497-0.639645858098326*I	0.5394436975585325+0.35581027742377486*I	-2.9289353986228712-0.214647588133311*I	0.020333727549419464+0.131073358865441*I	2.4888802564214765+0.014319717754597174*I	0.35919888060973254-0.2567073445904816*I	-2.971610573923681+0.04428701073784769*I	-0.23936451023759273+0.03622537794993484*I	2.966943313803222+0.2281012412792271*I	0.11959901430571712-0.03536394923086476*I	-2.964498879287761-0.24066202666016343*I
-0.46732450433546247+0.032739183855524184*I	-0.00037149914300523587+0.02421114259579472*I	0.4677058545755874-0.05743451215332052*I	0.0007951436238174704-0.015147546930420985*I	-0.4685184158265743+0.07288493050798742*I	-0.0011137376838736854+0.2014978522593836*I	0.4696745780493513-0.27841262843879044*I	-0.4983159007387286-0.0486372975750574*I	0.038602776974394556+0.32807250355542283*I	0.038545964003154756-0.6457495317679902*I	-0.07798423521078926+0.3305881642515271*I	-0.4984126828302558-0.0472528747688161*I	0.5863604464101735-0.2823403907190517*I	-0.0009278708215691861+0.19479935821159725*I	-0.5853945382363518+0.08364513813030451*I	0.0005020938239290401-0.010465806793651859*I	0.5848813559552649-0.07297006541016197*I	-0.5970883739048405+0.08483678537642161*I	0.024157269106210476-0.013503746836397618*I	0.5975365705125322-0.2695930528570324*I	-0.04827699209792742+0.20478376896321496*I	-0.09877533572562414+0.14038207904601063*I	-0.4373185736642047-0.06562322133752169*I	0.5394436975585313+0.35581027742376947*I	-0.03489418160696575-0.6279453702560065*I	0.42042791147204706+0.3597490154388187*I	-0.43250909016737304-0.0671131718381589*I	0.020333727549419794+0.13107335886543522*I	-0.05789278264650023+0.2118289408614504*I	0.47821466669621304-0.2606460826055273*I	0.0386061738346764-0.018902688578469506*I	-0.47748935959912686+0.049472836145555546*I	-0.019267934335539527+0.025922656799283322*I	0.47704576748356275-0.05755837767799589*I
-2.9135192915965002-0.16240719481898622*I	-0.0023198150364486638+0.033759065354933504*I	2.9158888788402133+0.12797318013845776*I	0.004525001574739503-0.2552153337463829*I	-2.920529901979822+0.13234600778269556*I	0.48316465257991364+0.1326038025543365*I	2.427715216728565-0.2676502028533767*I	-0.030525540040468778+0.35480422096774084*I	-2.3965436854651903-0.0942470499797151*I	-0.030525540040467387+0.3548042209677397*I	2.427715216728564-0.26765020285337543*I	0.4831646525799173+0.13260380255433613*I	-2.9205299019798243+0.1323460077826946*I	0.004525001574736702-0.25521533374638483*I	2.9158888788402177+0.1279731801384606*I	-0.0023198150364476732+0.0337590653549392*I	-2.913519291596505-0.16240719481899502*I	2.9740932517454026+0.13218762528959538*I	-0.1200426064212777+0.027278407698433083*I	-2.976399045637299+0.09063203576233174*I	0.24008981733468246-0.2473986244099084*I	2.4912640804655464-0.012089343756101826*I	0.13934951363590725+0.1271346208503911*I	-2.928935398622872-0.21464758813330553*I	0.42042791147204556+0.35974901543881826*I	2.5055162145504335-0.6132367965876245*I	0.4204279114720433+0.3597490154388191*I	-2.928935398622868-0.21464758813330564*I	0.13934951363590542+0.12713462085039196*I	2.4912640804655455-0.012089343756105039*I	0.24008981733468443-0.24739862440990693*I	-2.976399045637296+0.09063203576233848*I	-0.1200426064212783+0.02727840769842765*I	2.9740932517453977+0.1321876252895921*I
0.5848813559552617-0.07297006541016783*I	0.000502093823929298-0.010465806793647526*I	-0.5853945382363491+0.08364513813030597*I	-0.0009278708215728448+0.19479935821159783*I	0.5863604464101743-0.2823403907190537*I	-0.49841268283025525-0.04725287476881622*I	-0.0779842352107908+0.3305881642515293*I	0.0385459640031576-0.6457495317679928*I	0.03860277697439321+0.3280725035554234*I	-0.4983159007387259-0.04863729757505669*I	0.4696745780493498-0.2784126284387916*I	-0.0011137376838753134+0.20149785225938086*I	-0.4685184158265711+0.07288493050799148*I	0.000795143623815825-0.015147546930426026*I	0.4677058545755859-0.0574345121533193*I	-0.0003714991430057602+0.024211142595788316*I	-0.46732450433546047+0.03273918385552954*I	0.4770457674835612-0.05755837767799488*I	-0.019267934335540016+0.025922656799276942*I	-0.47748935959912325+0.04947283614556582*I	0.03860617383467447-0.018902688578475005*I	0.4782146666962131-0.26064608260552347*I	-0.05789278264650142+0.21182894086144805*I	0.020333727549420172+0.13107335886543853*I	-0.4325090901673705-0.06711317183815861*I	0.42042791147204267+0.35974901543882015*I	-0.03489418160696255-0.6279453702560086*I	0.5394436975585292+0.35581027742377*I	-0.43731857366420424-0.06562322133752223*I	-0.09877533572562229+0.1403820790460123*I	-0.048276992097930634+0.2047837689632159*I	0.5975365705125327-0.26959305285703883*I	0.024157269106210463-0.013503746836393412*I	-0.5970883739048375+0.0848367853764233*I
2.925242394071574+0.009244708645282417*I	0.0022471006127893324-0.20882856419050383*I	-2.9275553195530377+0.2037602021189703*I	0.48546568294380577+0.1092888733068439*I	2.4323912518376867-0.3152833994602454*I	-0.03281241782171064+0.38035951812624014*I	-2.398884549707729-0.0726800277867374*I	-0.028232648073689033+0.33365985676952453*I	2.4277152167285685-0.26765020285337043*I	0.48087176061312686+0.15374816675254524*I	-2.918189037737283+0.11077898558971291*I	0.006811879355980362-0.28077063090487525*I	2.9112128437310925+0.1756063767453245*I	-0.004620845400337022+0.05707399460242788*I	-2.9064938740232886-0.23382138915526096*I	0.0022779009619510334-0.04638676955587756*I	2.9041657763651427+0.28113566631215986*I	-2.9644988792877665-0.2406620266601622*I	0.11959901430571468-0.03536394923086555*I	2.966943313803226+0.22810124127921824*I	-0.23936451023759037+0.0362253779499434*I	-2.9716105739236847+0.044287010737843316*I	0.35919888060973154-0.25670734459047573*I	2.488880256421482+0.014319717754596624*I	0.020333727549414565+0.13107335886543206*I	-2.928935398622865-0.2146475881333047*I	0.5394436975585267+0.3558102774237716*I	2.5079000385945056-0.6396458580983215*I	0.30131884819699534+0.3690577356193947*I	-2.933723870336483-0.16830256310881714*I	0.25867141745221967+0.11818765059887787*I	2.498414018407717-0.10800295974573447*I	0.1204908030289707-0.21203467517903976*I	-2.9859934180949312+0.1991064371329086*I
-0.7029513898561528+0.12387601968495077*I	-0.0005563716785645219+0.17058821561579998*I	0.7035359477898501-0.29787594397589884*I	-0.49870573263013757-0.0425711346320403*I	-0.1948603576205728+0.341348371873843*I	0.03873183086546528-0.6524480258157831*I	0.15528864533521672+0.3241447412751695*I	-0.4984126828302506-0.047252874768816795*I	0.35308756586416234-0.27589696774269334*I	-0.0011137376838695572+0.20149785225938743*I	-0.35193140364138936+0.07036926981188651*I	0.0008919257153398789-0.016531969736668022*I	0.35101998621476893-0.053506749873056675*I	-0.000557366005313393+0.03090963664357969*I	-0.35044838192568484+0.021978976233205917*I	0.000293049799887819-0.004681740136770867*I	0.3501490029557856-0.017203630598679614*I	-0.35744675317784913+0.022194428447128507*I	0.014448904728465339-0.005398941742073691*I	0.3577238636672477-0.04861140742648628*I	-0.028883724884116026+0.03296782869751707*I	-0.3583802963240784+0.040164115964984676*I	0.04341565733150366-0.020392639079112356*I	0.35919888060972816-0.25670734459047956*I	-0.05789278264649609+0.21182894086145415*I	0.1393495136359001+0.12713462085039032*I	-0.43731857366419935-0.06562322133752255*I	0.3013188481969917+0.36905773561939326*I	-0.025278391058387202-0.634990542154248*I	0.6587656013748441+0.3468633071722654*I	-0.45176747839266407-0.060224279595443346*I	-0.21837435003134306+0.17574602827687844*I	-0.029009057762388483+0.17886111216392933*I	0.7175791769338092-0.29687146055546404*I
-2.939278422028112+0.3569226882926655*I	0.48778549798025367+0.07552980795191853*I	2.4417447670690478-0.4340118709534206*I	-0.0350903187836651+0.4267462876821111*I	-2.4059099672809414-0.0012658334504546485*I	-0.025931617709796323+0.3103449275220344*I	2.432391251837686-0.31528339946024964*I	0.4785848828318906+0.1793034639110512*I	-2.9205299019798225+0.13234600778269412*I	0.009104771322764417-0.30191499510309416*I	2.9112128437310925+0.17560637674532975*I	-0.006913737367118628+0.07821835880064562*I	-2.9041530097807513-0.2553884113482515*I	0.004564778743192144-0.07194206671437017*I	2.899489741256024+0.32876886291903473*I	-0.0023010303638928958+0.02331492924748332*I	-2.8971403587919284-0.3525498606484314*I	2.9573489413455962+0.336575642649796*I	-0.1193219038163162+0.008946970251504684*I	-2.9597104075741534-0.2870070516846544*I	0.23870807758076126-0.04467266941143453*I	2.9645594897591585+0.25451030278991943*I	-0.35838029632407525+0.04016411596499223*I	-2.9716105739236873+0.044287010737839035*I	0.4782146666962191-0.26064608260552563*I	2.4912640804655437-0.012089343756107082*I	-0.09877533572562729+0.14038207904601407*I	-2.9337238703364803-0.1683025631088146*I	0.6587656013748431+0.34686330717226027*I	2.515049976536677-0.7355594740879537*I	0.1817198338912779+0.4044216848502539*I	-2.9433182427941134-0.05982816173824741*I	0.37871402387349773+0.09090924290045835*I	2.5103141847572505-0.43929702216823474*I
0.821605981690744-0.3487818982506744*I	-0.4992078264540694-0.032105327838397195*I	-0.31241720924037675+0.381579253428485*I	0.03910333000847651-0.676659168411569*I	0.27246414671488933+0.3086091880183149*I	-0.4987057326301358-0.04257113463203772*I	0.23621144345438613-0.2651367601203733*I	-0.0009278708215690082+0.19479935821159508*I	-0.23524553528056458+0.06644150753162845*I	0.0007951436238106462-0.0151475469304229*I	0.2344329740295847-0.0509910891769594*I	-0.0005573660053140737+0.03090963664357509*I	-0.2338613697405+0.019463315537113224*I	0.00038983189140999344-0.006066162943022683*I	0.23346313459496748-0.013275868318419157*I	-0.00018586686230759878+0.006698494047794026*I	-0.23327288054600895+0.006443422976355443*I	0.2381248493615345-0.013247458195622022*I	-0.009615790548575892+0.007045171898242829*I	-0.2383376899028012+0.012885708266556729*I	0.019258388225292185-0.0068888922427211485*I	0.23870807758076792-0.04467266941143402*I	-0.028883724884116703+0.03296782869751228*I	-0.23936451023759078+0.03622537794994344*I	0.03860617383466969-0.01890268857847155*I	0.2400898173346875-0.24739862440990518*I	-0.04827699209792746+0.20478376896321301*I	0.2586714174522187+0.11818765059887816*I	-0.45176747839266196-0.06022427959544066*I	0.18171983389127372+0.4044216848502539*I	-0.006010456722841565-0.6609131989535226*I	0.7788082077961203+0.31958489947383534*I	-0.475924747498877-0.04672053275905427*I	-0.3388651530603148+0.38778070345591614*I
2.455780795025569-0.8001792678913862*I	-0.03733741939644463+0.635574851872623*I	-2.417633069756008+0.15189665272325006*I	-0.023611802673353992+0.2765858621670987*I	2.4417447670690455-0.43401187095342336*I	0.47630698186993575+0.22569023346692568*I	-2.9275553195530333+0.20376020211897206*I	0.011405801686653762-0.32522992435058923*I	2.9158888788402115+0.12797318013846046*I	-0.009200615148354746+0.10377365595914133*I	-2.9064938740232935-0.23382138915526984*I	0.006857670709976242-0.09308643091258965*I	2.8994897412560268+0.3287688629190404*I	-0.004593922330668847+0.04445929344569866*I	-2.8947994945494-0.37411688284142*I	0.0022868777812426588-0.02555529715849726*I	2.892464323682816+0.4001830572553091*I	-2.9525604696319916-0.3829206676742865*I	0.11910906327504873-0.009308720180573491*I	2.954965117301531+0.3629847041605021*I	-0.23833768990279572+0.012885708266551103*I	-2.959710407574164-0.2870070516846559*I	0.35772386366724945-0.04861140742648482*I	2.966943313803224+0.2281012412792261*I	-0.4774893595991181+0.04947283614556373*I	-2.976399045637302+0.09063203576233421*I	0.5975365705125323-0.2695930528570414*I	2.498414018407718-0.1080029597457327*I	-0.21837435003134664+0.17574602827687583*I	-2.943318242794105-0.0598281617382391*I	0.7788082077961156+0.31958489947383084*I	2.5269501428862-1.0668535365104612*I	0.06122903086231629+0.6164563600293012*I	-2.4676390094564256+0.18036242329708868*I
-0.4310718010749516+0.606485131994226*I	0.039659701687032325-0.8472473840273774*I	0.390534180615776+0.25770323374353077*I	-0.49920782645406686-0.0321053278383894*I	0.11865459183458867-0.22490587856572827*I	-0.0005563716785621246+0.17058821561580428*I	-0.11807003390089368+0.05090595427477571*I	0.0005020938239279319-0.01046580679364309*I	0.11755685161980774-0.040230881554642155*I	-0.00037149914301872947+0.024211142595782477*I	-0.1171755013796691+0.015535553256858342*I	0.00029304979988437253-0.004681740136775045*I	0.11687612240977324-0.010760207622327772*I	-0.0001858668623071285+0.0066984940477954795*I	-0.11668586836081514+0.00392776228026262*I	0.00009678209152270918-0.0013844228062480932*I	0.11658701218518133-0.002515660696098729*I	-0.11901578608647732+0.003938738015050266*I	0.004809483496827088-0.0014899505006439025*I	0.11910906327504395-0.009308720180579171*I	-0.009615790548574884+0.007045171898244597*I	-0.11932190381630836+0.008946970251512913*I	0.014448904728461229-0.005398941742078384*I	0.11959901430572252-0.03536394923086495*I	-0.019267934335552284+0.02592265679927176*I	-0.12004260642126875+0.027278407698433645*I	0.0241572691062085-0.01350374683638982*I	0.1204908030289732-0.21203467517904234*I	-0.029009057762385517+0.1788611121639345*I	0.3787140238734919+0.09090924290044461*I	-0.4759247474988751-0.046720532759047084*I	0.06122903086231722+0.6164563600293037*I	0.022998601039538432-0.8397743111174599*I	0.40009418392261803+0.22867565657337424*I
-1.9341354427534843+0.595153232321946*I	-0.511397300653603+0.20105605421519254*I	2.455780795025581-0.800179267891377*I	0.4740598812571515+0.43451879765742724*I	-2.9392784220281105+0.35692268829267537*I	0.013725616723101314-0.3589889897055223*I	2.9252423940715766+0.009244708645285163*I	-0.011478516110312718+0.15016042551501427*I	-2.913519291596506-0.16240719481898866*I	0.009158701073877343-0.11640136016007395*I	2.9041657763651356+0.28113566631215675*I	-0.006880800111913643+0.07001459060420741*I	-2.8971403587919227-0.3525498606484371*I	0.004579769748018785-0.046699661356709964*I	2.892464323682808+0.40018305725530645*I	-0.0022928919667784342+0.021144364198214926*I	-2.8901234594402743-0.421750079448289*I	2.9501766455879146+0.4093297291849841*I	-0.11901578608648139+0.003938738015046257*I	-2.9525604696319805-0.382920667674286*I	0.2381248493615279-0.013247458195617429*I	2.957348941345593+0.33657564264978784*I	-0.35744675317784597+0.022194428447136268*I	-2.9644988792877722-0.24066202666016998*I	0.47704576748357286-0.057558377677990824*I	2.974093251745391+0.13218762528958797*I	-0.5970883739048387+0.08483678537642521*I	-2.985993418094933+0.19910643713291*I	0.7175791769338082-0.29687146055546904*I	2.51031418475725-0.43929702216823135*I	-0.33886515306031195+0.38778070345591414*I	-2.4676390094564313+0.1803624232970827*I	0.40009418392262147+0.22867565657338426*I	2.48427496758539-0.8079189376393022*I
