0.02725666422054323-0.02389445645218921*I	0.003207856338330138-0.008209281583310505*I	-0.02234946495105655+0.011333934844090378*I	-0.00705664537827711+0.013508642868583177*I	0.01155414838657929+0.009334994409379719*I	0.01152092483406281-0.013499984177696116*I	0.006071516611119037-0.029991122293737998*I	-0.015401489902041961+0.006815959898348553*I	-0.029635114565252887+0.04042108108720166*I	0.01610311209719638+0.0063453127787624205*I	0.05427351060524218-0.030714362846904986*I	-0.009764467171816563-0.023589396872116544*I	-0.06921550431780858-0.0053764379207163*I	-0.008266336634210404+0.039579793139456844*I	0.056571967246780375+0.06593434805774821*I	0.04268990754539876-0.043533485512318094*I	0.008739237949128679-0.13254484988234966*I	-0.09738770610225185+0.01785765300556353*I	-0.15774064252027373+0.15987679775147204*I	0.17458673422410606+0.13758737446446656*I	0.42487210462060254+0.0506144265057394*I	0.22570860413141175-0.48117155225795316*I	-0.07958605745476878-0.7868294723208205*I	0.22331827900153606-0.5853514372510121*I	0.42120448918339365-0.1087805585011282*I	0.1422832589967576+0.21647838901678804*I	-0.20348945507945304+0.4399782653709143*I	-0.4535781274417834+0.45670870594621876*I	-0.4904394090358812+0.2588314125395446*I	0.27883045239644877+0.20239667327857963*I	0.49586575168638175+0.15958817303257072*I	0.4291277660140241-0.13731814453614494*I	0.24027205595539092+0.41710162537134676*I	0.24976404315665449+0.42098176313680563*I	-0.2829630763699975+0.17636106931791082*I	-0.3185262234980979+0.08918224715397415*I	-0.04663248483710299-0.19975717630145243*I	0.06805557813403174-0.17711866173703514*I	0.14200056956686885+0.061303668168324756*I	0.05213813241119154+0.10482758770449185*I	-0.11879071146575648+0.03314297914855812*I	-0.08786945544401228-0.024209424735604175*I	0.05356352801175318-0.06479817412777157*I	0.07669675486435538-0.029754318413470735*I	0.009506020893627377+0.04998076012657993*I	-0.04603930537188329+0.04868594489776394*I	-0.05030617495286628-0.015907741589665698*I	0.013166986370761448-0.03920299998173266*I	0.06437622718901401-0.01408304278728499*I	0.013214501075121558+0.014272727340625027*I	-0.05571076165792319+0.02658399975895402*I	-0.030344758941685073+0.012043793972680813*I	0.03163394980759866-0.0194878953489486*I	0.038492450473455654-0.028351962454961153*I
0.016960941363756338+0.03480500261309978*I	0.005889950351431888+0.004773555225640073*I	-0.00794883997054278-0.02750205211290561*I	-0.0098069089429996-0.00914666008836322*I	-0.0070566453782551445+0.013508642868604086*I	0.01020896350759188+0.012615980468541305*I	0.022677621142917364+0.005792786351913412*I	-0.006328993036486289-0.014507770759574755*I	-0.03236243126581703-0.027989042714758553*I	-0.001638974444908071+0.01396757540063033*I	0.029856197122648153+0.04935959697516744*I	0.012549366919793973-0.009960287543620591*I	-0.010656661764117503-0.0646000918535988*I	-0.02451026039644807+0.001297959023624247*I	-0.026843906846545477+0.06658842018578333*I	0.03524422975759267+0.014402147418301914*I	0.08076901859040429-0.044556659058757324*I	-0.04253610554787544-0.03989386611587919*I	-0.14585324946526534-0.0164767024879832*I	0.044667624263429885+0.12683930234391508*I	0.21420739851854767+0.2105363683117469*I	0.28598050546917364-0.2449584777050439*I	0.22331827900151832-0.585351437251011*I	-0.40707708151025135-0.6932167820340458*I	0.1537844646095942-0.47522953155292763*I	0.30996433822173053-0.20989180272330854*I	0.32043998368938115+0.15406407695244329*I	0.18032424323071788+0.4455777964621779*I	-0.04449933376673653+0.5276519192103659*I	0.33235545118804444+0.17599202303491387*I	0.39923630867715404+0.2168121720408612*I	0.4627150077696745+0.04256522891714256*I	0.08540363073182228+0.43361779395260086*I	-0.002889756362394678+0.4402183981382496*I	-0.30398833464502056+0.02938027586281053*I	-0.2252886380676593-0.11214020570970357*I	0.10513875384619586-0.18445555924686707*I	0.13086401856769522-0.04268804656418029*I	0.014309907167316388+0.16368642066057157*I	-0.051798487994340836+0.0861828608330072*I	-0.06670906866602938-0.09840988392305461*I	-0.004350259031631234-0.09017474634983338*I	0.07070081663711582+0.025043048887311573*I	0.03477452508246239+0.07150990989528418*I	-0.047344839392606065+0.03500403882479779*I	-0.04154935125957751-0.04227980375150995*I	0.016132535250893972-0.07169894091472373*I	0.030817369156193566+0.01075248564734646*I	0.008341493663729577+0.08235437586633489*I	-0.011197371129035807+0.017199608873324106*I	-0.01841510615201178-0.06954649742164004*I	-0.008247516768574206-0.037704239986025345*I	0.01374147504263762+0.039361887107604014*I	0.020063770435376323+0.04847640267826623*I
-0.0013029434337357463+0.07714441435609641*I	0.005804245054881227+0.015512232083505469*I	0.01018498959091228-0.05341127969283862*I	-0.007948839970524176-0.027502052112884316*I	-0.02234946495102545+0.011333934844122808*I	0.004100050930595886+0.03280141339821447*I	0.02862582301617693+0.03885181765005243*I	0.005716679779138112-0.02901221626119305*I	-0.019882204175722562-0.08324108019765547*I	-0.018609346240369713+0.015025241481647791*I	-0.0085885930478952+0.10623156059920108*I	0.02896400253034394+0.008348901993687199*I	0.052904351809520314-0.09346063694911275*I	-0.029234231976455246-0.037591464807272476*I	-0.09763648587997711+0.03594861921718373*I	0.011235204198459857+0.06556524663934396*I	0.11483290482828477+0.06436508462059255*I	0.032303475227391264-0.07889101455230346*I	-0.06541647683183134-0.18507156723313992*I	-0.106232585170824+0.05647229135929717*I	-0.09711373125039342+0.2714847962713818*I	0.2118170733886548+0.10635648331868973*I	0.42120448918336717-0.10878055850112575*I	0.1537844646095769-0.4752295315529264*I	-0.1859617812838701-0.6183360032213121*I	0.3319411893022175-0.5376438436172725*I	0.6937780365319008-0.20429227163204478*I	0.7295187773644282+0.22500729021659072*I	0.4224081935646952+0.5484804737856922*I	0.22969098712356234+0.06683788641971915*I	0.11498748180686706+0.17209452655907817*I	0.27883045239647003+0.20239667327859603*I	-0.10956113915630726+0.24632505901305987*I	-0.2541413485513059+0.2525526749903524*I	-0.182136137609298-0.1313788484143473*I	-0.026176606765992597-0.2607342330260145*I	0.20747633266585813-0.08247034322163856*I	0.1321621014698864+0.11179286409198361*I	-0.12009004295880726+0.18913512445163375*I	-0.1313812007564482+0.02703736921880768*I	0.0167159954183404-0.1837034306439664*I	0.08120454165098265-0.11375750215373821*I	0.05461122574792694+0.10310696884369447*I	-0.0234845804971936+0.13916100310074722*I	-0.08194012476042799+0.0035801537592976946*I	-0.017535430035643142-0.11336988970245053*I	0.07498178399264598-0.09379325126338796*I	0.03398466368678217+0.0556512212852571*I	-0.05160550644591702+0.14008440371341033*I	-0.030344758941656374+0.012043793972672712*I	0.02752869459560506-0.13298829930344958*I	0.01772228786176947-0.06973045639962337*I	-0.010605556803650492+0.07971020847607847*I	-0.007790034067061368+0.10251885217566548*I
-0.01115669630892995-0.019292770529561663*I	-0.0034981726386543507-0.0024711687995649157*I	0.005804245054909072+0.01551223208349123*I	0.005889950351475381+0.004773555225627002*I	0.0032078563383707783-0.00820928158331719*I	-0.0063087363044049384-0.006675491288765294*I	-0.012860890433238252-0.0020035892148639904*I	0.004319013156102444+0.00784242524289264*I	0.01946976480459957+0.014002067935173569*I	-0.000020256732085870377-0.007832279470812787*I	-0.019501540832638792-0.02598545349984358*I	-0.0059579876010901365+0.006125150157787102*I	0.010386432317986789+0.03535752904001815*I	0.01256962365186637-0.0021280080727807305*I	0.008844879068561663-0.03861463835373739*I	-0.01855227279533642-0.004827191134116555*I	-0.03723033916453992+0.031230891145818666*I	0.02267460610571169+0.016530155491116638*I	0.07192413952182809-0.0059420207050208855*I	-0.023983832752537616-0.03506667498172989*I	-0.10862291030070884-0.047707593633750794*I	0.02199301815773746+0.11030914685285784*I	0.14228325899673258+0.21647838901680716*I	0.3099643382217084-0.20989180272329283*I	0.3319411893022089-0.5376438436172674*I	-0.4290700996680194-0.803525928886897*I	0.011501205612832814-0.6917079205697191*I	0.4465977734635967-0.2547883397053339*I	0.6717679089524993+0.3018371010432116*I	0.6269220166943287+0.19078945675684097*I	-0.044499333766709226+0.527651919210353*I	-0.1142423222755433+0.43078036274025033*I	-0.27253160027533063-0.0850249290023494*I	-0.1642070089246477-0.14822422783973646*I	0.12990296449854433-0.09403412525780386*I	0.11135256591315239+0.009438035397979326*I	-0.03145673436970935+0.11440520486514175*I	-0.061081629143006744+0.03608402213001887*I	-0.024764210652338237-0.09042143398911692*I	0.019511452654534047-0.052126081962228135*I	0.045766641537017504+0.04928121579537999*I	0.009283141148647337+0.050098838702989194*I	-0.041944858013703026-0.007988449933939901*I	-0.023861711686110943-0.03804866438765204*I	0.0249341751001537-0.024238166908155955*I	0.025491383933814376+0.02141107119225544*I	-0.005399981378897294+0.042992488758739775*I	-0.017687639573474412-0.004231139363825208*I	-0.008801639849216933-0.04746077400657072*I	0.005325985222478068-0.010658585544970366*I	0.013741475042682229+0.0393618871075609*I	0.006490268444398261+0.02143074823717396*I	-0.009613466302838516-0.022085723415020485*I	-0.013573501991061849-0.027045654441033545*I
-0.015768731195980153-0.10666123759669588*I	-0.011156696308902233-0.01929277052957611*I	-0.0013029434336928134+0.0771444143560754*I	0.01696094136380498+0.034805002613059605*I	0.02725666422057555-0.023894456452230272*I	-0.013753085025462762-0.043014284196394255*I	-0.048303185737952316-0.04191602305975132*I	0.0008921945922242668+0.041010694981503754*I	0.0496723445335543+0.10466229716199182*I	0.01857757021233155-0.02700862704631638*I	-0.021251362971391772-0.1459873542998768*I	-0.03807911104499541+0.0010231735464889989*I	-0.03700957461009642+0.14755661773710987*I	0.0484655433630043+0.034334355493555*I	0.11116528939104257-0.09502990038630643*I	-0.03962066429443664-0.07294899384725984*I	-0.17179220066091536-0.016578098133571383*I	0.002390325129897293+0.10417988499310307*I	0.1754598160981575+0.1759730831405063*I	0.06953381439194324-0.11012190569806833*I	-0.06908409226905392-0.3444665522399901*I	-0.17815672469263055+0.06241431206436742*I	-0.20348945507946417+0.43997826537094165*I	0.3204399836893652+0.15406407695246674*I	0.6937780365318879-0.20429227163203675*I	0.01150120561282404-0.6917079205697136*I	-0.6762503627363242-0.8540219969601868*I	-0.046249662799095634-0.6148781097430985*I	0.6054268908427336-0.08673688598047377*I	0.7295187773644359+0.2250072902165779*I	-0.18301869727801226+0.6352173597661382*I	-0.45357812744177756+0.45670870594621477*I	-0.3074207117578491-0.3763859472266275*I	0.0028898024738103875-0.4793193228842573*I	0.3808782698795447-0.012506353526543248*I	0.19654697641665456+0.27516329192833*I	-0.255593695731028+0.2575134523387405*I	-0.22561338565647432-0.05657820207014167*I	0.08219175851733046-0.32747744203391954*I	0.16122851070968844-0.10679222576628375*I	0.053311894254874224+0.2590991141467417*I	-0.06699632580968273+0.19040779705519453*I	-0.11878765735388651-0.11532510275682342*I	-0.013027643248995451-0.1973730734426873*I	0.12008698884697169-0.040667042546287384*I	0.05653938856149782+0.14612627948820728*I	-0.08323945625348417+0.15957229906239673*I	-0.06104717534813539-0.062123095747954105*I	0.03813425139921452-0.21269850777948002*I	0.03849245047349239-0.028351962454999498*I	-0.006500301591591898+0.19321061243051355*I	-0.007790034067017302+0.1025188521756549*I	-0.004105255212034162-0.11350040395443055*I	-0.012980128544707557-0.143897346120249*I
-0.01298012854468011-0.14389734612026284*I	-0.013573501991019536-0.0270456544410554*I	-0.007790034067024202+0.10251885217564737*I	0.02006377043540653+0.04847640267821768*I	0.03849245047346403-0.02835196245501764*I	-0.01473778521297448-0.059134988223215265*I	-0.06104717534813626-0.06212309574798136*I	-0.0029498543605028186+0.05490384885934886*I	0.05653938856145358+0.14612627948822038*I	0.028441238294247554-0.03349277766707256*I	-0.01302764324902213-0.1973730734426705*I	-0.052302949980399575-0.004555886720554776*I	-0.06699632580966115+0.1904077970552203*I	0.06158609112907875+0.05465472542358184*I	0.1612285107096937-0.1067922257662527*I	-0.04207463847453707-0.10678080738576379*I	-0.22561338565647415-0.056578202070118225*I	-0.01900699066846926+0.14286482951581694*I	0.1965469764166678+0.2751632919283853*I	0.13035955658164136-0.13342679411775446*I	0.002889802473831969-0.4793193228842081*I	-0.2945665655062558-0.014797433721907354*I	-0.45357812744177584+0.4567087059462404*I	0.1803242432307156+0.4455777964621969*I	0.7295187773644168+0.22500729021659763*I	0.44659777346358365-0.2547883397053262*I	-0.04624966279910447-0.6148781097430929*I	-0.5174212453571877-0.6859705432353266*I	0.2545265603482838-0.4346050792824203*I	0.48926421340228027+0.15339874539678716*I	-0.23545575133267205+0.44424894310156704*I	-0.5796865418397819+0.2680293151702024*I	-0.19785972730890156-0.4908148281832135*I	0.16858047477728882-0.5851346251534238*I	0.4528395377818064+0.07486131653520582*I	0.18939182433352234+0.41154214655472515*I	-0.3595758687535296+0.2796159365827057*I	-0.2841125087316059-0.12262610995876873*I	0.1504848534396504-0.4106272714986297*I	0.2271574895087133-0.1112821463112559*I	0.03582646658435641+0.3471350976597106*I	-0.11176847885775533+0.2412317904240406*I	-0.13981179024801824-0.16844707851826354*I	0.003909680207804274-0.2639308352153341*I	0.15879485113145975-0.03799441688654878*I	0.061028493193227784+0.2021564824858452*I	-0.12194042945902545+0.2011614527523523*I	-0.07572075101874669-0.09081109241300914*I	0.06712577463923816-0.27797175632117327*I	0.053564628805721805-0.03272376625622656*I	-0.02366761541657303+0.25625099994128364*I	-0.01839876868171633+0.13542387459498462*I	0.003321075788031095-0.15156948410973684*I	-0.006300484416952997-0.19311598711009245*I
-0.0041052552119929964-0.11350040395445377*I	-0.009613466302802957-0.02208572341504054*I	-0.010605556803636888+0.07971020847607219*I	0.013741475042634425+0.03936188710757046*I	0.03163394980757826-0.019487895348993416*I	-0.008801639849210511-0.047460774006604374*I	-0.045105204854270345-0.05312620871712681*I	-0.005399981378907005+0.04299248875873488*I	0.036847532593419316+0.1189052565161286*I	0.024934175100099883-0.02423816690813519*I	0.0012993314930427463-0.15599214530308564*I	-0.04194485801369006-0.007988449933941346*I	-0.06547576309898158+0.143774011389957*I	0.04576664153702698+0.04928121579541183*I	0.1355036527722116-0.06837832788713057*I	-0.02476421065234483-0.09042143398911075*I	-0.17340193721369832-0.06996398969514349*I	-0.03145673436970413+0.11440520486516306*I	0.1252845741485375+0.24500709881228033*I	0.12990296449855648-0.09403412525775413*I	0.07345755812172812-0.3888923007530942*I	-0.27253160027531365-0.08502492900233384*I	-0.49043940903585853+0.2588314125395513*I	-0.0444993337667236+0.5276519192103724*I	0.4224081935646918+0.5484804737856946*I	0.6717679089524878+0.30183710104321876*I	0.605426890842719-0.08673688598046499*I	0.25452656034827426-0.4346050792824147*I	-0.2160447140177877-0.5782343379776642*I	0.019070809015593153+0.009643863819165465*I	-0.17718417736666478+0.04450706875439114*I	-0.4333154786415718-0.04656588508162145*I	0.004646247492410331-0.3745409539209591*I	0.25497981047292595-0.4159535116479585*I	0.31197370905827354+0.1269988838716296*I	0.09326366902829118+0.35447725311796513*I	-0.29452942186821357+0.1703348882196739*I	-0.2090910153138789-0.13101133491590083*I	0.14800900451818544-0.300797331844327*I	0.1863113200240135-0.06349217383888824*I	0.001537313128959464+0.27201400262595654*I	-0.10398532366363959+0.1786880191414734*I	-0.0951412264334321-0.14238494619709285*I	0.018983060883415056-0.2064414954047937*I	0.12286533394247415-0.017480294775244837*I	0.03685442167238988+0.1631670358658182*I	-0.10330928467354997+0.14821691769165088*I	-0.05481465481978865-0.07681030356884866*I	0.06454038662318623-0.21260499196938037*I	0.04345815922263556-0.021720756379906885*I	-0.02968552489576968+0.19885578424119416*I	-0.020346539628548255+0.10468151583154067*I	0.009171344219310935-0.1184012388410465*I	0.0033210757880579402-0.15156948410975254*I
-0.007790034067004971+0.10251885217563315*I	0.006490268444400939+0.021430748237181985*I	0.01772228786176213-0.0697304563995893*I	-0.00824751676858685-0.037704239985982296*I	-0.03034475894169842+0.012043793972713232*I	0.0023761308619670517+0.04424526331439654*I	0.03398466368683882+0.05565122128522768*I	0.010753598720841513-0.03772391703092337*I	-0.017535430035655296-0.1133698897024124*I	-0.02681156604661997+0.01685518447172408*I	-0.02348458049722601+0.13916100310075472*I	0.037724379442924304+0.016606061035918034*I	0.08120454165100421-0.11375750215374483*I	-0.03279149732587342-0.05668196868277484*I	-0.13138120075645918+0.027037369218832107*I	0.0005044619860508029+0.09073874755358936*I	0.13216210146987245+0.11179286409196083*I	0.06927792743861608-0.09734277198778582*I	-0.026176606765988535-0.2607342330260172*I	-0.18321399959311735-0.005359398323943703*I	-0.2541413485513136+0.2525526749903428*I	0.016117234306061337+0.297353568622442*I	0.2788304523964501+0.20239667327856273*I	0.3323554511880394+0.17599202303489983*I	0.22969098712355387+0.06683788641971546*I	0.6269220166943207+0.19078945675684883*I	0.7295187773644326+0.22500729021659396*I	0.4892642134022827+0.15339874539680345*I	0.01907080901559967+0.009643863819175045*I	-0.6078435737946808-0.2645424826682966*I	-0.1787889182932817-0.48117096436400486*I	0.07815814633979534-0.16370656458638067*I	0.019524059140260307+0.028295431453645832*I	-0.2217142427289548+0.09443683657158124*I	-0.10459605828059029-0.13633757506519636*I	0.07385979037923643-0.29621858855740013*I	0.24374852246795467-0.056150018380646864*I	0.13243680511064693+0.1776338902847498*I	-0.1732645487295085+0.216123762743842*I	-0.16872349808063805+0.00732353415407434*I	0.04649952977600714-0.23193925235713259*I	0.11929869085877012-0.13398119110253776*I	0.05480952746779693+0.14069360225490887*I	-0.04683030545675025+0.1794574376945626*I	-0.10295736857562968-0.005280042652436749*I	-0.010782577617743887-0.1525854451424882*I	0.1039801963116224-0.1148047204553961*I	0.038872370980184395+0.07862162381655614*I	-0.07848227023639727+0.17944069637240123*I	-0.04055489089478134+0.01188901592573092*I	0.04677923501067292-0.17329024048965658*I	0.028865375707042007-0.09041587877135739*I	-0.020346539628538166+0.10468151583149858*I	-0.01839876868170113+0.13542387459494357*I
-0.00650030159157576+0.1932106124304794*I	0.01374147504267509+0.03936188710757806*I	0.02752869459557918-0.13298829930338954*I	-0.018415106152047483-0.0695464974215588*I	-0.05571076165795381+0.026583999759019577*I	0.008341493663754215+0.08235437586633157*I	0.06848148240108431+0.0994173611671021*I	0.016132535250953886-0.07169894091472785*I	-0.043805873361217225-0.20911835402016046*I	-0.04734483939261326+0.03500403882483113*I	-0.028628230505598932+0.2626792679060909*I	0.07070081663711836+0.025043048887264555*I	0.13680298426527818-0.22437047319024017*I	-0.06670906866603052-0.09840988392305294*I	-0.23887770031269653+0.07381002169483601*I	0.014309907167295617+0.16368642066056094*I	0.260788226920725+0.17662877092510515*I	0.10513875384619675-0.18445555924691698*I	-0.09994437909196864-0.45885629044827353*I	-0.30398833464503333+0.02938027586278124*I	-0.36515483488734646+0.5038385113517935*I	0.08540363073179459+0.43361779395255107*I	0.4958657516863878+0.1595881730325362*I	0.39923630867715215+0.21681217204083206*I	0.11498748180685921+0.17209452655906923*I	-0.044499333766719565+0.5276519192103635*I	-0.183018697278019+0.6352173597661634*I	-0.23545575133267294+0.44424894310159446*I	-0.17718417736666034+0.04450706875440937*I	-0.17878891829328236-0.4811709643640002*I	-0.2113984665253569-0.9527752918985696*I	0.2740506194885295-0.4063096478287714*I	0.13478953169163632+0.17150595262606444*I	-0.3400518096132662+0.3079113680364001*I	-0.2898831743757835-0.20420606570120395*I	0.045888795159079815-0.5469648465638133*I	0.45998271357648807-0.17379844797267313*I	0.2795749890523093+0.29098507927907563*I	-0.2929921087392518+0.44234889084564777*I	-0.3130763389775216+0.04767668422562224*I	0.052867778084763006-0.44318227804138405*I	0.2052943809074686-0.2699336692437057*I	0.1244026470714623+0.2545337078506644*I	-0.06713090199128044+0.34185505500727437*I	-0.19845051110702133+0.0058319714945745445*I	-0.03583159393640433-0.283251798973613*I	0.18740572056564206-0.23008528674464807*I	0.0803125808950679+0.1414462794858216*I	-0.1329948095693228+0.3470727019327636*I	-0.07516119444840014+0.02787121226269274*I	0.07371173084245018-0.33100623081041874*I	0.046779235010678204-0.17329024048966446*I	-0.029685524895740667+0.1988557842411207*I	-0.023667615416542866+0.2562509999412148*I
0.03849245047349794-0.028351962455037134*I	0.005325985222464449-0.010658585544975079*I	-0.03034475894168167+0.012043793972702999*I	-0.01119737112907038+0.017199608873374583*I	0.013214501075091475+0.01427272734067294*I	0.017243867165225198-0.016293168793730647*I	0.013166986370822259-0.03920299998179713*I	-0.021485580824140663+0.006196598926746793*I	-0.0460393053718645+0.04868594489780246*I	0.020036739869472863+0.012374921672077157*I	0.07669675486432458-0.0297543184135114*I	-0.00730011339209627-0.03527089749053729*I	-0.08786945544398073-0.02420942473567155*I	-0.023357249700070595+0.052690083165930005*I	0.052138132411188705+0.1048275877045145*I	0.07856106858726908-0.04724393328478482*I	0.06805557813400426-0.17711866173709406*I	-0.16370254693859926-0.05748548028617349*I	-0.3185262234980899+0.08918224715394246*I	-0.044964394836947204+0.33343759075245577*I	0.24976404315663622+0.4209817631367985*I	0.44370801710118357+0.1854300584328818*I	0.42912776601401836-0.13731814453619953*I	0.4627150077696708+0.04256522891708675*I	0.2788304523964699+0.20239667327856525*I	-0.11424232227554454+0.4307803627402389*I	-0.4535781274417785+0.45670870594622776*I	-0.5796865418397822+0.2680293151702339*I	-0.43331547864157144-0.04656588508158599*I	0.07815814633980027-0.1637065645863604*I	0.27405061948853704-0.40630964782874457*I	-0.2498712746838602-0.4381349612669551*I	-0.08552524926498803-0.12669371124602882*I	-0.016562538058269936+0.12520947200964858*I	-0.1895669561736001-0.10271590346220162*I	-0.27866926195181574-0.13947141969840052*I	0.08171526174344163-0.19982974890409846*I	0.18924880103018313-0.1662689444446089*I	0.13976319880428995+0.1225380007608377*I	0.024578006460691058+0.1549348454935209*I	-0.1542814878460722+0.009682267339088585*I	-0.10378532467959699-0.05445081857542574*I	0.08335395144841193-0.06877221649135046*I	0.10460643303319912-0.02263580102969867*I	-5.127352045386719*^-6+0.06388329868611979*I	-0.06898642766979479+0.055922579025350756*I	-0.05949920935297395-0.027000799032368673*I	0.02438328250627605-0.049885336803803124*I	0.08363365668307364-0.010123204623903943*I	0.014173117881469886+0.020929511301478045*I	-0.07516119444838515+0.027871212262704417*I	-0.04055489089476998+0.01188901592573036*I	0.04345815922266131-0.021720756379950454*I	0.0535646288057419-0.032723766256279076*I
0.03813425139923376-0.21269850777954658*I	-0.008801639849192714-0.047460774006603125*I	-0.051605506445899084+0.140084403713429*I	0.008341493663735426+0.08235437586635176*I	0.06437622718900078-0.014083042787277062*I	0.00651906894809826-0.09378466432976218*I	-0.05441143016484327-0.129408145544155*I	-0.03360336434995107+0.07436592593238041*I	0.003005719302011979+0.24319137255713122*I	0.06189917678787818-0.022417725119303785*I	0.0916977794109299-0.2774966819073445*I	-0.07210905004496063-0.05541739516433145*I	-0.2020301677192354+0.19271527821092205*I	0.03924408226744763+0.1394482537524386*I	0.2620875584138054+0.020636625622082582*I	0.06319389583249661-0.19244400918082105*I	-0.16542014219100376-0.31508227905832165*I	-0.2582216931080311+0.0786614916582011*I	-0.22965118211511815+0.4354601834646804*I	0.06063942007947348+0.3431963599634929*I	0.3224638144727092+0.08962418333745492*I	0.3677795743074473+0.3312173769060028*I	0.24027205595537504+0.4171016253712986*I	0.08540363073180074+0.43361779395254607*I	-0.1095611391563248+0.24632505901302337*I	-0.2725316002753469-0.08502492900235832*I	-0.3074207117578563-0.37638594722660385*I	-0.19785972730889573-0.49081482818317024*I	0.0046462474924273195-0.3745409539209154*I	0.019524059140270875+0.028295431453653756*I	0.13478953169165728+0.17150595262606824*I	-0.08552524926498674-0.1266937112460574*I	-0.5059278883935859-0.7824404036789084*I	0.06495960417465833-0.5373209827446362*I	0.28279853620982975-0.1292913792182577*I	-0.15374048958922668+0.24441919419747873*I	-0.2883458612468089+0.06780793692467933*I	-0.05809652850460696-0.36827682742239365*I	0.36484148714302206-0.3161833941697686*I	0.2985580499357404+0.0845435838743268*I	-0.17012677479675736+0.42486859607041344*I	-0.27622191730509615+0.2108437200913751*I	-0.050441506588796495-0.29496536034980114*I	0.1504797260876141-0.3467439728125433*I	0.18894303369463383+0.04192871588134477*I	-0.0236727427685934+0.32013429862740417*I	-0.22813603600273052+0.20468775573572892*I	-0.05617813356491234-0.17857028314215803*I	0.1965770647849437-0.3484865255857196*I	0.08363365668305875-0.010123204623842093*I	-0.13299480956932622+0.3470727019328498*I	-0.0784822702363971+0.17944069637244198*I	0.06454038662317492-0.21260499196941934*I	0.06712577463924237-0.2779717563212432*I
-0.0610471753481116-0.062123095747990985*I	-0.01768763957342978-0.00423113936384055*I	0.033984663686827836+0.05565122128527254*I	0.030817369156238446+0.010752485647333781*I	0.013166986370781574-0.03920299998176717*I	-0.035059082815188825-0.02084905551432326*I	-0.06680946798357096+0.0073074509531335435*I	0.026527008313865907+0.03380566990925388*I	0.10739917127077636+0.04441257130719305*I	-0.0019741281696622247-0.045929483035451815*I	-0.11042418031866323-0.1146844829386173*I	-0.04104488927351698+0.04845894380208981*I	0.04763034562456271+0.1888307714447423*I	0.10405245252108242-0.025832862092494576*I	0.1115673234464841-0.22836545569151107*I	-0.18756425862473836-0.0955341446737923*I	-0.39855019255680074+0.08221697076647155*I	-0.03568125368829491+0.3835364294554794*I	0.3439962280566549+0.5045973344257807*I	0.4632194697557224+0.13330397647072917*I	0.3647428910672468-0.300688572372541*I	0.40163337862665555+0.07864925104713466*I	0.24976404315664108+0.4209817631367945*I	-0.0028897563624222283+0.4402183981382299*I	-0.25414134855133336+0.25255267499033296*I	-0.16420700892467324-0.14822422783974806*I	0.002889802473799517-0.4793193228842551*I	0.16858047477729785-0.5851346251534094*I	0.254979810472951-0.4159535116479392*I	-0.22171424272894552+0.09443683657158297*I	-0.34005180961324705+0.30791136803640107*I	-0.01656253805825859+0.12520947200961569*I	0.06495960417467106-0.5373209827446779*I	-0.3068262939067273-0.6720432175369583*I	0.100786070759036-0.19018588508493642*I	0.09882647259269761+0.2551591161224306*I	-0.29355227983725113+0.07597211567921539*I	-0.3865280606017953-0.1621704644897302*I	0.10069832262685624-0.40627124430891326*I	0.2541869744312072-0.22804329717406996*I	0.17661762047668952+0.28570503662665464*I	0.009885748635159652+0.26628023556629793*I	-0.2090961426659003-0.06712803622982498*I	-0.12594144689266923-0.17798567724469083*I	0.12681211067105563-0.09049297287124597*I	0.139772293157215+0.0800643073090766*I	-0.02035166698056188+0.1685648145176245*I	-0.09368568076844558-0.0017695334898373237*I	-0.05617813356493796-0.17857028314213272*I	0.024383282506247498-0.04988533680375122*I	0.08031258089503518+0.14144627948590954*I	0.03887237098016614+0.07862162381660477*I	-0.054814654819825975-0.07681030356887514*I	-0.07572075101875594-0.09081109241305103*I
