0.05322105437924458-0.32890970232494865*I	-0.03890741537638601-0.03173036557341403*I	-0.10263664494381135+0.28861602878825005*I	0.0778211432572044+0.07211121536476273*I	0.20147670800199738-0.19704256738932724*I	-0.11672526918812529-0.21329528169879258*I	-0.3497391293990863-0.07383076784122042*I	-0.23799247111971908+0.3583964781697517*I	0.047524530724859876+0.5290180943639172*I	0.28795916791983256+0.30994059092652937*I	0.3182146065924196-0.1354223398040168*I	0.32683910779077313+0.3018644921195749*I	0.09690124675107381+0.518757560885098*I	-0.2768753300270938+0.3633997394002972*I	-0.4484965759115432-0.05721220431371762*I	-0.07783677208346439-0.21166698212828813*I	0.34962270866733053-0.21159707931199992*I	0.03892397699730936+0.05968994865421405*I	-0.30018328888588214+0.2873994217051521*I	-0.420128013940209+0.3053373352402177*I	-0.23334875508465994+0.10042100685131852*I	0.48291247538573384-0.11678621952303256*I	0.49701321153525835-0.0371907175811083*I	-0.21488427051753306-0.22434740709283926*I	-0.3214420939216911-0.19049679668602815*I	0.0731526813662731-0.0064518193204729495*I	0.31744410732385275-0.33646189000420706*I	-0.21067926757221317-0.7838232760578651*I	0.09670023393941167-0.5235502628585073*I	0.01044235902989512+0.003511158292821174*I	-0.13096261758047487-0.0010097047094301133*I	-0.0894583371057793-0.2388312977163694*I	0.3670657757254502-0.22846632971542796*I	0.2947598408367189-0.10908014192121593*I	-0.19420839387900699+0.2869476408807273*I	-0.16923340535658013+0.32617177043422346*I	0.0819512311970046-0.16130859787697804*I	0.1064652634677931-0.3859902784847084*I
-0.46625072257911226-0.7437975672423596*I	-0.09385288188804784-0.028889976453881173*I	0.347054673583646+0.7071166824341194*I	0.18772063735102554+0.07209473983187459*I	-0.10864225467386016-0.6155751349113727*I	-0.2816002843001001-0.24882250239750933*I	-0.24901498863750687+0.2995987168949654*I	-0.12440004720180481+0.4432591062081027*I	0.0910712546018354+0.2633527879940454*I	0.14338664188552658+0.4147400902773508*I	0.09107125460181086+0.26335278799400214*I	-0.12440004720180392+0.4432591062081011*I	-0.2490149886374818+0.299598716895006*I	-0.28160028430007716-0.24882250239747064*I	-0.10864225467385571-0.6155751349113633*I	0.1877206373510151+0.07209473983185537*I	0.34705467358362807+0.707116682434084*I	-0.09385288188804021-0.028889976453879015*I	-0.4662507225790847-0.7437975672423222*I	-0.4983599155441214-0.9156863088716113*I	-0.16675793879283674-0.4190742090330704*I	0.34696239165647613+0.8547987178459518*I	0.2604309824847181+0.7975172020241806*I	-0.044157574000225984-0.6050417945463487*I	-0.20792935097060408-0.9503407304292804*I	0.08978125580396903+0.18607866814489113*I	0.5709851423459413+0.8870529439527052*I	0.09670023393937721-0.5235502628585293*I	-0.539299454871029-1.815324235800433*I	0.09670023393940869-0.5235502628584771*I	0.5709851423459571+0.8870529439527289*I	0.08978125580396093+0.18607866814487725*I	-0.20792935097060528-0.9503407304292809*I	-0.04415757400021916-0.6050417945463414*I	0.26043098248473284+0.7975172020242011*I	0.34696239165649595+0.8547987178459787*I	-0.16675793879284406-0.4190742090330912*I	-0.49835991554414877-0.9156863088716563*I
-0.3001832888858892+0.2873994217051523*I	0.03892397699731253+0.059689948654228504*I	0.3496227086673415-0.21159707931198188*I	-0.07783677208345709-0.2116669821282842*I	-0.4484965759115449-0.057212204313730725*I	-0.27687533002709774+0.36339973940029485*I	0.09690124675107054+0.5187575608851079*I	0.3268391077907785+0.301864492119584*I	0.31821460659243006-0.1354223398040152*I	0.28795916791985+0.30994059092652104*I	0.04752453072487256+0.529018094363905*I	-0.23799247111970426+0.35839647816975645*I	-0.3497391293990797-0.07383076784120232*I	-0.11672526918811886-0.21329528169878173*I	0.201476708001999-0.19704256738933162*I	0.07782114325720395+0.07211121536476109*I	-0.10263664494381343+0.2886160287882525*I	-0.03890741537639915-0.03173036557341524*I	0.05322105437922911-0.3289097023249523*I	0.10646526346778795-0.385990278484712*I	0.08195123119701295-0.16130859787697868*I	-0.16923340535656936+0.3261717704342291*I	-0.19420839387899813+0.2869476408807331*I	0.2947598408367146-0.10908014192123076*I	0.3670657757254353-0.22846632971544809*I	-0.08945833710579203-0.23883129771636177*I	-0.130962617580483-0.001009704709418618*I	0.010442359029878095+0.003511158292809368*I	0.09670023393938565-0.5235502628585214*I	-0.21067926757222274-0.7838232760578637*I	0.31744410732385564-0.3364618900041932*I	0.07315268136626736-0.006451819320466943*I	-0.3214420939216987-0.19049679668604444*I	-0.21488427051753836-0.22434740709285753*I	0.49701321153526024-0.037190717581102165*I	0.48291247538573695-0.11678621952302785*I	-0.23334875508466754+0.1004210068513*I	-0.42012801394022137+0.3053373352402035*I
0.2973033379443181+0.8506687976847893*I	0.11264914560958106+0.06421232700293256*I	-0.15423250178745002-0.7691304073056261*I	-0.22530340071447907-0.2494240924551259*I	-0.13192775952918404+0.45238434022768664*I	-0.16192830706734024+0.44661111704105655*I	-0.07367652933463407+0.11482797124516171*I	0.16214984001126984+0.4122651289283312*I	0.2796480526618397+0.4087325275098183*I	-0.12440004720181945+0.44325910620810793*I	-0.43759178669752963+0.1542189773791991*I	-0.3003634824258505-0.24634754104843729*I	0.05610552926259495-0.46705031816247067*I	0.22524889721654204+0.06874272899892181*I	0.22996744447531328+0.5543310591013794*I	-0.1501497654736364-0.02828838639625128*I	-0.4206604754654709-0.5902422948480708*I	0.07507149174145207+0.007882412828932164*I	0.5160020582183978+0.6002454519916411*I	0.5803111467411125+0.7543777109946302*I	0.22106853591391432+0.3577562098568644*I	-0.4592195543384486-0.7291596748421847*I	-0.3836898104257576-0.693500780102935*I	0.2170149558466523+0.6635231057116341*I	0.429397712186264+0.9818223637597463*I	0.14632190234098738-0.41555470256974936*I	-0.29971598094606167-1.0425411500510895*I	-0.13096261758045488-0.0010097047094183714*I	0.5709851423459427+0.8870529439526867*I	0.3174441073238369-0.3364618900042363*I	-0.44751282489551014-1.7231238161786182*I	-0.09377924240179035-0.713037354835099*I	0.4020184126443867+0.7027477822171201*I	0.2197286916137785+0.3773542802791851*I	0.009002520662323694-0.6759141593594035*I	-0.08329793520589406-0.7915684285757719*I	0.03936244657078299+0.4397609921673183*I	0.26501116045947154+1.0161073157229552*I
0.5965849431739995-0.1700867986921893*I	-0.0389293567070548-0.17993661655486143*I	-0.6460432198536139-0.058428811396813836*I	-0.31577249628699783+0.35097847268974625*I	0.2450472474163955+0.5042030489624202*I	0.3657276048954283+0.3034927916900711*I	0.21945716007996752-0.11880377627651913*I	0.2490763090124503+0.3149438521570715*I	0.09690124675106015+0.5187575608850987*I	-0.19911253124877107+0.35032037936280735*I	-0.34973912939906304-0.07383076784120919*I	-0.15560520905905048-0.20521918289182756*I	0.15209999197578-0.1867820339105054*I	0.11670400216458046+0.06710795413422378*I	-0.0038791984313493776+0.27199746526075336*I	-0.07779591248103482-0.03335866514391661*I	-0.09492494628607892-0.3143551904022792*I	0.03889716625988629+0.012421266710542535*I	0.14432558956280586+0.33012630940804255*I	0.1444293451158178+0.40682471367871487*I	0.03914036120565063+0.18652663402941375*I	-0.08168737108121221-0.3782842008828919*I	-0.04799620461279971-0.3525842100112996*I	-0.04380747194483348+0.31168787981069257*I	-0.0037289175378086986+0.47643473285732046*I	0.23204951850031938-0.09911716430793649*I	0.1463219023410035-0.4155547025697438*I	-0.08945833710577276-0.2388312977163752*I	0.08978125580395609+0.1860786681448664*I	0.07315268136625577-0.006451819320478433*I	-0.09377924240180378-0.7130373548351097*I	-0.33610520098394747-0.7693393854343301*I	0.4473915431336791-0.14518627786987232*I	0.26130531591528827-0.014157896922285309*I	-0.36058245512735093-0.377023430715442*I	-0.46577887910117677-0.24518184228685305*I	0.41506198033824193+0.12411788029586224*I	0.7965752258581643-0.03613327627853644*I
0.014714882847307103-0.8760016377480686*I	-0.13145051882645517-0.22053411600123973*I	-0.18167909516850522+0.5959364554783766*I	-0.2369997988087997+0.43872870421208726*I	-0.119266776448249-0.0387273011491442*I	0.21844672359686668+0.4116635388706606*I	0.39673528177015693+0.5615181508425237*I	-0.16192830706734804+0.44661111704103446*I	-0.6023395706339847+0.005694160630297767*I	-0.28160028430006506-0.24882250239748605*I	0.2446823273226623-0.32167057864667453*I	0.22524889721657104+0.06874272899893241*I	0.041390646415282194+0.4089513195855962*I	-0.16891296359940142-0.02581342504720388*I	-0.2559126915290266-0.441717478099185*I	0.11259975160699437+0.00453040199601669*I	0.3989148291101091+0.44745982865896533*I	-0.056296883585604744+0.000601590057647989*I	-0.4704118111048219-0.446690179597395*I	-0.5411707855354784-0.5678510769652283*I	-0.21693187163293226-0.2744265710698915*I	0.4503637109313149+0.5631020988603104*I	0.39003526561547947+0.5420613715924278*I	-0.2687400779972669-0.5396725828656249*I	-0.4754764404012684-0.7857011997247869*I	-0.0037289175378022138+0.47643473285733823*I	0.4293977121862629+0.981822363759763*I	0.36706577572541066-0.22846632971545533*I	-0.20792935097062518-0.9503407304292881*I	-0.32144209392168444-0.19049679668600802*I	0.40201841264440186+0.7027477822171536*I	0.4473915431336648-0.14518627786986693*I	-0.2305809532625914-1.448697245108722*I	-0.13291960360745828-0.8995639888645166*I	0.18094987673048207+0.3449915723602909*I	0.13777746041680095+0.5386628781562066*I	0.17576045945517624-0.256839950326326*I	0.15005081987876057-0.8919894354270916*I
-0.942444874141741-0.1757414344097875*I	-0.3546964732843196+0.2912885240355266*I	0.49200948192305854+0.5457133295822344*I	0.40463502027183185+0.33522315726348706*I	0.021910516137894298-0.12002038335963318*I	0.2101791427525465+0.30252258544650956*I	0.2450472474163843+0.5042030489624251*I	-0.16022403414412553+0.35194867893329995*I	-0.44849657591153047-0.05721220431371951*I	-0.1944880679664236-0.20021592166130006*I	0.20147670800200648-0.19704256738933473*I	0.15558394203553574+0.059031855327271475*I	-0.003879198431343129+0.2719974652607652*I	-0.11667585235198298-0.025282566336958173*I	-0.14430166231230887-0.3040946569234672*I	0.07778002516727608+0.00741800548000812*I	0.2430830360752974+0.31350774588056046*I	-0.0388884971046448-0.001628299570496309*I	-0.29247159022815333-0.3155717974853807*I	-0.33258197966485864-0.399118636076914*I	-0.12994743580982454-0.19127561213433367*I	0.2698552785275847+0.3923408230551925*I	0.2296198375468651+0.37601372600601524*I	-0.1443976934176177-0.3683212232696219*I	-0.2687400779972577-0.5396725828656261*I	-0.04380747194483252+0.3116878798107025*I	0.2170149558466445+0.6635231057116471*I	0.29475984083669704-0.10908014192122656*I	-0.04415757400023781-0.6050417945463533*I	-0.21488427051752595-0.22434740709283263*I	0.2197286916138011+0.3773542802792271*I	0.2613053159152835-0.014157896922271374*I	-0.13291960360746774-0.8995639888645286*I	-0.5869998095675885-0.7901738206283445*I	0.36544031193667303+0.016122320007120997*I	0.5749680663877303+0.06649504632223167*I	-0.12723370004268225-0.47744443756675964*I	-0.8422260910191324-0.5143859012485421*I
-0.4936973159601305+0.6212692955416582*I	-0.3496489444183641+0.37451637720917835*I	0.049680608186528946-0.14559853159155947*I	0.31229960548491464+0.4405535153245622*I	0.34698394613084493+0.7050702660932047*I	-0.23699979880879632+0.4387287042121003*I	-0.6479298177475951-0.14786111176395614*I	-0.22530340071448066-0.24942409245510913*I	0.36176955643095904-0.1688849553139611*I	0.18772063735102837+0.07209473983186185*I	-0.12335713752116982+0.2604265028366903*I	-0.15014976547364534-0.028288386396244123*I	-0.06733589346899921-0.2963377385833719*I	0.1125997516069781+0.0045304019960201855*I	0.21033803105006102+0.3020800891431567*I	-0.07506008171136182+0.003076551406678802*I	-0.30566402716834973-0.29816536284850315*I	0.03752825986553825-0.00335201083293089*I	0.35332458199650013+0.29390455626469464*I	0.41122334972564345+0.37657546483089355*I	0.16896672970154974+0.18430516173556716*I	-0.35069130919426544-0.3783639849886303*I	-0.30871850160841646-0.3666269906917056*I	0.22961983754687548+0.37601372600600524*I	0.39003526561548785+0.542061371592421*I	-0.0479962046128201-0.3525842100113122*I	-0.3836898104257709-0.6935007801029531*I	-0.1942083938789849+0.2869476408807308*I	0.26043098248471785+0.797517202024179*I	0.4970132115352389-0.03719071758112641*I	0.009002520662318627-0.6759141593594021*I	-0.3605824551273451-0.37702343071544087*I	0.18094987673047674+0.3449915723602604*I	0.3654403119366642+0.016122320007094362*I	-0.0638230144697575-1.0296230360756495*I	0.10042915147718216-0.9999849957158394*I	0.14158743015967823-0.09476941980705557*I	-0.27728451992144765+0.41454499786032273*I
0.8378694128908022+0.8915415626842096*I	0.4435643769788977+0.5151597738183648*I	-0.27449113815022047-0.23733300637258398*I	0.1712551657552422+0.24283263679229647*I	0.4920094819230572+0.5457133295822244*I	-0.12131661876771614+0.383679044506735*I	-0.6460432198536064-0.058428811396794005*I	-0.23338523422633664-0.21263718837183*I	0.3496227086673219-0.21159707931200752*I	0.1944724391401848+0.060660154897768125*I	-0.10263664494379714+0.28861602878825854*I	-0.1555587112593728-0.02027930510641873*I	-0.09492494628611657-0.3143551904022839*I	0.11665996503819882-0.0006580933269491732*I	0.24308303607529663+0.31350774588055413*I	-0.07776843697558145+0.006447799236461127*I	-0.3418483062543616-0.30531126400655084*I	0.038882858907387595-0.0050032612305461*I	0.39122903674062104+0.29895323395786677*I	0.4580079130765965+0.384634745453363*I	0.1904794763412022+0.18948709197659586*I	-0.3952923020012459-0.38915565846360933*I	-0.35069130919426955-0.37836398498862917*I	0.2698552785275973+0.39234082305518453*I	0.45036371093132693+0.5631020988603068*I	-0.08168737108123456-0.3782842008829045*I	-0.4592195543384664-0.7291596748422027*I	-0.16923340535655568+0.32617177043423345*I	0.34696239165648124+0.8547987178459554*I	0.48291247538571885-0.11678621952305396*I	-0.08329793520589199-0.7915684285757655*I	-0.4657788791011667-0.24518184228684842*I	0.13777746041678743+0.5386628781561724*I	0.5749680663877149+0.06649504632220174*I	0.10042915147718552-0.9999849957158399*I	-0.963447021485557-1.0593778795900273*I	-0.04962166840158122-0.10799556028876299*I	0.6206189315486896+0.6170142238492918*I
0.528663041299347+0.10913381061483592*I	0.4437501243113532+0.6610876313257977*I	0.0349657253392042+0.730403106156496*I	-0.3496489444183711+0.37451637720917597*I	-0.47898243311281435-0.25473234220640045*I	-0.13145051882644956-0.22053411600123876*I	0.31201822079162317-0.025332840063289976*I	0.11264914560955967+0.06421232700290475*I	-0.16894738463478196+0.10687123044241806*I	-0.09385288188803365-0.028889976453890194*I	0.04975133563933389-0.14355211525066966*I	0.07507149174145461+0.007882412828945853*I	0.045590247113596175+0.15355527239425665*I	-0.056296883585609164+0.0006015900576359938*I	-0.11708722910831403-0.15278562333270018*I	0.03752825986553704-0.0033520108329219895*I	0.16474778393646267+0.14852481674890264*I	-0.018763198125756605+0.002474961349029041*I	-0.18857679806003866-0.14537973951582317*I	-0.22074387338444415-0.1870883728543184*I	-0.09178662997549061-0.0922004196218227*I	0.19047947634120194+0.18948709197660543*I	0.16896672970155246+0.18430516173557532*I	-0.12994743580981982-0.19127561213433256*I	-0.21693187163292302-0.2744265710698966*I	0.03914036120566129+0.18652663402941305*I	0.2210685359139196+0.3577562098568737*I	0.08195123119700827-0.16130859787696983*I	-0.1667579387928407-0.4190742090330756*I	-0.23334875508465494+0.1004210068513204*I	0.03936244657079586+0.4397609921673421*I	0.41506198033824504+0.1241178802958765*I	0.17576045945518162-0.25683995032632284*I	-0.12723370004267437-0.4774444375667545*I	0.14158743015967953-0.0947694198070508*I	-0.04962166840157733-0.1079955602887577*I	-0.2395834739249156-0.7727830857493274*I	0.22766285151987892-0.5225405581490857*I
-0.16991567689928835-0.9531331346470225*I	0.5259516390395427-0.04845588724323721*I	0.8378694128907832+0.8915415626842073*I	-0.08238726206066369+0.563615661061594*I	-0.9424448741417205-0.1757414344097759*I	-0.27230921122365775-0.2723271370260812*I	0.5965849431739723-0.17008679869222465*I	0.2333798545165803+0.0923905204711765*I	-0.30018328888586915+0.28739942170516686*I	-0.1944558775192545-0.032700571816966964*I	0.0532210543792334-0.3289097023249635*I	0.1555484621428698+0.0009702062435474508*I	0.14432558956283456+0.33012630940805354*I	-0.11665129588296853+0.011451060467001891*I	-0.29247159022815866-0.31557179748537256*I	0.07776279877832581-0.013079360037491793*I	0.39122903674062837+0.29895323395788004*I	-0.03887993987093546+0.008076098806960964*I	-0.4406057527668366-0.2886927004790526*I	-0.5207182354129944-0.37467176784008094*I	-0.22074387338445028-0.1870883728543087*I	0.4580079130766043+0.38463474545336435*I	0.41122334972565455+0.3765754648308942*I	-0.33258197966486697-0.3991186360769105*I	-0.5411707855354845-0.5678510769652318*I	0.14442934511584007+0.4068247136787228*I	0.5803111467411346+0.7543777109946439*I	0.10646526346777885-0.3859902784847215*I	-0.4983599155441369-0.9156863088716235*I	-0.4201280139402083+0.30533733524024126*I	0.26501116045946504+1.0161073157229568*I	0.7965752258581535-0.03613327627853799*I	0.15005081987878952-0.8919894354270611*I	-0.8422260910191041-0.5143859012485146*I	-0.2772845199214563+0.4145449978603258*I	0.6206189315486845+0.6170142238492964*I	0.22766285151988727-0.5225405581490808*I	-0.7418398620151039-1.1620062021907909*I
