0.09631765589155107+0.18426649957218105*I	0.018397964184426994+0.011424315062538935*I	-0.0716632414529126-0.16895975718479747*I	-0.03414972713156301-0.02322713324159791*I	0.025900284383294118+0.1378388136137697*I	0.04472450412690556+0.03558493062346776*I	0.0340341096398217-0.09015947902873588*I	-0.04781728998711995-0.048272917355804405*I	-0.09811410551429796+0.02547855150095675*I	0.04144941008876729+0.060449974162272976*I	0.1536623600306624+0.05552026893548027*I	-0.024054775726962317-0.07044930946665746*I	-0.1859028044357388-0.14991993814322838*I	-0.005451734444820327+0.07531883675035267*I	0.17860501216335453+0.2508477245621456*I	0.047627481237839296-0.07064524478615951*I	-0.11479125182912843-0.3455171153237228*I	-0.10247663618557944+0.046770885080776835*I	-0.02252276357103975+0.4082003489955824*I	0.16945626026439123+0.006551617095132122*I	0.24959480748703367-0.3994381277141318*I	-0.2474830820294567-0.1992563344483947*I	-0.5812420630399507+0.13245938786148592*I	-0.1649125666868845+0.47868267085203076*I	0.3603070919466104+0.5089918823369036*I	0.36547604187086097+0.36687155455420883*I	0.12946749131579868-0.017420546838451165*I	-0.2862294113769264+0.4412971728958155*I	-0.5129707728435905+0.6087873814599816*I	-0.40109054549533874+0.374529215337844*I	-0.024453105198629553-0.10687812385272107*I	0.09423806581455171-0.8315252069626804*I	0.02118146955363379-0.9899545304454006*I	0.28229892721271527-0.1635411337839833*I	-0.003224353148584452+0.26178929894523806*I	-0.36645546981840627-0.1018726324629408*I	0.09340589936862455-0.5307213687600831*I	0.4124439199849192-0.34256733326442285*I	0.20963988919080698+0.47107802550788996*I	-0.09711930722910578+0.4936682177545283*I	-0.3172076304849933-0.21775325078168137*I	-0.09900567421482435-0.4391070957032232*I	0.2992873681566867-0.025123241569493304*I	0.19718005427833232+0.33144449844786533*I	-0.21363796313723143+0.21839142692205935*I	-0.2196182397659214-0.20574365411517784*I	0.10523175192122418-0.3441460234691923*I	0.18851848010617622+0.08438112944192479*I	-0.006270910496666148+0.4016776161378812*I	-0.1251024736356565+0.021974013615364957*I	-0.06325010125945424-0.3976984791468852*I	0.048689476829672534-0.10812911857713339*I	0.09444907765953584+0.34296007033457965*I	0.024145387959632874+0.17234362283214322*I	-0.08797730781463865-0.2498608438920735*I	-0.08029387657548549-0.2145960901244244*I	0.05202529504738834+0.1312698696977996*I	0.11068612136020867+0.23548316259859475*I
-0.04016373580060444-0.13279845851918323*I	-0.011364537533065919-0.010395247265227347*I	0.024934215981569537+0.11886996363753184*I	0.020680529278791906+0.0207973082991732*I	0.0027797729828416377-0.09100363856956764*I	-0.025988814818634617-0.03104908246426036*I	-0.03760788974805838+0.049400466948940715*I	0.025505125661481554+0.040650485849850204*I	0.07178882318302864+0.005068633577292305*I	-0.017697909341030913-0.048580189887051435*I	-0.09550887971899884-0.07016431823500696*I	0.001355261699231816+0.052925263805836446*I	0.09733022292235013+0.14108403620865811*I	0.02436256403789887-0.050734199763287496*I	-0.06468946053154176-0.20907030014786712*I	-0.05988533050434455+0.03514270445196003*I	-0.015553368073834435+0.2561675126465437*I	0.10521898212612033+0.0010210236110354564*I	0.15654690622519682-0.2548098629059691*I	-0.15992596034118092-0.1397514141028741*I	-0.37086166822378946+0.06755896060415184*I	-0.14989437075969594+0.33945950295854327*I	0.17003715735609268+0.387331762797372*I	0.2998657036279531+0.2908950678279956*I	0.2318119750121473+0.0024376415217794087*I	0.4307829422676202+0.25686455437619166*I	0.3454628540819013+0.34171778304809075*I	-0.29062775438112837+0.3403180100382842*I	-0.7348700131516093+0.11433741317864797*I	-0.6940866295007103-0.18703238937758077*I	-0.19522477361827995-0.364891406281656*I	0.3227992083615608-0.13931528141544247*I	0.2822989272127282-0.16354113378396393*I	-0.42002035561514384-0.5445163637625043*I	-0.07699263038554448-0.5685064331440098*I	0.0779171911651868-0.11134701235379615*I	0.011353374489566845+0.031961882073434415*I	-0.18712754842294047-0.10914199547928335*I	0.10874646464793447-0.24575240386498368*I	0.2644543515705337-0.20273048049278228*I	0.08905518718333458+0.2288769774754673*I	-0.06614954808944942+0.30710229422018087*I	-0.1621115033199402-0.07352080091216011*I	-0.05118201767583536-0.26455623794076105*I	0.15819060454206876-0.0719091395788248*I	0.10471878138243922+0.1868518114547606*I	-0.1151789752308049+0.18119605884140746*I	-0.11164626761348273-0.09835570946572264*I	0.06107202077679026-0.24281722666370764*I	0.08839031360816545+0.014714494148454695*I	-0.014416352275462346+0.25745717621398384*I	-0.04990594305855022+0.05659898311496564*I	-0.014844061776624928-0.2310100151945647*I	0.009024080972993436-0.1116933794954318*I	0.024145387959644857+0.1723436228321564*I	0.02410774466594091+0.1488811968187487*I	-0.016760337969171566-0.0917151935070315*I	-0.04246814828559595-0.16755067077689811*I
-0.11320535317222195-0.2573467525785546*I	-0.024274448596663934-0.017634971814296314*I	0.08067582855551093+0.2337183177922571*I	0.04472450412687185+0.03558493062348877*I	-0.020741434532440265-0.1860389832071953*I	-0.05769256852204607-0.05386507878312545*I	-0.05657199379497965+0.11386554689465972*I	0.05984737427321492+0.07187428922479813*I	0.1367746627500102-0.0175599840708577*I	-0.04832922432359602-0.0880842812809445*I	-0.2015446317717571-0.1004681199231755*I	0.020874805497644935+0.09947945231131136*I	0.22952681908383252+0.23376849853978277*I	0.024084639847363518-0.10128319032768206*I	-0.19726353000739807-0.3694903820428615*I	-0.08735376603927238+0.0830602436821188*I	0.08021778953914147+0.48079984395350445*I	0.1689443259279079-0.03325974682993805*I	0.14616428122957195-0.5253847991382142*I	-0.268057686620585-0.16022685629934308*I	-0.505377603986786+0.3107076174657569*I	-0.11677315111254843+0.44784878999098493*I	0.34894636637497006+0.289421438437274*I	0.2835740102764225+0.3746129614859475*I	0.03108026869158458+0.21253157255286806*I	-0.1649125666868977+0.47868267085203076*I	-0.2520152397849421+0.4289196976455222*I	-0.1655810504350363-0.20699774138012225*I	0.030115932427855364-0.7062801129898423*I	0.2058657718770636-0.7394206216195089*I	0.24567025982524796-0.28456410655748765*I	-0.007163912220123864+0.3030926668970692*I	-0.00322435314858191+0.26178929894526015*I	-0.07699263038554623-0.5685064331440046*I	-0.1310828909029489-1.236111792648056*I	0.3008162139224296-0.43467191860762255*I	0.1851867839921736+0.3641999016551753*I	-0.2923440808474129+0.1287768114728709*I	-0.07153737065977371-0.5023173573392005*I	0.29492095906038984-0.510543644144049*I	0.3205161202067097+0.34354418122848307*I	0.025949358078209306+0.5944632722665613*I	-0.3659023235938239-0.02776583528060341*I	-0.201100953056209-0.4768744389388702*I	0.29364288906200825-0.2417354207593154*I	0.26262986907718094+0.3150305733777715*I	-0.17121418052508047+0.43008162755883844*I	-0.2426254345601956-0.1460022972642446*I	0.04762612975644912-0.5252323234262951*I	0.1717581421369877-0.007334064065077707*I	0.045754384550697635+0.5329474858357346*I	-0.07794989088175218+0.1345762795965508*I	-0.09362178690930639-0.4664730230819284*I	-0.014844061776616495-0.23101001519455164*I	0.0944490776595612+0.34296007033460196*I	0.08767892656595587+0.29522451944957673*I	-0.05760562216474612-0.18108629995708256*I	-0.12744645932937138-0.32719835610564957*I
-0.02100737281082666+0.09408827369766287*I	0.004714788352703395+0.01128460762445603*I	0.02732631766421173-0.07896737095972702*I	-0.00767116831435568-0.022065426214635746*I	-0.03760788974806963+0.049400466948946696*I	0.007187479157182077+0.031666829600238436*I	0.04724227850165354-0.006967634032542933*I	-0.001732168414941733-0.03906748921233784*I	-0.04956729092659682-0.0453826282951483*I	-0.010009275833818441+0.042530016540614494*I	0.03615911431093443+0.10237385138715521*I	0.029077352390631882-0.039449592138811544*I	0.0028005929332985033-0.15523921258840176*I	-0.05619196128561243+0.02347252550255106*I	-0.07809547380346885+0.18669801595794872*I	0.09172593200450466+0.011890544912096915*I	0.20100941174399642-0.1707738583689392*I	-0.1356693139375088-0.14776982085095308*I	-0.38282106940234306-0.027224134639943994*I	-0.1854087722550128+0.3413390336493021*I	0.1344074484839911+0.48463698060723426*I	0.3466409653596158+0.30002566557622645*I	0.3301214476644516-0.08263725283162683*I	0.3732357192827892+0.2274118160728964*I	0.17003715735609296+0.3873317627973798*I	-0.22326438641452312+0.40294275471367635*I	-0.4691711408760825+0.15263385495758797*I	-0.07578398343317133-0.18291252530288662*I	0.36760231182310277-0.3977290604651127*I	0.5683313083700824-0.3500811759515467*I	0.3939266332752125-0.07143654844079673*I	-0.3296256955407603-0.015453946653534296*I	-0.3664554698184138-0.10187263246297315*I	0.07791719116517846-0.11134701235381969*I	0.3008162139224249-0.4346719186076415*I	-0.27752220849732295-0.6382044125882693*I	-0.0028812414145479824-0.33785698920816265*I	0.018922251562005783+0.008035414043316855*I	-0.10616958643495125-0.13601442880618328*I	-0.19190486922008226-0.2300112711089338*I	0.23181512995527323-0.14495734935292182*I	0.31327891628412224-0.092977795216697*I	-0.013040091658067403+0.19110963423985886*I	-0.14016323581394471+0.2148200805163836*I	-0.09666168852109802-0.0899347259822722*I	0.030851879504341678-0.19204375829149112*I	0.13518340974778806-0.012167782727874433*I	0.029395374004977177+0.1340969205455539*I	-0.13193931319999863+0.08948086533436095*I	-0.05468326385570899-0.06427029251468272*I	0.10822460353069381-0.13021496068250185*I	0.057848645686572206-0.0019406942193582965*I	-0.07794989088176235+0.13457627959653615*I	-0.04990594305854478+0.05659898311496063*I	0.04868947682969351-0.10812911857712978*I	0.039565748894599774-0.09503819112762096*I	-0.02300719479425379+0.059741356850955364*I	-0.03285525909184122+0.11479577986769324*I
0.09756352583618695+0.3067985707986153*I	0.026326539942448025+0.02416061556095485*I	-0.062283546251750574-0.2744259786009302*I	-0.047817289987133145-0.04827291735581381*I	-0.001796449622743577+0.2097450510731389*I	0.059847374273216174+0.07187428922481774*I	0.0819991185777756-0.11343948824931105*I	-0.05820450285850281-0.09367644270824071*I	-0.16000252005244034-0.012081124529445526*I	0.03927276968207851+0.11090376737385009*I	0.2126391218031631+0.16068824553343644*I	-0.00018980874928043346-0.11891816214196667*I	-0.21290535734341304-0.32003856382279683*I	-0.06102722609679778+0.10722085924306649*I	0.13113959645962825+0.4637206179311154*I	0.14540148453743307-0.06389769237147817*I	0.06369200305129495-0.5493580658573497*I	-0.2529348164742807-0.12393749769804026*I	-0.4026370508766007+0.3833071124236236*I	-0.11728508544904251+0.4080374260658359*I	0.2455158401174905+0.1634747670131412*I	0.2629994056852845+0.4136424396349871*I	0.10694472774475426+0.3907798021571725*I	-0.11677315111254948+0.4478487899910157*I	-0.26337596535657143+0.20934925374589922*I	-0.2474830820294447-0.19925633444837001*I	-0.06827129019632908-0.4763279935985123*I	0.12131684469008407+0.03738549795623072*I	0.23083960063083755+0.5264124291753927*I	0.18806086139815562+0.6679840731787322*I	0.02122875205000881+0.3686674227979687*I	0.0346350756769197-0.4764018478008474*I	0.09340589936861246-0.5307213687601591*I	0.011353374489562976+0.03196188207339536*I	0.18518678399218066+0.36419990165516086*I	-0.002881241414548572-0.33785698920816576*I	-0.29602616093135087-1.2077077812271344*I	0.18329325299789642-0.6026482294872253*I	0.2960630150080929+0.2366660573758113*I	-0.16927541554007947+0.22957186598494728*I	-0.12023206376860025-0.3123299418380512*I	0.19282568021899704-0.5483109873796358*I	0.31487164111202337+0.12693200203866764*I	0.09139917287705973+0.5780493471964604*I	-0.3234785409816717+0.18392436535618584*I	-0.22410814785047745-0.41713308208791317*I	0.2360372668972362-0.4228217207164075*I	0.24586953110799362+0.22331537987074104*I	-0.11918888547770086+0.5613514972566539*I	-0.1954728518062987-0.03340003128306143*I	0.01725444410657264-0.5940068673613295*I	0.10822460353068113-0.13021496068251112*I	0.04575438455069655+0.5329474858357228*I	-0.014416352275451879+0.2574571762139646*I	-0.06325010125943725-0.3976984791469219*I	-0.061996644530520645-0.3436122811757626*I	0.04242378261217257+0.21169020063678323*I	0.10443926453512242+0.3869397129566062*I
0.08849742627563369-0.040257186138214295*I	0.0036933692186935673-0.011670178949400697*I	-0.08354947854047913+0.024618777009095462*I	-0.008778261768922746+0.022154128925537826*I	0.07178882318301526+0.005068633577302255*I	0.01658547808933787-0.030083832962718222*I	-0.04956729092659885-0.045382628295153694*I	-0.0283269223381031+0.03354636029098448*I	0.011612569629569549+0.09033758377730676*I	0.045043093316721905-0.029936891464117512*I	0.048742181725691475-0.13045752264855587*I	-0.06755649881867037+0.013077278237320526*I	-0.13926658241488618+0.14798783113644734*I	0.09644072035722837+0.02317515253656068*I	0.2684994652088258-0.1169427708094917*I	-0.1319759447187845-0.1594399998003555*I	-0.4453631751319772-0.09669363132851265*I	-0.19890182237661597+0.3522085549503851*I	0.17886995400280667+0.5686729851442663*I	0.37089761176330077+0.29200725882813194*I	0.31816204648589935-0.177420348075746*I	0.3377213177874802+0.22929134676364638*I	0.13440744848400013+0.48463698060725335*I	-0.17648912468285596+0.4120733524619051*I	-0.3708616682237808+0.06755896060416772*I	-0.1333312064180062-0.21236526360619454*I	0.19217661509729161-0.35211508071582664*I	0.06736336796660998+0.06262474467540002*I	-0.10190343954756681+0.4360255022440661*I	-0.2038703744101251+0.5216596186756033*I	-0.17123069620013312+0.26301877381868316*I	0.32344929117369553-0.3221129068899228*I	0.4124439199849043-0.34256733326447025*I	-0.18712754842294352-0.10914199547930337*I	-0.29234408084741603+0.12877681147287853*I	0.018922251561996787+0.008035414043319589*I	0.18329325299789578-0.60264822948724*I	-0.28229952929448343-0.7590736882179265*I	0.12018742389277533-0.2370619346961059*I	0.0677468162755905+0.11778809931939949*I	-0.20826486527635868-0.17378177204179257*I	-0.26591855694458144-0.32229348481272346*I	0.2972649447541155-0.16137127442304958*I	0.3953128134643017-0.02046531556744497*I	-0.036047286452333335+0.2508509910908187*I	-0.21548664319139169+0.16206518960719957*I	-0.11342202649028492-0.18164991948929948*I	0.08781488326210986-0.15795834134044054*I	0.18233599250168678+0.10043448325333888*I	-0.0011462939166178264+0.11744173217776101*I	-0.19547285180630633-0.03340003128305424*I	-0.054683263855706675-0.06427029251467949*I	0.17175814213700716-0.007334064065077006*I	0.08839031360818307+0.014714494148447093*I	-0.12510247363564267+0.021974013615332924*I	-0.10686894681631177+0.022513566163904736*I	0.06544981479888043-0.016413925070114386*I	0.11488915627204142-0.042283300218433954*I
-0.04664171891572712-0.3238777968209859*I	-0.023542841390493882-0.03063794554152195*I	0.015091247657911148+0.2828253040794856*I	0.041449410088753934+0.0604499741622924*I	0.040457006858435486-0.20182648364302272*I	-0.048329224323625714-0.08808428128092333*I	-0.10522697588022185+0.08379837964901808*I	0.03927276968207047+0.11090376737382782*I	0.1578635776309337+0.06480874135494273*I	-0.010065087284170136-0.1245103235692915*I	-0.17136324562407892-0.2316515684290649*I	-0.0426292619123413+0.11864517430560564*I	0.11425189917897213+0.3906403649247678*I	0.12112703594079632-0.08153266418575897*I	0.04805017571527649-0.4999062476372786*I	-0.2266082765318012-0.0997768821370756*I	-0.3517152439561036+0.3662278864012504*I	-0.14082792683950843+0.3773994805243563*I	0.1630435619392145+0.1395015002940706*I	0.27812227583158783+0.4499317982363428*I	0.20968528085493665+0.4633792971150453*I	-0.11728508544903678+0.4080374260658738*I	-0.36680649161403933+0.08340258232177034*I	-0.26805768662057944-0.16022685629934194*I	0.0075931688568331105-0.2980797639942263*I	0.16945626026440028+0.0065516170951814764*I	0.21947887505917274+0.3068419852757432*I	-0.08190203159445265+0.007741406931759141*I	-0.32922682325504626-0.29646030978402643*I	-0.3592915575982877-0.4049652993600292*I	-0.15226436045659492-0.24615726220265277*I	0.20657814810787148+0.3968532883550493*I	0.2096398891908057+0.47107802550786443*I	0.10874646464793594-0.24575240386498884*I	-0.071537370659791-0.5023173573391876*I	-0.10616958643496434-0.13601442880619827*I	0.2960630150080975+0.23666605737575538*I	0.1201874238927756-0.23706193469614126*I	-0.3447208540401847-1.0177203657260192*I	0.08119797415649775-0.6404155727228378*I	0.2904185359134048+0.020053878185930057*I	-0.10382560074122897+0.2131579409147905*I	-0.07780828115645642-0.10063974120128673*I	0.16981848542471148-0.4885696305286903*I	0.2572660189472402-0.054154297918421634*I	0.07463883490785998+0.48633415368942406*I	-0.27145324593431097+0.3151942350539911*I	-0.17695556509659705-0.3045308161066985*I	0.20566558124733939-0.49159626465139333*I	0.18233599250168653+0.10043448325332412*I	-0.11918888547768772+0.5613514972566542*I	-0.13193931319997726+0.08948086533436776*I	0.04762612975647326-0.5252323234262994*I	0.061072020776810815-0.2428172266637055*I	-0.006270910496648412+0.40167761613787933*I	0.002343985693748828+0.34917236972097454*I	-0.005644479094667374-0.21661217918982845*I	-0.0389894497362625-0.40335363802670765*I
-0.15103953200529108-0.02921231055034324*I	-0.013493050121616088+0.010869521301069496*I	0.1329599317944557+0.04377881839878837*I	0.027950015622403672-0.019688585697493134*I	-0.09550887971900428-0.07016431823499163*I	-0.04429266326420929+0.0240336596163071*I	0.036159114310925125+0.10237385138716969*I	0.06336073982100394-0.020953235214499443*I	0.048742181725698754-0.13045752264858118*I	-0.08587414532294559+0.004093621987692068*I	-0.16381312709624693+0.13595156352662077*I	0.11240646128332832+0.032687853211277935*I	0.3144410540012282-0.09216108086963663*I	-0.14334048225183352-0.16983524706558387*I	-0.5065342837433916-0.1354038161500205*I	-0.19418703402388507+0.3634931625748388*I	0.24636000746764292+0.6225040727037067*I	0.3745909809820167+0.2803370798787385*I	0.2556199407562475-0.24688984476429537*I	0.32422826766585733+0.24016086806474043*I	0.17886995400280783+0.568672985144281*I	-0.15223247827918102+0.4040549457138102*I	-0.38282106940233857-0.027224134639947446*I	-0.16884560791332406-0.2104857329154472*I	0.1565469062251927-0.25480986290596014*I	0.11413862969826197+0.07175534242360865*I	-0.003593966895279455+0.35095060789062604*I	-0.05754722298486601-0.029452738303309627*I	-0.07352225717827125-0.3904115224947623*I	-0.041011642786266976-0.49369134961395406*I	0.01851728670971204-0.2711307848236574*I	-0.061372227292281166+0.42797156984982926*I	-0.09711930722910474+0.49366821775453157*I	0.26445435157052993-0.20273048049277084*I	0.2949209590603726-0.510543644144041*I	-0.19190486922009284-0.23001127110895236*I	-0.16927541554006922+0.22957186598491466*I	0.0677468162756008+0.11778809931938533*I	0.08119797415649768-0.6404155727228465*I	-0.35631321701897906-0.8513559019217101*I	0.18563723869163065-0.2534758597662478*I	0.1497807134557803+0.1903005789686429*I	-0.23127206007063134-0.11404041519082306*I	-0.3412419643220411-0.3750483757219079*I	0.2805046067849158-0.2530864679300804*I	0.45227581722206384+0.013620101383592709*I	0.011105296301559707+0.36345325707200904*I	-0.2460283111130011+0.1454100012394115*I	-0.1769555650966104-0.30453081610670757*I	0.08781488326211298-0.15795834134046377*I	0.24586953110800877+0.22331537987074085*I	0.02939537400498387+0.1340969205455687*I	-0.2426254345602012-0.1460022972642491*I	-0.11164626761348348-0.09835570946573083*I	0.18851848010619082+0.08438112944192279*I	0.16371372098562262+0.06746938505762085*I	-0.10209527884140611-0.0377673432355977*I	-0.18890284399652885-0.04999891348532885*I
-0.03583055926257288+0.2999045301018796*I	0.015122870146312507+0.03628935860133161*I	0.05609883419449182-0.25127830186310995*I	-0.024054775726941265-0.07044930946665609*I	-0.08833927859953987+0.15687863265536356*I	0.020874805497639638+0.09947945231131787*I	0.11632146591160812-0.02357825403874771*I	-0.00018980874926975228-0.11891816214196836*I	-0.11658770145184387-0.1357720642506148*I	-0.04262926191235069+0.11864517430559525*I	0.05947635500672463+0.29476086074630375*I	0.11125175740589312-0.08712482561305863*I	0.08959228743461078-0.4115192522435429*I	-0.20821031234735052-0.08835256707454409*I	-0.36860294123676796+0.29314763339488853*I	-0.16510237543614076+0.35976450871004223*I	0.14740173460321038+0.18895331851411182*I	0.30444881577405986+0.47409241379726424*I	0.2606070877754098+0.4463000710926453*I	-0.14082792683952508+0.37739948052434275*I	-0.44927876979232084+0.05942931560265816*I	-0.2529348164742874-0.12393749769801751*I	0.11033372196700585-0.22548026903635443*I	0.16894432592791553-0.03325974682995521*I	0.11604834880171788+0.18089531385162153*I	-0.10247663618554542+0.046770885080781706*I	-0.25336236420184055-0.11821208017975576*I	0.04813941557433985-0.0308338808610492*I	0.3178660976833701+0.07688986588439234*I	0.37780884430796424+0.13383451453636677*I	0.18841113714075558+0.1024106027099082*I	-0.2851801686272788-0.17431585542418498*I	-0.3172076304850112-0.21775325078169716*I	0.089055187183317+0.22887697747546645*I	0.32051612020668563+0.3435441812284823*I	0.23181512995525616-0.14495734935293864*I	-0.12023206376858352-0.31232994183806123*I	-0.2082648652763371-0.17378177204178408*I	0.29041853591340855+0.02005387818594044*I	0.1856372386916233-0.2534758597662405*I	-0.30229707142801987-0.8060301650892167*I	0.058190779362233984-0.5806742158718574*I	0.23281291374861587-0.16103242177111993*I	-0.12058593871043818+0.12144274740777601*I	-0.025782986109094193+0.030630128496522357*I	0.2169710681786116-0.3759673645474882*I	0.22689433329736805-0.12292884185343124*I	0.01110529630154312+0.36345325707200965*I	-0.27145324593431774+0.31519423505399047*I	-0.1134220264902755-0.1816499194893057*I	0.2360372668972435-0.42282172071639623*I	0.13518340974778104-0.01216778272786245*I	-0.1712141805250977+0.43008162755883333*I	-0.11517897523081613+0.18119605884138554*I	0.1052317519212282-0.3441460234692174*I	0.08407921557106134-0.3025585835146623*I	-0.048694693108848816+0.18998741550112266*I	-0.0631058291051499+0.3655862947911133*I
0.19550203752407763+0.1132483150873745*I	0.024256646403682407-0.008018406748076426*I	-0.16299893318381792-0.12399540579443726*I	-0.04900745161690654+0.012749051991829631*I	0.09733022292236243+0.14108403620865118*I	0.07472527735405668-0.010557987949271826*I	0.002800592933278509-0.15523921258841103*I	-0.10183988624905715-0.005419078686999656*I	-0.1392665824148838+0.14798783113645644*I	0.13072410778760282+0.04167150946088878*I	0.3144410540012177-0.0921610808696442*I	-0.16165812875612529-0.17881890331519737*I	-0.5310808284247572-0.14744008375984458*I	-0.17822129309779147+0.3730058632495499*I	0.2923015962600415+0.6472857626435512*I	0.3632264434489656+0.2699418326135017*I	0.1944488321448337-0.2856000295858037*I	0.3289430560185809+0.25144547568917*I	0.2463600074676335+0.6225040727036898*I	-0.14853910906046314+0.3923847667643754*I	-0.445363175131978-0.09669363132852063*I	-0.1823386580349392-0.19961621161436333*I	0.20100941174399775-0.17077385836892267*I	0.1383952761019511+0.0637369356755302*I	-0.015553368073815514+0.2561675126465227*I	-0.09306162448013966-0.027573207612543737*I	-0.10915196605033294-0.2931063046848834*I	0.0467752617316704+0.009130597748227937*I	0.17183172983054645+0.3053366281413355*I	0.18350978990407568+0.40000330078817914*I	0.07411138897099384+0.23064944393583356*I	-0.1000065823894451-0.3743089232168227*I	-0.09900567421483923-0.4391070957032534*I	-0.06614954808945975+0.30710229422016155*I	0.025949358078200903+0.5944632722665562*I	0.3132789162841085-0.09297779521669763*I	0.19282568021898433-0.5483109873796367*I	-0.26591855694458066-0.3222934848127166*I	-0.10382560074122558+0.2131579409148116*I	0.14978071345578184+0.19030057896865182*I	0.05819077936223666-0.5806742158718533*I	-0.4316366243964281-0.9041107928308635*I	0.16887690072243328-0.3451910532732599*I	0.20674371721354595+0.22438599591968078*I	-0.18411947731673137-0.0014381492096407344*I	-0.3717836322436337-0.3917035640897019*I	0.2169710681786108-0.3759673645474906*I	0.4522758172220671+0.013620101383585026*I	0.07463883490788008+0.48633415368941724*I	-0.21548664319137628+0.16206518960720395*I	-0.2241081478504796-0.417133082087901*I	0.030851879504334878-0.19204375829149262*I	0.2626298690771806+0.31503057337776164*I	0.10471878138243641+0.18685181145474242*I	-0.2196182397659326-0.20574365411519646*I	-0.19368016479367142-0.17086818911498117*I	0.12306866530731944+0.10079505451203825*I	0.23772740871009027+0.15975159876140582*I
0.13857111237275754-0.22730503514398528*I	-0.0005119343364744787-0.03981136392511542*I	-0.13926108552002592+0.17395785867776423*I	-0.005451734444822555+0.07531883675036524*I	0.13196329324763884-0.07303007225883036*I	0.024084639847365905-0.10128319032769317*I	-0.09970000417120126-0.0626918112442632*I	-0.061027226096802764+0.10722085924305791*I	0.017934243287409994+0.20637386535257043*I	0.12112703594079464-0.08153266418576371*I	0.14436783160683608-0.31563974806508777*I	-0.20821031234737586-0.08835256707454309*I	-0.423378485409027+0.19726812921643486*I	-0.17497765397106246+0.35417234728274016*I	0.1889438463225316+0.277340313907834*I	0.322846779958496+0.4855167288598124*I	0.24371939049473887+0.37321981808631843*I	-0.16510237543616318+0.35976450871006055*I	-0.4649205971283268+0.10888113382270626*I	-0.22660827653178905-0.09977688213707839*I	0.16125552888751551-0.24255949505873808*I	0.145401484537448-0.0638976923714734*I	0.03357607062342766+0.15692204713250998*I	-0.08735376603926269+0.08306024368209998*I	-0.1506218110916713-0.04561258522189207*I	0.04762748123784318-0.07064524478617822*I	0.21443557142590244-0.04905680553971043*I	-0.020574604591142173+0.03902947814903413*I	-0.24200163863021856+0.10135836371987529*I	-0.3036974553369783+0.09681492939946171*I	-0.16494327002839237+0.028404011420937077*I	0.2602858833834544-0.03414179634321053*I	0.2992873681566847-0.025123241569467155*I	-0.16211150331994226-0.07352080091214805*I	-0.3659023235938272-0.0277658352805871*I	-0.013040091658079182+0.19110963423987443*I	0.3148716411119975+0.12693200203867464*I	0.2972649447541061-0.161371274423046*I	-0.07780828115645333-0.10063974120129364*I	-0.23127206007062304-0.11404041519084297*I	0.2328129137486262-0.16103242177113522*I	0.16887690072242598-0.3451910532732556*I	-0.2502717763806415-0.6747602953914178*I	0.10534336211614959-0.46807194989068707*I	0.20244122809876133-0.2298069657061483*I	-0.18411947731673634-0.001438149209633545*I	-0.025782986109081977+0.03063012849653618*I	0.28050460678493505-0.2530864679300716*I	0.2572660189472659-0.054154297918422814*I	-0.03604728645232714+0.2508509910908214*I	-0.32347854098168494+0.1839243653561982*I	-0.09666168852109726-0.08993472598226025*I	0.29364288906201774-0.24173542075931156*I	0.15819060454206677-0.07190913957882945*I	-0.21363796313724517+0.21839142692205618*I	-0.1806287900296698+0.19760998391150617*I	0.1108762310159044-0.12753384427939896*I	0.18617449441245512-0.264791240279062*I
