0.025788842596917803-0.09606553679732407*I	0.0443850279255497+0.05843685057203294*I	-0.051082464829423996+0.06275209346847274*I	-0.010380382346420828-0.05687146056715021*I	0.05699359562082716-0.030334322906962446*I	-0.04083343445002387+0.10199177747180323*I	-0.03370833880656617-0.027796906908520384*I	0.001685692156736575-0.19946420015520605*I	0.032727547857210944+0.14149133242777223*I	0.07462734449688166+0.13718625100376325*I	-0.0752514155953332-0.21969495823436702*I	0.024725560855654794+0.14474481562162633*I	0.061172320389171995+0.13718794077395438*I	-0.4208529657663734-0.37880589585152413*I	0.17867598950807584+0.07877350515799109*I	-0.03613327428125673+0.31486980383035273*I	-0.15804853618737658-0.2582456800138641*I	0.12619511534005995-0.16765396136883143*I	0.08610055504740553+0.3537958184825641*I	0.3551488033785427+0.019017326482165597*I	-0.4672094607486023-0.4434447146157273*I	0.3612729010829681+0.15585783675670478*I	0.200127172525814+0.21738167960034283*I	-0.05648156795902002-0.15669741529024084*I	-0.0926969329353683+0.09163645350625746*I	-0.09495358979898569-0.018375383087173222*I	0.11409109372527064-0.22264432221536096*I	0.058358715722339256+0.1133200304551401*I	-0.11363589087739209+0.18584297589287926*I	0.01872443386028246-0.027835452207246515*I	0.045966584410983204-0.1396443176711723*I	-0.0048813654170104396-0.03732897503542929*I	0.007894525808633404+0.09817022810943601*I	-0.05909427475947262-0.0036820734818178895*I
-0.009604410697193356+0.0022269032858831883*I	0.038841414353614497-0.05528668325547999*I	-0.012540724152692416+0.029282622028305054*I	0.029374620247649693-0.01679427883503436*I	-0.004204488816351436-0.019712820554360185*I	0.04210638339166088+0.13583780816490026*I	-0.019782565936078793-0.0577189407379721*I	-0.2921988409640982-0.05161182836284064*I	0.18633074410277856+0.08716690278888772*I	0.2974081372239038-0.21025165710205512*I	-0.35587440748611404+0.03264680094556131*I	0.01114163858847578+0.21265794741534222*I	0.34954493928542435-0.15386294513616527*I	-0.04245747049715328+0.16856942802612349*I	-0.3253273241592446+0.05778261690832462*I	0.1396865444066959-0.3582838174577958*I	0.24567016546568218+0.1464251903881783*I	-0.2797038962030959+0.2747968919199874*I	-0.0862114649407256-0.30303144839295076*I	0.08821327912291765+0.15681083052634315*I	0.36127290108295956+0.15585783675669845*I	-0.16794016977852827-0.2935604512077799*I	0.38487870036025634+0.1653513595848794*I	-0.10569809886520004-0.02097937941150849*I	0.03124152554108065-0.1860293444559944*I	-0.11140910370811072+0.2121597178008194*I	-0.15404786455845607-0.022057456568989654*I	0.26136274826192846-0.0513242053248219*I	0.024848531564703+0.10900505806728403*I	-0.06908641629604562-0.10780680116499892*I	0.018724433860277934-0.02783545220724474*I	-0.06106489357202662+0.05539112160679574*I	0.028628818740630405-0.03301400264757659*I	-0.03336667756588561+0.054018308823596255*I
-0.05006957273482766+0.10294061064827643*I	-0.05917314298018485-0.029339211946486126*I	0.0837953303123384-0.0862113425244813*I	-0.04083343445002021+0.10199177747180199*I	-0.060510073498079665+0.02808011270899917*I	0.0504784527904974-0.226996448775867*I	0.0317146557626185+0.1013028152479659*I	0.11901237242242811+0.19562310157579413*I	-0.09953214573324501-0.21281988438341096*I	-0.03444758212452796+0.11540560367513518*I	0.11917880810459358+0.14704213504679628*I	-0.5060714281419407-0.3352509689517449*I	0.16924838083941773+0.04410152439851259*I	0.02472556085566376+0.1447448156216343*I	-0.18332747604558372-0.12660854185892978*I	0.15984580687244157+0.09363132410397895*I	0.09222472926070249+0.07322270253897459*I	-0.21240658028078793-0.13537748702412047*I	0.028833483750644352+0.003963705722802158*I	-0.08008736723630805-0.16619093811841873*I	0.20012717252582302+0.2173816796003498*I	0.38487870036024896+0.1653513595848744*I	-0.5887398774346243-0.3557719668322768*I	0.4726017938603553+0.1360194304191252*I	0.20019164877266993+0.13115149626719305*I	-0.027852749218388543-0.1897114179378118*I	-0.084802407126737+0.18980668161569247*I	-0.1875580487160933-0.02637242895684405*I	0.15999320188939606-0.2760584565533857*I	0.024848531564699093+0.10900505806728532*I	-0.11363589087738823+0.18584297589287727*I	0.052234618017919614-0.02352047981939275*I	0.0000644762468534798-0.08623018333314414*I	0.08772309350010137-0.029331929165758098*I
-0.04249316888233329+0.025516371881106493*I	0.14498982967320698-0.004599926644198219*I	-0.040151494024059056-0.02290891267688082*I	0.10517228658324307+0.14143392313367883*I	-0.019782565936076205-0.05771894073797448*I	-0.3552647441556848-0.05720794333161633*I	0.22227774931048352+0.09036299491141148*I	0.181792927798354-0.22244600929289848*I	-0.32592196275647467+0.0364130510927609*I	0.04998305294208748+0.15737126415986866*I	0.2974473597059005-0.12611966996918034*I	0.10253235917605254+0.163969501381926*I	-0.35587440748611243+0.03264680094556481*I	0.20601741663632472-0.16156321106864632*I	0.23842832368230032+0.05942362762190001*I	-0.38463936440333446-0.04041366449657293*I	-0.019187927338849133-0.03634937492241306*I	0.39557284804898624+0.06113472699508225*I	-0.2062824825763736+0.0014630232504112615*I	0.042723745630860496+0.168081564988368*I	-0.05648156795901815-0.15669741529024409*I	-0.1056980988651986-0.020979379411502973*I	0.47260179386035245+0.13601943041912234*I	-0.3220730191175005-0.2494822983953324*I	0.41350751910088257+0.1323373569373093*I	-0.04599682066414187+0.04435189820643163*I	-0.06136293337602678-0.19402639032566982*I	0.046782535549846245+0.22812481775007912*I	-0.187558048716094-0.0263724289568418*I	0.2613627482619312-0.05132420532482346*I	0.05835871572233707+0.11332003045513955*I	-0.22727805555400402-0.12377190111425612*I	0.11132889277739268-0.01983840633757711*I	-0.12076617177308875-0.009940156011144216*I
0.10807606045025048-0.09308641637543447*I	-0.08521846237557175+0.043554926899771335*I	-0.05949718140348449+0.06826862988880235*I	0.001685692156736381-0.19946420015520408*I	0.05851639045412922+0.0454257956304484*I	0.11901237242242942+0.19562310157579177*I	-0.1263338804247565-0.15694286476589203*I	0.014345178509233425+0.0878733550544768*I	0.11816591600999876+0.10685361786698931*I	-0.46168640021639107-0.2768141183797145*I	0.14496765070150622+0.05097659824946964*I	-0.03444758212452363+0.11540560367514092*I	-0.12532098833016017-0.11675434758608752*I	0.07462734449687349+0.13718625100375875*I	0.08279712059204287+0.03855072177949529*I	0.06085883513692379-0.1701249882087171*I	-0.11750366911891029+0.05841443561595972*I	0.0061240977044166875+0.13684051027453195*I	0.1140266174784203-0.13641413888221327*I	-0.18267668329908351+0.010956546078586737*I	-0.09269693293537754+0.09163645350625346*I	0.031241525541083205-0.18602934445599675*I	0.20019164877267454+0.13115149626719821*I	0.4135075191008811+0.13233735693730558*I	-0.5808453516259895-0.2576017387228422*I	0.379997334943245+0.12802238454945275*I	0.24609375693679555+0.07773736192917041*I	-0.061362933376028245-0.19402639032566754*I	-0.08480240712673574+0.18980668161568973*I	-0.15404786455845643-0.022057456568988637*I	0.11409109372526977-0.2226443222153588*I	0.11745299048181057+0.11700210393695579*I	-0.1215304166860237+0.08767274778344333*I	0.023605799277291548+0.009493522828181321*I
0.011946085555467315-0.05065218784387049*I	0.06633087222962987+0.19672060638915786*I	-0.04973501066571741-0.06148519088517244*I	-0.23964953473012787-0.0450135911407787*I	0.18633074410277634+0.08716690278888932*I	0.24485883098993513-0.21684989432411897*I	-0.32592196275647184+0.03641305109275956*I	-0.013082850249497518+0.15177514919108928*I	0.3333943649136045-0.12292357784665549*I	-0.01308285024949803+0.15177514919108534*I	-0.32592196275647156+0.036413051092761745*I	0.24485883098993633-0.2168498943241181*I	0.18633074410277542+0.08716690278888668*I	-0.23964953473012685-0.04501359114077486*I	-0.04973501066571716-0.06148519088517195*I	0.06633087222962697+0.19672060638915284*I	0.01194608555546867-0.05065218784386811*I	-0.07314520621502851-0.1678500539267035*I	0.029729896981705+0.14633403310271043*I	0.20166147006087018-0.11665548294276328*I	-0.09495358979897812-0.018375383087169607*I	-0.11140910370811263+0.21215971780081713*I	-0.027852749218392998-0.18971141793781215*I	-0.04599682066414012+0.04435189820643412*I	0.37999733494324534+0.12802238454944945*I	-0.16388137985954382-0.23351719844607238*I	0.37999733494324567+0.1280223845494534*I	-0.04599682066413929+0.044351898206432386*I	-0.02785274921839364-0.1897114179378129*I	-0.11140910370811087+0.21215971780082052*I	-0.09495358979897951-0.01837538308717327*I	0.20166147006086846-0.11665548294276418*I	0.029729896981707513+0.14633403310271526*I	-0.0731452062150306-0.16785005392670713*I
-0.11750366911890824+0.05841443561596079*I	0.060858835136921766-0.1701249882087184*I	0.08279712059204201+0.03855072177949504*I	0.07462734449687589+0.1371862510037612*I	-0.1253209883301609-0.11675434758608866*I	-0.03444758212452581+0.11540560367513897*I	0.14496765070150822+0.05097659824947193*I	-0.4616864002163909-0.2768141183797158*I	0.1181659160099967+0.10685361786698787*I	0.014345178509236752+0.08787335505448186*I	-0.1263338804247563-0.15694286476589353*I	0.11901237242242574+0.19562310157578883*I	0.05851639045413123+0.045425795630451585*I	0.00168569215673527-0.19946420015520813*I	-0.059497181403485616+0.06826862988880145*I	-0.0852184623755675+0.04355492689977751*I	0.10807606045024916-0.09308641637543713*I	0.023605799277287974+0.009493522828176636*I	-0.12153041668602038+0.08767274778344879*I	0.11745299048180823+0.11700210393695411*I	0.11409109372526917-0.2226443222153622*I	-0.15404786455845235-0.022057456568983492*I	-0.08480240712673942+0.18980668161568698*I	-0.06136293337602789-0.1940263903256689*I	0.246093756936799+0.07773736192917544*I	0.37999733494324256+0.12802238454944978*I	-0.5808453516259892-0.25760173872284403*I	0.4135075191008819+0.13233735693730775*I	0.20019164877267184+0.13115149626719658*I	0.031241525541083007-0.18602934445599661*I	-0.09269693293537382+0.09163645350625611*I	-0.1826766832990836+0.010956546078585776*I	0.1140266174784176-0.13641413888221496*I	0.006124097704417621+0.13684051027453265*I
-0.019187927338849355-0.03634937492240959*I	-0.3846393644033364-0.04041366449657909*I	0.23842832368230155+0.05942362762190001*I	0.20601741663632409-0.16156321106864216*I	-0.3558744074861133+0.032646800945562444*I	0.1025323591760567+0.1639695013819278*I	0.297447359705899-0.12611966996917906*I	0.04998305294208492+0.15737126415986594*I	-0.3259219627564715+0.036413051092761176*I	0.18179292779835213-0.222446009292899*I	0.2222777493104814+0.09036299491141156*I	-0.35526474415568093-0.057207943331615024*I	-0.019782565936076413-0.05771894073797534*I	0.10517228658324121+0.14143392313368072*I	-0.0401514940240578-0.022908912676881017*I	0.14498982967320662-0.004599926644201586*I	-0.042493168882334495+0.02551637188110852*I	-0.12076617177308772-0.009940156011142042*I	0.11132889277739344-0.019838406337580185*I	-0.2272780555540025-0.12377190111425458*I	0.0583587157223342+0.11332003045514166*I	0.2613627482619293-0.0513242053248261*I	-0.18755804871608994-0.026372428956841477*I	0.04678253554984545+0.2281248177500784*I	-0.06136293337602836-0.19402639032566985*I	-0.04599682066413881+0.04435189820643493*I	0.41350751910087974+0.13233735693730717*I	-0.3220730191175012-0.24948229839533226*I	0.4726017938603573+0.136019430419123*I	-0.1056980988652017-0.02097937941150757*I	-0.05648156795902015-0.1566974152902397*I	0.042723745630862474+0.16808156498837004*I	-0.20628248257637452+0.0014630232504054702*I	0.39557284804898835+0.061134726995086444*I
0.09222472926069927+0.07322270253896923*I	0.15984580687244823+0.09363132410398826*I	-0.18332747604558436-0.12660854185892984*I	0.024725560855658867+0.14474481562162622*I	0.16924838083942098+0.04410152439851728*I	-0.506071428141943-0.3352509689517455*I	0.1191788081045915+0.14704213504679195*I	-0.03444758212452278+0.115405603675142*I	-0.0995321457332461-0.21281988438341043*I	0.1190123724224234+0.19562310157578797*I	0.03171465576262204+0.10130281524796893*I	0.05047845279049759-0.22699644877586594*I	-0.06051007349808331+0.02808011270899561*I	-0.04083343445001448+0.10199177747180681*I	0.08379533031233873-0.08621134252448051*I	-0.059173142980191704-0.029339211946491462*I	-0.05006957273482392+0.10294061064827877*I	0.08772309350010614-0.029331929165753994*I	0.00006447624684687741-0.08623018333314908*I	0.05223461801792053-0.023520479819392655*I	-0.11363589087738206+0.18584297589288162*I	0.024848531564695377+0.10900505806728146*I	0.15999320188939561-0.2760584565533841*I	-0.18755804871609094-0.02637242895684054*I	-0.08480240712674135+0.18980668161568615*I	-0.02785274921838903-0.1897114179378126*I	0.200191648772675+0.13115149626719952*I	0.47260179386035317+0.13601943041912168*I	-0.588739877434626-0.3557719668322767*I	0.38487870036025396+0.16535135958488045*I	0.20012717252581874+0.21738167960034147*I	-0.08008736723630971-0.1661909381184198*I	0.028833483750650597+0.00396370572281129*I	-0.21240658028079287-0.1353774870241268*I
0.24567016546568346+0.14642519038818116*I	0.1396865444066939-0.3582838174578*I	-0.32532732415924487+0.05778261690832429*I	-0.04245747049715222+0.16856942802612757*I	0.3495449392854242-0.15386294513616733*I	0.01114163858847585+0.21265794741534141*I	-0.35587440748611393+0.032646800945563804*I	0.29740813722390474-0.2102516571020572*I	0.18633074410277795+0.08716690278888647*I	-0.29219884096409837-0.05161182836283707*I	-0.019782565936078064-0.05771894073797288*I	0.04210638339165928+0.1358378081648982*I	-0.004204488816351133-0.01971282055435825*I	0.029374620247650196-0.016794278835036147*I	-0.012540724152692877+0.029282622028304117*I	0.038841414353615766-0.055286683255476976*I	-0.009604410697193758+0.0022269032858823036*I	-0.0333666775658869+0.05401830882359375*I	0.028628818740631508-0.033014002647574044*I	-0.06106489357202825+0.055391121606794984*I	0.01872443386027819-0.027835452207246*I	-0.06908641629604469-0.10780680116499612*I	0.024848531564702+0.10900505806728175*I	0.2613627482619298-0.05132420532482295*I	-0.15404786455845626-0.02205745656898605*I	-0.11140910370811108+0.2121597178008188*I	0.031241525541081294-0.18602934445599645*I	-0.10569809886520105-0.02097937941150691*I	0.3848787003602564+0.165351359584878*I	-0.16794016977852907-0.2935604512077822*I	0.3612729010829601+0.15585783675670303*I	0.08821327912291878+0.1568108305263435*I	-0.0862114649407267-0.3030314483929553*I	-0.27970389620309477+0.2747968919199902*I
-0.15804853618737338-0.25824568001386133*I	-0.03613327428126382+0.3148698038303467*I	0.17867598950807675+0.07877350515799185*I	-0.42085296576636816-0.3788058958515194*I	0.061172320389168075+0.13718794077395097*I	0.024725560855657438+0.14474481562162894*I	-0.07525141559533079-0.21969495823436508*I	0.07462734449687403+0.13718625100375711*I	0.032727547857212935+0.1414913324277738*I	0.00168569215674128-0.1994642001552035*I	-0.03370833880657103-0.027796906908523423*I	-0.04083343445002171+0.10199177747180564*I	0.056993595620830645-0.0303343229069608*I	-0.010380382346428015-0.05687146056715415*I	-0.05108246482942358+0.06275209346847334*I	0.04438502792555592+0.05843685057203489*I	0.02578884259691376-0.09606553679732587*I	-0.059094274759476435-0.003682073481818887*I	0.00789452580863974+0.09817022810943858*I	-0.0048813654170098714-0.03732897503542773*I	0.04596658441097578-0.13964431767117638*I	0.018724433860285234-0.02783545220724593*I	-0.1136358908773895+0.1858429758928814*I	0.0583587157223349+0.11332003045513686*I	0.1140910937252752-0.2226443222153583*I	-0.0949535897989838-0.018375383087170512*I	-0.09269693293537606+0.0916364535062516*I	-0.05648156795901624-0.1566974152902384*I	0.20012717252581713+0.21738167960034535*I	0.36127290108296234+0.1558578367566995*I	-0.46720946074859837-0.44344471461572327*I	0.35514880337854393+0.019017326482166613*I	0.08610055504739947+0.3537958184825586*I	0.12619511534006528-0.16765396136882685*I
-0.5518095622860799-0.052293198557445505*I	0.34218189390618553+0.2089830925227051*I	0.3567867810688064-0.0668613823698871*I	-0.05518923364115584+0.015937341026186273*I	-0.3253273241592449+0.05778261690832504*I	0.15241830755069727-0.20565173045785928*I	0.23842832368230168+0.059423627621899865*I	-0.3310402553177089+0.0036748548926381426*I	-0.04973501066571819-0.06148519088517175*I	0.1577215928172114+0.14803216035574104*I	-0.040151494024056766-0.022908912676882404*I	0.09244052343923607-0.011198163866259082*I	-0.012540724152694463+0.029282622028306143*I	-0.02422448883796939-0.060882798224257545*I	0.02634259451051461+0.005422995408404418*I	-0.11561520942555502-0.012194352190836952*I	0.03955685542683272+0.0015393468613152663*I	0.09306795576694649+0.011312968794344524*I	-0.09260445891711276-0.007997045869668401*I	0.12482496169207208+0.06998340877285285*I	-0.004881365417005549-0.03732897503543128*I	-0.061064893572027816+0.055391121606797336*I	0.052234618017916463-0.02352047981939225*I	-0.2272780555540027-0.12377190111425647*I	0.11745299048181047+0.11700210393695641*I	0.20166147006086838-0.11665548294276475*I	-0.18267668329908152+0.010956546078585214*I	0.04272374563086184+0.16808156498837007*I	-0.08008736723631261-0.16619093811841898*I	0.0882132791229191+0.15681083052634365*I	0.3551488033785465+0.01901732648216586*I	-0.49036781161248644-0.1868451242761626*I	0.567555383659337+0.15439481350629541*I	-0.027655672722975547-0.17912078838873255*I
0.24449979643475184+0.26379648263288363*I	-0.5806987726388189-0.4724372199555083*I	0.08645126024737948+0.0055508026190200675*I	-0.036133274281264574+0.31486980383034746*I	-0.0658238069266756-0.18502297747489008*I	0.159845806872451+0.09363132410398564*I	-0.025278939858211353+0.13163713815493094*I	0.06085883513692135-0.1701249882087152*I	-0.009427608668654778-0.034671980759476986*I	-0.08521846237557462+0.04355492689977101*I	0.058006487715422286+0.009854194272845057*I	-0.05917314298018227-0.029339211946489707*I	-0.024280730137912928+0.006875073850952161*I	0.044385027925550956+0.05843685057203665*I	-0.0010128920945940024-0.04018851717980561*I	0.048792760633759646-0.027532248620666326*I	-0.02680173469151121+0.05587701961752204*I	-0.03351018415763643-0.00431497238785203*I	0.04590210816412536-0.05341413433803053*I	-0.09260445891711022-0.007997045869671615*I	0.007894525808634296+0.09817022810944062*I	0.028628818740626602-0.03301400264757588*I	0.00006447624685698953-0.08623018333314854*I	0.11132889277739332-0.019838406337574544*I	-0.1215304166860272+0.08767274778344322*I	0.029729896981710684+0.14633403310271298*I	0.11402661747841691-0.13641413888221088*I	-0.2062824825763763+0.0014630232504047036*I	0.028833483750653834+0.0039637057228067915*I	-0.08621146494072877-0.30303144839295304*I	0.08610055504739758+0.3537958184825606*I	0.5675553836593391+0.15439481350629464*I	-0.49604294449925007-0.44740842033853456*I	0.4413602683192735+0.32204877487512107*I
0.6629261778892042-0.1609933742006248*I	-0.1948757780478499+0.37422115848398757*I	-0.5518095622860812-0.052293198557443445*I	0.5370576719540364-0.16523806596128343*I	0.24567016546568415+0.14642519038817967*I	-0.39737112754734344-0.19304575149651507*I	-0.019187927338847884-0.03634937492241123*I	0.012731763144006269+0.15263208699993666*I	0.011946085555464248-0.05065218784386707*I	0.05359910908562575+0.044088519389217554*I	-0.04249316888233186+0.025516371881104453*I	0.09139072058757922-0.04868844603341298*I	-0.009604410697191673+0.002226903285882148*I	-0.052549306233965386-0.006598237222065246*I	0.039556855426830045+0.001539346861318417*I	-0.06306590319158725-0.005596114968775502*I	-0.003609850219122097+0.0016567452612029096*I	0.06512368349101301+0.004652131154911806*I	-0.03351018415764-0.0043149723878517735*I	0.09306795576694606+0.011312968794346637*I	-0.05909427475946992-0.0036820734818209*I	-0.03336667756588577+0.05401830882359511*I	0.0877230935000989-0.02933192916575401*I	-0.12076617177308774-0.00994015601114589*I	0.023605799277291922+0.00949352282818003*I	-0.0731452062150311-0.16785005392670554*I	0.006124097704418937+0.13684051027453073*I	0.3955728480489881+0.061134726995086694*I	-0.21240658028079507-0.13537748702412372*I	-0.27970389620309416+0.2747968919199895*I	0.12619511534006667-0.1676539613688296*I	-0.02765567272297582-0.17912078838873272*I	0.4413602683192723+0.322048774875123*I	-0.18300824268641666-0.28252122780742034*I
