-0.2609740232856749-0.0978317187320683*I	0.004490104503752171-0.0033192344630356887*I	0.2653739937759058+0.0945784199478429*I	0.007845796214127515-0.006076879510301708*I	-0.2576857211740118-0.10053454644756002*I	0.012632572299568899-0.010444463892590149*I	0.27006459758120016+0.09029770857559193*I	0.014054235688028473-0.015824960425428747*I	-0.25629302910297486-0.10580757521608092*I	0.01842846232655879-0.01921002908952075*I	0.2743510011800935+0.08697990386211754*I	0.017310335593242108-0.04118749677496719*I	-0.25739099104839375-0.127345381735145*I	0.020839559067068806-0.03199742006873111*I	0.27781055919211434+0.09598582611188183*I	0.016880386858747758-0.211006111824395*I	-0.26128888068172396-0.3027735037384744*I	-0.48044018049172854-0.06343841899139825*I	-0.209548840042069+0.2406518971449532*I	-0.02684260415204221+0.6399895448456405*I	0.1833070869275523+0.3865405410641898*I	-0.48610514604449956-0.057857490778031206*I	-0.6596959158002395-0.44319227151205537*I	0.007203083951857942-0.19764029626698904*I	0.6667351740434337+0.2495040608620109*I	0.004888598983521669-0.014331692195462147*I	-0.6619457802088026-0.2635496080734619*I	-0.6536218185489552-0.24388072913850992*I	0.0213720099579124+0.024611855699577075*I	0.6413337380332716+0.4564192945898172*I	-0.059554478799281114+0.1731108587626292*I	-0.16764425461874452-0.1787646694452143*I	0.5549411486062068+0.09490880111857754*I	0.6926273494396493-0.20334065453339648*I	-0.05949376714835574-0.6807924463604391*I	0.30194898659225755-0.34069131176818374*I	0.5649185449196599+0.10623286878400746*I	0.20746641321451736-0.022247373959843424*I	-0.10031480402510488+0.174717461832499*I	0.23454400066506667+0.337041860426851*I	0.052391069670798464+0.059574280873867104*I	-0.29040580042591035-0.0515878181576385*I	-0.07960292182161317+0.01724407964683482*I	0.23313388122707684+0.14561039654924554*I	0.033737685283709976+0.03845089172118554*I	-0.28366044729302414-0.06863080489389951*I	-0.055438757608388296+0.0001268607436033953*I	0.23798552741283627+0.11473417226234081*I	0.018611450308993627+0.021991120945157223*I	-0.27302042871887283-0.08197674354359953*I	-0.02849394695383117-0.001766481127452284*I	0.24774007102450277+0.10205642812284588*I	0.005915428424750275+0.007178586732895777*I	-0.26025443049558683-0.09252975249206276*I
-1.6671894792089497-0.3173149417048086*I	0.00839701699300516-0.016464896817773692*I	1.6754169093724127+0.3011785031216909*I	0.010909423093964164+0.01035492102249328*I	-1.6647246392482256-0.2910317714619571*I	0.023810671957197077-0.05441994743865286*I	1.6880536557715349+0.23769784190488152*I	0.01912833558773358+0.022337120155916938*I	-1.6693056531835404-0.21580937698564193*I	0.03535714901944987-0.11672743023313004*I	1.7039439864795782+0.10141295964227243*I	0.02250310188379477+0.03908885540075224*I	-1.6818870377479187-0.06310813165972383*I	0.04133043183370876-0.3543581998060017*I	1.722355425124973-0.28416703719334124*I	-0.4903068853266788+0.06413193316698729*I	-2.2028497595518015+0.3470653623855215*I	0.0006351427684934094+0.26295868183284693*I	2.2034984953331076-0.08936591770360816*I	-0.010040265063270333+0.311459740081452*I	-2.213306809121103+0.3945974670099375*I	-0.494467684809161+0.027217767337958727*I	1.728731199784861-0.3678746082502568*I	0.016558366394919373-0.2847868996974378*I	-1.7125324794078098+0.08878179071012815*I	0.005685135253390348+0.008262137467286193*I	1.718104738169878-0.08068546450571282*I	1.6780494396066405-0.0875057031567019*I	-0.07362503792568707-0.00523792953181494*I	-1.700516453288891+0.36370217037401775*I	0.1196877633274213+0.273054317433554*I	2.1720291067425803-0.10312085684575104*I	0.28015924940976356-0.00645535180280751*I	-1.6644932633195493+0.04824934093124008*I	0.30194898659227465-0.3406913117681828*I	2.1688247111294516-0.6622173711133684*I	0.6199345132443684-0.2191326766904231*I	-1.6690863152663409+0.013253725113931782*I	-0.05278801728107017-0.11477712645191858*I	2.136856353411724+0.011570334647027378*I	0.42455297553305144+0.4100694059640055*I	-1.71208914152363+0.25359156408249495*I	-0.42048793732188144-0.09827033258928439*I	1.6120149971427058+0.1768528808831569*I	0.29633633333024384+0.17001199471279127*I	-1.6904266056647517-0.11693594880339762*I	-0.28366044729304074-0.06863080489391261*I	1.611377344895364+0.2648579069839428*I	0.17478307530966053+0.09033257409880525*I	-1.666179344691569-0.24097963715263346*I	-0.14293829182288714-0.03529422911195949*I	1.6226322489483074+0.30109736716360036*I	0.05773109615653186+0.029028882585701986*I	-1.6422744381119463-0.2943370271050178*I
0.3291799334513212+0.11981548515068266*I	0.004622789678651391-0.00417237762344195*I	-0.32465001680400474-0.12390487750062362*I	0.010155070056514037-0.008900162676383189*I	0.3346010954431212+0.1151817025707625*I	0.012900309442346639-0.015270317444257006*I	-0.32196031922136603-0.13014790369707857*I	0.0184284623265727-0.019210029089505982*I	0.34001829129849864+0.11132023234313014*I	0.01846426183893777-0.041742139756121704*I	-0.32192748891031453-0.1522293757303132*I	0.02331706131009699-0.03354172128495279*I	0.3447748548220817+0.11935615716492858*I	0.020103393394197568-0.21291061371126535*I	-0.32509482035713994-0.32801056894130826*I	-0.4759500759879878-0.06675765345442401*I	-0.1413429298764342+0.2626356635635713*I	-0.02221981447336967+0.6358171672221907*I	0.11963109340925364+0.3604673822956228*I	-0.48044018049172116-0.0634384189913981*I	-0.5904688141330398-0.4225889888891439*I	0.012257597180089145-0.20683373420094553*I	0.602460575996107+0.2198907036124992*I	0.010684489010530466-0.02309725739236322*I	-0.5919920864915272-0.24252708430591652*I	0.00441002615091367-0.025917179330697194*I	0.5963113204014885+0.21712780755921804*I	0.579996780623302+0.23864279960669085*I	-0.0278906111106933+0.01668413637727636*I	-0.5952710126315697-0.18860290668808832*I	0.03649824493261232+0.04107162647557662*I	0.5674912673559264+0.44536363507595844*I	-0.08277284255640377+0.17543728315962792*I	-0.11051911343763562-0.14380600903760388*I	0.5649185449196558+0.10623286878400749*I	0.6199345132443896-0.219132676690423*I	-0.07703572861707639-0.6815122676875691*I	0.3596800827488089-0.31166242918247905*I	0.5708339733444243+0.11341145551689336*I	0.1372209575868999-0.04174958091475678*I	-0.11126678951021496+0.17367080203219432*I	0.29447083863706197+0.36338689153236586*I	0.05510969524160848+0.06306274742073242*I	-0.35728548521871684-0.07386873442574152*I	-0.0833293687190795+0.016810997120875918*I	0.29633633333025217+0.17001199471276526*I	0.03373768528369934+0.03845089172117102*I	-0.3468628993962281-0.09303240305745195*I	-0.05171231071094076+0.0005599432695446867*I	0.30486521220565516+0.13701508853044314*I	0.01589282473821234+0.0185026543983061*I	-0.33294726669084046-0.10832177464910565*I	-0.017541961468695782-0.0007198213271369155*I	0.31798552665215823+0.12155863507776588*I
1.6776465287782394+0.2697828370803713*I	0.006439190321215295+0.004878004398194153*I	-1.6713356344630086-0.26500303668917324*I	0.0180234418273042-0.043012055302019576*I	1.6889943062482367+0.2228494201490114*I	0.0177793601120094+0.015675365263550033*I	-1.6715689658019413-0.20748934012674344*I	0.033046780062134046-0.10823783245558151*I	1.703943986479587+0.10141295964226754*I	0.024813470841114932+0.03059925762320419*I	-1.6796237251295314-0.07142816851861176*I	0.04267940730944775-0.3476964449136197*I	1.7214147746482997-0.2693186154374666*I	-0.48451965519679724+0.052724041030350555*I	-2.1962387643370582+0.32103662761272994*I	0.0051053755411995+0.26843559845713677*I	2.2012688759272794-0.0579702516622899*I	-0.001643248070267752+0.29499484326368436*I	-2.2028497595518153+0.3470653623855075*I	-0.4880284944879344+0.03209577173613973*I	1.7245850445308117-0.3155627032346422*I	0.026184791229264908-0.3113340581816914*I	-1.698955082531951+0.010452707737461939*I	0.012555072271441708+0.013582581708352838*I	1.7112604116161343+0.0028569668294972823*I	0.009236108104928122-0.05381788501693086*I	-1.702214407461806-0.05559941775689975*I	-1.677411787359274-0.0004993229440853064*I	0.05835080591742258+0.05527782245043232*I	1.655244308704124+0.042864004760323315*I	-0.14746750860303984-0.016293589045683326*I	-1.703714799111245+0.308165025564304*I	0.17681290450852735+0.30801297784115067*I	2.1519054906285424-0.030185621228850726*I	0.20746641321450887-0.022247373959845156*I	-1.6690863152663376+0.013253725113928656*I	0.35968008274880653-0.3116624291824859*I	2.153775573912635-0.6204614152374579*I	0.5496890576167732-0.23863488364532404*I	-1.6728676057319571-0.006324120550578502*I	0.007138820690911857-0.08843209534639955*I	2.1287997951811395+0.03086801927708719*I	0.3576732907402333+0.38778848969589286*I	-1.7135312715943565+0.24726554451468943*I	-0.35728548521871883-0.07386873442572563*I	1.61201499714271+0.17685288088315124*I	0.23313388122707676+0.14561039654923258*I	-1.6889844755940586-0.11060992923559693*I	-0.21678076250023665-0.046349888625815516*I	1.6194339031259732+0.2455602223538758*I	0.11485623733768845+0.06398754299329097*I	-1.6623980542259367-0.22140179148811795*I	-0.07269283619524664-0.015792022157050684*I	1.637681386165168+0.259341411287692*I
-0.3928559269696088-0.1458886439192519*I	0.005664965552795139-0.005580928213339772*I	0.39840703511852676+0.1404187677736235*I	0.00967730290688518-0.013365815557391029*I	-0.38892461485133506-0.15351823475015752*I	0.01595096008351858-0.017665727873294994*I	0.40455478916039583+0.13620422633832008*I	0.017310335593248655-0.041187496774959545*I	-0.3875947790286898-0.1765697042113399*I	0.023317061310117078-0.03354172128497844*I	0.410442144940476+0.14369648564592993*I	0.021257319639888174-0.21346525669240665*I	-0.3896313182190549-0.3528945629364526*I	-0.47347257374496377-0.06830195467063795*I	-0.07437863424647642+0.28600599461660237*I	-0.018996807937910712+0.6339126653353252*I	0.05582515373385752+0.33523031709281026*I	-0.47595007598795913-0.0667576534544155*I	-0.5222629039674028-0.4006052224705382*I	0.016880386858733977-0.211006111824396*I	0.5387845824777798+0.1938175448439442*I	0.01634945456330657-0.028678185605717714*I	-0.5227649848242998-0.2219238016830038*I	0.009464539379120345-0.035110617264656176*I	0.5320367223541119+0.1875144503097036*I	0.0057958900270035215-0.008765565196917834*I	-0.526357626684168-0.19610528379168557*I	-0.521645974705867-0.18336497715626587*I	0.015126234974702753+0.01645977077601644*I	0.5061543099459366+0.22758714009284786*I	-0.05110897486778726+0.01901056077427698*I	-0.538145871450409-0.15364424628048748*I	0.04647564124605813+0.05239569414099468*I	0.49479843116066796+0.42957161291893114*I	-0.100314804025091+0.17471746183249756*I	-0.05278801728107691-0.11477712645191959*I	0.5708339733443935+0.11341145551688629*I	0.5496890576167596-0.23863488364532937*I	-0.08798771410219088-0.6825589274878806*I	0.41960692072078903-0.2853173980769926*I	0.5735525989152331+0.11689992206375378*I	0.07034127279410807-0.06403049718285725*I	-0.11499323640767092+0.17323771950621844*I	0.35767329074022575+0.3877884896959025*I	0.055109695241585786+0.06306274742076245*I	-0.4204879373219028-0.09827033258927247*I	-0.07960292182161963+0.01724407964682259*I	0.36321601812305454+0.19229291098089235*I	0.031019059712914993+0.03496242517431803*I	-0.4067897373681871-0.11937743416298321*I	-0.040760325225819447+0.0016066030698540183*I	0.37511066783325314+0.15651729548537005*I	0.009977396313429346+0.011324067665401708*I	-0.3906783628474037-0.13735065723483006*I
-1.6817926840322655-0.2174709320647695*I	0.009626424834323402-0.026547158484252858*I	1.6912239256540547+0.1914537541077184*I	0.013309127339270893+0.010198448639237996*I	-1.6781799610167047-0.1814606053539991*I	0.0272595499322373-0.09682994031895463*I	1.7048846369562656+0.08656453788643016*I	0.023464495365383156+0.023937502730850185*I	-1.6818870377479171-0.06310813165973363*I	0.04036903835214839-0.3392068471361031*I	1.721414774648309-0.2693186154374826*I	-0.4822092862394849+0.044234443252824315*I	-2.1939754517186776+0.31271659075387453*I	0.006454351016920885+0.2750973533495198*I	2.2003282254505954-0.0431218299064469*I	0.004143982059615393+0.2835869511270453*I	-2.196238764337059+0.3210366276127451*I	-0.48355826171520216+0.03757268836045048*I	1.722355425124997-0.284167037193332*I	0.03458180822225816-0.3277989549994595*I	-1.6884980329626853-0.03707939688696052*I	0.018994262592655388+0.018460586106528162*I	1.7071142563620965+0.055168871845098576*I	0.01886253293926225-0.08036504350118355*I	-1.6886370105859703-0.13392850072955248*I	0.0068699370180503715+0.005320444241060512*I	1.6953700809080836+0.13914184909208976*I	1.6546066564567807+0.1308690308610969*I	-0.07384247067735258-0.011055659513860143*I	-1.680610133181636-0.05603646775377943*I	0.11547594709854397+0.09023648285802778*I	1.6351206925901216+0.11579924037721621*I	-0.22016034479828428-0.032085611202713006*I	-1.7083078510580332+0.2731694097470065*I	0.23454400066507075+0.33704186042684503*I	2.1368563534117224+0.011570334647031081*I	0.1372209575868853-0.04174958091476479*I	-1.6728676057319698-0.006324120550571955*I	0.41960692072079014-0.28531739807696765*I	2.1457190156820563-0.6011637306074279*I	0.4828093728239682-0.26091579991343344*I	-1.6743097358026655-0.01265014011837545*I	0.07034127279408531-0.06403049718286888*I	2.1287997951811355+0.030868019277080903*I	0.2944708386370471+0.3633868915323727*I	-1.7120891415236563+0.25359156408248884*I	-0.2904058004259043-0.05158781815764785*I	1.620071555373308+0.15755519625311054*I	0.1732070432551061+0.11926536544372873*I	-1.6852031851284144-0.09103208357110065*I	-0.14653530687260444-0.026847681670895327*I	1.6344830403427892+0.20380426647801334*I	0.05712514118113192+0.03495866040759543*I	-1.6578050022791502-0.1864061756708181*I
0.46208302863680994+0.16649192654215803*I	0.005054513228198702-0.009193437933955278*I	-0.4571305250169684-0.17550200116875694*I	0.011460855579777173-0.014346493410259892*I	0.4683607288358093+0.1614412915411444*I	0.014087329057786117-0.03928299488809485*I	-0.4545590746586676-0.19994003526438306*I	0.020839559067043528-0.031997420068735585*I	0.47497864280236396+0.16858047964111555*I	0.020103393394191624-0.21291061371125572*I	-0.45529860833742675-0.37723489141748545*I	-0.4734725737449263-0.06830195467064484*I	-0.008711344128067695+0.31034632309762816*I	-0.017842881692201613+0.6333580223541673*I	-0.008711344128055116+0.31034632309762483*I	-0.4734725737449529-0.06830195467066098*I	-0.4552986083374662-0.3772348914174982*I	0.02010339339418403-0.21291061371125986*I	0.4749786428023949+0.168580479641124*I	0.020839559067082448-0.03199742006872463*I	-0.4545590746586616-0.1999400352643811*I	0.014087329057780623-0.03928299488809869*I	0.46836072883579777+0.16144129154113848*I	0.01146085557980436-0.014346493410256829*I	-0.4571305250169314-0.1755020011687483*I	0.005054513228206023-0.009193437933946539*I	0.4620830286367794+0.16649192654215772*I	0.4478035040284922+0.17230931764239743*I	-0.023218363757094122+0.0023264243969886057*I	-0.464520833524719-0.14840631674866814*I	0.02510363128812423+0.027783838441417158*I	0.4334614737506507+0.21179511793578756*I	-0.06865093633649133+0.018290739447141175*I	-0.48041477529387744-0.12461536369480407*I	0.052391069670783025+0.05957428087386088*I	0.4245529755330458+0.41006940596400604*I	-0.11126678951019563+0.17367080203218774*I	0.007138820690910932-0.08843209534639353*I	0.5735525989152197+0.11689992206377574*I	0.4828093728239709-0.26091579991342095*I	-0.09171416099966485-0.6829920100138358*I	0.4828093728239315-0.260915799913434*I	0.5735525989151952+0.11689992206375996*I	0.007138820690914452-0.08843209534640155*I	-0.11126678951020712+0.173670802032183*I	0.424552975533045+0.41006940596400415*I	0.052391069670824277+0.059574280873872336*I	-0.4804147752938506-0.12461536369479913*I	-0.06865093633649846+0.01829073944713712*I	0.43346147375068367+0.21179511793579262*I	0.025103631288152094+0.02778383844142014*I	-0.464520833524722-0.148406316748665*I	-0.02321836375708566+0.0023264243969975526*I	0.44780350402852914+0.17230931764240637*I
1.6953700809080763+0.13914184909209587*I	0.006869937018047393+0.00532044424105205*I	-1.6886370105859654-0.13392850072956664*I	0.018862532939263748-0.08036504350117883*I	1.7071142563620938+0.055168871845117436*I	0.018994262592656505+0.018460586106534855*I	-1.6884980329626795-0.03707939688697248*I	0.03458180822223996-0.3277989549994597*I	1.722355425124974-0.2841670371933203*I	-0.4835582617152204+0.03757268836044099*I	-2.1962387643370547+0.3210366276127238*I	0.00414398205962716+0.2835869511270471*I	2.2003282254506025-0.04312182990642382*I	0.006454351016940222+0.27509735334953683*I	-2.193975451718665+0.3127165907538682*I	-0.4822092862394874+0.04423444325280522*I	1.7214147746482933-0.2693186154374949*I	0.04036903835212621-0.33920684713609395*I	-1.681887037747923-0.06310813165971248*I	0.023464495365396982+0.02393750273084283*I	1.7048846369562853+0.08656453788640188*I	0.027259549932247565-0.09682994031896312*I	-1.6781799610167136-0.18146060535397895*I	0.013309127339284665+0.010198448639246053*I	1.6912239256540775+0.19145375410770712*I	0.009626424834317594-0.026547158484244916*I	-1.681792684032295-0.2174709320647507*I	-1.6578050022791728-0.18640617567080747*I	0.057125141181136756+0.03495866040758702*I	1.634483040342803+0.20380426647798613*I	-0.14653530687262042-0.026847681670902228*I	-1.6852031851284481-0.09103208357108084*I	0.1732070432550985+0.11926536544373548*I	1.6200715553733034+0.15755519625309855*I	-0.2904058004259209-0.05158781815763804*I	-1.7120891415236534+0.25359156408250755*I	0.2944708386370714+0.36338689153236*I	2.1287997951811444+0.03086801927707895*I	0.07034127279408516-0.06403049718284515*I	-1.6743097358026697-0.012650140118379321*I	0.4828093728239528-0.2609157999134543*I	2.145719015682032-0.601163730607424*I	0.41960692072077543-0.28531739807696666*I	-1.6728676057319587-0.006324120550584801*I	0.13722095758690508-0.041749580914756834*I	2.1368563534117366+0.0115703346470523*I	0.23454400066508718+0.3370418604268473*I	-1.708307851058011+0.2731694097469881*I	-0.22016034479828414-0.03208561120272116*I	1.6351206925901158+0.1157992403772228*I	0.1154759470985426+0.09023648285802426*I	-1.6806101331816303-0.056036467753789884*I	-0.0738424706773504-0.01105565951385354*I	1.654606656456776+0.130869030861111*I
-0.5263576266841696-0.19610528379167036*I	0.005795890027012582-0.00876556519692112*I	0.5320367223541221+0.187514450309685*I	0.009464539379123733-0.03511061726465923*I	-0.5227649848243074-0.22192380168298903*I	0.016349454563312608-0.028678185605713124*I	0.5387845824777932+0.19381754484393388*I	0.016880386858741703-0.21100611182438625*I	-0.5222629039674088-0.4006052224705183*I	-0.4759500759879905-0.0667576534544164*I	0.055825153733832636+0.3352303170927888*I	-0.018996807937916492+0.6339126653353192*I	-0.07437863424645746+0.2860059946166176*I	-0.47347257374493557-0.06830195467063582*I	-0.3896313182190464-0.35289456293646626*I	0.021257319639898502-0.21346525669241756*I	0.41044214494047765+0.14369648564593304*I	0.023317061310092712-0.033541721284953925*I	-0.38759477902871525-0.1765697042113189*I	0.01731033559324466-0.04118749677496848*I	0.40455478916041754+0.13620422633829068*I	0.01595096008353983-0.017665727873301878*I	-0.38892461485133595-0.15351823475013504*I	0.00967730290687086-0.013365815557396363*I	0.3984070351185137+0.14041876777359613*I	0.005664965552790759-0.005580928213338029*I	-0.3928559269696002-0.14588864391922324*I	-0.3906783628473906-0.13735065723480283*I	0.009977396313434226+0.011324067665401128*I	0.37511066783325925+0.15651729548534696*I	-0.040760325225804854+0.0016066030698602075*I	-0.4067897373681947-0.11937743416294878*I	0.031019059712893766+0.03496242517432234*I	0.3632160181230584+0.19229291098087906*I	-0.07960292182161566+0.017244079646836132*I	-0.42048793732189954-0.09827033258926753*I	0.05510969524161012+0.06306274742073253*I	0.35767329074024146+0.3877884896958917*I	-0.11499323640768129+0.1732377195062347*I	0.07034127279407779-0.0640304971828614*I	0.5735525989152056+0.11689992206374791*I	0.4196069207207853-0.2853173980769734*I	-0.08798771410218668-0.6825589274878718*I	0.5496890576167721-0.23863488364534305*I	0.5708339733444263+0.11341145551688495*I	-0.052788017281058856-0.11477712645190814*I	-0.10031480402510036+0.17471746183249126*I	0.49479843116066746+0.42957161291890655*I	0.046475641246052794+0.05239569414098754*I	-0.5381458714504258-0.15364424628047443*I	-0.05110897486779044+0.019010560774281114*I	0.5061543099459344+0.2275871400928363*I	0.01512623497469318+0.016459770776018633*I	-0.5216459747058779-0.1833649771562473*I
-1.70221440746179-0.05559941775689123*I	0.00923610810493754-0.053817885016933804*I	1.7112604116161267+0.002856966829485821*I	0.012555072271427535+0.013582581708341536*I	-1.6989550825319573+0.010452707737461849*I	0.026184791229266268-0.3113340581816979*I	1.7245850445308197-0.31556270323464874*I	-0.4880284944879367+0.03209577173613533*I	-2.202849759551823+0.34706536238551017*I	-0.001643248070271466+0.29499484326370823*I	2.201268875927284-0.057970251662268726*I	0.00510537554120805+0.26843559845714937*I	-2.196238764337054+0.3210366276127213*I	-0.48451965519678963+0.05272404103034165*I	1.7214147746483033-0.26931861543746716*I	0.04267940730943493-0.3476964449136215*I	-1.6796237251295483-0.07142816851861325*I	0.024813470841101727+0.030599257623209374*I	1.7039439864795896+0.10141295964227426*I	0.033046780062136086-0.108237832455587*I	-1.6715689658019424-0.20748934012675557*I	0.01777936011200717+0.015675365263530364*I	1.688994306248236+0.2228494201490041*I	0.018023441827327583-0.043012055302019354*I	-1.6713356344629848-0.2650030366891665*I	0.006439190321226821+0.004878004398202106*I	1.677646528778226+0.26978283708037204*I	1.6376813861651431+0.25934141128768506*I	-0.07269283619525652-0.015792022157057564*I	-1.6623980542259478-0.221401791488119*I	0.11485623733766424+0.06398754299328988*I	1.6194339031259506+0.24556022235388825*I	-0.21678076250023334-0.046349888625796226*I	-1.6889844755940586-0.11060992923558369*I	0.23313388122707404+0.1456103965492388*I	1.6120149971427244+0.17685288088315856*I	-0.3572854852187043-0.07386873442573147*I	-1.7135312715943454+0.24726554451468427*I	0.357673290740245+0.3877884896958945*I	2.128799795181147+0.030868019277097834*I	0.007138820690903898-0.0884320953463898*I	-1.67286760573197-0.006324120550590418*I	0.5496890576167645-0.23863488364533583*I	2.153775573912634-0.6204614152374743*I	0.35968008274880947-0.3116624291825117*I	-1.6690863152663402+0.013253725113911721*I	0.20746641321451273-0.022247373959838668*I	2.15190549062855-0.03018562122884643*I	0.17681290450852535+0.3080129778411562*I	-1.703714799111238+0.30816502556432207*I	-0.14746750860302765-0.016293589045672716*I	1.6552443087041222+0.042864004760326715*I	0.058350805917416745+0.0552778224504365*I	-1.6774117873592675-0.0004993229440734288*I
0.5963113204014713+0.21712780755921413*I	0.004410026150913816-0.02591717933069798*I	-0.5919920864915088-0.24252708430591322*I	0.010684489010539254-0.023097257392361622*I	0.6024605759960983+0.21989070361249782*I	0.01225759718008302-0.2068337342009542*I	-0.5904688141330372-0.42258898888915086*I	-0.4804401804917173-0.06343841899140137*I	0.11963109340925561+0.36046738229562686*I	-0.02221981447336366+0.6358171672222055*I	-0.14134292987642996+0.2626356635635818*I	-0.4759500759879827-0.0667576534544196*I	-0.32509482035713866-0.32801056894131414*I	0.02010339339419396-0.2129106137112599*I	0.34477485482207715+0.11935615716494004*I	0.023317061310095255-0.03354172128494708*I	-0.32192748891031225-0.15222937573031914*I	0.018464261838936524-0.041742139756130905*I	0.3400182912984939+0.11132023234312688*I	0.018428462326554852-0.019210029089519857*I	-0.32196031922138024-0.13014790369708915*I	0.012900309442335646-0.015270317444274453*I	0.3346010954431248+0.11518170257075608*I	0.010155070056546561-0.008900162676373743*I	-0.3246500168039762-0.12390487750060786*I	0.004622789678652463-0.004172377623433589*I	0.32917993345129354+0.11981548515067521*I	0.31798552665212937+0.12155863507774996*I	-0.017541961468699546-0.0007198213271458047*I	-0.33294726669084596-0.10832177464910811*I	0.015892824738180458+0.018502654398296257*I	0.3048652122056364+0.13701508853044445*I	-0.05171231071092777+0.0005599432695627411*I	-0.34686289939621223-0.09303240305743081*I	0.03373768528371371+0.03845089172118368*I	0.29633633333026776+0.1700119947127854*I	-0.0833293687190741+0.016810997120886302*I	-0.3572854852187104-0.07386873442574372*I	0.05510969524160828+0.06306274742072579*I	0.29447083863706314+0.36338689153236603*I	-0.11126678951021053+0.17367080203218924*I	0.13722095758689945-0.04174958091477262*I	0.570833973344418+0.11341145551688918*I	0.3596800827488021-0.31166242918248793*I	-0.07703572861707925-0.6815122676875841*I	0.6199345132443802-0.21913267669043085*I	0.5649185449196487+0.10623286878401085*I	-0.11051911343763096-0.14380600903759908*I	-0.08277284255639451+0.17543728315963683*I	0.5674912673559155+0.445363635075964*I	0.0364982449326026+0.04107162647557429*I	-0.5952710126315622-0.18860290668808616*I	-0.027890611110693245+0.016684136377277725*I	0.579996780623284+0.2386427996066877*I
1.7181047381698378-0.0806854645056966*I	0.0056851352533946265+0.00826213746730315*I	-1.7125324794077645+0.08878179071012807*I	0.016558366394942185-0.28478689969744614*I	1.7287311997848382-0.36787460825026497*I	-0.4944676848091727+0.027217767337947455*I	-2.213306809121094+0.3945974670099345*I	-0.010040265063236282+0.31145974008145205*I	2.20349849533313-0.08936591770360564*I	0.0006351427684842803+0.2629586818328451*I	-2.2028497595518326+0.34706536238551683*I	-0.4903068853266997+0.06413193316699188*I	1.722355425124983-0.28416703719333236*I	0.041330431833706716-0.3543581998059994*I	-1.6818870377479311-0.06310813165973049*I	0.022503101883816823+0.03908885540075371*I	1.7039439864796124+0.10141295964228095*I	0.035357149019453006-0.1167274302331215*I	-1.6693056531835706-0.2158093769856417*I	0.019128335587708403+0.0223371201559117*I	1.6880536557715404+0.23769784190487672*I	0.023810671957206007-0.05441994743865403*I	-1.664724639248222-0.29103177146195336*I	0.010909423093953867+0.010354921022482179*I	1.6754169093723992+0.3011785031216767*I	0.008397016992996947-0.016464896817773453*I	-1.667189479208945-0.3173149417047943*I	-1.6422744381119323-0.2943370271050035*I	0.05773109615654062+0.02902888258570166*I	1.6226322489483123+0.30109736716359714*I	-0.1429382918228781-0.03529422911194813*I	-1.6661793446915636-0.24097963715261764*I	0.17478307530965165+0.09033257409880525*I	1.6113773448953856+0.26485790698394435*I	-0.2836604472930138-0.06863080489390548*I	-1.6904266056647597-0.11693594880340119*I	0.2963363333302402+0.17001199471278092*I	1.6120149971427131+0.17685288088315498*I	-0.4204879373219045-0.0982703325892847*I	-1.7120891415236617+0.2535915640824848*I	0.4245529755330574+0.41006940596400293*I	2.1368563534117575+0.01157033464702961*I	-0.05278801728105251-0.1147771264519222*I	-1.6690863152663413+0.013253725113924747*I	0.6199345132443822-0.21913267669042227*I	2.1688247111294494-0.6622173711133633*I	0.30194898659223585-0.3406913117681816*I	-1.6644932633195613+0.048249340931248566*I	0.28015924940977927-0.006455351802796805*I	2.1720291067425475-0.10312085684573964*I	0.11968776332739593+0.2730543174335621*I	-1.7005164532888748+0.3637021703740094*I	-0.07362503792569187-0.005237929531832289*I	1.6780494396065964-0.08750570315670274*I
