-0.028140219372163617+0.19275236576766333*I	0.007274737477031484+0.015470731551398163*I	0.03752617779068905-0.1727958495401071*I	-0.012947490255244316-0.03040496990669355*I	-0.05423148071694495+0.13357473310949797*I	0.015486177910967817+0.04418505987645146*I	0.07421306872808103-0.07657755448666638*I	-0.013495475564281323-0.05602928905820761*I	-0.09162783513490974+0.004301121149135715*I	0.005777704802245215+0.06486913230581375*I	0.09908756124303697+0.07937948175488359*I	0.00861501704211485-0.06925055619554696*I	-0.08798111431432748-0.1687135607488431*I	-0.03033926337316462+0.06686302189811921*I	0.04885015086513588+0.25496989292375555*I	0.059732541794613625-0.05472331448695649*I	0.028199355718467132-0.3255689418661089*I	-0.09679663166819519+0.024608199084470362*I	-0.1530645497505304+0.3573231983482414*I	0.14120611986318873+0.028676787778571165*I	0.33522331205282235-0.3203442627258731*I	-0.19229905164713984-0.2166335440870434*I	-0.5833107520320406+0.040906220758751645*I	-0.25077190180222847+0.43773193039945535*I	0.259858771900206+0.523793046646726*I	0.35350097708994904+0.42926633670148234*I	0.19620041517949854+0.029925177600477706*I	-0.3454552812025889+0.3900982155810052*I	-0.6417987181092801+0.4733360660271394*I	-0.482417731551779+0.22056948946581528*I	0.01950190135643097-0.1887531828430827*I	0.24505583221195287-0.7807806932193897*I	0.10034162894816787-0.8484035945936291*I	0.23254111976821-0.19133122280385106*I	-0.060241489469663206+0.07777001641795922*I	-0.3093958260498885-0.16827103045841924*I	0.24441479879430275-0.33571492688546495*I	0.48349896990581837-0.22532086493910775*I	0.04405302824488798+0.3653469239428989*I	-0.2418270250533434+0.40767724546116657*I	-0.20290457308862353-0.19674229294373025*I	0.07340870185621738-0.3898716395403653*I	0.26936345560072356+0.019369478932581452*I	0.03364891318386815+0.3167665694453947*I	-0.2747748318017247+0.13428613783690455*I	-0.09178826249050849-0.21524416095714896*I	0.24432756308720036-0.24322836589653407*I	0.11343817010733276+0.10677104659740873*I	-0.19706920778711925+0.3015721904352975*I	-0.11048170644988235-0.0032822341817077836*I	0.14617531337826228-0.3100963455081908*I	0.09373649855708968-0.08694823741291777*I	-0.09947699379143946+0.2745013000823397*I	-0.07248394030727141+0.15853673888956618*I	0.06022004518589261-0.2035563916302666*I	0.05406424254324777-0.2079761601692218*I	-0.028024147711809236+0.10805758812782336*I	-0.04355634523054529+0.2331826343108237*I
0.04439748829935696-0.1556708558764101*I	-0.0044954698409512845-0.014281284399668198*I	-0.050198072522624454+0.13724844854782192*I	0.007547139956587579+0.02791947954890047*I	0.05993667501457692-0.10123307464373617*I	-0.0077742361495211154-0.04018829551178881*I	-0.06996945847701078+0.04939095085714329*I	0.0039192994120911375+0.05016669318281331*I	0.07503037138792686+0.015323691418745079*I	0.00509699065379597-0.0566478902760125*I	-0.06846091823355716-0.08839997957386585*I	-0.02012852186808644+0.05775071576349769*I	0.04250090009530223+0.16290041576096503*I	0.04176716538615275-0.051061466941484696*I	0.011373637106141091-0.2287738848320196*I	-0.0703149463050733+0.029986260867608215*I	-0.10207691921359903+0.26746319284586395*I	0.10577821948967715+0.009624093388201459*I	0.2385317847646215-0.2550586901970331*I	-0.1478407029080915-0.15551934803803769*I	-0.42926184345086343+0.05445351529825652*I	-0.1916023394378578+0.3274681334059683*I	0.18212757238936744+0.36799953702938737*I	0.2655356015340061+0.3161140859697619*I	0.16044496499809693+0.039761080311452625*I	0.3929390893313882+0.30317413322157455*I	0.34647677765271606+0.35129425763544525*I	-0.32592385004879276+0.31114677819869974*I	-0.7668874295378382+0.050117678625881734*I	-0.6633559222871565-0.2464182840283577*I	-0.08886635204099638-0.36793092943023475*I	0.37997493331517174-0.1611859667483141*I	0.2325411197681766-0.19133122280386802*I	-0.4514967099098177-0.5680124700860625*I	0.02452635820305284-0.5811207942476148*I	0.16104810623983914-0.16888102936506016*I	0.001081238354035046-0.004751375473324393*I	-0.21429929035413456-0.10166082444883542*I	0.1517243544575498-0.18082317343489515*I	0.3497429798957566-0.18315430888281226*I	0.06089398941246579+0.19957783087510847*I	-0.16711575265086173+0.3054273722072769*I	-0.1743658483812589-0.07302300199832101*I	0.04319689539735907-0.27404424272313893*I	0.21868880191343867-0.051724505972048376*I	0.03320380764644903+0.2034480374196226*I	-0.21833644534107902+0.15126873810163172*I	-0.07329189330495584-0.11513195304595028*I	0.19223930801593903-0.21138164876771007*I	0.08777442139368011+0.026241255986240157*I	-0.1540380516804189+0.2299004001290768*I	-0.08640072560282783+0.05374292588053788*I	0.11255594842237064-0.20995433652776582*I	0.07753528365427394-0.11832784399503242*I	-0.07248394030733407+0.15853673888954556*I	-0.06779345882496682+0.16341732328471015*I	0.035244792678079166-0.0849700610542085*I	0.061752662661534376-0.18653855942972986*I
0.05420686581187648-0.26410263177379006*I	-0.008900691274518957-0.022545120309735496*I	-0.0656910120680367+0.2350203166433585*I	0.01548617791095837+0.04418505987637323*I	0.08567260007916044-0.17802313802062922*I	-0.017542274544980814-0.06388913865520872*I	-0.10830852315605054+0.09560790338286308*I	0.013052442279194824+0.08033986385720511*I	0.1251542076825981+0.008029215748704126*I	-0.00028567423243031716-0.09179567650520933*I	-0.12553190701008468-0.12644560987300174*I	-0.022127822939192684+0.0955773502231697*I	0.09699657315354714+0.249742604443183*I	0.05513775750488179-0.08820748323545848*I	-0.02587768672057289-0.36353577159267636*I	-0.09923036729992896+0.06076300306531994*I	-0.10212341079602903+0.44192996858366745*I	0.15441592119495104-0.007089599668497171*I	0.30131924017754874-0.45109099374814865*I	-0.22020457938857466-0.18592532616969246*I	-0.5854017401214283+0.2112693434471855*I	-0.20424916133942853+0.4187750033596217*I	0.32196219949390203+0.3289708358028617*I	0.2846098731631759+0.4231663178686381*I	0.045226853518381675+0.21688525326036573*I	-0.25077190180222997+0.4377319303994971*I	-0.3686788336502182+0.34781401414516516*I	-0.12340794772039669-0.21053352525416366*I	0.20946152773838167-0.6193899209282653*I	0.3935513795108158-0.5885004188960702*I	0.29816090178868115-0.13981497458561798*I	-0.10138106448474009+0.2215185409852949*I	-0.060241489469680144+0.07777001641793287*I	0.02452635820309254-0.5811207942476156*I	0.04659552595386264-1.0443035468935433*I	0.3350034226069658-0.41760113926251874*I	0.06355492960129432+0.17659374109976989*I	-0.33069337709429375+0.03974631603095224*I	0.09525632870009616-0.3365572675293218*I	0.4544453689232874-0.3889225880209402*I	0.1896200647745931+0.28589267819356423*I	-0.18688056082504073+0.516426468417189*I	-0.328520934796026-0.061613814462975536*I	0.01067404034834858-0.4415140774157403*I	0.3681239821582272-0.1444046412146881*I	0.09214061906283118+0.31478839308668*I	-0.34622767788141295+0.30072984979141576*I	-0.13953530743237233-0.16688395726342894*I	0.29174234990801134-0.38955059125749725*I	0.14868296278536203+0.021800985543063634*I	-0.22509335549893783+0.40962977856306737*I	-0.13521860181518155+0.10689430101421417*I	0.15898057174350605-0.3673305117774134*I	0.11255594842233735-0.20995433652778225*I	-0.09947699379150403+0.2745013000823616*I	-0.09130339017254258+0.28154283800450236*I	0.04741478682076104-0.14632222536089534*I	0.07880113790866157-0.31815269536503443*I
-0.072305261363462+0.0975163763551538*I	-0.0001914666484014257+0.01272795075924673*I	0.07205954218210081-0.08109730072905995*I	0.0016221252318729467-0.02457844004603002*I	-0.0699694584769876+0.049390950857157806*I	-0.00547706196926566+0.034556837717120405*I	0.0629075042204068-0.004812082495875804*I	0.01283559725874261-0.041456361486365334*I	-0.04635372939277729-0.048667907381261796*I	-0.02462399170906571+0.04346943136380782*I	0.014593127031218515+0.10474593623974447*I	0.04157569873775139-0.03833351618218174*I	0.039035690988863336-0.1542003296846322*I	-0.06419735123231324+0.019689105221156106*I	-0.12184830516802672+0.17960569515504712*I	0.09275401756382629+0.01626145155635384*I	0.24150261397051825-0.15863769804910743*I	-0.12723086949981696-0.15678741401260327*I	-0.40564611436668385-0.043605342940201186*I	-0.22014563055905847+0.32077087158687917*I	0.12169032803265707+0.45742178185033094*I	0.3020143096180329+0.33442846006359805*I	0.26794157422061143-0.02603926979925082*I	0.34887025996721766+0.26511252267919616*I	0.18212757238936744+0.367999537029417*I	-0.27493699787111997+0.37846969669653086*I	-0.5367584526734428+0.12025386540889493*I	-0.056915923194773156-0.18677367488009752*I	0.46331823438469993-0.3611862144119011*I	0.6545603269295931-0.2792028735346934*I	0.381036667067122+0.0009490515194535503*I	-0.36055345749630796-0.03651485959369188*I	-0.30939582604987664-0.168271030458461*I	0.1610481062398895-0.1688810293650178*I	0.33500342260702975-0.4176011392624526*I	-0.30524254276764146-0.6331584349412493*I	0.0032288071586073952-0.3731034477582314*I	0.07515758628133856-0.06513740209635349*I	-0.027972362628546365-0.16835309855502356*I	-0.17591134800844072-0.22019378535569806*I	0.2066708186858069-0.07207395047882525*I	0.34599936018815364-0.06414081828849552*I	-0.0018406720954335628+0.14793539299975422*I	-0.1857230194287509+0.19575297480301743*I	-0.11587414250214702-0.07500117835696513*I	0.07296227383722721-0.18027791790124909*I	0.17094175697151592-0.0033643022783974466*I	0.0018839014352099647+0.1299848832549407*I	-0.18309165266299074+0.06629867704738283*I	-0.048012783257098075-0.06479003502633039*I	0.16750241265060803-0.10120511357176197*I	0.07379166394659814+0.0006856465991428073*I	-0.13521860181524364+0.10689430101413783*I	-0.08640072560283682+0.05374292588049138*I	0.09373649855715885-0.08694823741290181*I	0.09151804110136508-0.09277223460792174*I	-0.04774704494196151+0.048360203693631885*I	-0.09307256887283029+0.11307540526503754*I
-0.09175765850779587+0.3063705826495274*I	0.008211440433877193+0.0287143283250385*I	0.10235328810033063-0.26932992025427194*I	-0.013495475564208374-0.05602928905807795*I	-0.11976805450706508+0.19705348691690647*I	0.013052442279229448+0.08033986385728316*I	0.13661373903365678-0.0934163677852387*I	-0.0043324732131024245-0.09965552610229349*I	-0.1422125950311685-0.03513882763939932*I	-0.014853085462155568+0.11104808177450454*I	0.12306321959316617+0.17839233843705535*I	0.046237066230324045-0.1107526035451227*I	-0.06342847941640267-0.3212678207168874*I	-0.09101892686603621+0.0894773313903317*I	-0.053976988507645596+0.43670268010310265*I	0.14982113690515333-0.04057376841700625*I	0.24724219773845194-0.48905782347473115*I	-0.2226383150203297-0.14977052218890213*I	-0.5344606011668963+0.2958761136825512*I	-0.19103936000764343+0.3830086159125035*I	0.2880581276186284+0.1982241047805777*I	0.256704345421772+0.4538745357859197*I	0.04313586542903532+0.3872483759487136*I	-0.20424916133939156+0.4187750033595729*I	-0.30657540605651407+0.15299180330126846*I	-0.19229905164721564-0.21663354408704247*I	0.05848796607719682-0.43242984526838785*I	0.09468337940032873+0.04763371481845957*I	0.06365835672070955+0.4938678690462615*I	-0.012514712443709695+0.5894494704155455*I	-0.07974339082605222+0.26652319926103685*I	0.17302190550194413-0.388840519924246*I	0.2444147987943712-0.33571492688547533*I	0.001081238354034377-0.004751375473287839*I	0.06355492960129952+0.1765937410998308*I	0.0032288071586699194-0.37310344775819304*I	-0.10256294414042605-1.0451458875373287*I	0.30594982162437956-0.5812028623442377*I	0.20912196613101416+0.09713949535052303*I	-0.2757469128659548+0.14849553898700538*I	-0.030360033007300797-0.2014287890485497*I	0.3917107074154318-0.4405650258962689*I	0.288380591332167+0.12211855804635216*I	-0.12838885494596924+0.5144482920585274*I	-0.3999737808756162+0.10482989749154051*I	-0.03707300459351847-0.3931538737220529*I	0.4155387689790074-0.29072686657564106*I	0.12738541174085877+0.22981833203246127*I	-0.3742518255932625+0.40878743791928607*I	-0.16427220279771354-0.05670742206753163*I	0.3045476082731727-0.44678475752672453*I	0.16750241265051163-0.1012051135718503*I	-0.22509335549902706+0.40962977856301047*I	-0.1540380516804434+0.22990040012905522*I	0.14617531337833303-0.31009634550826887*I	0.137292843787732-0.3201308717237809*I	-0.07145284607966139+0.16644371195448426*I	-0.1265481828506701+0.36651289905870343*I
0.0999673152461214-0.022942821207816058*I	0.006117595072792893-0.0102971556464535*I	-0.0920766473177825+0.009658878664383596*I	-0.013215668574196307+0.019365308927426723*I	0.07503037138796192+0.015323691418854146*I	0.022231958640119284-0.025846506020521857*I	-0.046353729392811044-0.048667907381191526*I	-0.03402035309041345+0.02785957589811671*I	0.002470259863769289+0.08461016232507113*I	0.049314305342747194-0.023141987392497548*I	0.06114287982963593-0.1144682574919272*I	-0.06869282107324559+0.005407820821486798*I	-0.14975607823204143+0.12145121563375248*I	0.09256255091550751+0.02898940231558544*I	0.2691646678532776-0.08406414290173891*I	-0.1211132744270755-0.16708456965898744*I	-0.42541750032117026-0.13146284063091226*I	-0.23316983248495632+0.3274082297551225*I	0.12466115723855103+0.5538427739982688*I	0.3226241430262545+0.3331603940891241*I	0.2915573033047241-0.12409812803760152*I	0.3203269688459779+0.2584152608601953*I	0.12169032803267324+0.4574217818503688*I	-0.2384582897870397+0.39678407079031897*I	-0.429261843450876+0.05445351529812147*I	-0.1009847525588965-0.2248352854225488*I	0.29896902912135576-0.34448093501795357*I	0.05098685217769009+0.06732291849778811*I	-0.23318925752028527+0.4313224011948826*I	-0.3517578621387413+0.4891062979693623*I	-0.22052947400889036+0.19965989897180894*I	0.43563349985425487-0.28689793615131176*I	0.4834989699059084-0.22532086493903256*I	-0.21429929035416348-0.10166082444884827*I	-0.3306933770943472+0.039746316030932226*I	0.07515758628139602-0.06513740209634165*I	0.30594982162446305-0.5812028623442099*I	-0.2668546004219404-0.7516913958481556*I	0.058175271386922786-0.2643542248022672*I	0.07141396657383377+0.05387608849779641*I	-0.09070702413637811-0.21999553643050174*I	-0.1945186147863417-0.3298681827599797*I	0.2651625245648923-0.07405212683748123*I	0.37576473862800575+0.029625506533373532*I	-0.04958771703738933+0.19629559669340937*I	-0.2170429256400316+0.12228982063829173*I	-0.08062934982414426-0.15997123941120125*I	0.09824138388498026-0.12993599988155838*I	0.14620486160614693+0.1068122329175301*I	-0.012098856011842157+0.10442927386773618*I	-0.1642722027978009-0.056707422067620236*I	-0.04801278325716939-0.06479003502639244*I	0.14868296278536053+0.021800985543091164*I	0.08777442139369086+0.026241255986278474*I	-0.11048170644986134-0.0032822341817858812*I	-0.11167983565066958+0.00340100786081365*I	0.0584917058790673-0.0019781763585834163*I	0.12283794731258328-0.019309080443153475*I
0.13990408079613367-0.31159787113001536*I	-0.004594784289734925-0.0334841687484946*I	-0.1458347009467669+0.26840375292288843*I	0.005777704802143198+0.06486913230575252*I	0.15329442705476232-0.1847231500189475*I	-0.0002856742324534523-0.09179567650518715*I	-0.15367212638227767+0.06630675589467905*I	-0.014853085462143607+0.11104808177456538*I	0.13452275094428945+0.07694675490305711*I	0.04219026724961573-0.11861245314214833*I	-0.08010916743760078-0.22996103848315202*I	-0.08374418938902015+0.1049480629417297*I	-0.027910342067941837+0.3653524140969242*I	0.14092044563068135-0.06311888872673227*I	0.20969140504264772-0.44678987259897246*I	-0.2144268745864111-0.12105619386380395*I	-0.4863141788785041+0.29064882520212343*I	-0.19563414429739232+0.3495244471640778*I	0.23398108517958513+0.1602572750539656*I	0.25427060979002186+0.4900293397667623*I	0.09407700438351894+0.4718551461841802*I	-0.19103936000766084+0.38300861591257834*I	-0.3404794779318102+0.022245072279047002*I	-0.220204579388617-0.18592532616974802*I	0.056396977987876795-0.262066722580083*I	0.14120611986320533+0.028676787778542552*I	0.1257617843144364+0.29904565820241596*I	-0.06889110392682175-0.00610001883282378*I	-0.21463191838191972-0.30690779338636637*I	-0.20801476156519302-0.38978957144375154*I	-0.05374610299432462-0.1958999522999153*I	0.08994759039505967+0.36317955395696605*I	0.04405302824490983+0.3653469239429469*I	0.15172435445751456-0.18082317343490076*I	0.09525632870006429-0.3365572675293324*I	-0.027972362628528907-0.16835309855506625*I	0.20912196613108874+0.09713949535051006*I	0.058175271386997775-0.26435422480218906*I	-0.22817930584786134-0.9100174090566528*I	0.24321516011654107-0.6328453002197433*I	0.3078824926885917-0.06663462479679289*I	-0.2172552069869472+0.1465173626283535*I	-0.10181287908698733-0.034985077094055475*I	0.34396366247348553-0.3922048222026417*I	0.33579537815291594-0.02420366731462767*I	-0.09314406226789583+0.4294782310042408*I	-0.4279979285874593+0.2128874856194015*I	-0.06180989995894713-0.28297733852610457*I	0.42834402734416493-0.3479610328449287*I	0.14620486160615268+0.10681223291743193*I	-0.37425182559322595+0.4087874379191981*I	-0.18309165266295185+0.06629867704739617*I	0.29174234990800096-0.38955059125747027*I	0.1922393080159517-0.2113816487677125*I	-0.1970692077870629+0.30157219043526706*I	-0.18928284435844592+0.3148704611833619*I	0.098760526557553-0.16377412014718182*I	0.18503988872963475-0.3684910754173057*I
-0.11973870120054877-0.06491467648296352*I	-0.0130242019258547+0.006637358168145244*I	0.10293814445201227+0.0734781709400636*I	0.026727428481013588-0.011565221620996503*I	-0.0684609182336661-0.08839997957399713*I	-0.04175895969544206+0.012668047108396006*I	0.014593127031256807+0.10474593623979624*I	0.05871066672413376-0.007532131926725732*I	0.06114287982968464-0.11446825749194457*I	-0.07808918245460271-0.010202034644249257*I	-0.16187894539958603+0.1013154417191094*I	0.10030115752044462+0.04418093110529966*I	0.2912718566940702-0.044332070709024944*I	-0.12560874426800833-0.18136585405872743*I	-0.4533252733852074-0.18961732015230773*I	-0.23336129913329864+0.3401361805142979*I	0.15232321112130268+0.6284163291456647*I	0.3287417380990447+0.322863238442673*I	0.27178591735030994-0.21195562572842616*I	0.30730276692013697+0.2650526190283557*I	0.12466115723856969+0.5538427739983153*I	-0.21784845637881858+0.3955160048158853*I	-0.4056461143667639-0.043605342940184914*I	-0.12952804368012796-0.231532547241535*I	0.23853178476467762-0.2550586901970276*I	0.08746556026179074+0.08563729259163352*I	-0.12569264829770868+0.3655220510842088*I	-0.04406882936413696-0.038061610542349675*I	0.06884005225692041-0.4146171218009044*I	0.13283103506338156-0.496801360586042*I	0.10246230283878344-0.22626991645859618*I	-0.2055036949965902+0.4239603331141754*I	-0.241827025053366+0.40767724546117334*I	0.34974297989574965-0.183154308882741*I	0.4544453689233174-0.3889225880208717*I	-0.1759113480084744-0.2201937853557515*I	-0.27574691286602143+0.1484955389869366*I	0.07141396657383599+0.053876088497859444*I	0.24321516011655053-0.6328453002196697*I	-0.2854618671998572-0.8613657932524339*I	0.11666697726600055-0.2663324011608252*I	0.10117934501364956+0.14764241331982536*I	-0.13845406907836255-0.17163533273676723*I	-0.22583852099762516-0.40333133692470813*I	0.30040731724294256-0.15902218789169878*I	0.40104384867584386+0.07996742455311594*I	-0.07432461240271938+0.3064721318893769*I	-0.23102568308713634+0.09673421125114107*I	-0.0618098999589747-0.282977338526206*I	0.0982413838850111-0.12993599988161839*I	0.1273854117409677+0.2298183320324756*I	0.0018839014352534443+0.12998488325496485*I	-0.13953530743242182-0.16688395726351196*I	-0.0732918933049587-0.11513195304603185*I	0.11343817010738774+0.10677104659745852*I	0.11909432760503014+0.09970441015108734*I	-0.06273466150789524-0.05164243787537971*I	-0.14144521409050126-0.09036531696104706*I
-0.1939811232352506+0.2736310414033496*I	-0.0024337356317820406+0.036154803980753145*I	0.19084521975065033-0.2269911008946156*I	0.008615017042085837-0.06925055619548628*I	-0.17973877282197895+0.1376570219007337*I	-0.02212782293922181+0.09557735022313468*I	0.15120343896540533-0.01436002733059563*I	0.04623706623039339-0.11075260354505287*I	-0.09156869878855255-0.12851545494914618*I	-0.08374418938897935+0.10494806294169043*I	-0.01645081071693713+0.2639068305628649*I	0.13687364664995208-0.0709787383237757*I	0.1930107170215425-0.3554830903652012*I	-0.20715213710935243-0.10558546231249474*I	-0.46024753243883837+0.21929855919579302*I	-0.20453483557193555+0.32697932685422093*I	0.1964302924837275+0.20252522592970834*I	0.26248205022396404+0.5187436680917911*I	0.14222342667199409+0.46662785770367926*I	-0.19563414429731138+0.3495244471640775*I	-0.3945565203708102-0.015721757447590034*I	-0.22263831502029505-0.14977052218890755*I	0.1073381169424106-0.17745995234459888*I	0.15441592119495748-0.007089599668516405*I	0.09185771243911829+0.16829892718009265*I	-0.09679663166825818+0.024608199084395453*I	-0.21672290647126322-0.13654467069805554*I	0.04652274046284242-0.018956927039910147*I	0.276735345975626+0.11208558254252476*I	0.31047706440396944+0.1635196549851703*I	0.12379641907099301+0.09882372468190348*I	-0.22931231260958346-0.18177222495433026*I	-0.2029045730885884-0.196742292943673*I	0.06089398941248093+0.19957783087519676*I	0.18962006477465737+0.2858926781936432*I	0.20667081868581247-0.07207395047880207*I	-0.03036003300741761-0.2014287890485675*I	-0.09070702413648325-0.21999553643052386*I	0.3078824926885213-0.06663462479680378*I	0.11666697726599186-0.26633240116078954*I	-0.29963215192750314-0.7435736971020198*I	0.19546811517457252-0.584485096525936*I	0.35529727950932305-0.21295685015766366*I	-0.1820104143088938+0.061547301574091044*I	-0.1298370267988001+0.07307251103387949*I	0.3192267671081537-0.28202828700654015*I	0.3486006365180756-0.08143783358382672*I	-0.074324612402765+0.3064721318892525*I	-0.4279979285875176+0.2128874856193382*I	-0.08062934982414066-0.15997123941115632*I	0.4155387689789862-0.29072686657560226*I	0.17094175697146777-0.003364302278446878*I	-0.3462276778814254+0.30072984979130385*I	-0.21833644534102684+0.1512687381015801*I	0.24432756308729003-0.24322836589646618*I	0.2399863529579461-0.2597418524612952*I	-0.1256163617074358+0.13512847848071388*I	-0.2477745502375531+0.3168486375418913*I
0.12270953040636265+0.16133566863073942*I	0.02060983340818662-0.0012680659745441891*I	-0.09612297211639904-0.16297353472124396*I	-0.041567493047059846-0.00005990365074437753*I	0.04250090009532662+0.16290041576108782*I	0.06320613656508257+0.006749152472906021*I	0.03903569098887764-0.1542003296846947*I	-0.0858277890595294-0.025393563433906252*I	-0.14975607823201464+0.12145121563386073*I	0.10969751890185209+0.059790786571023026*I	0.2912718566940611-0.04433207070913286*I	-0.13500510564936577-0.19697570952444848*I	-0.4654481405526944-0.2097530940668414*I	-0.22562269252833694+0.35532770930404434*I	0.17443039996206894+0.6681484013383133*I	0.3242462682580517+0.30858195404293165*I	0.24387814428622115-0.27011010524975715*I	0.3071113002717909+0.27778056978761995*I	0.1523232111213679+0.6284163291457603*I	-0.211730861305926+0.3852188491694293*I	-0.4254175003210947-0.13146284063106686*I	-0.1425522456058863-0.2248951890734018*I	0.241502613970596-0.15863769804906205*I	0.10807539366997916+0.08436922661713452*I	-0.10207691921366031+0.2674631928457987*I	-0.07261212048545884-0.044758872361450805*I	0.008402807900182186-0.3251948769800221*I	0.03647870808401849+0.018314374093818548*I	0.038656556965610954+0.34881677169023956*I	0.013423132078787993+0.43165539573089295*I	-0.021297551044400283+0.20801734648940537*I	0.046940515104976925-0.3930577333173868*I	0.07340870185630763-0.38987163954032217*I	-0.16711575265085785+0.30542737220731836*I	-0.18688056082503351+0.5164264684172298*I	0.34599936018816874-0.06414081828841928*I	0.39171070741534514-0.4405650258962463*I	-0.19451861478646157-0.3298681827600704*I	-0.2172552069870671+0.14651736262830242*I	0.10117934501361392+0.14764241331987032*I	0.19546811517459303-0.584485096525931*I	-0.3167817734111418-0.9348289474171679*I	0.15191176994407196-0.3513024622151164*I	0.1264584550614895+0.19798433133945098*I	-0.16319096444368383-0.061458797540811023*I	-0.23982127844467993-0.4288869463117666*I	0.31922676710811226-0.2820282870066822*I	0.40104384867578136+0.07996742455297486*I	-0.09314406226796049+0.4294782310042856*I	-0.21704292564005812+0.1222898206383873*I	-0.037073004593636355-0.3931538737220632*I	0.07296227383713022-0.18027791790135594*I	0.09214061906286583+0.3147883930866259*I	0.03320380764652423+0.20344803741963155*I	-0.09178826249043294-0.21524416095715435*I	-0.10305727174475335-0.20889827786790377*I	0.05494646422831378+0.10874922295597629*I	0.1377015943828838+0.2093788075551587*I
0.24492226218978855-0.18902427116809564*I	0.01320980133181232-0.03576638744707979*I	-0.22788519511049604+0.1428843103812291*I	-0.03033926337319343+0.0668630218981072*I	0.18875423166126584-0.056627978206333286*I	0.055137757504923675-0.08820748323540899*I	-0.11763534522823847-0.05716518894309488*I	-0.09101892686606823+0.08947733139034253*I	0.0002298773041495793+0.1726000483293233*I	0.1409204456307261-0.06311888872666017*I	0.1815511856706144-0.2540375068312782*I	-0.20715213710927496-0.10558546231249992*I	-0.44878800108781025+0.11785297566186394*I	-0.208581634552632+0.3191194772572484*I	0.1797496044626408+0.2938320081634415*I	0.26975678770101935+0.5342143996431561*I	0.16829007311163763+0.39527759169745963*I	-0.20453483557191598+0.32697932685437764*I	-0.43210731306672284+0.026546193428245067*I	-0.21442687458635615-0.12105619386382695*I	0.15548453923093825-0.18268724082512272*I	0.14982113690531673-0.040573768416966395*I	0.03778067000007972+0.1303320974535457*I	-0.09923036729996883+0.060763003065277155*I	-0.16578176751673288-0.051937900462608225*I	0.05973254179461236-0.054723314486987425*I	0.24283127410033453-0.018661148479785464*I	-0.027905527741457777+0.030708217917252464*I	-0.2788263340650241+0.058277540145814835*I	-0.3317746154484071+0.0444976915042557*I	-0.1491584700942725-0.000842340643780862*I	0.2814234634214292-0.00008206809659775391*I	0.2693634556007706+0.019369478932612573*I	-0.17436584838127533-0.0730230019983026*I	-0.3285209347960836-0.06161381446297691*I	-0.0018406720954995978+0.1479353929997631*I	0.28838059133210886+0.12211855804633448*I	0.26516252456486666-0.07405212683753845*I	-0.1018128790870528-0.03498507709409321*I	-0.13845406907845764-0.17163533273680764*I	0.355297279509291-0.2129568501577268*I	0.15191176994407984-0.3513024622151218*I	-0.32765629963928855-0.6355161089742347*I	0.1707312198092363-0.47430856133001104*I	0.3681025378744301-0.2701910164269022*I	-0.16319096444380193-0.06145879754083502*I	-0.1298370267988769+0.07307251103380512*I	0.3004073172429596-0.15902218789175576*I	0.3357953781528919-0.024203667314616203*I	-0.04958771703747164+0.196295596693414*I	-0.39997378087571056+0.1048298974915008*I	-0.11587414250217648-0.07500117835700293*I	0.36812398215830533-0.1444046412146899*I	0.21868880191348292-0.051724505972034325*I	-0.2747748318017749+0.1342861378369083*I	-0.27682815122012033+0.1532469144602688*I	0.14556703652976175-0.0794542457492679*I	0.30272101446589916-0.20809941458598166*I
