0.20646862811413222-0.00021012206617425692*I	0.013094095389265224+0.00041079444729983717*I	-0.19625519263106067+0.0005292323255292336*I	-0.030630359713109002-0.026172071008483913*I	0.1723608948477348-0.02094038467617536*I	0.03742258814861879+0.021564242462166823*I	-0.1431691196675658+0.03775675153785061*I	-0.05820180773331705-0.017526135073738063*I	0.09776995702207117-0.051421316714592935*I	0.07414184865795462+0.04051249297972629*I	-0.03993526381956868+0.08301364705391363*I	-0.07164098379398226-0.01794077340602389*I	-0.01594649761707806-0.09700028621223286*I	0.10857285355879508-0.004962755629086587*I	0.10063282711737533+0.09311847953618947*I	-0.11947841333657443-0.01659896336943101*I	-0.19382764941624048-0.10605372312301194*I	0.08077959116275095-0.07540044508180581*I	0.25682819047867794+0.04723329800008716*I	-0.2278370770929921+0.24629192559493754*I	-0.43451648141865246+0.14489718767167353*I	0.5365500390658597-0.16795384558619608*I	0.8530087165054644-0.2759548422328129*I	0.4154269430926924-0.14812669509057563*I	-0.5289905135626731+0.16037447736785482*I	-0.08330828943103362+0.2605981719128135*I	0.46403610762365827+0.04290042755308281*I	0.4452607434202422-0.2271822420321713*I	-0.11675544598007269-0.22014710241251836*I	-0.7447152167928072+0.012673514576045099*I	0.06486935779581399+0.06973243793565805*I	0.7133422212314865+0.10075046286352712*I	-0.3614610666944329+0.284736431108583*I	-0.6476213277606491+0.03472517802330564*I	0.29083638497758124-0.402483217789302*I	0.34738819783341-0.13407519089211176*I	-0.27671518866528916+0.2506365320735846*I	-0.11249734974315614+0.00929688718022908*I	0.3827958349705851-0.13731998721501942*I	0.08940847677728571+0.09418406975403358*I	-0.41368063179470244+0.11765614123929845*I	-0.0493798379347549-0.05275509956066941*I	0.39110558031271553-0.06179989470059427*I	-0.033642069278530425+0.04218291865473221*I	-0.37740691223853523+0.011692288404299618*I	0.060315383420906574-0.06310476193907291*I	0.32667664380857675-0.009498717540525604*I	-0.09088891808084941+0.025426475723061486*I	-0.25439833759650166-0.00841629404152891*I	0.12764717550725566-0.01174290759058445*I	0.1816010653536665+0.020184446079497768*I	-0.1355427330051509+0.02619370329435994*I	-0.09106658509629413-0.00026903556212572156*I	0.14795141352755123-0.0005953365217272004*I
-0.027035172461170973-0.027463270385898256*I	0.0018306150216311442-0.02670511546195282*I	0.02846038166649698+0.006633097264072946*I	-0.002778811556869375-0.025050322596881613*I	-0.03063035971311481-0.026172071008484996*I	-0.01099060156722263-0.013886192850313997*I	0.022056301871396112+0.01534193964539675*I	-0.011684069433335836+0.03240757250078363*I	-0.031166635272147938+0.009937135312157811*I	0.003644937417475416+0.028943497374908346*I	0.034012580807516304+0.0126384281465289*I	0.027511297483950422+0.035263556593341266*I	-0.012550242414375556+0.014864394866528971*I	0.03586476079761916-0.04850139456041548*I	0.040519905697062424-0.05269906909973285*I	0.001672144168162337-0.04670485966103845*I	-0.03922030373186189+0.016269111349706007*I	-0.08171499306886376-0.11501905499869633*I	-0.024528892767351745-0.10597580274938218*I	-0.18812091346668217+0.21907245167533956*I	-0.1221835124914927+0.2768711271474938*I	0.3759319488270979+0.16510516057922775*I	0.41542694309268685-0.14812669509057877*I	-0.011673314370223254-0.42609572210627145*I	0.5754252621263285-0.18422680082087584*I	0.4770455486872571+0.21549824625425149*I	-0.20330818432564243+0.3522677283443232*I	-0.6355907056884238+0.05929091267275318*I	-0.29244663702006074-0.30595725738900703*I	-0.01655895253857988+0.06684302868552416*I	-0.29588792378349155+0.5423232764798456*I	-0.04024043151408789+0.145410196662083*I	-0.15091201487051745-0.2807726039496907*I	-0.2830864879910652-0.1682059147282733*I	0.05227124613750659-0.12727082803705697*I	0.2506927725967366-0.1867120699318847*I	0.16777933804830655+0.08758614696230954*I	0.049452638900984176+0.17441774354287862*I	-0.08996853419932273+0.0321856363875396*I	-0.005936648428982803+0.05409692833309268*I	0.044823452420486874+0.06270963047684845*I	-0.07316376092529585+0.02483332098720814*I	-0.08933846019574361-0.05819671859726235*I	-0.004625158028748503-0.05435248127203789*I	0.05171282087767624+0.0031638175743468914*I	-0.01626984978288372-0.05359698766868164*I	-0.0332420281349444-0.05490497628309815*I	0.03988012065421199-0.00655687235724728*I	0.04229156468659761+0.0344446881869832*I	-0.010124884659238354+0.018525363096548782*I	-0.0195567624713794+0.006178178525275718*I	0.02314795754483243+0.056926407886644666*I	0.009157480330640089+0.031589007566479706*I	-0.022920795868382967+0.005286468078198233*I
-0.22755880896088443-0.02120852531758007*I	-0.011668886183939268-0.02124096756912496*I	0.218454953640655+0.004641737502280988*I	0.028460381666491168+0.00663309726407186*I	-0.19625519263106544+0.0005292323255283861*I	-0.04599664599033764-0.032394373825255104*I	0.16037456932121946-0.025792244244628334*I	0.04909147433256536+0.042805210031292805*I	-0.12207893882081548+0.059175398921603395*I	-0.07129590312258628-0.017936929521039657*I	0.06646634069224595-0.07315907435770207*I	0.09310332218712296+0.045443596419081494*I	0.006158794973351739+0.108595769232367*I	-0.08060319027610814-0.03287191860411704*I	-0.06903257058057641-0.13422780542455073*I	0.12077801530177518-0.01983099438059583*I	0.16323743941652313+0.11874755200615565*I	-0.1445287876619651-0.01430624631787044*I	-0.2759713244174876-0.1298919712553285*I	0.08112467183414766-0.07539660119682598*I	0.3392410287880032+0.07107450985462077*I	-0.2433066084646657+0.29669827764311113*I	-0.528990513562678+0.16037447736785235*I	0.5754252621263226-0.1842268008208793*I	0.9778037953411274-0.30412892453435075*I	0.4554253672317194-0.09255724438936598*I	-0.6225812646248253+0.23188873137392216*I	-0.9410155647659456+0.27349271298748773*I	-0.11138352662131334-0.018470313687205236*I	0.7318059181155837+0.03946570369391752*I	-0.29560770601928965+0.3533093065110001*I	-0.7447152167928089+0.01267351457604913*I	0.24372161783503446-0.503723970987855*I	0.42679704653614575-0.16589748286255987*I	-0.2500775400731302+0.303206744795784*I	-0.15186650641494853-0.011585292932017944*I	0.4075918309576646-0.18233611537678807*I	0.15108784986027843+0.12674400751932616*I	-0.4529680730824187+0.16243378045072057*I	-0.09403365285905914-0.051987871989378494*I	0.4486491956457302-0.0687471118125992*I	-0.007685412254877123+0.07213240630678433*I	-0.4607953989372554+0.01641538804074964*I	0.030029010767979505-0.08457739153111878*I	0.4177432289048803-0.009229681978396877*I	-0.07301122595032276+0.021300738542479648*I	-0.3526109162514622-0.03332383975747738*I	0.1219947565038991-0.030544824173779885*I	0.28738920252086675+0.03527892167090711*I	-0.13554273300515202+0.026193703294358467*I	-0.1968547222634901-0.015363511153535498*I	0.15360383253090898+0.018206580061468237*I	0.09821257865495013+0.024907545715946666*I	-0.1658291056580824+0.0047210737023086055*I
0.01536628627722911+0.006222302816771158*I	0.004742725002978256-0.019254090358790173*I	-0.011668886183941941-0.02124096756912775*I	0.0018306150216294346-0.026705115461951926*I	0.0130940953892667+0.0004107944473030833*I	-0.007521536559847275-0.0057962322380921*I	-0.018961473529171456-0.004931103439358973*I	-0.012821216588849006+0.012818922611640379*I	0.008962206482130534+0.014931145198097304*I	-0.004162532873491278+0.03820380473887299*I	-0.012205161742979847+0.014868238751510995*I	0.016466154006324184+0.016124574763262085*I	0.025050374325389004-0.0022927170515671*I	0.03167383035744319-0.0029402481455204394*I	-0.0003450806713978242-3.843884974570411*^-6*I	0.01939860679129418-0.06462596932367945*I	0.015469531371675052-0.050406352048174514*I	-0.030001686189280046-0.04376461151552542*I	-0.03887522306046496+0.016272955234683615*I	-0.1011135998601599-0.05039308567501424*I	-0.03999842413902725-0.055569450701208625*I	-0.15811922727740027+0.2628370631908647*I	-0.08330828943102582+0.2605981719128107*I	0.4770455486872568+0.21549824625424643*I	0.4554253672317114-0.09255724438936742*I	0.14644591290717746-0.6889327852971373*I	0.6587335515573574-0.44482497273369015*I	0.3673217748102877+0.34190343320970323*I	-0.37218837686201206+0.7114729184597779*I	-0.2682689308781383+0.40119434588246106*I	-0.2924466370200592-0.3059572573890026*I	-0.3838807273488655-0.27506040452417574*I	0.07630045307851774-0.16914964197993013*I	0.2280284993640487-0.25578414922037945*I	0.14153462214954524+0.02518465343930627*I	0.10079423935780071+0.10685448979589887*I	-0.02402920694101573+0.04187881394287542*I	0.022664273232687493+0.06907207928849154*I	0.02624471589876621+0.062401493522999237*I	-0.051341600456816204+0.06756325374698682*I	-0.0659393272583104-0.009693177555329273*I	-0.02860092166166904-0.014975150955396619*I	0.018578736521723864+0.00030813695385317785*I	-0.021822160468481924-0.04272993275978228*I	-0.023399132937436125-0.048503541041947436*I	0.023975763632921917-0.0393773303166457*I	0.033134084355952664+0.0028556806205033603*I	0.005552310685598732-0.010867054908895364*I	-0.009842895197505207-0.006401435241151366*I	0.015904357021290724+0.03282045795940155*I	0.00915748033064155+0.03158900756647926*I	-0.015677195344839422+0.02939241800544083*I	-0.009713867273873654+0.012579613766426752*I	0.007243600523542094+0.024105949927243932*I
0.23954513448740472+0.026060384886034196*I	0.015366286277226391+0.006222302816768571*I	-0.22755880896088648-0.021208525317582393*I	-0.027035172461166407-0.02746327038589667*I	0.20646862811413805-0.00021012206617089068*I	0.04012926785043283+0.027874064833199097*I	-0.17516501178431723+0.02194787970928113*I	-0.05909074137960616-0.0328051682725542*I	0.12907095299139712-0.04753000188773549*I	0.06805294786173677+0.04773631347064799*I	-0.0759848800278953+0.0847575211000547*I	-0.08025810960471401-0.03286807471913797*I	0.013380267728746592-0.11038659357002185*I	0.10530848393009973+0.03057535766757555*I	0.06876340727249787+0.1342248417023378*I	-0.10565356460149783-0.0305792015525533*I	-0.1511762455818216-0.15806605355686912*I	0.12112309597317446-0.019827150495620494*I	0.24565027772584813+0.14258876386068786*I	-0.15999831903363987+0.03610010573030094*I	-0.3704453565615143-0.11441468155914974*I	0.11999989489461257-0.09166955643150888*I	0.464036107623669+0.042900427553083265*I	-0.20330818432563713+0.3522677283443227*I	-0.6225812646248315+0.23188873137392085*I	0.6587335515573494-0.44482497273369165*I	1.13634895234229-0.578918083461356*I	1.2275607394612909-0.006844767261400136*I	-0.17885226003921+0.5734564089235177*I	-0.9410155647659434+0.27349271298748973*I	0.06746873341790455-0.5919267226107202*I	0.4452607434202414-0.2271822420321712*I	-0.1842241793979886+0.37177962019820143*I	-0.24896039544710966-0.03363695637927267*I	0.3604770638151195-0.2835768685753398*I	0.23049669856301302+0.09492171554888337*I	-0.4263304244902625+0.21500399317292473*I	-0.1334028095308531-0.07287005210162606*I	0.4734451916328086-0.11376323997437064*I	0.053993960828116756+0.10469234407207387*I	-0.500082840224968+0.0611930272521676*I	-0.014624804156320515-0.08381016395982746*I	0.47528684423789574-0.016176899090395692*I	-0.047054568926671224+0.05125022619453545*I	-0.4359994029501844-0.028600740121028784*I	0.09170838385097031-0.05201745376582662*I	0.3784557876171672+0.03554795723303458*I	-0.1176650408746231+0.02206796611377279*I	-0.2950673009184448-0.04027105686948553*I	0.1479514135275546-0.0005953365217271331*I	0.20400071582214696+0.04000202130735656*I	-0.16582910565808318+0.004721073702309881*I	-0.10578813716719501-0.015094475591406727*I	0.17148152466143785+0.014080842880889321*I
0.17148152466143482+0.014080842880886318*I	0.007243600523539699+0.02410594992724177*I	-0.16582910565808115+0.00472107370230988*I	-0.022920795868377666+0.005286468078198792*I	0.14795141352755434-0.0005953365217279968*I	0.03882515288966845+0.027533989881202224*I	-0.11766504087462491+0.022067966113776767*I	-0.03327284220407129-0.03840104479009471*I	0.09170838385097028-0.0520174537658302*I	0.05724860583699323-0.0009762855265537889*I	-0.047054568926668205+0.05125022619453452*I	-0.07907076630547273-0.04175364723322899*I	-0.014624804156323756-0.08381016395982266*I	0.05046984464380074+0.02677849627783632*I	0.05399396082811602+0.10469234407207063*I	-0.10181144510061792+0.04078475746914799*I	-0.13340280953085115-0.07287005210162509*I	0.12447571833330713+0.028287321819344124*I	0.2304966985630126+0.0949217155488802*I	-0.023681478975506206+0.07856716797655235*I	-0.24896039544710985-0.03363695637927179*I	0.25170997833955494-0.33435131719693106*I	0.4452607434202431-0.22718224203216847*I	-0.6355907056884192+0.059290912672757726*I	-0.9410155647659426+0.27349271298748823*I	0.36732177481028133+0.3419034332097022*I	1.2275607394612829-0.006844767261401662*I	0.5901749174927929-0.34736510774754176*I	0.2327409596723207-0.26415903427343007*I	-0.4656958603679985-0.18777592819574254*I	0.3450130564137636-0.15575233312070066*I	0.7311613889924506+0.0978137296647402*I	-0.21995813504692888+0.4591561681524673*I	-0.42222097150843235+0.22957221928409158*I	0.13960912993939015-0.24641065863445308*I	0.07900267769290385-0.03283860133762626*I	-0.3084870237620715+0.12586693377445515*I	-0.1267257516719632-0.12589737964680664*I	0.34303115725082683-0.15118416522217193*I	0.09346735913715491+0.014091375233147898*I	-0.3241191688144389+0.05747374709604293*I	0.0171851934033434-0.050395314452853314*I	0.352143384293925-0.012973646928786267*I	-0.014875278271702368+0.08270981464841243*I	-0.31668326143771974+0.0262385636878405*I	0.04755157402545822-0.001205454459084116*I	0.26206498478116064+0.02483388044250148*I	-0.09732883577119317+0.028091834981725846*I	-0.22031362662456863-0.024980482386955032*I	0.09949768599654946-0.03329961558770163*I	0.14996707821276378-0.00040783101832378085*I	-0.11366903496109501-0.025693397607073055*I	-0.07280238916409738-0.02434272591400697*I	0.1265133967966675-0.01314004063261659*I
-0.105788137167197-0.015094475591408554*I	-0.009713867273872488+0.012579613766427716*I	0.09821257865495316+0.024907545715949518*I	0.009157480330639244+0.03158900756647864*I	-0.09106658509629793-0.00026903556212927546*I	-0.009842895197503147-0.00640143524115019*I	0.08338848669872125-0.004723099636448088*I	0.03313408435595155+0.002855680620500418*I	-0.057543615333017044+0.006947217112002871*I	-0.023399132937434803-0.04850354104194355*I	0.03928744128771377-0.04477763921142511*I	0.018578736521721876+0.00030813695384983487*I	-0.024795995987075214+0.04501612816177575*I	-0.06593932725830709-0.009693177555327602*I	-0.026637648592159856-0.05257021272220547*I	0.026244715898762788+0.06240149352299874*I	0.04711476714254719+0.10124075319855454*I	-0.024029206941013178+0.04187881394287557*I	-0.06585336067514323-0.06857287540241755*I	0.14153462214954274+0.025184653439307213*I	0.17625288441713066+0.08820275162286212*I	0.07630045307852032-0.16914964197993132*I	-0.11675544598008268-0.22014710241251634*I	-0.29244663702006257-0.30595725738900276*I	-0.1113835266213049-0.01847031368720369*I	-0.37218837686200895+0.7114729184597784*I	-0.17885226003921606+0.5734564089235169*I	0.23274095967231292-0.26415903427343135*I	0.3603637926801927-0.7795237297527606*I	0.5777540160860849-0.41991136739413243*I	0.20162587535151913+0.4704054014709324*I	0.12505492136683632+0.30340383503176943*I	0.012702749678199354-0.013615813225772716*I	-0.08034900510753917+0.2127455095180149*I	-0.2516065835282586+0.09136259392747313*I	-0.16887789382268156-0.12054372486000087*I	0.18572313264922427-0.116796936126474*I	0.03454413348875703-0.02531723144771596*I	-0.20589600739368574-0.004194712014647939*I	0.01891198843638743-0.0937104181261321*I	0.24727563592441532-0.01633109260037327*I	0.028024215479482712+0.044500100167261566*I	-0.20061630185332677+0.00602224014751368*I	0.03546012285620843+0.013264916759053391*I	0.18898908288513158+0.04909848812368744*I	-0.05461827665655886+0.0510724441303387*I	-0.1740426160998172-0.016203736986360653*I	0.04175135815659052-0.00014660194444958196*I	0.1232201741030422+0.020808311970322478*I	-0.0703465484118047-0.025388313405279642*I	-0.0870264355992926-0.04033512620947007*I	0.07716468904866815-0.024750556932331167*I	0.048999839346607385-0.003885570382602547*I	-0.07280238916410034-0.024342725914009652*I
-0.16582910565807915+0.004721073702310137*I	-0.015677195344838704+0.029392418005443562*I	0.1536038325309056+0.018206580061470284*I	0.02314795754482928+0.056926407886643535*I	-0.13554273300515005+0.02619370329435717*I	-0.01736848518277584-0.005580586830693735*I	0.12199475650390179-0.030544824173779975*I	0.06280091652258873-0.011843340435449386*I	-0.07301122595032612+0.021300738542477236*I	-0.05509500267255306-0.08113097754988007*I	0.030029010767979755-0.08457739153111639*I	0.028647684175323266-0.015951436481938017*I	-0.00768541225487591+0.0721324063067871*I	-0.13041236676228732+0.02580960651375198*I	-0.09403365285905675-0.051987871989384364*I	0.0731341178764897+0.09585057556632291*I	0.1510878498602755+0.12674400751932852*I	-0.0010172057428199475+0.14763924726504896*I	-0.1518665064149486-0.011585292932016062*I	0.35250421769735746-0.2274968274010333*I	0.42679704653614736-0.16589748286255976*I	-0.407562206324372-0.19649323654761955*I	-0.744715216792812+0.012673514576048917*I	-0.01655895253858426+0.06684302868552693*I	0.7318059181155852+0.03946570369391592*I	-0.2682689308781332+0.401194345882457*I	-0.9410155647659408+0.27349271298748823*I	-0.46569586036800165-0.18777592819573963*I	0.5777540160860798-0.4199113673941284*I	0.855640446117243-0.43732730627854105*I	0.3577958810391567+0.03924480075833859*I	-0.15675544288397947+0.13961002075309015*I	0.2646640513062272+0.056993176397311066*I	0.3879430951769232+0.2945473476112028*I	-0.3888360288696132+0.33861244329246926*I	-0.46994404548749064+0.07083623829965335*I	0.174153263428149-0.271727890082175*I	0.04574428515809695-0.14464460575128163*I	-0.2895750353256842+0.032156515648330934*I	-0.016073199131465595-0.16220131886650874*I	0.37105537273031125-0.10668406505491021*I	0.09577727426879169+0.04640587542870554*I	-0.28865904595823494+0.07073866385508652*I	0.04986148915710099+0.031109045736470577*I	0.2975251076373677+0.03809879720156108*I	-0.06465254001743578+0.10959619517105668*I	-0.2749319032811242+0.026091961743387477*I	0.04972042425081313-0.006413235065055648*I	0.19171843636935024-0.0005544329627760261*I	-0.11150018473574105-0.030901178213050697*I	-0.1431489375758993-0.04973103931928707*I	0.11234204783212172-0.07213305382739328*I	0.07716468904866591-0.02475055693233313*I	-0.11366903496109282-0.025693397607075816*I
0.2040007158221499+0.04000202130735694*I	0.00915748033063798+0.03158900756647818*I	-0.19685472226349565-0.015363511153537108*I	-0.019556762471375447+0.006178178525276551*I	0.1816010653536752+0.020184446079499988*I	0.04229156468659285+0.03444468818698233*I	-0.14861020042931417+0.006678181549877614*I	-0.03324202813494083-0.05490497628309594*I	0.12267592798643201-0.049500738847879026*I	0.05171282087767457+0.003163817574344066*I	-0.08233961132008831+0.051963345273779604*I	-0.08933846019574136-0.05819671859726071*I	0.012649792695550586-0.09734785193362348*I	0.044823452420482336+0.06270963047684748*I	0.02231877115547323+0.14625688136032253*I	-0.08996853419931915+0.03218563638754146*I	-0.09249100926730351-0.12114308812462016*I	0.16777933804830494+0.08758614696230704*I	0.2233676515596775+0.18944350482141484*I	0.05227124613750814-0.12727082803705683*I	-0.18260880665522494-0.28871997781493286*I	-0.1509120148705201-0.2807726039496903*I	0.06486935779582442+0.0697324379356615*I	-0.29588792378348744+0.5423232764798466*I	-0.2956077060192965+0.35330930651099707*I	-0.2924466370200654-0.3059572573890081*I	0.06746873341790652-0.5919267226107213*I	0.3450130564137716-0.15575233312069628*I	0.20162587535152318+0.470405401470937*I	0.3577958810391525+0.03924480075834103*I	0.3730665423583883-0.7931395429785317*I	0.4974050109785439-0.20716585787611988*I	-0.04998070817673609+0.5617679953983992*I	-0.04382297245584503+0.1828601101717651*I	0.1984258823274191-0.13041274935224395*I	-0.04580487161878236+0.1874282780702973*I	-0.4575025909219399+0.08716788191282279*I	-0.149965905386295-0.21425414298612563*I	0.43299876857363473-0.13312802872684176*I	0.06256834896824201+0.01918286871954692*I	-0.40651230924700704+0.001827528132869073*I	0.054372111292594935-0.0804455013670825*I	0.4362647188095439+0.032767395523300547*I	-0.02659406117707501+0.09557254429759686*I	-0.3746589179531442-0.01018149683883709*I	0.07721148101279822+0.013118314814607648*I	0.3122092569881765+0.06990680009400889*I	-0.1249648250683622+0.025684130725061063*I	-0.2610690516991121-0.05653886319583211*I	0.1189160472052572-0.024897158876784356*I	0.1722200134496495+0.016922741587719916*I	-0.1431489375759044-0.049731039319287275*I	-0.08702643559929119-0.040335126209469385*I	0.14996707821276964-0.00040783101832195104*I
0.14795141352755325-0.0005953365217271551*I	0.01590435702129093+0.03282045795940022*I	-0.13554273300515032+0.02619370329435721*I	-0.010124884659237617+0.018525363096548942*I	0.12764717550725466-0.011742907590583064*I	0.04712372117775178+0.01754907756999557*I	-0.09088891808085126+0.025426475723061857*I	-0.03919064565126157-0.048310519590479106*I	0.06031538342090813-0.06310476193907041*I	0.034199994860918285-0.02681849139083965*I	-0.03364206927853097+0.04218291865472938*I	-0.10643660312936724-0.013567723802891188*I	-0.04937983793475569-0.05275509956067164*I	0.051311957408011505+0.05312064280654743*I	0.08940847677728536+0.09418406975403786*I	-0.029618127404486515+0.1326640963096479*I	-0.11249734974315397+0.009296887180227982*I	0.30116261724053833-0.15993357365405006*I	0.34738819783340824-0.1340751908921111*I	-0.3848979330916873-0.12742115725912648*I	-0.6476213277606504+0.03472517802330164*I	0.08423528681921946+0.17369751848142465*I	0.7133422212314897+0.10075046286352762*I	-0.040240431514085725+0.14541019666208305*I	-0.7447152167928103+0.012673514576048516*I	-0.38388072734886547-0.2750604045241773*I	0.44526074342024285-0.2271822420321719*I	0.7311613889924515+0.09781372966474129*I	0.12505492136683563+0.3034038350317709*I	-0.1567554428839833+0.13961002075309142*I	0.497405010978543-0.20716585787611963*I	0.5124221523017145-0.24059368833207934*I	0.1889179872164709-0.08129892410166*I	-0.20447851686303714-0.01912596023134687*I	0.2992081847949875+0.03167594494959403*I	0.35468470264211815+0.18274134319754656*I	-0.3699240404332242+0.24490202516633913*I	-0.35929149294699386+0.03453229907995431*I	0.20217747890763071-0.22722778991490808*I	0.04805420028973291-0.11233010555572362*I	-0.25411491246947976+0.045421432407376776*I	0.01660309662229006-0.08069695867718661*I	0.31643709607375414-0.05561162092457301*I	0.0460000125230602+0.07329225595134765*I	-0.24690768780164113+0.07059206191064243*I	0.052030339382457706+0.02590126513050173*I	0.22717855922556313+0.01271048379628113*I	-0.07882388898198192+0.05060318197627986*I	-0.19776721423245983+0.00134140481105349*I	0.06256478608638533-0.04524667330475007*I	0.11891604720525531-0.024897158876784058*I	-0.11150018473574116-0.030901178213050075*I	-0.07034654841180427-0.025388313405278657*I	0.09949768599654837-0.03329961558770015*I
-0.29506730091844324-0.04027105686948273*I	-0.009842895197500786-0.0064014352411476275*I	0.2873892025208687+0.03527892167090724*I	0.04229156468658842+0.034444688186981244*I	-0.254398337596511-0.00841629404153056*I	-0.04295589540880837-0.04232536251667073*I	0.22088850664138868-0.02459319313193167*I	0.06087030120831495+0.03475282514082575*I	-0.1734061964163889+0.051694309711654875*I	-0.09918135539325207-0.06459815383841165*I	0.0960382793942684-0.10207095157007662*I	0.07795753677643676+0.06556531109734244*I	-0.03522484417753819+0.15320409847232608*I	-0.11336766713674794-0.016317904654394727*I	-0.05320356797959059-0.16592072733604035*I	0.1863580745700252+0.08789428391615532*I	0.19857165557260212+0.2344596329831843*I	-0.013668081120801487-0.13696400559238456*I	-0.20924645524738658-0.34129019053713233*I	-0.12466729897175817-0.21837111042668994*I	0.1119841249383726+0.17097319113421122*I	-0.31991713072450073+0.5842020904227161*I	-0.36146106669444084+0.28473643110857977*I	-0.15091201487052597-0.2807726039496952*I	0.24372161783503565-0.503723970987855*I	0.07630045307853174-0.16914964197992885*I	-0.18422417939797883+0.37177962019820265*I	-0.2199581350469355+0.4591561681524667*I	0.012702749678184412-0.013615813225774131*I	0.26466405130622317+0.05699317639731382*I	-0.04998070817672638+0.5617679953984032*I	0.18891798721647385-0.0812989241016593*I	0.5587896750076067-0.9099364791049989*I	0.5319491444673029-0.2324830893238352*I	-0.2558767155704152+0.5575732833837496*I	-0.02491098401945559+0.0891496920456363*I	0.4457015182518312-0.14674384195261925*I	-0.017780656139295935+0.23192837823755597*I	-0.6581188927752603+0.09319012206034204*I	-0.11450578253009157-0.2009892262270739*I	0.6219878514587568-0.08402954060316638*I	0.007950072311678828+0.07025531284988436*I	-0.5805549253468243-0.014376208853480859*I	0.0961234694491878-0.08059210331153*I	0.5594848929125911+0.053575707493619305*I	-0.09694060958887504+0.07018423089231834*I	-0.46168535355243506-0.05051662304830717*I	0.15437617006146337-0.011632242117725872*I	0.36120909633477627+0.0660212297114066*I	-0.19776721423246274+0.0013414048110553056*I	-0.26106905169910494-0.056538863195829674*I	0.19171843636935668-0.0005544329627779219*I	0.12322017410303829+0.020808311970318738*I	-0.22031362662457193-0.024980482386956996*I
-0.11766504087462562+0.022067966113776125*I	0.005552310685599018-0.01086705490889244*I	0.12199475650390201-0.030544824173780818*I	0.03988012065421176-0.00655687235724753*I	-0.09088891808085256+0.025426475723062347*I	-0.031947045127722264-0.024204569663237217*I	0.06596780242426284-0.04430284535587463*I	0.01852279951608458+0.002573926614605246*I	-0.05151976140905537+0.04630865583531511*I	-0.09053224610807642+0.019252734156510614*I	-0.01909346528182858-0.03128246996862597*I	0.05686426809360707+0.042253587897643115*I	0.06345181975363173+0.06423458210197837*I	-0.0056423637715664835+0.09328676599300548*I	-0.06784353481885427+0.00852965960894305*I	0.2793404567720589-0.20266350641382383*I	0.2857088247504188-0.16663512865740282*I	-0.41349885475335474-0.14239630821452742*I	-0.6082521710888569+0.05560735813554675*I	0.03289368636240271+0.24126077222840836*I	0.633933372528754+0.13257275483397557*I	-0.017576158281398673+0.21448227595057393*I	-0.6476213277606496+0.034725178023300246*I	-0.2830864879910665-0.16820591472827923*I	0.42679704653614486-0.16589748286255887*I	0.22802849936404934-0.25578414922037185*I	-0.24896039544710832-0.033636956379267474*I	-0.4222209715084319+0.22957221928408791*I	-0.0803490051075401+0.21274550951800678*I	0.387943095176924+0.29454734761120144*I	-0.04382297245584321+0.18286011017177162*I	-0.20447851686303906-0.019125960231344507*I	0.5319491444672992-0.23248308932383413*I	0.47916375976690717-0.3523996927457344*I	0.20782997565285977-0.17500934222779094*I	-0.09382596432254274-0.05542989945104558*I	0.3272324002744688+0.07617604511686098*I	0.35699461777375685+0.21505584339310208*I	-0.3344639175770181+0.2581669419253841*I	-0.32661519719323784+0.11603665926927577*I	0.1475592022510738-0.17615534578457273*I	-0.0017230614559975406-0.08544372503308093*I	-0.2123635543128869+0.04527483046293689*I	0.018771946847646298-0.08590473928315391*I	0.2460905476619512-0.08099993432985558*I	0.031828663558512146+0.014299242756570787*I	-0.1697429987529805+0.04584150497830988*I	0.06487470121802709-0.01293217310919268*I	0.15437617006146787-0.011632242117727282*I	-0.07882388898198212+0.0506031819762815*I	-0.12496482506836373+0.025684130725062596*I	0.04972042425081533-0.006413235065059454*I	0.04175135815659108-0.00014660194445323247*I	-0.09732883577119561+0.02809183498172532*I
