0.4723475076196522+0.2149868874654604*I	-0.04751506689445767-0.06163359646268093*I	-0.40773318000283676-0.1311604447695248*I	0.09897189037308882+0.11004707377519363*I	0.2731424138028138-0.01851347275377574*I	-0.15783723199837688-0.1286585750629841*I	-0.05849664414252786+0.19350491856263402*I	0.22669106210476592+0.10099914183965512*I	-0.24979310040577-0.3308864205707755*I	-0.3069016723899285+0.08501590624533419*I	0.6671878764466977+0.21529547824436002*I	-0.10143736407297425-0.39564602517967895*I	-0.5292726259099704+0.3227932597364107*I	0.34944888817425357-0.4148979395394848*I	0.053980648199031436+0.24143299314847122*I	-0.251865602798345-0.4206621308064794*I	0.28851450539363716+0.3306926913086205*I	-0.14048105526787052-0.029108780823784153*I	-0.09746318110741506-0.29109070128274733*I	-0.17097282362727645+0.5072058015992231*I	0.27605629362164-0.640125084758305*I	0.4718315264622538+0.371598058740236*I	-0.38843738389446136-0.188088718017473*I	-0.4990149459567816+0.01776154973437045*I	0.39991161010395965-0.05131256637103491*I	0.4198961381949537+0.26401546320130603*I	-0.7211508560970061+0.02309596737421465*I	0.010720956419304883-0.2355014063574391*I	0.7650434493686435+0.10367995461362661*I	-0.3126101924938146+0.04376250999154525*I	-0.6130316251288699-0.1446522344291031*I	0.5030471852807499+0.1300055008920415*I	0.3366336336999762+0.0989548932669234*I	-0.5948560447795241-0.23079580524110713*I
0.28715501787189945+0.031779059146211215*I	-0.044402401987512184-0.02994399033489016*I	-0.22677074556791615+0.008949207949438284*I	0.09119086389683151+0.04653633828036393*I	0.10275582430205298-0.07224774709712287*I	-0.14246737668947518-0.036774470337413115*I	0.09099613054859872+0.12227527349367388*I	0.19978005810701302-0.0827410651481485*I	-0.3627052836806511-0.009767402898002757*I	0.10362233554566423+0.28604477201578526*I	0.22180751181574906-0.37926384927701984*I	-0.28957795588808494+0.33339829907920127*I	0.17205184802195475-0.07412887967510536*I	-0.45905204260384663+0.19598485305891275*I	0.45227852840458266-0.19236461528075577*I	0.28362439783707916+0.37352826492470914*I	-0.8379703566365176-0.31566218745663255*I	0.8559837209698398+0.055856107051974795*I	-0.32616191827175933+0.2396122834938498*I	-0.4396903903249932-0.30794246905463457*I	0.4718315264622614+0.37159805874024165*I	0.5146320722941055-0.42858508096477316*I	-0.3438258513122972+0.285355067839726*I	-0.11574052211192562-0.10366641682942085*I	0.27941508292708445+0.23490668237751755*I	0.18987581541271872-0.18998376839798511*I	-0.17495990658457014+0.03321965796020336*I	-0.18105519143628357-0.04678793607888964*I	0.3301941575957083-0.09184523286744369*I	-0.08847863303285884+0.08848479252670612*I	-0.3126101924938215+0.043762509991549126*I	0.26162064698384163-0.02874059368215293*I	0.1835739841043447-0.013650672597957757*I	-0.34612524441235615-0.01330424560574417*I
-0.6284664714588288-0.21548920750650993*I	0.07626282337938625+0.07598303621285522*I	0.5247566299664841+0.11214465197468876*I	-0.15783723199837388-0.12865857506297973*I	-0.3101108603062021+0.06284679383416364*I	0.2494001290984879+0.1350631794019887*I	-0.029059808949800425-0.24655765783377825*I	-0.3544167392843824+0.023382309782657203*I	0.5110689126075377+0.21479315820329292*I	-0.025174540693606504-0.3196629889668202*I	-0.4768635035631303+0.21995102424565208*I	0.23912672307031882-0.4819229181397976*I	0.1516029678956816+0.43544023175216606*I	-0.10143736407297384-0.39564602517968056*I	-0.01368771735895607+0.10264850622860697*I	-0.19657950728600604+0.15204088484563588*I	0.28105105135640757-0.30940445166794317*I	-0.18568086300387568+0.26872106431763115*I	-0.028498205564704508-0.05603762771773513*I	0.3166424318177823+0.10400454063487508*I	-0.3884373838944603-0.1880887180174838*I	-0.34382585131229754+0.28535506783974274*I	0.7044661092902876-0.6354000234116012*I	0.4346041775715694+0.5025002004828876*I	-0.8186140372044424-0.26799473390853495*I	-0.3154409618524426+0.00411087713642387*I	0.7365452438039412+0.04764232689589092*I	0.14451329459184076+0.17687583145018754*I	-0.9040058279158979-0.04165025116382703*I	0.3301941575957051-0.09184523286744092*I	0.7650434493686544+0.10367995461362342*I	-0.6320833936702339-0.09989366349844893*I	-0.43017665330997085-0.07990601589105477*I	0.7784300288838693+0.21714513264314428*I
-0.12965682103253043+0.1607896598681337*I	0.05365617829486218-0.004172684291124018*I	0.056684001283089196-0.15512017485003465*I	-0.10858655585807106+0.0241586470675966*I	0.09099613054859479+0.12227527349368876*I	0.1658992372756063-0.1436741825531768*I	-0.31663346066167486+0.07310502485490408*I	0.141157021147618+0.3367537945872729*I	0.12469358728037257-0.5311043011957101*I	-0.33398035787559444+0.3034543087443036*I	0.3295500448613103+0.11843983933924446*I	-0.40539586430896707+0.19181216876780274*I	0.22180751181576205-0.3792638492770253*I	0.21944024396653444+0.4276309023272066*I	-0.5202034805200162-0.2023361219123724*I	0.07470837337878641-0.19021052083353548*I	0.4185810716727845+0.4610149594086429*I	-0.6439325293578314-0.4368116820693862*I	0.45712348708566025+0.13311332145865828*I	0.41330788254971046+0.03780876465520747*I	-0.4990149459567849+0.017761549734376974*I	-0.11574052211193131-0.10366641682943625*I	0.43460417757156705+0.5025002004828929*I	0.2912000051571136-0.656377614017965*I	-0.16025186720795254+0.2717043952417795*I	0.023186947596549667+0.08208127693586124*I	0.0040322393239662505+0.1477670506263996*I	0.12357255857913889-0.2924707824906995*I	0.14451329459182996+0.1768758314501898*I	-0.18105519143627422-0.04678793607889169*I	0.010720956419301715-0.23550140635744216*I	-0.022175376199276692+0.1909718066194461*I	-0.03722734889071144+0.13090214174265005*I	0.12269317727536637-0.2144882874474347*I
0.680875593805652+0.11264697201576641*I	-0.11032216510392118-0.06702497860030374*I	-0.5308441517621796-0.02148196890284304*I	0.2266910621047695+0.10099914183967199*I	0.2225544072138775-0.11589953310532133*I	-0.3544167392843755+0.023382309782642455*I	0.2594546964438508+0.08413503347485574*I	-0.002465473699877115-0.2855989514044882*I	-0.25613021210715753+0.3042797869826182*I	0.19161165617586556-0.5435565146024653*I	-0.004515995943479296+0.4349379117111169*I	-0.025174540693605627-0.319662988966822*I	0.03872140498788586-0.00019372926216944172*I	-0.3069016723899298+0.08501590624535531*I	0.37867337105304427-0.11539721306427494*I	0.1504282387253968+0.025016105626795408*I	-0.5832532741090211+0.08136026658796061*I	0.6428043500895315-0.13560774285901078*I	-0.290974202787028+0.10300198326528544*I	-0.358533890688913+0.04687033055815777*I	0.3999116101039609-0.05131256637103623*I	0.2794150829270846+0.23490668237751838*I	-0.8186140372044459-0.26799473390851214*I	-0.16025186720795656+0.2717043952417624*I	1.041099742990269-0.5364451301446808*I	0.1592213339684444+0.41536056873180316*I	-1.001469009023324-0.33274095244658625*I	0.004032239323962514+0.14776705062639736*I	0.7365452438039464+0.04764232689589772*I	-0.17495990658457825+0.033219657960201154*I	-0.7211508560970018+0.0230959673742085*I	0.6055770011988262-0.0047056011163255935*I	0.42840981566866626+0.004725061346717286*I	-0.8156573777745644-0.08624299090051929*I
-0.10081419555627819-0.3476888938643979*I	-0.06418415387054999+0.0541026374024842*I	0.18811005508396675+0.2741157254124065*I	0.12836455167365582-0.19438320512467916*I	-0.3627052836806512-0.009767402898010164*I	0.17503784197901484+0.39768691199231604*I	0.1246935872803897-0.5311043011957376*I	-0.36786117870702023+0.24252119133929917*I	0.37562186788029195+0.2013122670921613*I	-0.3678611787070154+0.24252119133929767*I	0.12469358728038228-0.5311043011957355*I	0.17503784197902783+0.3976869119923044*I	-0.3627052836806614-0.009767402897996488*I	0.1283645516736541-0.19438320512468643*I	0.1881100550839789+0.2741157254124027*I	-0.06418415387057139+0.05410263740249558*I	-0.10081419555626184-0.3476888938644095*I	0.2012566909377012+0.41876433967265725*I	-0.17285302768504418-0.22185073375949815*I	-0.3199826611447533-0.23253562984418527*I	0.4198961381949451+0.26401546320130204*I	0.1898758154127279-0.18998376839797462*I	-0.3154409618524332+0.0041108771363988295*I	0.023186947596547935+0.08208127693587036*I	0.15922133396844043+0.4153605687317932*I	0.22489674832354684-0.7588646281107243*I	0.1592213339684329+0.4153605687317984*I	0.02318694759655573+0.08208127693586006*I	-0.3154409618524438+0.004110877136409841*I	0.18987581541272436-0.18998376839797493*I	0.419896138194951+0.2640154632013051*I	-0.319982661144759-0.23253562984418635*I	-0.17285302768502891-0.22185073375950368*I	0.2012566909377022+0.41876433967265264*I
-0.5832532741090249+0.08136026658793474*I	0.150428238725396+0.025016105626816457*I	0.37867337105304855-0.11539721306427757*I	-0.3069016723899351+0.08501590624534891*I	0.03872140498788715-0.00019372926215795617*I	-0.025174540693589976-0.31966298896682327*I	-0.004515995943500822+0.43493791171110713*I	0.1916116561758834-0.5435565146024656*I	-0.25613021210716164+0.3042797869826286*I	-0.002465473699887707-0.2855989514044857*I	0.2594546964438691+0.08413503347484194*I	-0.3544167392843861+0.023382309782660076*I	0.22255440721387576-0.11589953310533128*I	0.22669106210477152+0.10099914183966839*I	-0.5308441517621828-0.02148196890282828*I	-0.11032216510392365-0.06702497860031659*I	0.6808755938056581+0.1126469720157692*I	-0.8156573777745697-0.08624299090051013*I	0.42840981566866837+0.004725061346702061*I	0.6055770011988284-0.004705601116329195*I	-0.7211508560970044+0.02309596737421397*I	-0.17495990658456748+0.03321965796020077*I	0.736545243803937+0.047642326895902865*I	0.004032239323960133+0.14776705062639608*I	-1.001469009023328-0.33274095244657564*I	0.15922133396844176+0.41536056873178695*I	1.0410997429902822-0.5364451301446796*I	-0.16025186720796114+0.2717043952417774*I	-0.8186140372044297-0.2679947339085239*I	0.2794150829270727+0.2349066823775105*I	0.3999116101039619-0.05131256637102522*I	-0.35853389068891434+0.046870330558146815*I	-0.2909742027870317+0.10300198326529199*I	0.6428043500895365-0.13560774285899665*I
0.4185810716727983+0.46101495940864584*I	0.07470837337876829-0.1902105208335475*I	-0.5202034805200072-0.2023361219123591*I	0.21944024396653417+0.42763090232718903*I	0.22180751181575323-0.37926384927701473*I	-0.40539586430897334+0.19181216876779492*I	0.3295500448613277+0.11843983933924469*I	-0.3339803578756126+0.3034543087443017*I	0.12469358728038012-0.5311043011957077*I	0.1411570211476267+0.33675379458727095*I	-0.31663346066169407+0.07310502485490439*I	0.16589923727561434-0.14367418255317677*I	0.09099613054860246+0.1222752734936884*I	-0.10858655585807019+0.024158647067604306*I	0.05668400128308004-0.15512017485004453*I	0.053656178294884685-0.004172684291108084*I	-0.1296568210325511+0.16078965986812205*I	0.12269317727537253-0.21448828744743462*I	-0.037227348890700444+0.1309021417426616*I	-0.022175376199287625+0.19097180661943608*I	0.01072095641931277-0.23550140635743025*I	-0.18105519143629464-0.046787936078898786*I	0.14451329459183715+0.1768758314501879*I	0.12357255857914855-0.29247078249069774*I	0.004032239323967015+0.14776705062639878*I	0.02318694759654834+0.08208127693586176*I	-0.1602518672079609+0.27170439524177675*I	0.29120000515711436-0.6563776140179555*I	0.4346041775715553+0.5025002004828826*I	-0.11574052211191319-0.10366641682942519*I	-0.4990149459567895+0.01776154973436175*I	0.4133078825497162+0.03780876465521905*I	0.4571234870856485+0.1331133214586445*I	-0.6439325293578335-0.43681168206937826*I
0.281051051356407-0.30940445166796116*I	-0.19657950728600074+0.1520408848456503*I	-0.013687717358961717+0.10264850622860547*I	-0.10143736407296972-0.39564602517967173*I	0.15160296789568214+0.43544023175215585*I	0.23912672307032273-0.4819229181397764*I	-0.4768635035631356+0.21995102424563326*I	-0.025174540693593053-0.3196629889668157*I	0.5110689126075267+0.21479315820330552*I	-0.35441673928438044+0.023382309782658425*I	-0.029059808949790034-0.24655765783379277*I	0.2494001290984817+0.13506317940199458*I	-0.31011086030620394+0.0628467938341701*I	-0.15783723199837343-0.1286585750629958*I	0.5247566299664861+0.11214465197470418*I	0.07626282337937444+0.07598303621285127*I	-0.6284664714588143-0.21548920750651998*I	0.7784300288838626+0.21714513264316151*I	-0.4301766533099748-0.07990601589106847*I	-0.6320833936702248-0.09989366349844975*I	0.7650434493686442+0.10367995461362303*I	0.33019415759571324-0.09184523286743956*I	-0.9040058279158977-0.041650251163834924*I	0.14451329459183004+0.17687583145020006*I	0.7365452438039427+0.047642326895896515*I	-0.3154409618524426+0.004110877136400858*I	-0.8186140372044342-0.2679947339085219*I	0.43460417757155884+0.5025002004828871*I	0.7044661092902971-0.6354000234115953*I	-0.34382585131230636+0.2853550678397267*I	-0.38843738389445803-0.18808871801745786*I	0.31664243181778046+0.10400454063485408*I	-0.02849820556469807-0.0560376277177309*I	-0.18568086300387934+0.2687210643176416*I
-0.8379703566365194-0.31566218745660696*I	0.28362439783708665+0.37352826492469166*I	0.4522785284045746-0.19236461528075746*I	-0.45905204260383925+0.195984853058917*I	0.17205184802195336-0.07412887967510942*I	-0.2895779558880896+0.33339829907919416*I	0.2218075118157566-0.37926384927700596*I	0.10362233554565717+0.28604477201578693*I	-0.3627052836806499-0.009767402898018815*I	0.1997800581070114-0.08274106514815037*I	0.09099613054859873+0.12227527349369244*I	-0.14246737668947287-0.03677447033742563*I	0.10275582430205042-0.07224774709712449*I	0.0911908638968323+0.04653633828037188*I	-0.22677074556791446+0.008949207949429026*I	-0.04440240198751636-0.02994399033489664*I	0.28715501787190373+0.03177905914622917*I	-0.3461252444123578-0.013304245605762089*I	0.1835739841043428-0.013650672597951342*I	0.2616206469838429-0.028740593682142*I	-0.3126101924938227+0.04376250999153694*I	-0.08847863303285788+0.08848479252671299*I	0.3301941575957124-0.09184523286743893*I	-0.18105519143628368-0.04678793607890075*I	-0.17495990658457267+0.033219657960194965*I	0.1898758154127237-0.18998376839796305*I	0.27941508292707734+0.2349066823775121*I	-0.11574052211192419-0.10366641682943446*I	-0.343825851312299+0.2853550678397359*I	0.5146320722941048-0.42858508096476455*I	0.4718315264622665+0.37159805874022417*I	-0.4396903903249964-0.30794246905461903*I	-0.32616191827175095+0.23961228349384747*I	0.8559837209698344+0.05585610705195776*I
0.2885145053936507+0.33069269130861306*I	-0.2518656027983666-0.42066213080647247*I	0.05398064819904712+0.2414329931484694*I	0.349448888174244-0.4148979395394821*I	-0.5292726259099727+0.32279325973640915*I	-0.10143736407297353-0.39564602517967606*I	0.6671878764466993+0.21529547824435757*I	-0.30690167238992944+0.08501590624533259*I	-0.24979310040577246-0.330886420570771*I	0.2266910621047762+0.10099914183965629*I	-0.05849664414254053+0.19350491856262797*I	-0.15783723199837563-0.12865857506297995*I	0.2731424138028249-0.018513472753775344*I	0.09897189037308309+0.11004707377519571*I	-0.40773318000284053-0.13116044476952826*I	-0.047515066894441536-0.0616335964626715*I	0.47234750761963434+0.2149868874654509*I	-0.5948560447795163-0.23079580524110385*I	0.3366336336999829+0.09895489326692825*I	0.5030471852807445+0.13000550089203441*I	-0.6130316251288656-0.14465223442909494*I	-0.3126101924938247+0.04376250999153842*I	0.7650434493686424+0.10367995461362746*I	0.01072095641931096-0.23550140635743613*I	-0.7211508560969995+0.023095967374215882*I	0.41989613819494626+0.26401546320130037*I	0.3999116101039658-0.05131256637103293*I	-0.4990149459567838+0.01776154973437231*I	-0.38843738389446514-0.18808871801747543*I	0.47183152646226745+0.3715980587402327*I	0.27605629362162826-0.6401250847582965*I	-0.17097282362726646+0.5072058015992164*I	-0.09746318110743309-0.2910907012827444*I	-0.1404810552678683-0.029108780823780843*I
0.87166781336831-0.3377173872327757*I	-0.5337604159826199+0.38619537389245384*I	-0.14571502809455775-0.18745494521936346*I	-0.22539380201753373+0.2792956616767103*I	0.4522785284045707-0.19236461528076113*I	0.04996615725078723+0.29021745630691037*I	-0.5202034805200112-0.2023361219123621*I	0.24418246009452643-0.052797074813255775*I	0.18811005508397421+0.27411572541238055*I	-0.18000206229143573-0.08748349290890858*I	0.056684001283086725-0.1551201748500357*I	0.1250716847282363+0.10746945568538752*I	-0.2267707455679198+0.008949207949435888*I	-0.07828322281891541-0.0908771077399199*I	0.3332268408908709+0.11465148689913714*I	0.03753468560195195+0.05070902257148355*I	-0.3842689424072699-0.18361951106491492*I	0.48505271412082673+0.19905193937104157*I	-0.2753828436031192-0.08713963175111376*I	-0.4124285012459309-0.11579125969847918*I	0.5030471852807453+0.13000550089203297*I	0.2616206469838456-0.028740593682143604*I	-0.6320833936702235-0.09989366349845198*I	-0.022175376199284086+0.1909718066194414*I	0.6055770011988248-0.004705601116332754*I	-0.3199826611447542-0.23253562984418166*I	-0.35853389068891695+0.04687033055815374*I	0.4133078825497105+0.03780876465520995*I	0.31664243181778745+0.10400454063486786*I	-0.4396903903249984-0.307942469054626*I	-0.17097282362726593+0.5072058015992172*I	0.9573079107142296-0.41053773856802056*I	0.014708039376613765+0.23848473728158262*I	-0.6517415819370046+0.07301310596278437*I
-0.5155849085510268+0.22014475350778925*I	0.5460283954602628-0.566938824385121*I	-0.22707040315736937+0.5508374448164295*I	-0.2518656027983684-0.42066213080649*I	0.5695655567500699+0.021288239640676963*I	-0.19657950728600992+0.15204088484564654*I	-0.302202222752612-0.22804418508002783*I	0.1504282387253915+0.025016105626813903*I	0.09762231969664252+0.19400723860368843*I	-0.11032216510393449-0.06702497860029666*I	0.052409122346847886-0.1028422354907745*I	0.07626282337937679+0.07598303621286263*I	-0.15611896383917917-0.0005023200410565588*I	-0.04751506689444821-0.06163359646268328*I	0.2207332914559828+0.08432876273699517*I	0.0227090669936982+0.03406403756233934*I	-0.25161421616365576-0.130658124728476*I	0.3194732011764009+0.14365617349000445*I	-0.1828549718189009-0.06474621853804767*I	-0.27538284360311255-0.08713963175111523*I	0.3366336336999761+0.09895489326692969*I	0.18357398410435113-0.013650672597958487*I	-0.4301766533099748-0.07990601589105979*I	-0.03722734889070542+0.13090214174265263*I	0.4284098156686597+0.004725061346715596*I	-0.17285302768503072-0.22185073375950318*I	-0.2909742027870369+0.1030019832652891*I	0.4571234870856625+0.13311332145865273*I	-0.028498205564707085-0.05603762771773743*I	-0.32616191827175267+0.23961228349384778*I	-0.09746318110742946-0.29109070128274517*I	0.014708039376609514+0.23848473728158248*I	0.3045544991863382-0.5840874570405741*I	0.15518909464448488+0.2675935181053826*I
-0.1794124848263324+0.46592462947003976*I	-0.5090181998546369-0.09423260324798875*I	0.8716678133683134-0.3377173872327897*I	-0.024742216127994893+0.48042797714045815*I	-0.8379703566365249-0.3156621874566209*I	0.3083666139650815-0.10689971221575577*I	0.418581071672793+0.46101495940865206*I	-0.23365824058630139-0.08331080861780069*I	-0.10081419555628457-0.3476888938643846*I	0.16947408671575956+0.13741344602027447*I	-0.12965682103254714+0.1607896598681398*I	-0.1158179084208773-0.14158613031140635*I	0.28715501787190867+0.03177905914621464*I	0.07141550643336156+0.1116421399765228*I	-0.3842689424072833-0.18361951106492896*I	-0.03388082083138936-0.060933117405017445*I	0.4303407654262322+0.26649193881783567*I	-0.5513559709544046-0.30153895346378196*I	0.3194732011764116+0.1436561734900033*I	0.4850527141208265+0.19905193937103874*I	-0.5948560447795156-0.23079580524109933*I	-0.3461252444123655-0.013304245605755674*I	0.7784300288838637+0.21714513264315355*I	0.12269317727536816-0.21448828744743526*I	-0.8156573777745615-0.08624299090050903*I	0.2012566909377016+0.41876433967264504*I	0.6428043500895385-0.13560774285899768*I	-0.6439325293578384-0.43681168206937804*I	-0.18568086300387937+0.2687210643176355*I	0.8559837209698423+0.05585610705196565*I	-0.1404810552678759-0.029108780823784992*I	-0.651741581936997+0.07301310596278776*I	0.155189094644476+0.26759351810537707*I	0.7530657716813949-0.5394069515827828*I
