0.39401674426630195-0.34475378825119646*I	-0.052855000034867594-0.0030557487894464874*I	-0.32530554979585374+0.3487315471774798*I	0.10571608367761982-0.00005884300374250299*I	0.1878746351306437-0.3486656228809732*I	-0.15858813317784+0.019725570352618193*I	0.01829191055758527+0.3230382402358816*I	0.21148251689945688-0.06349376055289936*I	-0.293225531902934-0.24051749976880074*I	-0.2643946840598394+0.24315991058612063*I	0.6369629371717853-0.07556394452475376*I	-0.18257693027739433-0.46758726015096547*I	-0.39965968653718703+0.6834456404140358*I	0.319623919686398-0.40370041910048704*I	-0.015891779097041744-0.15866705797536884*I	-0.31476945891682706-0.40717809267609106*I	0.4250513578796474+0.6880300554001815*I	-0.237728503321176-0.4873034844799327*I	-0.1160530339105651-0.054511752725943025*I	0.015788985350784976+1.017147276322471*I	0.11152084677922001-1.1091142274164363*I	0.3825789476533806-0.017151687318139146*I	-0.2092155073601608+0.4479275226212179*I	-0.3810877603805372+0.32259678115330376*I	0.06769891836119106-0.7917012848197215*I	0.4340813068842212+0.13303592221941032*I	-0.3387657818155218+0.859228677572603*I	-0.07664156362245163-0.3761833512974249*I	0.42007028563199583-0.6932208969654721*I	-0.19139984273190777+0.43357979493288096*I	-0.3590817672316661+0.4782519264179694*I	0.3700710042465731-0.45020388898254954*I	0.20324999111807862-0.24175542501856218*I	-0.45940124289015016+0.4511962718415748*I
0.26477256890295303-0.3385202049777768*I	-0.04980089267633936+0.006036158229431326*I	-0.20003080480789037+0.33067817936878413*I	0.09960485683977659-0.02158168860228963*I	0.07054233274731732-0.30263194467148574*I	-0.1494197887529467+0.05363038514705384*I	0.1237087556700289+0.23292738595918686*I	0.19923368902600413-0.18997193460574185*I	-0.3827315485972929+0.01401620565937607*I	0.13548802420877443+0.3594792331185348*I	0.20663306504920018-0.48135275751589496*I	-0.23177733368333955+0.2901005642221943*I	0.09470647879556371+0.1042452017604108*I	-0.4309715144032411+0.30804772216784204*I	0.4655872947008641-0.504664143427164*I	0.3347003466393136+0.31046551006161865*I	-0.9006666987809668+0.10102551031239643*I	0.836176464326974-0.4417086067978566*I	-0.18640687570477762+0.4731120608783798*I	-0.5090427817615403+0.037503595496381964*I	0.3825789476534644-0.017151687318340925*I	0.539640850172523-0.7336765193264483*I	-0.17889189932524305+0.8666319965972971*I	-0.1723818103651437-0.023841875876573212*I	0.1963528035631432-0.35426756226082007*I	0.16283070156227034-0.18769009271512382*I	-0.025319936006074746+0.5842321940609504*I	-0.21061198990549723-0.16647642316382513*I	0.1753901195708749-0.6007191687081763*I	-0.04192036385281149+0.3613657772948966*I	-0.19139984273180569+0.4335797949326762*I	0.2102691499047548-0.41431609972607775*I	0.11803932105354616-0.2256680715725595*I	-0.29443729891799875+0.43401363098479034*I
-0.5051371111952351+0.523076500156054*I	0.07928998825998566-0.0030845930776377726*I	0.40205981799794505-0.5190744581539483*I	-0.15858813317809892+0.019725570353012783*I	-0.19589327230937667+0.49344707550833306*I	0.23790861231690497-0.06046801047836125*I	-0.11339397050365027-0.4148624527476904*I	-0.3172496840946398+0.24010416179695762*I	0.5258425702428605+0.10275876738005495*I	-0.10328694201717628-0.47067185322889016*I	-0.3916166128058576+0.5091249705117102*I	0.21389078654334134-0.38091909995827805*I	0.11352049838951819-0.013951529644603913*I	-0.1825769302773783-0.4675872601507544*I	0.12378275224506033+0.6218332255336132*I	-0.15866155091665035+0.2203785914443399*I	0.08249930180573155-0.9083095282561612*I	0.05132162761637353+0.9604155453584935*I	-0.14912137615248441-0.34023581287263166*I	0.18038308659800598-0.5611869027625054*I	-0.20921550736025962+0.44792752262161567*I	-0.17889189932529992+0.8666319965971762*I	0.32834114129329295-1.5605796993634158*I	0.3985486646184984+0.18976765318323102*I	-0.45481881572616634+0.804716924847044*I	-0.2630484393271669+0.09692870958084004*I	0.2709489094795802-1.0334567098382623*I	0.22671174718720316+0.35969637665045767*I	-0.4522442406816296+0.980691201765642*I	0.1753901195709367-0.6007191687082628*I	0.42007028563191495-0.6932208969651843*I	-0.44343152592502916+0.6581156123429486*I	-0.24560330836609276+0.3567894022258968*I	0.5774405639438348-0.6768643434141101*I
-0.07057697919732114+0.3492616937341411*I	0.049812323162223594-0.02619835069244548*I	0.005818339251358761-0.31520881906627923*I	-0.09963135754925799+0.06330107403305016*I	0.12370875567007582+0.23292738595906692*I	0.1494452578223768-0.19964262349159473*I	-0.31800755510151474+0.026593080054225962*I	0.1852805578863523+0.3640958952088138*I	0.07717923943877672-0.49993627188147205*I	-0.28157822635983254+0.29613672245189687*I	0.28890206850125016+0.1149866905166444*I	-0.3811591912409925+0.28184937147553824*I	0.20663306504918635-0.4813527575157198*I	0.2848698817663879+0.36773042586508237*I	-0.5769271383029045+0.0032747169029335504*I	0.049840400982550374-0.17806093488964522*I	0.5121168109320964+0.2281995144135032*I	-0.7155694352428359-0.11864964552900333*I	0.41811158991903685-0.07388341828227182*I	0.41529532451652607-0.19386893023542437*I	-0.3810877603806394+0.3225967811529386*I	-0.1723818103650896-0.023841875876690954*I	0.3985486646184822+0.1897676531835154*I	0.2871762272182511-0.7274976818059211*I	-0.06085257827163964+0.640963925024817*I	-0.0040853364241182945-0.01032318213873954*I	-0.011016756133999009-0.1276071078293406*I	0.07868666523124551-0.19899247503220074*I	0.22671174718739126+0.35969637665045306*I	-0.21061198990562402-0.1664764231638102*I	-0.07664156362247175-0.3761833512975739*I	0.04222367247835644+0.3726681596116309*I	0.01596971696520992+0.2069193405014861*I	0.0419726759636663-0.4278347934640188*I
0.5131801849266214-0.697397170058491*I	-0.10573313314305346+0.02278131914193652*I	-0.3757248337087357+0.6677920284872837*I	0.21148251689956213-0.06349376055296471*I	0.10079121236324512-0.5852712880201053*I	-0.3172496840947396+0.24010416179677*I	0.31165738737609855+0.27316760265270784*I	-0.07686084659998857-0.4676461031545671*I	-0.21178505140642667+0.3347800175328884*I	0.161035786508558-0.38397484874757115*I	0.002400131460429365+0.16437118226029662*I	-0.10328694201726094-0.47067185322890787*I	0.1318258259766854+0.4475125556314857*I	-0.2643946840598766+0.2431599105861008*I	0.21191157929220977-0.7635939999250109*I	0.1321925286393583-0.0604091674748948*I	-0.3837679074401253+0.8421126983895103*I	0.36678996230264477-1.0342989636407283*I	-0.09316247344967325+0.5024392753471951*I	-0.1433592570593493+0.8099002656333757*I	0.06769891836118132-0.7917012848198719*I	0.19635280356300788-0.35426756226072353*I	-0.4548188157260038+0.8047169248469715*I	-0.06085257827162715+0.6409639250249414*I	0.5315911324111935-1.8023351243818655*I	0.19117910492154014+0.41642810761452254*I	-0.5682972745920095+0.9261794490396116*I	-0.011016756133931067-0.12760710782946738*I	0.27094890947923916-1.0334567098384013*I	-0.025319936005846276+0.5842321940611055*I	-0.3387657818154762+0.8592286775726635*I	0.38275967926769333-0.8273796231390632*I	0.21682029451389734-0.4514654719471024*I	-0.5614708469785582+0.8837836839156047*I
-0.18837725045418488-0.3259503078227051*I	-0.04983046487286493+0.05726491580348437*I	0.25316258128049096+0.2515109003246615*I	0.09965272414482436-0.20425928558188194*I	-0.38273154859731806+0.014016205659369469*I	0.23506898909000998+0.373766584094669*I	0.07717923943871359-0.4999362718813477*I	-0.3313666575634297+0.28646603356569555*I	0.3536260619971024+0.12756356491169954*I	-0.33136665756361167+0.28646603356564554*I	0.07717923943894799-0.499936271881282*I	0.23506898909001175+0.3737665840947974*I	-0.3827315485975527+0.014016205659136487*I	0.09965272414500521-0.20425928558173664*I	0.2531625812804872+0.2515109003247081*I	-0.04983046487297846+0.05726491580348902*I	-0.18837725045403395-0.3259503078227558*I	0.2946882954324411+0.3664893220911394*I	-0.19468088467592778-0.15051527972526818*I	-0.378908463846625-0.17999511690199949*I	0.43408130688436786+0.1330359222195449*I	0.16283070156236887-0.18769009271507758*I	-0.2630484393271644+0.09692870958076345*I	-0.004085336424218234-0.010323182138720619*I	0.19117910492148663+0.41642810761449633*I	0.20303219088729785-0.7388000641227503*I	0.19117910492150764+0.41642810761429*I	-0.004085336424095345-0.010323182138556625*I	-0.2630484393271103+0.09692870958082399*I	0.16283070156224588-0.1876900927151081*I	0.43408130688423846+0.13303592221929073*I	-0.37890846384656-0.17999511690179248*I	-0.19468088467588487-0.1505152797252387*I	0.29468829543252295+0.36648932209107676*I
-0.38376790744006356+0.842112698389493*I	0.13219252863932612-0.06040916747464766*I	0.21191157929218843-0.7635939999253148*I	-0.26439468405988903+0.24315991058652406*I	0.1318258259767297+0.447512555631225*I	-0.10328694201740074-0.4706718532285662*I	0.0024001314605660348+0.16437118226011646*I	0.16103578650857636-0.38397484874733356*I	-0.21178505140658915+0.33478001753276193*I	-0.07686084659979193-0.46764610315450417*I	0.31165738737600146+0.2731676026527599*I	-0.3172496840948083+0.2401041617968636*I	0.10079121236342752-0.5852712880202752*I	0.21148251689949835-0.06349376055266676*I	-0.3757248337088316+0.6677920284870471*I	-0.10573313314282896+0.022781319142207053*I	0.5131801849264237-0.6973971700586066*I	-0.5614708469785298+0.8837836839154906*I	0.21682029451405263-0.45146547194682346*I	0.3827596792676585-0.8273796231393341*I	-0.33876578181549216+0.8592286775729906*I	-0.025319936005950325+0.58423219406092*I	0.2709489094792059-1.03345670983831*I	-0.011016756133938967-0.12760710782967685*I	-0.5682972745918691+0.9261794490397497*I	0.19117910492153614+0.41642810761438814*I	0.5315911324112282-1.8023351243817116*I	-0.06085257827168771+0.640963925024607*I	-0.4548188157260974+0.8047169248474351*I	0.19635280356310753-0.35426756226115746*I	0.06769891836109865-0.791701284819505*I	-0.14335925705927263+0.8099002656330943*I	-0.09316247344967382+0.5024392753475129*I	0.36678996230259275-1.034298963640947*I
0.51211681093206+0.22819951441331887*I	0.04984040098269131-0.17806093488963354*I	-0.5769271383030486+0.0032747169031068137*I	0.28486988176652245+0.3677304258651009*I	0.20663306504915635-0.48135275751590856*I	-0.3811591912409338+0.2818493714754951*I	0.2889020685012057+0.114986690516887*I	-0.28157822635986207+0.2961367224515524*I	0.07717923943886258-0.49993627188127193*I	0.18528055788637812+0.36409589520888125*I	-0.31800755510163387+0.02659308005393834*I	0.14944525782245868-0.19964262349151837*I	0.1237087556700874+0.23292738595925294*I	-0.09963135754945923+0.06330107403291778*I	0.005818339251613195-0.31520881906628856*I	0.04981232316209796-0.02619835069252177*I	-0.0705769791974086+0.3492616937342526*I	0.04197267596390773-0.4278347934640865*I	0.01596971696498201+0.20691934050146238*I	0.04222367247835719+0.372668159611857*I	-0.07664156362250124-0.3761833512978362*I	-0.2106119899055181-0.16647642316399344*I	0.22671174718726952+0.35969637665076426*I	0.07868666523129052-0.19899247503197248*I	-0.01101675613381709-0.12760710782966253*I	-0.004085336424224223-0.01032318213872594*I	-0.060852578271766544+0.6409639250249205*I	0.2871762272182827-0.7274976818058553*I	0.39854866461861294+0.18976765318308206*I	-0.1723818103652437-0.023841875876416473*I	-0.38108776038054+0.3225967811532031*I	0.41529532451643963-0.19386893023567314*I	0.41811158991919406-0.073883418282389*I	-0.7155694352429298-0.11864964552877429*I
0.08249930180560434-0.9083095282560575*I	-0.15866155091672376+0.22037859144403193*I	0.1237827522452812+0.6218332255339052*I	-0.18257693027739963-0.4675872601512526*I	0.11352049838932025-0.013951529644237601*I	0.21389078654354265-0.3809190999584426*I	-0.39161661280591953+0.5091249705115535*I	-0.10328694201736355-0.47067185322885907*I	0.5258425702431696+0.10275876738016158*I	-0.3172496840948301+0.2401041617967864*I	-0.11339397050370888-0.41486245274758266*I	0.2379086123169955-0.060468010478569624*I	-0.19589327230943263+0.49344707550849*I	-0.1585881331779264+0.01972557035261078*I	0.4020598179977723-0.5190744581535649*I	0.07928998826012176-0.003084593077862661*I	-0.5051371111952401+0.5230765001559646*I	0.5774405639437057-0.6768643434137719*I	-0.24560330836591657+0.3567894022255364*I	-0.44343152592511453+0.6581156123430877*I	0.42007028563202786-0.6932208969653981*I	0.17539011957074485-0.6007191687078457*I	-0.45224424068143587+0.9806912017651527*I	0.22671174718738377+0.35969637665068366*I	0.27094890947921113-1.0334567098381762*I	-0.2630484393271877+0.09692870958083274*I	-0.45481881572608024+0.8047169248468699*I	0.39854866461857014+0.18976765318355568*I	0.3283411412931781-1.5605796993635106*I	-0.17889189932522628+0.8666319965973751*I	-0.20921550736004307+0.44792752262108965*I	0.18038308659780927-0.5611869027620762*I	-0.14912137615266358-0.3402358128729639*I	0.0513216276166124+0.9604155453586602*I
-0.9006666987807115+0.10102551031235912*I	0.33470034663920145+0.3104655100617376*I	0.4655872947007559-0.5046641434272805*I	-0.4309715144032056+0.3080477221680421*I	0.09470647879563315+0.10424520176026097*I	-0.23177733368351947+0.29010056422220737*I	0.20663306504936388-0.4813527575157587*I	0.13548802420888634+0.35947923311854835*I	-0.3827315485976058+0.014016205659224533*I	0.19923368902615984-0.18997193460566458*I	0.12370875567013458+0.23292738595924142*I	-0.14941978875305584+0.05363038514713603*I	0.0705423327473523-0.30263194467164256*I	0.09960485683972994-0.02158168860188115*I	-0.20003080480786012+0.3306781793684047*I	-0.04980089267647247+0.0060361582295819*I	0.2647725689031018-0.3385202049775958*I	-0.29443729891805576+0.434013630984402*I	0.11803932105346766-0.22566807157222982*I	0.21026914990489998-0.4143160997261456*I	-0.19139984273195085+0.43357979493282706*I	-0.04192036385269859+0.3613657772946061*I	0.1753901195708369-0.6007191687077889*I	-0.21061198990568494-0.16647642316404943*I	-0.025319936005897388+0.5842321940608013*I	0.16283070156240384-0.18769009271501397*I	0.19635280356310422-0.35426756226066386*I	-0.17238181036529357-0.023841875876771133*I	-0.17889189932517824+0.8666319965972656*I	0.5396408501725819-0.7336765193264723*I	0.38257894765325334-0.017151687318128033*I	-0.5090427817613179+0.03750359549621131*I	-0.1864068757047468+0.47311206087851165*I	0.8361764643267547-0.4417086067979258*I
0.42505135787949877+0.6880300554002646*I	-0.3147694589167156-0.4071780926759159*I	-0.015891779097036745-0.15866705797568367*I	0.31962391968634923-0.40370041910018156*I	-0.39965968653712325+0.683445640413941*I	-0.18257693027742525-0.4675872601508797*I	0.6369629371717587-0.07556394452476588*I	-0.2643946840597446+0.24315991058632122*I	-0.29322553190303385-0.24051749976904307*I	0.21148251689945166-0.0634937605526564*I	0.01829191055769056+0.323038240235813*I	-0.1585881331779956+0.019725570352712152*I	0.18787463513073938-0.34866562288102215*I	0.1057160836776385-0.000058843003694947714*I	-0.3253055497959685+0.348731547177455*I	-0.05285500003482829-0.003055748789326466*I	0.39401674426636646-0.34475378825133*I	-0.45940124289027306+0.451196271841629*I	0.20324999111817119-0.2417554250184949*I	0.3700710042466658-0.4502038889826941*I	-0.35908176723176927+0.47825192641811515*I	-0.19139984273189076+0.4335797949327955*I	0.42007028563198223-0.6932208969654573*I	-0.07664156362243028-0.37618335129766156*I	-0.33876578181564276+0.8592286775729701*I	0.4340813068842585+0.1330359222192892*I	0.06769891836136252-0.7917012848196907*I	-0.3810877603805722+0.32259678115304297*I	-0.20921550736026379+0.4479275226215394*I	0.38257894765338-0.01715168731841528*I	0.11152084677925976-1.109114227416302*I	0.015788985350717242+1.017147276322388*I	-0.11605303391052543-0.054511752725650134*I	-0.23772850332109308-0.48730348448021665*I
0.8541371825497641-0.8338891681528389*I	-0.48081191538597273+0.48610865705725775*I	-0.22903308168229428+0.20199599516994185*I	-0.18194686881041244+0.23283564841849902*I	0.46558729470067794-0.5046641434271033*I	0.08567570104663072+0.38567758381080525*I	-0.5769271383029152+0.0032747169029484885*I	0.2490345817024108-0.19600809283530443*I	0.2531625812804985+0.25151090032477674*I	-0.19921232243048714+0.04901372305671833*I	0.005818339251442994-0.3152088190662726*I	0.14939328804342022-0.011910999716181914*I	-0.20003080480785945+0.3306781793685042*I	-0.09958932388008987-0.0036345306562415563*I	0.32949656239890945-0.32594333058299885*I	0.0497925336773993+0.004616662090270798*I	-0.3942263945133177+0.3199366906122812*I	0.4627337728589759-0.4204949372467859*I	-0.20736955969707446+0.22666045443124985*I	-0.37858133524894894+0.42271124866763243*I	0.37007100424666745-0.45020388898264974*I	0.21026914990482462-0.41431609972614936*I	-0.4434315259250497+0.6581156123431497*I	0.04222367247828652+0.3726681596116885*I	0.38275967926779614-0.8273796231393229*I	-0.3789084638465371-0.17999511690175393*I	-0.14335925705948674+0.809900265633211*I	0.41529532451643936-0.19386893023550605*I	0.1803830865980062-0.5611869027624531*I	-0.5090427817614372+0.037503595496464454*I	0.015788985350736105+1.0171472763223244*I	0.960521989982889-0.9815161958885112*I	-0.035532642265781116+0.05673173096379044*I	-0.6296498108455362+0.5978618478231766*I
-0.5234424387826907+0.06161241488024682*I	0.478285470603432-0.6240790105444981*I	-0.098391080902827+0.7496424702805409*I	-0.31476945891683716-0.4071780926760912*I	0.5075506596854455-0.22027947285572438*I	-0.15866155091676132+0.2203785914441217*I	-0.30126860563451024-0.06619682986654486*I	0.13219252863933653-0.06040916747495847*I	0.12941227748662673+0.14471552833112472*I	-0.10573313314313658+0.022781319142086538*I	0.008043073731366248-0.17432066990252648*I	0.07928998826014405-0.0030845930778490753*I	-0.11112036692886244+0.17832271190490476*I	-0.05285500003489042-0.003055748789535983*I	0.17983156139933826-0.17434495297850297*I	0.026426095417555258+0.0030257500742665424*I	-0.21418518286715454+0.1704088352724179*I	0.25203168319327174-0.22453581741012243*I	-0.11347845886583939+0.12146252419241856*I	-0.2073695596971049+0.2266604544311856*I	0.20324999111817965-0.24175542501848674*I	0.11803932105345513-0.22566807157229657*I	-0.24560330836596894+0.35678940222546546*I	0.015969716965226498+0.20691934050167124*I	0.2168202945138596-0.4514654719468093*I	-0.19468088467597847-0.1505152797253425*I	-0.0931624734496849+0.5024392753470968*I	0.41811158991930314-0.0738834182820966*I	-0.14912137615272766-0.34023581287282123*I	-0.1864068757047685+0.47311206087844654*I	-0.11605303391043219-0.05451175272586597*I	-0.03553264226589213+0.05673173096398155*I	0.26064222293201866-0.7688784145436255*I	0.2021958610555512+0.544035215444055*I
-0.18250356545087723+0.9348596530102844*I	-0.5166472154499014-0.07762986164292378*I	0.8541371825495846-0.8338891681529341*I	0.03583530006399345+0.5637385187005878*I	-0.900666698780902+0.1010255103121518*I	0.2988650465753776-0.25327300863852525*I	0.5121168109320463+0.22819951441327752*I	-0.24902464559267376+0.0752120737493*I	-0.18837725045419512-0.3259503078228106*I	0.19919418071988193-0.0179471579456319*I	-0.07057697919744889+0.3492616937340646*I	-0.1493818575575819-0.00825119274659749*I	0.2647725689030297-0.33852020497773205*I	0.09958096488106655+0.014287350976210152*I	-0.39422639451332075+0.31993669061217106*I	-0.04978843120365062-0.009670688885951921*I	0.4589503880091809-0.3073598162173153*I	-0.5468778091899051+0.40919255492966217*I	0.2520316831931866-0.22453581741031883*I	0.46273377285896256-0.42049493724662973*I	-0.4594012428902423+0.4511962718414834*I	-0.2944372989179247+0.43401363098454954*I	0.5774405639436112-0.6768643434137744*I	0.04197267596375411-0.4278347934641314*I	-0.5614708469783898+0.8837836839154836*I	0.294688295432462+0.36648932209103224*I	0.366789962302593-1.034298963640563*I	-0.7155694352429237-0.11864964552912656*I	0.0513216276166064+0.9604155453586725*I	0.8361764643268346-0.4417086067979906*I	-0.2377285033212703-0.4873034844798613*I	-0.6296498108453649+0.597861847822888*I	0.20219586105544007+0.5440352154441359*I	0.7539953365013419-1.1376694369138964*I
