0.04257866699544904-0.026141380168316273*I	0.2816193384245981-0.14435460865070923*I	0.013730765228605443-0.0027577034956680004*I	-0.3965160823521176+0.11891915253797261*I	-0.09302208978377507+0.026581185611497707*I	0.3234508617682458+0.03600084257453985*I	0.1577158622216816-0.019413362182766573*I	-0.1770281085195831-0.12998544189609412*I	-0.19313448246978773-0.006566023385600264*I	0.06873146118387556+0.06612686723025737*I	0.20688738739328585+0.019784523685533337*I	-0.008504569798490203+0.052274585335589346*I	-0.20858307389445033-0.009328756161435619*I	-0.24756280975854061-0.07683406982668912*I	0.15906282853575957-0.0060133015229263415*I	0.4708704786365378+0.006746148663245446*I	-0.06488805819358581+0.007315444207711777*I	-0.3883551583565574+0.03746759767381456*I	-0.012779226717958196+0.00021691084288682556*I	0.3857993347040501-0.037422937582565395*I	0.08993535136500985-0.007740078292870277*I	-0.09549220037427679-0.04274416868969828*I	-0.04415000766314826-0.008114650432743734*I	-0.19149570450099757+0.06886935457600482*I	-0.15320507483735304+0.02792097244132112*I	0.2143498319025247+0.022714591566202057*I	0.40466038657146464-0.014070732949835366*I	-0.0188474354543597-0.11446523656747941*I	0.38467129242072096-0.028604953305648346*I	0.06966909423941149+0.06256468343696363*I	-0.17759673463470724+0.04767694646921735*I	-0.11488152214054463+0.09008615529877878*I	-0.0030864233995532343-0.010234865074481004*I	0.05446346074567803-0.14959445578123456*I	0.10698624588688545-0.04627065803933813*I	0.11764262120289105+0.024882542337080163*I	-0.0971859986206789+0.053993105740301875*I	-0.27310621916352507+0.13912207475034646*I
0.014597672428016158-0.014314852446049225*I	0.0716888462327072-0.05897770671777467*I	-0.00026580095214648927+0.0025121422178710404*I	-0.13326185118559436+0.06934041075533565*I	-0.0263796352438968+0.01136926611831463*I	0.12667091881636924-0.02253886010995909*I	0.051711565121159625-0.015889705232188075*I	0.04127744572130251-0.04285541891801972*I	-0.043460361518790944+0.007314493704012015*I	-0.4346400789964111+0.07292761700062195*I	-0.04346036151879109+0.007314493704012*I	0.04127744572130251-0.042855418918019965*I	0.051711565121159785-0.015889705232188113*I	0.1266709188163699-0.022538860109958984*I	-0.026379635243896832+0.011369266118314687*I	-0.13326185118559478+0.06934041075533577*I	-0.0002658009521466596+0.0025121422178710174*I	0.0716888462327072-0.05897770671777492*I	0.014597672428016246-0.014314852446049249*I	-0.06877074323234858+0.05611327646132226*I	-0.028346209746839785+0.025544384812636926*I	0.06152009597667999-0.009860249013891428*I	0.04091504386942105-0.030034728842883905*I	0.0013161422470573017-0.04452505945818948*I	-0.014276632682058608+0.009760319218706662*I	-0.15760764048396375+0.06221116682502917*I	-0.06895023941921141+0.01858738014253564*I	0.38467129242072085-0.028604953305647697*I	0.18934199892681602-0.03166133163691923*I	0.38467129242072096-0.02860495330564794*I	-0.0689502394192115+0.018587380142535585*I	-0.15760764048396309+0.0622111668250291*I	-0.014276632682058218+0.00976031921870672*I	0.0013161422470575153-0.04452505945818924*I	0.04091504386942071-0.030034728842883923*I	0.06152009597667967-0.009860249013891558*I	-0.0283462097468397+0.02554438481263688*I	-0.06877074323234855+0.05611327646132202*I
-0.012779226717958182+0.00021691084288735627*I	-0.38835515835655754+0.03746759767381694*I	-0.06488805819358583+0.007315444207711676*I	0.47087047863653825+0.006746148663242677*I	0.15906282853575965-0.006013301522926794*I	-0.24756280975854045-0.07683406982668842*I	-0.20858307389445035-0.009328756161435019*I	-0.008504569798490527+0.05227458533559112*I	0.20688738739328577+0.01978452368553309*I	0.06873146118387584+0.06612686723025486*I	-0.1931344824697876-0.006566023385600502*I	-0.17702810851958295-0.12998544189609282*I	0.1577158622216814-0.019413362182766073*I	0.3234508617682457+0.03600084257454064*I	-0.09302208978377492+0.026581185611497374*I	-0.39651608235211744+0.11891915253797034*I	0.013730765228605285-0.002757703495668116*I	0.281619338424598-0.14435460865070743*I	0.042578666995449196-0.026141380168315822*I	-0.27310621916352507+0.13912207475034477*I	-0.09718599862067905+0.05399310574030108*I	0.11764262120289096+0.02488254233708063*I	0.1069862458868855-0.04627065803933714*I	0.05446346074567792-0.14959445578123312*I	-0.0030864233995532104-0.010234865074481375*I	-0.11488152214054484+0.09008615529877677*I	-0.17759673463470713+0.04767694646921678*I	0.06966909423941113+0.0625646834369648*I	0.38467129242072073-0.028604953305647295*I	-0.018847435454359705-0.11446523656747871*I	0.40466038657146475-0.014070732949836053*I	0.21434983190252474+0.022714591566199774*I	-0.15320507483735282+0.027920972441320795*I	-0.19149570450099812+0.06886935457600682*I	-0.04415000766314843-0.00811465043274264*I	-0.09549220037427694-0.042744168689697944*I	0.08993535136501007-0.007740078292871247*I	0.3857993347040502-0.037422937582567685*I
-0.012824893999916865+0.013014957409595592*I	-0.16126977190160074+0.06645762872551218*I	-0.019422414617530706+0.00029269531269698554*I	0.17312007052244396-0.060402667709788596*I	0.05404038845524849-0.012390540861706935*I	0.036357992862078053-0.006412225968165576*I	-0.04676943110542968+0.01110445986878761*I	-0.45477372085525214+0.05699872221857769*I	-0.044179613193398734+0.0003407619470134334*I	0.041277445721301834-0.04285541891802008*I	0.052430816795767374-0.008915973475189576*I	0.14680456067521108-0.006609965327914512*I	-0.023070565657257965+0.007579299953539148*I	-0.12834239832636984+0.03289721780548156*I	-0.0025946242862354557-0.0009870221526102085*I	0.025239694526632567-0.02111389911794572*I	0.0076404518016500245-0.003238281640431596*I	0.028007920716006583+0.002882782029823918*I	-0.0020385793802457407+0.00381203725432477*I	-0.02841525538833033-0.002120170721020947*I	-0.00364468371449234-0.004233229872990138*I	-0.05171984871047306+0.017582696714855312*I	-0.014337979559580992+0.010993222841263847*I	0.10258368024027492-0.011980463655629233*I	0.037448141847505834-0.012412551787803521*I	-0.02307551755029766-0.024769085430293464*I	-0.018995156608850535-0.00011825770003926176*I	-0.1775967346347071+0.047676946469217114*I	-0.0689502394192111+0.01858738014253572*I	0.4046603865714652-0.014070732949835584*I	0.19406052285360775-0.021782754718173397*I	0.40906295221807504-0.04836092733354405*I	-0.06548333739729643+0.0009652030874551776*I	-0.19867122474755852+0.06433138146676727*I	-0.028284862869317036+0.024311481190079955*I	-0.01573475227481811-0.005994479711722433*I	0.044559727583912995-0.025801498969893925*I	0.15870609459735835-0.06385335475419308*I
-0.09468749847107655+0.033239913533140694*I	0.1892511402119405+0.15110075731395242*I	0.132552836589196-0.003038687184371453*I	-0.2394018857629807-0.15828562469084453*I	-0.18044904230426115-0.02859449756522112*I	0.1389150470698016+0.023019891424294132*I	0.20823435370736385+0.03318458434537296*I	-0.0018032400550817415+0.11927823929966075*I	-0.20858307389445027-0.009328756161435338*I	-0.2542641395019491-0.1438377237907596*I	0.1577158622216814-0.019413362182766358*I	0.40068689275061165+0.04985312446920656*I	-0.07757349835911222+0.029343918387332604*I	-0.3259813811131599+0.06576778046856685*I	0.012383798914527145-0.016157764155507934*I	0.13419972155630552-0.11509991473941275*I	0.014444635405259964-0.006875638764530234*I	-0.00816092399555986+0.08145155486415624*I	-0.01606867504888552+0.023166765829760995*I	0.00494950566236575-0.07681659483069916*I	0.01705089452187552-0.038530579746467036*I	-0.12315055804357017+0.03227178765880993*I	-0.05612241435708355+0.05187289109856369*I	0.1942568035633443+0.04609934305985285*I	0.08259458608953117-0.026514684011441608*I	-0.09021727691743546-0.109744363910471*I	-0.02307551755029713-0.024769085430293394*I	-0.11488152214054467+0.09008615529877759*I	-0.15760764048396336+0.06221116682502931*I	0.21434983190252463+0.022714591566201245*I	0.409062952218075-0.048360927333543954*I	-0.0954616178148127-0.13568203729025105*I	0.3635968023078696-0.011950518308097721*I	0.06439417078257038+0.12956487865773658*I	-0.17025596935922857+0.06645155218778792*I	0.07666100900016094+0.006563874656358932*I	0.05303599095753032-0.062107756173044655*I	-0.20818531591480244-0.14444330585747717*I
-0.021195193045630233+0.001592590349150621*I	0.101431224289737-0.0014249609920138613*I	0.0414812954074784-0.0018877256699823645*I	0.008350072146071478-0.009295007997988982*I	-0.03981221047906391+0.000027889063169963408*I	-0.40832456914917753+0.019134914618748118*I	-0.04185078985930959+0.0038399263174945714*I	0.03635799286207804-0.006412225968165862*I	0.04912174720912843-0.005126007310413955*I	0.12667091881636958-0.022538860109958755*I	-0.023789817331865457+0.0006055681965405707*I	-0.12834239832637015+0.0328972178054814*I	-0.001875372611628013+0.005986709604388342*I	0.045373336385473556-0.005185004335901223*I	0.010949521388289116-0.007028247805207137*I	0.03292737357523105-0.033560410920030266*I	-0.004367402714334994+0.00031287288384356275*I	-0.046449151706074616+0.03786380759982917*I	-0.004918641246120062+0.0072645335512928726*I	0.04546614991020564-0.03641040902544598*I	0.014008230187258563-0.014551161971373084*I	0.012648328875264906-0.00424038536275876*I	-0.007111585736407134+0.013388947182090242*I	-0.07611150850782754+0.03733867074275125*I	-0.019056503486373083+0.0011146459225179013*I	0.08259458608953131-0.02651468401144134*I	0.037448141847506-0.01241255178780345*I	-0.003086423399553018-0.010234865074481346*I	-0.01427663268205849+0.009760319218706568*I	-0.15320507483735313+0.027920972441320913*I	-0.06548333739729646+0.0009652030874552926*I	0.3635968023078694-0.011950518308097416*I	0.18005229266634912-0.007231592746800134*I	0.3920120576961997-0.00983034758707724*I	-0.06183865368280417+0.005198432960445124*I	-0.10148522612687981+0.010338275726465625*I	0.00006134687752261378-0.0012329036225569349*I	-0.10567010363982819+0.0017455985811485476*I
0.2400195617782309-0.03649551156039952*I	0.14895327259357707-0.1957532223646614*I	-0.210248482581752-0.0026700282397920726*I	-0.14270429135479612+0.1673745000750038*I	0.18172436176080026+0.03615919868392827*I	0.0063576839404780585+0.03782668443550461*I	-0.18044904230426112-0.028594497565221418*I	-0.10684452263365683-0.1730924177020564*I	0.15906282853575962-0.00601330152292646*I	0.33015219151165454+0.10300449653861218*I	-0.09302208978377494+0.026581185611497707*I	-0.4032174120955265+0.05191549857390017*I	0.012383798914527101-0.016157764155508136*I	0.21143575253867164-0.10124763284474678*I	0.029893226829922705-0.0041129059886950755*I	0.06237377724339799+0.028300182794752576*I	-0.017415641362963634+0.00976670516992124*I	-0.14741961686829258+0.02925469391129499*I	-0.012065356541303734-0.0039010244259753885*I	0.14500615545758927-0.030033692260835933*I	0.04106358426359548-0.0021202146417375117*I	0.08156368802281891-0.05559979410792699*I	-0.00734076527547896-0.018774605718571417*I	-0.2678312957066839+0.07212187952957219*I	-0.07611150850782748+0.03733867074275164*I	0.19425680356334463+0.04609934305985352*I	0.10258368024027516-0.01198046365562915*I	0.05446346074567801-0.14959445578123448*I	0.0013161422470572659-0.044525059458189985*I	-0.1914957045009982+0.06886935457600535*I	-0.19867122474755877+0.06433138146676756*I	0.06439417078257004+0.12956487865773797*I	0.3920120576961997-0.009830347587076836*I	0.1726950956863465-0.19798751720989885*I	0.46078280092854823-0.06594362404839979*I	-0.048298944757955244+0.02786574148995732*I	-0.26019132072423856+0.0741916304806591*I	-0.10095300978908701+0.18843011809640367*I
0.07550138245302514-0.016495273428728655*I	0.16961984404767227-0.07575263672350145*I	-0.04158498890716306+0.0013277840996236171*I	-0.48001341538188463+0.07811262133652322*I	-0.05440988290708012+0.014342741509219199*I	0.008350072146071301-0.009295007997989407*I	0.05607896783549459-0.01620257811603168*I	0.17312007052244452-0.06040266770978854*I	-0.02146099399777671+0.004104732567021749*I	-0.13326185118559458+0.06934041075533603*I	-0.005184442198266634+0.009776675769164009*I	0.025239694526632758-0.021113899117945704*I	0.010230269713681373-0.014001979562205802*I	0.03292737357523083-0.03356041092003061*I	-0.003648151039727325+0.007286604640842172*I	-0.026315509847233746+0.053792702381874107*I	-0.0016095716594813196+0.003474567386517359*I	0.004919452859224509-0.036443192949854535*I	0.002589817912031204-0.010763697921774168*I	-0.004402565646610638+0.034290194383708505*I	-0.0034669020219150986+0.01762217705508053*I	0.021074490112851473-0.01665443499755012*I	0.009289706260466754-0.024429738890119203*I	-0.007340765275478459-0.018774605718571098*I	-0.007111585736407083+0.013388947182090398*I	-0.0561224143570835+0.05187289109856375*I	-0.01433797955958121+0.010993222841263828*I	0.1069862458868853-0.046270658039337706*I	0.04091504386942095-0.03003472884288403*I	-0.044150007663148624-0.008114650432743366*I	-0.028284862869317282+0.02431148119007993*I	-0.17025596935922852+0.06645155218778806*I	-0.061838653682804195+0.005198432960445284*I	0.46078280092854845-0.06594362404839928*I	0.20839850241318897-0.032775977559437196*I	0.3020767063311899-0.002090269294206356*I	-0.10639838126671733+0.03099993193033916*I	-0.1545212170844102+0.0724460318995104*I
-0.35558054588890625+0.0005855697874665135*I	-0.3319554315667363+0.016273742761050407*I	0.2891910869498352+0.0027023743079002387*I	0.39471284229703585+0.0003590867616887111*I	-0.21024848258175194-0.0026700282397922027*I	-0.38846386105825476-0.028737809051346905*I	0.132552836589196-0.0030386871843713467*I	0.3383131155072141+0.021552941674455362*I	-0.06488805819358584+0.007315444207711693*I	-0.2557977952272337+0.02266080466260436*I	0.013730765228605408-0.002757703495668102*I	0.1409010512997144-0.04809626077534152*I	0.014444635405259853-0.006875638764530166*I	-0.014862253738968536+0.014447900900085391*I	-0.017415641362963537+0.009766705169921145*I	-0.07018358588592621+0.04310697580596162*I	0.003383234883358898-0.001138291650140231*I	0.07053470123895747-0.05315137206940424*I	0.01071839022722564-0.00949903623386451*I	-0.06839197309713582+0.05125049298360863*I	-0.024391659797354387+0.019755974027895928*I	0.0003254177944754778+0.00981639960992624*I	0.021074490112851438-0.01665443499754991*I	0.081563688022819-0.055599794107926495*I	0.012648328875265093-0.004240385362758797*I	-0.12315055804357025+0.032271787658809566*I	-0.05171984871047313+0.017582696714855208*I	0.11764262120289097+0.024882542337080683*I	0.06152009597667967-0.009860249013891263*I	-0.09549220037427668-0.04274416868969802*I	-0.015734752274818246-0.005994479711722576*I	0.07666100900016146+0.006563874656358364*I	-0.10148522612687974+0.010338275726465606*I	-0.048298944757955396+0.027865741489957938*I	0.3020767063311896-0.002090269294206043*I	-0.00491892310290182-0.016121273769854047*I	0.407746809971018-0.003835867875354731*I	0.2608393809459339-0.016121070748968215*I
-0.09589117831455828+0.016230467179201583*I	-0.5814446396716221+0.07953758232853682*I	-0.020389795861533094-0.000264806249527083*I	0.16961984404767247-0.0757526367235016*I	0.054306189407395185-0.014902683079577986*I	0.1014312242897372-0.0014249609920135148*I	-0.03402008704554696+0.014607547758746304*I	-0.1612697719016012+0.06645762872551225*I	0.0017727784280992848-0.0012998950364537067*I	0.07168884623270727-0.05897770671777512*I	0.012559093047770385-0.010502815191724574*I	0.028007920716006694+0.002882782029823837*I	-0.006957220626366037+0.01107657080561774*I	-0.04644915170607467+0.037863807599829456*I	-0.0023288233340890002-0.003499164370481248*I	0.004919452859224195-0.036443192949854486*I	0.0033090695866388074-0.0037899661647755665*I	0.02013364185884123+0.015928894782044557*I	0.000719251674607785+0.006973731756998574*I	-0.019989094150744114-0.01453422035581231*I	-0.004718523926792171-0.00987857691874597*I	-0.0243916597973542+0.019755974027896146*I	-0.0034669020219148987+0.01762217705508052*I	0.041063584263595646-0.002120214641737807*I	0.01400823018725875-0.014551161971373206*I	0.01705089452187523-0.03853057974646712*I	-0.0036446837144924597-0.004233229872990116*I	-0.09718599862067916+0.05399310574030158*I	-0.02834620974683973+0.025544384812637044*I	0.08993535136501019-0.00774007829287068*I	0.04455972758391315-0.02580149896989397*I	0.05303599095753049-0.06210775617304491*I	0.00006134687752257355-0.0012329036225570678*I	-0.26019132072423856+0.0741916304806588*I	-0.10639838126671729+0.030999931930339234*I	0.40774680997101803-0.0038358678753544853*I	0.20833715553566629-0.03154307393688013*I	0.5622680270554282-0.07628189977486505*I
0.4047520710605102+0.038612316080833264*I	0.24575956970345858+0.19611230912635016*I	-0.355580545888906+0.0005855697874663751*I	-0.5777150012701948-0.17983856636530032*I	0.24001956177823058-0.03649551156039938*I	0.7266682738637715-0.01591465599936049*I	-0.09468749847107645+0.033239913533140895*I	-0.5374171336518313+0.16701541331331382*I	-0.012779226717958359+0.00021691084288699632*I	0.14906197529527357-0.12954781563949844*I	0.042578666995449044-0.026141380168316183*I	0.13255736312932426-0.01480679301121033*I	-0.016068675048885272+0.02316676582976118*I	-0.14071828712488346+0.09625834787536698*I	-0.012065356541303883-0.0039010244259753257*I	-0.006701329743409125-0.06700365396407153*I	0.010718390227225635-0.009499036233864635*I	0.0772360309823663+0.013852281894666793*I	0.004730201197437138+0.012261769009699695*I	-0.07628876456597798-0.01140040111284658*I	-0.019989094150744013-0.01453422035581246*I	-0.06839197309713554+0.05125049298360911*I	-0.004402565646610054+0.03429019438370867*I	0.14500615545758921-0.030033692260836332*I	0.045466149910205714-0.03641040902544633*I	0.004949505662365058-0.07681659483069947*I	-0.0284152553883305-0.002120170721020905*I	-0.2731062191635249+0.139122074750346*I	-0.06877074323234844+0.05611327646132258*I	0.3857993347040504-0.03742293758256619*I	0.1587060945973585-0.06385335475419318*I	-0.20818531591480216-0.14444330585747805*I	-0.10567010363982816+0.0017455985811481594*I	-0.10095300978908689+0.18843011809640314*I	-0.15452121708441016+0.0724460318995107*I	0.26083938094593384-0.016121070748967667*I	0.5622680270554281-0.07628189977486517*I	-0.16480529425974852-0.18843032111728958*I
