0.4365166200651771+0.06076124776242651*I	-0.08157424714076068-0.05368695948918798*I	-0.3255810126496923+0.012261174567583173*I	0.17283400199528212+0.07800098670216017*I	0.09053457003477909-0.11835979988272054*I	-0.2825090483189857+0.04935543673482468*I	0.2936826712227145+0.051264656828191195*I	-0.08237866423061965-0.306124058365422*I	-0.18167830027490744+0.3650723004152059*I	0.26713449373723713-0.5368906722645639*I	-0.18167830027496265+0.3650723004152276*I	-0.08237866423057275-0.3061240583654279*I	0.29368267122270447+0.0512646568281776*I	-0.28250904831898377+0.049355436734844126*I	0.09053457003478672-0.11835979988273367*I	0.1728340019952879+0.07800098670215884*I	-0.3255810126497073+0.012261174567598072*I	-0.08157424714076654-0.05368695948919385*I	0.4365166200651996+0.06076124776241932*I	-0.5120822800231302-0.028991989129703247*I	0.2599123815673442-0.021280934318020667*I	0.3515316484665372-0.040956666523633556*I	-0.41241850649877987+0.06468567305771755*I	-0.013463804903602017+0.03360385094651152*I	0.3401980715179863+0.007974235918250774*I	-0.034515593847639185+0.18701932007713995*I	-0.586920833175894-0.31358171649195427*I	0.06236316609732556+0.3465345698953098*I	0.6838198810154831-0.5227838352975045*I	0.06236316609729837+0.3465345698953332*I	-0.5869208331759114-0.3135817164919645*I	-0.0345155938476038+0.18701932007713523*I	0.340198071517946+0.007974235918254084*I	-0.013463804903583902+0.033603850946511846*I	-0.4124185064987565+0.0646856730577007*I	0.35153164846651536-0.04095666652362037*I	0.2599123815673322-0.02128093431800673*I	-0.5120822800231046-0.028991989129718614*I
-0.11960363440312653-0.40723471666500466*I	-0.06605263236378865+0.06124534361728909*I	0.20944133895224024+0.3239476546087279*I	0.13129063246895498-0.2081068832862045*I	-0.3880174097983478-0.04093542240273713*I	0.17259657790103458+0.41685472179554545*I	0.15332774932512075-0.5260042588969949*I	-0.3680278175517973+0.2196514781454571*I	0.34721204769313874+0.22731505140092823*I	-0.3625905761198317+0.26667965050178344*I	0.14593780379488228-0.5899631170257423*I	0.16203838153345662+0.3754361348147038*I	-0.36627245906690126+0.07935376983959172*I	0.15158981983534156-0.17834129556627804*I	0.16009246996128032+0.16317523314856328*I	-0.09976028914612899+0.05006539629869471*I	-0.024413470182915682-0.23125419608587394*I	0.04947175287474431-0.01798742662334807*I	-0.04286991246940014+0.2557121491183398*I	0.008856899298550311-0.3297768091863469*I	0.030791551742452326+0.19278342568516285*I	0.08346773030054049+0.2824301783484598*I	-0.11986595175043653-0.3456426189262241*I	-0.2695389723132396-0.09365842706145862*I	0.32633711829245554+0.30986980047847656*I	0.1845102783391719-0.30497933898436363*I	-0.21102913570072718+0.02552987967283235*I	0.002017785113632907+0.16021946005814278*I	0.062363166097310144+0.3465345698953242*I	0.2584327403141008-0.7955143197572723*I	0.23887670795039906+0.508024010299607*I	-0.01314709985729008+0.07884425938397818*I	-0.37431651704366614-0.08924662945483695*I	0.2238123734135237-0.1530368623006392*I	0.4579337953133912+0.3382898033491018*I	-0.35004582631475234-0.29372821473284993*I	-0.19134218329904115-0.26273208133852216*I	0.22867285168037343+0.4926058314105575*I
-0.3259057476816921+0.16642310798081644*I	0.12250836243382285+0.007437255929651141*I	0.1592951184972864-0.17655002688138563*I	-0.25422734214063775+0.11614046258297649*I	0.18646568086023885+0.018624420502750764*I	-0.09644520456053743-0.3569276439825414*I	-0.055335895422306415+0.4668068198339617*I	0.27267291826250634-0.5096821581697694*I	-0.3155502416305198+0.22633364798509875*I	-0.08237866423059487-0.3061240583654297*I	0.4275546125782936+0.19000330925830902*I	-0.28804747284423704+0.02214692264005026*I	-0.03580783481786727-0.22009431930149279*I	0.18690054232523004+0.12880457231927966*I	-0.2183640222872134+0.04490141089303997*I	-0.10985595331911732-0.12047198533732743*I	0.36775607160267915+0.11895147476105751*I	0.05032563956148611+0.07056373077255962*I	-0.43619188503322204-0.21492318117569495*I	0.5428738317655794+0.22177541481488852*I	-0.3020943486264843-0.08674567035573037*I	-0.4406060484745361-0.11190252671743064*I	0.5335513126965019+0.12002569253522599*I	0.2199349714455869-0.06937666939425784*I	-0.6143057892422268-0.07059682654922012*I	0.14982357643937638+0.14838036007418215*I	0.44636839813855006+0.08887887379218093*I	-0.2110291357007209+0.025529879672821654*I	-0.5869208331758958-0.31358171649195693*I	0.2388767079503943+0.508024010299628*I	0.5776495543949086-0.6036884731714307*I	-0.100924215245649+0.23175806076766495*I	-0.38503355043244203-0.17829921688503064*I	0.09708108317330003+0.21543932294773743*I	0.06655914038881021-0.13333239093496027*I	-0.0849400364521823+0.11651438853420631*I	-0.11032415787227355+0.1514313434134702*I	0.3207400967240773-0.2337400922087933*I
0.37191488582477816+0.47547022215543877*I	0.0818188795942013-0.1901194566629089*I	-0.4832075740185578-0.21691594298184208*I	0.20630423468338052+0.4280346691141463*I	0.20267661831607284-0.36523183743686516*I	-0.3883270049181935+0.1898858904255697*I	0.3254670969617124+0.10702585915858256*I	-0.35203237975226837+0.30809823748263315*I	0.15332774932512072-0.5260042588969884*I	0.15660114010151518+0.32840796245837917*I	-0.36627245906693506+0.07935376983958216*I	0.1570270612673333-0.131313123209938*I	0.1527025244310406+0.09921637501980635*I	-0.11031848551370624+0.008646809317849473*I	-0.0026685194514684597-0.11096500384353007*I	0.06977094024111527+0.011778161096570218*I	-0.09221878146033846+0.09493972765817049*I	-0.03370765678238255-0.0111799473185829*I	0.1380600766896471-0.07973162853921949*I	-0.1540620206783909+0.11960115612425251*I	0.07147623154857749-0.08291053758769594*I	0.08936375330009355-0.129707021514953*I	-0.10080512527851794+0.16436342281453198*I	0.044165635226203565+0.1304877016647266*I	0.04342142959251566-0.23086610979855268*I	-0.25437408734234085-0.01228322638729139*I	0.14982357643938857+0.14838036007419678*I	0.1845102783391676-0.3049793389843669*I	-0.03451559384761997+0.18701932007712588*I	-0.013147099857301128+0.07884425938395943*I	-0.10092421524563357+0.23175806076766306*I	0.29773483538844797-0.643571843073571*I	0.3704733849713244+0.5364440131702721*I	-0.09365395385878973-0.12122552828741061*I	-0.4457927485922716-0.006336091867142973*I	0.3690174947933595+0.05713879076146989*I	0.42714224357093666+0.14550637766390673*I	-0.5875755772936839-0.45655723695707057*I
0.04868424611379181-0.4037343826246949*I	-0.17265309499986886+0.16982742207222618*I	0.1861409458282372+0.1727863539159672*I	-0.14677084412201846-0.4274913747551005*I	0.013424653040232309+0.40861659283538215*I	0.30095462444082643-0.44289713232167505*I	-0.4227672319929889+0.19369341165965134*I	-0.0964452045605124-0.3569276439825272*I	0.5538970174308877+0.2917378286770422*I	-0.2825090483189704+0.04935543673483629*I	-0.1696797761734149-0.3588329717315885*I	0.18690054232521+0.12880457231926318*I	-0.08449208093163868+0.18364006332315821*I	-0.11539437784437259-0.14768049943211686*I	0.24141366675004208+0.017216955342305072*I	0.06439217989142036+0.12136731638965823*I	-0.32897489467073465-0.182282944850229*I	-0.028281706178319453-0.06678502584814466*I	0.36743133657066385+0.2731134081743236*I	-0.4713976002169662-0.3046859524025928*I	0.2736389311291707+0.14130662685322398*I	0.41127715474461335+0.1933554119442651*I	-0.5039816313699151-0.2220281699626706*I	-0.2773186671315705+0.0028739824102488915*I	0.6397216393170505+0.20093033040914007*I	0.04342142959252337-0.23086610979854835*I	-0.614305789242224-0.07059682654923165*I	0.3263371182924318+0.3098698004784779*I	0.3401980715179795+0.007974235918260747*I	-0.374316517043657-0.08924662945482996*I	-0.38503355043243914-0.1782992168850298*I	0.37047338497131677+0.5364440131702753*I	0.30401062326575345-0.7449951000246932*I	-0.17240044679424055+0.3146685983553513*I	-0.08293920180598324-0.09155354652928724*I	0.06628953143087596+0.022655897262576198*I	-0.19335324117852024-0.11205145661692618*I	0.10640214684684939+0.37924646987274724*I
-0.7355188254402101-0.2851514484722222*I	0.27235686704715895+0.36678932549681964*I	0.36515016518862237-0.21370926989015684*I	-0.4377987577929361+0.20787331704889025*I	0.23027693274147465-0.06895466142055416*I	-0.31832472296989917+0.3192781848012223*I	0.20267661831606854-0.36523183743681137*I	0.13630195273508597+0.2986423747384467*I	-0.388017409798312-0.04093542240274984*I	0.16758525763485602-0.08989453622908548*I	0.16009246996128484+0.16317523314854304*I	-0.11575572694567345-0.03838136303845481*I	-0.002668519451473024-0.11096500384355017*I	0.07520818167309797+0.05880633345290282*I	-0.09960872699059496+0.03098086952943501*I	-0.0442658531499129-0.05259853429944665*I	0.15980502742104694+0.04055756370312733*I	0.020299187366400465+0.02976558771993143*I	-0.18740894568057953-0.08104079292096987*I	0.23456887467989518+0.08046863154715646*I	-0.13159667702092412-0.028420002870630675*I	-0.1933641157527408-0.03234132055947983*I	0.23476361289154912+0.03186597153997109*I	0.10452863827097725-0.048331820840788686*I	-0.27731866713156683+0.0028739824102399216*I	0.04416563522619419+0.1304877016647253*I	0.21993497144558238-0.06937666939423842*I	-0.2695389723132152-0.09365842706147445*I	-0.01346380490359966+0.03360385094653214*I	0.2238123734135215-0.15303686230064137*I	0.09708108317329202+0.21543932294774906*I	-0.09365395385878376-0.12122552828743728*I	-0.17240044679424332+0.31466859835536287*I	0.44293995676828746-0.4333961900114329*I	0.33968183322889595+0.34366058748506356*I	-0.3311837048377398-0.284054550511615*I	-0.2544505652932435+0.2563959894713735*I	0.7279202204066795+0.021090196307947007*I
0.4633624473961637+0.41009762855977394*I	-0.26927920655581983-0.434928630684695*I	-0.09718621934331756+0.1814322370920666*I	0.38252887158163773-0.3892101728324306*I	-0.4230919670249939+0.34785534507288135*I	-0.1467708441220144-0.4274913747550478*I	0.622657565893459+0.23354760167839583*I	-0.2542273421406386+0.11614046258298494*I	-0.27689676653593204-0.3914732080570412*I	0.17283400199528284+0.07800098670215401*I	0.04185032392101837+0.2853745827419124*I	-0.10985595331913717-0.12047198533737571*I	0.1075417253944748-0.12152169708774951*I	0.06439217989142894+0.12136731638964746*I	-0.19510295331517885-0.04354429242016038*I	-0.03382013070359536-0.0939935399428755*I	0.2410889317180739+0.17137888875554178*I	0.014066540329913486+0.050803585617083716*I	-0.2602143462081954-0.2404731718488084*I	0.33980092319604666+0.2762659495319167*I	-0.20188728274347537-0.13528249960691816*I	-0.3081102188740237-0.1899094432749164*I	0.3798092577497465+0.22221126472715005*I	0.2347636128915674+0.03186597153997763*I	-0.5039816313699459-0.2220281699626487*I	-0.10080512527848606+0.1643634228145281*I	0.5335513126964934+0.12002569253516802*I	-0.11986595175045624-0.3456426189261713*I	-0.4124185064987839+0.06468567305768766*I	0.45793379531341816+0.3382898033490908*I	0.06655914038880212-0.13333239093494162*I	-0.44579274859228296-0.006336091867144989*I	-0.08293920180594265-0.09155354652927768*I	0.3396818332288759+0.34366058748506245*I	0.044098241698413795-0.7237141657066115*I	0.018941736504802856+0.5774006796938491*I	0.02738495606634212-0.24298488994274078*I	-0.3608527121401072-0.12285048040133759*I
0.7287541048040436-0.404028043573294*I	-0.519617637387155+0.3979927737117445*I	-0.02203431868014165-0.1371901669109399*I	-0.2522720906061385+0.2580328411839263*I	0.365150165188607-0.21370926989013947*I	0.08683019986036877+0.3166298013617598*I	-0.48320757401857206-0.21691594298184*I	0.20129291441722366-0.07871458891052274*I	0.2094413389522572+0.3239476546087092*I	-0.13605491431206146-0.06814695075837544*I	-0.024413470182930986-0.23125419608588768*I	0.08576637804068206+0.10022492043378124*I	-0.0922187814603523+0.0949397276581412*I	-0.0497030945819049-0.09962670665575621*I	0.15980502742107744+0.040557563703145595*I	0.025736428798365334+0.07679376007621914*I	-0.19479889121084704-0.1449996510496838*I	-0.010558196367536903-0.04141858698084259*I	0.20915389641199872+0.20132998516326647*I	-0.27387096975426584-0.23241110823084102*I	0.16328738134297885+0.11477650912765287*I	0.24973375965081826+0.1618438322213144*I	-0.30811021887402196-0.18990944327492162*I	-0.19336411575275594-0.032341320559483085*I	0.41127715474463694+0.1933554119442486*I	0.08936375330006821-0.12970702151495087*I	-0.4406060484745296-0.11190252671738653*I	0.08346773030055703+0.28243017834841977*I	0.3515316484665389-0.04095666652360673*I	-0.3500458263147715-0.2937282147328417*I	-0.08494003645217904+0.11651438853419399*I	0.3690174947933681+0.0571387907614672*I	0.06628953143084629+0.022655897262571167*I	-0.33118370483772563-0.28405455051161543*I	0.01894173650480186+0.577400679693849*I	0.801842682381594-0.46944478446492466*I	-0.08746041034207522+0.19815420982115028*I	-0.4715283479507017+0.15141249013745506*I
-0.6092329128532634+0.17506899115690097*I	0.5551819665815236-0.559037594904615*I	-0.14587046545709914+0.5851666197167176*I	-0.2692792065558223-0.4349286306847019*I	0.5120466935099496+0.006363245935132473*I	-0.17265309499987225+0.16982742207220725*I	-0.2772215015679171-0.23731127464383406*I	0.12250836243382211+0.007437255929614121*I	0.11061087238351223+0.22718435574331527*I	-0.0815742471407912-0.053686959489239156*I	0.0003247350320143283-0.1541619334132365*I	0.05032563956146421+0.07056373077254134*I	-0.06876054846252892+0.05819022699862434*I	-0.02828170617831759-0.06678502584813997*I	0.1072169903624556+0.032640236325464145*I	0.014066540329949511+0.05080358561709994*I	-0.1263424048526249-0.10173451941875351*I	-0.00553842452527562-0.027208514094781713*I	0.13387194135559105+0.1387386524301086*I	-0.1765135418530848-0.161489440404302*I	0.10617032662056396+0.08090463787392758*I	0.16328738134295476+0.11477650912767136*I	-0.201887282743445-0.13528249960694091*I	-0.13159667702093936-0.028420002870627476*I	0.2736389311291797+0.14130662685323256*I	0.07147623154859238-0.08291053758768402*I	-0.3020943486264948-0.08674567035576183*I	0.030791551742445765+0.1927834256851962*I	0.2599123815673224-0.021280934318042736*I	-0.1913421832990331-0.26273208133852277*I	-0.1103241578722832+0.1514313434134481*I	0.42714224357095243+0.1455063776639501*I	-0.19335324117852865-0.11205145661694355*I	-0.25445056529324384+0.2563959894713633*I	0.02738495606633817-0.24298488994271428*I	-0.08746041034207454+0.19815420982112675*I	0.23745148287696408-0.6116627090897012*I	0.27339230179803053+0.3210046902225148*I
-0.01526959804398048+0.5519893251346438*I	-0.5246289576533099-0.10875648431292644*I	0.7287541048040513-0.4040280435732986*I	0.00501132026615545+0.5067492580246626*I	-0.7355188254402191-0.2851514484722691*I	0.26734554678101774-0.13995993252779776*I	0.3719148858247822+0.4754702221553962*I	-0.18552666718680794-0.050159524135045666*I	-0.11960363440313691-0.4072347166650151*I	0.11947403482304629+0.1114048677523536*I	-0.04286991246942874+0.2557121491183323*I	-0.07000228194825951-0.1293922943756804*I	0.13806007668962356-0.07973162853921215*I	0.036294625165916035+0.1182123470571002*I	-0.1874089456805637-0.08104079292096082*I	-0.015995437799553168-0.08844675933717017*I	0.2091538964120231+0.20132998516329248*I	0.005437241431961795+0.047028172356327176*I	-0.21654384194225432-0.26528884329204055*I	0.28903585472517573+0.31378630890504217*I	-0.17651354185309454-0.16148944040428953*I	-0.2738709697542423-0.23241110823087568*I	0.3398009231960173+0.2762659495319636*I	0.234568874679912+0.08046863154714474*I	-0.47139760021698024-0.304685952402588*I	-0.1540620206783992+0.11960115612423973*I	0.5428738317655921+0.22177541481490198*I	0.008856899298549162-0.32977680918635804*I	-0.5120822800231084-0.028991989129716914*I	0.22867285168036175+0.49260583141055336*I	0.3207400967240934-0.2337400922087889*I	-0.5875755772936981-0.4565572369570777*I	0.10640214684685909+0.37924646987274785*I	0.7279202204066787+0.021090196307965523*I	-0.36085271214009196-0.12285048040135274*I	-0.47152834795071213+0.15141249013746977*I	0.2733923017980233+0.32100469022248745*I	0.5454508099256372-0.641947470910385*I
