0.015777577535241807+0.0022619310150136236*I	-0.05049871528545556-0.005103101157181409*I	-0.00214343471828453-0.0008790438310461107*I	0.04745836554882184-0.00596027143559275*I	-0.010670920007040927+0.0024835712821012637*I	-0.003921570869562339+0.007485371933380455*I	0.01173049267901612-0.004504229547027038*I	-0.02074282591591966+0.024552030990788253*I	-0.0061274744786187175-0.002122744537894205*I	0.004755717087797434-0.05126675408525769*I	0.00483830418950496+0.01596429256920501*I	-0.0002878599733573239+0.010590312362839296*I	-0.0047595229654621325-0.01882364812117429*I	0.06058356466919695+0.07756671308552385*I	-0.011590282823912479-0.002125422768384077*I	-0.13769583741114688-0.10429813813354741*I	0.0487577291111088+0.03029968964818299*I	0.09012182844748878+0.007501560558554346*I	-0.07308987263587494-0.03233412318183742*I	0.17906510029833728+0.12290394059884989*I	0.02475458594938372-0.0008678472898818995*I	-0.6027953885343008-0.1340050071359325*I	0.1379867684541639+0.037109478755437075*I	0.5655426719995524+0.12397164919511909*I	-0.29067089272912344-0.07063837830531917*I	0.41704646324490086+0.01133290984675572*I	0.1533148949946011+0.06840463529025251*I	-0.24945589654645808-0.12166797891104461*I	-0.01288409708907357-0.0031952122127784214*I	0.034412452072623397+0.08861078559707253*I	-0.04515613300308378-0.05103283079182146*I	0.08024143656212929+0.027306448223769663*I	0.03508395860004388+0.045777488396131494*I	-0.05901251585997702-0.08307416450334953*I	-0.014399363768838228-0.004517914607466856*I	-0.005772602816349515+0.03636559889831408*I	0.011123298899637472-0.021264512404001363*I	0.01764131466289546+0.02728847686714874*I	-0.009756250532313852+0.016017604056299112*I	0.021496713339192897-0.030822433995739307*I	-0.0077814369916839625-0.00319346700175648*I	-0.04065539792023024-0.002194597651954355*I	0.029429094977421754+0.0013065026254749264*I	0.003618989206187446+0.011300928770628412*I	-0.02826165725193063-0.0034790714614190794*I	0.04623899554404173+0.004490802025374187*I
0.000835744775870126-0.002455200204614717*I	0.016285249932338732+0.03341866289320966*I	-0.005229420391312246-0.006569467301545116*I	-0.00014889399373248555-0.0056214454998821314*I	0.005269059625070021+0.008087272475912675*I	-0.0393310250636566-0.04702569902266589*I	0.005345614572214974+0.004613599362713477*I	0.05206532301703195+0.0416447773255549*I	-0.019399087309081055-0.01586289577291501*I	0.004921291232447745+0.025468185005242068*I	0.018072885494820643+0.008985993692376397*I	-0.11748443842018462-0.0665011239568079*I	0.013641262766233462+0.008981058219803743*I	0.22155670302204025+0.02543844962153148*I	-0.07345902873722218-0.01587159528791944*I	-0.2676923812672058+0.04173597083299917*I	0.14574014527645102+0.004629652401136392*I	0.2688530814702428-0.047167749872547245*I	-0.21833519404840385+0.00807875475630435*I	-0.2704100191121161-0.005508265155659083*I	0.2913453483821596-0.0065644821623651785*I	0.2824172408877852+0.033410914346275564*I	-0.36759466233042715-0.002484706435218005*I	-0.18316693052921348-0.03270328414253367*I	0.4170464632449006+0.011332909846755012*I	-0.09067112228706846-0.026159373541616085*I	0.31608677545309416+0.0023036702840752146*I	0.060508247910418124+0.05051658476340904*I	-0.11408375668202687-0.024027953751291048*I	-0.04051007646243861+0.004167198876713625*I	-0.020718251229678193+0.018277208661088205*I	0.06596802884468672-0.06288174382391867*I	0.07635962400445263+0.01456586065640481*I	-0.1077545074429167+0.03863642448965278*I	-0.060903306118649456-0.03396797803767053*I	0.10768436670350454+0.03860491336607473*I	0.013759502105219097+0.014547889299783616*I	-0.05175044696560511-0.06282804056337903*I	0.01960592308051909+0.01828375246994026*I	-0.01417715252793716+0.004134715307721097*I	-0.02112329299866064-0.02401230725048559*I	0.038058081685867745+0.05046305404808909*I	0.00558359762381144+0.0022962043734202605*I	-0.014725069379682083-0.026022938279871205*I	0.0036189892061866905+0.011300928770628072*I	-0.016511146541844126-0.03275584241244126*I
-0.017921012253526932-0.0031409748460598493*I	0.0474583655488225-0.005960271435592502*I	0.005106657528201247+0.004745502297114924*I	-0.05442028615501824+0.002382270776198789*I	0.009587057960731248-0.005383273378073101*I	0.026715539632902217+0.01859175955519591*I	-0.016798394485659313+0.0003608267442069284*I	0.0008341462182351379-0.04378138215187728*I	0.016568796868520627+0.011460063022178106*I	-0.021030685889276445+0.03514234335362735*I	-0.010886997444080667-0.02094639265906858*I	0.06533928175699334+0.026299959000266503*I	-0.006751978634407506+0.013838869800820927*I	-0.13798369738450394-0.0937078257707085*I	0.04399820614564651+0.011476041527008827*I	0.15070539311668657+0.08506827364407835*I	-0.0846801554597875-0.03445954595022165*I	0.041369262887189735+0.018605802465302645*I	0.07351231506049283+0.029431842358301215*I	-0.5126735600868125-0.1265034465773787*I	0.06489689581828888+0.0047753555735997105*I	0.17906510029833828+0.12290394059885051*I	-0.11323218250478027-0.037977326045319185*I	-0.14849620875465208-0.11263873934836387*I	0.1533148949946015+0.06840463529025288*I	0.31608677545309366+0.0023036702840743975*I	-0.3035549898181972-0.07383359051809797*I	0.45145891531752574+0.09994369544382864*I	0.10815876199151682+0.01737180449843127*I	-0.16921445998432863-0.0943615306872752*I	0.02219986151097083+0.042582276183353154*I	-0.024600063787354687+0.005536621093723202*I	-0.05955549677192191-0.05555074539928848*I	0.07446883374578059+0.06367204712208378*I	0.04620725749968093+0.024512975992130377*I	-0.04137120119708108-0.05578568763620094*I	-0.024155614301151856+0.011499689448832177*I	0.01572411052284288+0.0055431649025750014*I	0.0033418619079536365-0.024457979405757807*I	-0.023014083257334957+0.0250938792151941*I	0.019672844445107963+0.017324106681774237*I	0.025115702545380775-0.01952150522511101*I	-0.03604309424361487-0.006672538463175735*I	0.005583597623811043+0.002296204373419848*I	0.02942909497742209+0.001306502625475025*I	-0.04262000633785485+0.006810126745254004*I
0.018362567175872722-0.003057279443079613*I	-0.08753143155340828-0.018597184776584928*I	0.005269059625069824+0.00808727247591287*I	0.048051512496018516-0.03404995974596352*I	-0.018246372994969427+0.0011014115042476706*I	0.0683505729493716+0.07506344021876546*I	-0.00020077535733899605-0.021375375420609282*I	-0.08261014032095926+0.006871000228656188*I	0.022506200344020833+0.019528466372904247*I	-0.085718175856507-0.1339697465959801*I	0.0006243101625764558+0.01665193702559609*I	0.29005616996514455+0.10612333534017908*I	-0.07892886371963144-0.04533424318444092*I	-0.3109714965245067+0.09563267008432036*I	0.1629007310482567+0.019544519411326882*I	0.13106958259670173-0.22278227379408097*I	-0.19831179657674555+0.04059358755481528*I	0.014724859620580191+0.07514688517927658*I	0.19434359916770677-0.06088471903918202*I	0.08893018278346554+0.1955447083874038*I	-0.21833519404840374+0.008078754756304629*I	-0.0904871204253397-0.2482207234156114*I	0.242741894490904+0.058949889277952985*I	0.024952703901723473+0.23227997912111498*I	-0.24945589654645722-0.12166797891104418*I	0.060508247910418825+0.050516584763410054*I	0.4514589153175242+0.09994369544382775*I	-0.15613390265123053-0.2542721537860182*I	0.3963282120152225+0.029610118507844334*I	-0.09224619778280513+0.13669495115466182*I	-0.17309627254200394-0.10710211825464004*I	0.13592067099671673+0.12185629339559753*I	-0.026490854046026618+0.05464280755940211*I	0.042221586339344114-0.18950786687832827*I	0.09400093866734743+0.041854337523553456*I	-0.20450489265883065+0.02335032582787391*I	-0.03940659277945681-0.06479041203340968*I	0.16225359493121796+0.12182380982660546*I	-0.0268958958150102+0.012353291647828883*I	0.01431163918052722-0.07616306900632136*I	0.023224912286706204+0.02958468124056896*I	-0.11147545459559782-0.041309036941649314*I	0.025115702545380442-0.01952150522511165*I	0.038058081685868494+0.050463054048089484*I	-0.040655397920229944-0.0021945976519539*I	0.08257323268797827+0.01942081396949884*I
0.00725009224648577+0.005624546128161214*I	-0.003921570869563965+0.0074853719333799*I	-0.006190519574510153-0.007645204393086828*I	0.02671553963290291+0.018591759555196315*I	-0.0010208169504181963+0.0026227577592205383*I	-0.04966456906721941-0.048884483309059014*I	0.014425362150236511+0.010581019191132116*I	0.02642767965954416+0.029182071918034704*I	-0.021557917451121567-0.01846282137696745*I	0.061417710887431295+0.033785330933646995*I	0.004978514044608487+0.009334640253794008*I	-0.15872652330042256-0.06915579477992034*I	0.03787073166702766+0.009353296989114523*I	0.15546111020448336+0.03380151955882091*I	-0.07984185127028218-0.018495253381016614*I	0.04108140291383145+0.02919611482814156*I	0.06875279209503042+0.010608194237127007*I	-0.4520899954176139-0.04893673349185446*I	0.05330661299437618+0.002649932805215468*I	0.04136926288719111+0.018605802465303148*I	-0.0644744533936712-0.007677636397136028*I	0.09012182844748724+0.007501560558553756*I	0.04014230986890542+0.005643202863481758*I	-0.10095968779180546-0.009029239562680735*I	-0.012884097089074243-0.0031952122127787935*I	-0.11408375668202693-0.024027953751290788*I	0.10815876199151783+0.017371804498431547*I	0.3963282120152218+0.02961011850784375*I	-0.26847103121815313-0.02805610212196635*I	0.39244639945754783+0.0168695309404791*I	0.09375939822267872+0.012853889890964188*I	-0.1749870628006769-0.057995931788960946*I	0.033323160410607365+0.021317763779351923*I	-0.006958749124459322+0.032825097960871824*I	-0.06931174730423494-0.0395331413429894*I	0.09596554708497228+0.03284961312634449*I	0.03842582050799681+0.021319508990373905*I	-0.08202659911731035-0.05798028528815541*I	0.005273480676269326+0.012806192074307218*I	0.019343099729030526+0.016844093673203595*I	-0.02491979534397641-0.02793705086717716*I	0.023224912286705274+0.029584681240568202*I	0.01967284444510806+0.017324106681774504*I	-0.0211232929986606-0.024012307250485303*I	-0.007781436991684325-0.003193467001756777*I	0.0019646084176256685-0.009004724397208062*I
-0.013929252326672272+0.013599752123606697*I	0.03176626256367945-0.06746862263917225*I	0.0053456145722149025+0.004613599362713435*I	-0.019031964610303473+0.06208770094206123*I	-0.0002007753573387391-0.021375375420608963*I	0.004772397238714242+0.019846739505360145*I	-0.001085787223163544+0.01601627851443787*I	-0.06943292592416692-0.10055108370277026*I	0.019822622114318348+0.011139457377902492*I	0.2025247384117381+0.08752615056359225*I	-0.07449554887043126-0.034791770503913584*I	-0.2792052339608302+0.02816404744514989*I	0.1498837784445999+0.027215398217119203*I	0.19956904953980667-0.1420973880754351*I	-0.2037816315591553+0.011130939658294292*I	-0.028554255636720052+0.12904358443059824*I	0.2115041849395128-0.04596985202899215*I	-0.0488533160900764+0.01993018446587113*I	-0.19831179657674547+0.04059358755481594*I	0.19464775830735734-0.1675655730806773*I	0.145740145276451+0.00462965240113624*I	-0.19348705810431974+0.16213379404112996*I	-0.09348242620888055-0.04838642808643087*I	0.21872247453790888-0.14906011021517274*I	0.03441245207262367+0.08861078559707372*I	-0.04051007646243923+0.00416719887671301*I	-0.16921445998432832-0.09436153068727615*I	-0.0922461977828041+0.1366949511546636*I	0.3924463994575466+0.01686953094047931*I	0.02029684480792508-0.13658305926713546*I	0.39055560919887405+0.06597571740615865*I	-0.11599264028814887+0.010068828100253361*I	-0.15545495787910873-0.0798136413874925*I	0.039170285780803255+0.10657019473381862*I	-0.004994140706834759+0.02382037356366425*I	0.09679081456705815-0.10628897041779842*I	0.05334554074711859+0.03965973987159826*I	-0.13844280651269936+0.010015297384932887*I	-0.0357876035732696-0.05348948326278139*I	0.06495529286355832+0.07638005757723425*I	0.019343099729030255+0.016844093673203976*I	0.014311639180528694-0.0761630690063212*I	-0.02301408325733502+0.02509387921519369*I	-0.0141771525279377+0.004134715307721124*I	0.021496713339193726-0.030822433995739067*I	-0.028004004460265568+0.06379808249103107*I
0.00448040043253041-0.010128775675188115*I	-0.02074282591591934+0.024552030990788835*I	0.0011226177678669185+0.0035018015902667406*I	0.0008341462182343687-0.043781382151877705*I	-0.0013522153850054506+0.008319088176118419*I	0.02642767965954485+0.029182071918034624*I	-0.0057803399158798665-0.01620089036195372*I	0.010918995601977118+0.028682229776465774*I	0.0028350793263237505+0.008455596422747782*I	-0.11126815775160151-0.07511606621551277*I	0.027199811659987104+0.011836868271215838*I	0.15153953933492012+0.0412868914922007*I	-0.06811135859126634-0.02299948292804353*I	0.020338576997913527+0.05374814581893043*I	0.06262531761641166+0.008485449699232522*I	-0.44733427832981676-0.10020348757711206*I	0.058144917183881165+0.01861422537442071*I	0.04108140291383299+0.029196114828141544*I	-0.06923397635913324-0.026501284518310318*I	0.15070539311668463+0.08506827364407854*I	0.028552027044992868+0.0035177800950974333*I	-0.13769583741114574-0.10429813813354775*I	0.008615419242203139+0.024656486784701573*I	0.13537213986442934+0.09764002515975416*I	-0.0451561330030829-0.05103283079182161*I	-0.020718251229677614+0.018277208661088375*I	0.022199861510969508+0.04258227618335328*I	-0.17309627254200372-0.10710211825464043*I	0.09375939822267934+0.01285388989096419*I	0.39055560919887333+0.06597571740615854*I	-0.2573477323185157-0.0493206145259676*I	0.41008771412044215+0.04415800780762725*I	0.08400314769036532+0.02887149394726365*I	-0.1534903494614844-0.0888183657847002*I	0.025541723418923305+0.01812429677759503*I	-0.04761414704468807+0.03063050030891783*I	-0.03988265232681383-0.03822663871751427*I	0.09958453629115936+0.0441505418969725*I	0.010164163256066668+0.01784043752895483*I	-0.035787603573270564-0.05348948326278129*I	0.005273480676269931+0.01280619207430713*I	-0.026895895815010243+0.012353291647829591*I	0.003341861907953217-0.024457979405758012*I	0.019605923080519824+0.018283752469940056*I	-0.009756250532313493+0.016017604056299414*I	0.01953210492156861-0.02181770959853129*I
0.0009122997230153672-0.005928873317813927*I	0.06849946694310305+0.08068488571864675*I	-0.01939908730908133-0.015862895772915*I	-0.011512852693623263-0.013571923387849504*I	0.02250620034402085+0.019528466372903737*I	-0.15681546348384148-0.113526822979474*I	0.01982262211431839+0.011139457377902614*I	0.289907275971411+0.10050188984029594*I	-0.09808753643761535-0.038303958362379674*I	-0.2629199840284905+0.061582710338359284*I	0.16908209039634153+0.021702918569425498*I	0.11203761798640141-0.1606945728520212*I	-0.1993483167099552+0.021673412338821592*I	0.003212006926955909+0.0615749617914272*I	0.19848723233585625-0.03829897322319963*I	0.0196461508530277+0.10061507018451708*I	-0.20378163155915519+0.011130939658294705*I	0.15136864305005773-0.11366887382935524*I	0.16290073104825673+0.01954451941132621*I	-0.3312705569778611-0.013480729880403415*I	-0.07345902873722224-0.015871595287919475*I	0.28513487873269583+0.0806551503349343*I	-0.0035193230055721586-0.005933808790386047*I	-0.2841852549020705-0.07905267002922955*I	0.08024143656212822+0.027306448223768206*I	0.0659680288446866-0.06288174382391887*I	-0.024600063787353802+0.00553662109372492*I	0.13592067099671537+0.12185629339559584*I	-0.1749870628006767-0.05799593178896165*I	-0.1159926402881476+0.010068828100254484*I	0.4100877141204415+0.04415800780762697*I	-0.0764535404079871-0.15186915792891398*I	0.41205232253806573+0.03515328341042015*I	-0.06142341206043555+0.0932877245607832*I	-0.19611035579933686-0.08200823903944722*I	0.1052323719269337+0.0932351662908774*I	-0.0013751515006477004+0.03512130233429218*I	-0.0005074875006007386-0.15173272266716903*I	0.0995845362911585+0.04415054189697309*I	-0.13844280651269772+0.01001529738493284*I	-0.08202659911731007-0.05798028528815619*I	0.16225359493121647+0.12182380982660503*I	0.015724110522843622+0.005543164902575918*I	-0.05175044696560507-0.06282804056337929*I	0.017641314662894658+0.027288476867148054*I	-0.06874638075564897-0.07908418115280927*I
-0.010607874911148918+0.00800603113729354*I	0.004755717087798214-0.051266754085257396*I	0.009318704622034855+0.0058355168940171665*I	-0.021030685889277166+0.035142343353626856*I	-0.0036369051975946552-0.015321846530907507*I	0.06141771088743076+0.03378533093364755*I	-0.012942498208918237+0.0061936654077339275*I	-0.11126815775160008-0.07511606621551307*I	0.04297738919522873+0.014098799286229756*I	0.10104082404946556+0.03618379033501924*I	-0.07025479330955092-0.023878526759089896*I	0.06779694254673366+0.04778787438333848*I	0.05195439760937118+0.010969020981333838*I	-0.4512558491993791-0.09271811564373272*I	0.06987540986289688+0.014109995827393937*I	0.020338576997914515+0.05374814581893054*I	-0.07536145083775186-0.02862402905620496*I	0.1554611102044815+0.03380151955882117*I	0.03339033123449768+0.019482072664302793*I	-0.1379836973845036-0.0937078257707098*I	0.0038558962767413023+0.005832838663527316*I	0.06058356466919779+0.07756671308552524*I	-0.020205702066116046-0.026781909553086018*I	-0.05513070330230173-0.0703335769359854*I	0.03508395860004403+0.045777488396132306*I	0.0763596240044522+0.014565860656404533*I	-0.05955549677192154-0.05555074539928928*I	-0.02649085404602588+0.054642807559403435*I	0.03332316041060677+0.021317763779352145*I	-0.1554549578791088-0.07981364138749258*I	0.08400314769036595+0.02887149394726375*I	0.41205232253806534+0.03515328341041955*I	-0.2651291693101992-0.052514081527724715*I	0.3694323162002134+0.04196341015567317*I	0.11343224266778609+0.030177996572739157*I	-0.1498713602552964-0.07751743701407249*I	-0.002719933833006638+0.014645225316175856*I	-0.001375151500648583+0.03512130233429229*I	-0.039882652326813324-0.038226638717514444*I	0.0533455407471181+0.03965973987159827*I	0.038425820507996894+0.021319508990374304*I	-0.03940659277945604-0.0647904120334096*I	-0.024155614301152317+0.011499689448831786*I	0.013759502105218957+0.014547889299783696*I	0.01112329889963804-0.021264512404001085*I	-0.001890790258674297+0.049106186465679255*I
-0.006382134705424172-0.02353377457870739*I	-0.043279115257302075+0.05389669925132208*I	0.018072885494820803+0.008985993692376147*I	-0.06928403193043552-0.09492963820288744*I	0.0006243101625764634+0.016651937025596503*I	0.2736220260390737+0.06708322694708507*I	-0.0744955488704317-0.03479177050391337*I	-0.35030252158816455+0.048606971061656574*I	0.16908209039634223+0.021702918569424953*I	0.19942015554607362-0.14771883357531687*I	-0.22294030427713965+0.018161224480356022*I	0.019497256859296878+0.09499362468463475*I	0.21768554428759798-0.04381145287089334*I	-0.06788528070037925+0.08201788540793307*I	-0.1993483167099548+0.02167341233882146*I	0.18313490561373508-0.18113749646852695*I	0.1498837784445995+0.02721539821711944*I	-0.2627710900347569+0.06720415583824121*I	-0.07892886371963127-0.0453342431844411*I	0.24185576347539392+0.13455184958625852*I	0.01364126276623359+0.008981058219803707*I	-0.13778349887353913-0.1756145239215352*I	0.02354272047722981+0.038448641588898144*I	0.131430809208846+0.16523103642048498*I	-0.05901251585997622-0.0830741645033499*I	-0.10775450744291591+0.038636424489652904*I	0.07446883374577883+0.06367204712208423*I	0.042221586339344856-0.18950786687832882*I	-0.006958749124458314+0.032825097960871734*I	0.039170285780801645+0.10657019473381894*I	-0.15349034946148415-0.08881836578470034*I	-0.06142341206043407+0.09328772456078305*I	0.36943231620021233+0.04196341015567352*I	-0.010391454261856137-0.16520418637185535*I	0.4156713117442537+0.046454212181046894*I	-0.15872171412809477+0.04784397231141369*I	-0.1498713602552974-0.07751743701407189*I	0.10523237192693542+0.09323516629087598*I	-0.047614147044688235+0.030630500308917785*I	0.09679081456705695-0.10628897041779793*I	0.0959655470849726+0.032849613126344185*I	-0.20450489265883118+0.023350325827875048*I	-0.04137120119708178-0.05578568763620102*I	0.1076843667035053+0.03860491336607428*I	-0.005772602816349203+0.03636559889831446*I	0.04499993825030872-0.047541941901600576*I
0.015446179100654238+0.007958261431911499*I	-0.0002878599733590586+0.010590312362838706*I	-0.015367397876610948-0.010817616983880608*I	0.06533928175699519+0.026299959000266982*I	-0.002271578201877687+0.0037100941256328246*I	-0.15872652330042222-0.0691557947799205*I	0.045120823913513686+0.014977843117275751*I	0.15153953933491887+0.041286891492200946*I	-0.08603237084479262-0.026140457774103502*I	0.06779694254673452+0.0477878743833377*I	0.06773197514461256+0.013230951996347636*I	-0.5017545644848334-0.09782121680091357*I	0.0677319751446123+0.013230951996347494*I	0.06779694254673516+0.04778787438333805*I	-0.0860323708447925-0.026140457774103447*I	0.15153953933491854+0.04128689149220064*I	0.04512082391351375+0.014977843117275779*I	-0.1587265233004222-0.06915579477992036*I	-0.002271578201877726+0.0037100941256327648*I	0.0653392817569957+0.026299959000267187*I	-0.015367397876611-0.010817616983880594*I	-0.0002878599733593174+0.010590312362838456*I	0.015446179100654342+0.007958261431911542*I	-0.00388181255767419-0.012740587567364653*I	-0.01439936376883906-0.004517914607467333*I	-0.060903306118649636-0.033967978037670196*I	0.04620725749968174+0.02451297599213076*I	0.09400093866734618+0.041854337523552554*I	-0.06931174730423512-0.03953314134298942*I	-0.004994140706833347+0.023820373563663885*I	0.025541723418922666+0.018124296777595056*I	-0.19611035579933708-0.08200823903944628*I	0.11343224266778691+0.03017799657273878*I	0.4156713117442525+0.04645421218104724*I	-0.2933908265621294-0.05599315298914349*I	0.41567131174425304+0.046454212181047526*I	0.11343224266778665+0.030177996572738616*I	-0.19611035579933694-0.08200823903944626*I	0.02554172341892292+0.01812429677759529*I	-0.00499414070683368+0.02382037356366371*I	-0.0693117473042347-0.03953314134298948*I	0.09400093866734656+0.041854337523552824*I	0.04620725749968119+0.024512975992130637*I	-0.060903306118649594-0.033967978037670266*I	-0.014399363768838472-0.004517914607467171*I	-0.0038818125576744354-0.012740587567364865*I
0.023542720477230158+0.038448641588897464*I	-0.13778349887353902-0.17561452392153448*I	0.013641262766233246+0.008981058219804154*I	0.2418557634753949+0.13455184958625693*I	-0.07892886371963122-0.045334243184441105*I	-0.2627710900347595+0.06720415583824385*I	0.14988377844460013+0.02721539821711874*I	0.1831349056137367-0.18113749646852856*I	-0.19934831670995593+0.021673412338822584*I	-0.06788528070037739+0.0820178854079322*I	0.2176855442875986-0.043811452870894226*I	0.019497256859292773+0.09499362468463828*I	-0.22294030427713932+0.018161224480355988*I	0.19942015554607612-0.1477188335753205*I	0.16908209039634106+0.021702918569425942*I	-0.35030252158816366+0.04860697106165767*I	-0.07449554887043074-0.03479177050391469*I	0.27362202603907126+0.0670832269470874*I	0.0006243101625762712+0.01665193702559718*I	-0.06928403193043411-0.09492963820289167*I	0.018072885494820622+0.00898599369237661*I	-0.04327911525730257+0.05389669925132544*I	-0.006382134705423851-0.023533774578708717*I	0.04499993825030913-0.04754194190160347*I	-0.005772602816349756+0.03636559889831663*I	0.10768436670350405+0.03860491336607509*I	-0.04137120119708035-0.0557856876362039*I	-0.20450489265883018+0.023350325827876738*I	0.09596554708497106+0.032849613126345864*I	0.09679081456705851-0.10628897041780101*I	-0.047614147044687964+0.030630500308918455*I	0.10523237192693244+0.0932351662908782*I	-0.14987136025529582-0.07751743701407418*I	-0.15872171412809324+0.04784397231141383*I	0.41567131174425126+0.04645421218104938*I	-0.010391454261854019-0.16520418637185777*I	0.3694323162002134+0.04196341015567266*I	-0.06142341206043721+0.09328772456078527*I	-0.15349034946148346-0.08881836578470124*I	0.03917028578080257+0.1065701947338182*I	-0.006958749124460218+0.03282509796087345*I	0.04222158633934658-0.18950786687832968*I	0.07446883374577996+0.06367204712208278*I	-0.10775450744291688+0.03863642448965382*I	-0.0590125158599767-0.08307416450334919*I	0.13143080920884578+0.16523103642048445*I
-0.020205702066116472-0.026781909553085584*I	0.06058356466919754+0.07756671308552461*I	0.00385589627674173+0.005832838663527037*I	-0.13798369738450464-0.09370782577070866*I	0.03339033123449745+0.019482072664302765*I	0.1554611102044836+0.03380151955881969*I	-0.07536145083775217-0.028624029056204543*I	0.020338576997913135+0.053748145818931274*I	0.06987540986289749+0.01410999582739333*I	-0.45125584919937983-0.09271811564373195*I	0.051954397609370644+0.010969020981334232*I	0.06779694254673595+0.047787874383336405*I	-0.07025479330955106-0.023878526759089743*I	0.10104082404946386+0.03618379033502106*I	0.042977389195229324+0.014098799286229124*I	-0.11126815775160045-0.07511606621551341*I	-0.012942498208918761+0.006193665407734649*I	0.06141771088743213+0.03378533093364607*I	-0.003636905197594568-0.015321846530907844*I	-0.021030685889278974+0.035142343353629105*I	0.009318704622035236+0.005835516894016906*I	0.0047557170877993785-0.05126675408525904*I	-0.010607874911149657+0.008006031137294253*I	-0.0018907902586752653+0.04910618646568069*I	0.01112329889963849-0.021264512404002164*I	0.013759502105219468+0.014547889299783161*I	-0.024155614301153185+0.011499689448833238*I	-0.03940659277945581-0.06479041203341032*I	0.03842582050799748+0.02131950899037332*I	0.05334554074711708+0.03965973987159987*I	-0.03988265232681327-0.038226638717514645*I	-0.001375151500646772+0.03512130233429095*I	-0.0027199338330078427+0.014645225316177029*I	-0.14987136025529696-0.07751743701407228*I	0.1134322426677876+0.030177996572737724*I	0.3694323162002119+0.041963410155674376*I	-0.2651291693102-0.05251408152772412*I	0.41205232253806706+0.03515328341041821*I	0.08400314769036533+0.028871493947264106*I	-0.15545495787910926-0.07981364138749199*I	0.033323160410607705+0.021317763779351188*I	-0.026490854046026836+0.05464280755940373*I	-0.05955549677192226-0.05555074539928833*I	0.07635962400445317+0.014565860656404066*I	0.03508395860004411+0.045777488396131744*I	-0.05513070330230142-0.0703335769359849*I
-0.003519323005572015-0.005933808790386381*I	0.2851348787326955+0.08065515033493566*I	-0.07345902873722229-0.015871595287919513*I	-0.3312705569778606-0.013480729880404675*I	0.16290073104825664+0.01954451941132657*I	0.15136864305005754-0.11366887382935564*I	-0.20378163155915513+0.011130939658294437*I	0.019646150853027435+0.10061507018451861*I	0.19848723233585616-0.038298973223199785*I	0.0032120069269562933+0.0615749617914257*I	-0.1993483167099553+0.021673412338822116*I	0.11203761798640116-0.16069457285202138*I	0.16908209039634173+0.021702918569424984*I	-0.2629199840284904+0.061582710338360956*I	-0.09808753643761546-0.0383039583623796*I	0.289907275971411+0.1005018898402945*I	0.019822622114318417+0.011139457377902926*I	-0.15681546348384134-0.11352682297947378*I	0.02250620034402077+0.01952846637290338*I	-0.011512852693623659-0.013571923387848165*I	-0.019399087309081197-0.015862895772914998*I	0.06849946694310338+0.08068488571864542*I	0.0009122997230151779-0.005928873317813584*I	-0.06874638075564932-0.0790841811528081*I	0.017641314662894904+0.027288476867147294*I	-0.05175044696560519-0.06282804056337926*I	0.015724110522843494+0.005543164902576662*I	0.16225359493121666+0.12182380982660374*I	-0.08202659911731014-0.057980285288156165*I	-0.13844280651269802+0.010015297384934058*I	0.09958453629115867+0.04415054189697228*I	-0.0005074875006008958-0.15173272266716922*I	-0.0013751515006477717+0.03512130233429303*I	0.10523237192693395+0.093235166290876*I	-0.19611035579933717-0.08200823903944728*I	-0.06142341206043555+0.09328772456078469*I	0.41205232253806606+0.03515328341041941*I	-0.07645354040798714-0.15186915792891403*I	0.4100877141204415+0.04415800780762791*I	-0.11599264028814726+0.010068828100253335*I	-0.1749870628006765-0.0579959317889618*I	0.13592067099671495+0.12185629339559727*I	-0.02460006378735362+0.0055366210937242265*I	0.06596802884468637-0.06288174382391896*I	0.08024143656212818+0.027306448223768928*I	-0.28418525490207014-0.07905267002923078*I
