0.047907808876182754+0.016550273605288025*I	0.07648676214218439+0.06384032698437629*I	-0.023425660957985317+0.003870982353498129*I	-0.09897159843832157-0.06701453420381423*I	-0.00825195199569783-0.025305736138874834*I	0.09575564783404805-0.006550162462790812*I	0.03889310428634703+0.02320010858599836*I	-0.11718688177944898+0.09670493511099616*I	-0.07638323596225935+0.0077571893376983374*I	0.10911690204266543-0.1030534842366674*I	0.11129033926748874-0.04074521598363614*I	0.08390397044353926-0.006558359058182404*I	-0.084441724561462+0.0386381506879734*I	-0.5532224500194193+0.13276329683502563*I	-0.09257618311506842+0.0039014265442366644*I	0.19621284722344565-0.1359110255094657*I	0.15535070312402008-0.04741257599198801*I	-0.14650536348135845+0.12072346612171701*I	-0.20222034709144243+0.08605873568728553*I	0.32738561434180613+0.004405442786907423*I	0.39956036734016726-0.08858315910114599*I	0.44230099153128083-0.11383228538423543*I	-0.17359370871723337+0.013474446991064093*I	-0.1574120384422065+0.0965622451461596*I	0.01194117337275305+0.058186428643187287*I	-0.016371880052206057+0.008838488037331015*I	0.059203944821604286-0.0631136646209345*I	0.033879347327890365-0.08273462721111445*I	-0.08726393142574733+0.013435087392646698*I	0.000572795392036153+0.06546768629736466*I	0.09570572471552721+0.03282025108184559*I	0.014989011887817113+0.004415264138653066*I	-0.06748313842702636-0.03527984781216351*I	-0.06115460827444533-0.05854903021157175*I
0.022722988592556507+0.021558136337088297*I	0.14444717854233444+0.019411650792217787*I	0.023502049706069672-0.015360852801432914*I	-0.003951063925538363-0.10103014451167314*I	-0.024776493176693115-0.016968398335909945*I	-0.2892472372709319+0.10885969437997955*I	-0.06777173678056703+0.05183242526123047*I	0.3606724087014706+0.06603805100598159*I	0.18319351137013817-0.03073631618018661*I	-0.1232236731662311-0.22932078158498867*I	-0.2226480188614905-0.04263401155969319*I	-0.08036807261439899+0.10894605835819367*I	0.19694113023071874+0.0775047870415765*I	-0.0664615661390576+0.19423070348550336*I	-0.2181894083248688-0.015344315769601456*I	0.10228720557438552-0.2758702694231327*I	0.2508937270817297-0.07294439916635828*I	-0.022008507348148736+0.2525029723171898*I	-0.25791119913590554+0.15374755115859373*I	-0.10564778453086256+0.07675120383218917*I	0.44230099153128144-0.11383228538423851*I	0.20985855090599104-0.2783949241034158*I	0.4278847750355068-0.05277986322552188*I	0.13234011634379717+0.10675410432957938*I	-0.1628772435335682+0.12956195415904603*I	-0.1788298855284133+0.15342879005021048*I	-0.07752648832665714-0.04971054217423942*I	-0.09310694395779402-0.1583045921286894*I	0.11548817258151688-0.052770041873775896*I	0.2852681265400949-0.013256959686480038*I	0.0005727953920379081+0.06546768629735812*I	-0.13297699479613395+0.07670067061802625*I	-0.06661981336580887-0.02554932119867722*I	-0.13717366637908263-0.012515319463208776*I
-0.03232287210572745+0.0010898293293445489*I	-0.0048780049995366505-0.03264773134029201*I	0.030758645732741674-0.011536615557738038*I	0.09575564783404557-0.006550162462786146*I	-0.00011749344209325702+0.009430988004863064*I	-0.21128047521823437+0.062338132247468515*I	-0.06748602481451686+0.01053834236184868*I	0.18560366418485547-0.039213157252293275*I	0.12687527603794552-0.023105113049000994*I	0.0790259654440008-0.03920609039846824*I	-0.10159088770490494+0.010551261524946755*I	-0.5339535643275628+0.06237280738785801*I	-0.06926801559917614+0.009461432195600536*I	0.08390397044353855-0.006558359058181134*I	0.09611663030520257-0.011568497491262824*I	0.08984801635080825-0.032662994789502235*I	-0.06736853137242317+0.0011073543569870864*I	-0.11140583565454765+0.03302408503687533*I	0.03172196637147147+0.009471493438378461*I	-0.14299582194643076+0.035509822987448675*I	-0.17359370871723356+0.013474446991062651*I	0.42788477503550754-0.05277986322552485*I	0.3797795743414501-0.03986822389633474*I	0.42241956994414487-0.01978015421263631*I	-0.14301640226984022+0.022945071066349958*I	-0.22403185180801888+0.07101292394747745*I	-0.055541965054276436+0.02290658083102457*I	0.004082336926969504-0.019745956836902213*I	0.12433236308973954-0.03976403761437464*I	0.11548817258151917-0.05277004187378197*I	-0.08726393142574675+0.013435087392643165*I	-0.08103602986158781+0.03550310096002875*I	0.03057730644739264+0.009470624075290248*I	-0.0054652050913633786+0.032999709012892856*I
0.0008505821824872634-0.04654333141358986*I	0.05978529460477641-0.16334035105352543*I	0.01826437805593592-0.005731559452998754*I	-0.15475550127839593+0.1440168445565825*I	-0.06777173678056699+0.05183242526123294*I	0.22618067270893227+0.030880900829384585*I	0.14015264013750825-0.041973155063100766*I	-0.18696003169654304-0.1670105750431485*I	-0.19999655133790623-0.01145153294753709*I	0.06407910592793829+0.1283577091504188*I	0.22051470100576162+0.0525195919650783*I	-0.006676271534286946+0.03089035243197812*I	-0.22264801886149022-0.04263401155969189*I	-0.19691547424634429-0.1512650756587713*I	0.15961994059509427-0.005751121103690165*I	0.23013173663447475+0.1319110453410616*I	-0.0859645937675284+0.04793964243916648*I	-0.2576356126758397-0.11656176330115153*I	0.003509541534929384-0.08521364313426733*I	0.017861543490189064+0.0174977095704691*I	-0.157412038442206+0.09656224514615853*I	0.1323401163437983+0.1067541043295777*I	0.422419569944145-0.01978015421263619*I	0.013167121887389041-0.1424638436236724*I	0.36126496166969535-0.07832918442420596*I	0.0588808841871799+0.03500837500465159*I	-0.1424230265543913+0.10097750928481285*I	0.005624006516106873+0.12268424932955793*I	0.004082336926970322-0.019745956836905002*I	-0.09310694395779165-0.15830459212869444*I	0.033879347327890615-0.08273462721111431*I	0.10081423449557379+0.017487581034177784*I	-0.01988142158713969+0.09405213117160034*I	-0.05951776263952195+0.1484463999429584*I
0.015173708962286802-0.029176718492371346*I	0.019268885691859697-0.07039048944716349*I	-0.009014704589836385+0.006649834980709861*I	-0.1171868817794482+0.09670493511099211*I	-0.028475427086075845+0.024307462942985518*I	0.1856036641848539-0.039213157252289736*I	0.087864678309504-0.03687423363013673*I	-0.015067627994785417-0.07357289326199531*I	-0.09269367655716129+0.013332414549097686*I	-0.45746680218537294+0.12621313437223233*I	-0.053683078828720615+0.02710153513023515*I	0.07902596544399972-0.03920609039846797*I	0.07896746716176067-0.03965538665428928*I	0.10911690204266597-0.10305348423666805*I	-0.04406036385653132+0.006667360008351304*I	-0.11230887677990829+0.1293526664512832*I	0.008134458553605943+0.03473672414373726*I	0.11491537718947632-0.11823772817114256*I	0.02862663837420945-0.07258428869622179*I	-0.010906674960846737-0.024161220975557195*I	0.011941173372753501+0.058186428643188196*I	-0.16287724353356767+0.1295619541590471*I	-0.14301640226984005+0.022945071066349593*I	0.3612649616696956-0.0783291844242063*I	0.3122964359144208-0.07514807170849774*I	0.44287378692332174-0.04836459908687013*I	-0.0778879840017052+0.046294698072909306*I	-0.14242302655439043+0.10097750928481034*I	-0.05554196505427528+0.022906580831022184*I	-0.07752648832665585-0.04971054217423834*I	0.0592039448216042-0.06311366462093125*I	0.09503395560233896-0.024185596999542456*I	-0.01978079299871939+0.04871493520480755*I	-0.014416216495777139+0.061052422158708444*I
-0.005309192719107282+0.01925363562350281*I	-0.2992026798207321+0.12460519376436553*I	-0.09042320430415074+0.020649946649076222*I	0.2899170312392467-0.03142930571246773*I	0.1831935113701383-0.03073631618018981*I	-0.052468295704004866-0.13185342486654678*I	-0.1999965513379065-0.01145153294753467*I	-0.07041263006460181+0.09320055897382287*I	0.1774738297731312+0.041282753082164406*I	-0.07041263006459972+0.09320055897381863*I	-0.19999655133790592-0.011451532947536012*I	-0.05246829570400544-0.13185342486654678*I	0.18319351137013748-0.030736316180188454*I	0.28991703123924556-0.031429305712463225*I	-0.09042320430415017+0.02064994664907616*I	-0.2992026798207305+0.12460519376436179*I	-0.0053091927191073005+0.0192536356235015*I	0.2975056635141788-0.11844349944556931*I	0.10049916069369982-0.05718530601243507*I	-0.01964771180117809-0.08655886280376332*I	-0.016371880052206876+0.008838488037334452*I	-0.1788298855284146+0.15342879005021298*I	-0.22403185180801868+0.0710129239474752*I	0.058880884187180196+0.035008375004650504*I	0.44287378692332235-0.04836459908686974*I	0.197621013931912-0.17320838434432623*I	0.4428737869233234-0.048364599086872184*I	0.05888088418718187+0.035008375004646465*I	-0.22403185180801838+0.07101292394747494*I	-0.17882988552841558+0.1534287900502166*I	-0.01637188005220737+0.00883848803733709*I	-0.019647711801177872-0.08655886280376306*I	0.10049916069370034-0.05718530601243746*I	0.29750566351418006-0.11844349944557277*I
0.008134458553605579+0.034736724143737366*I	-0.11230887677991024+0.12935266645128524*I	-0.044060363856531747+0.006667360008351878*I	0.10911690204266619-0.10305348423666859*I	0.07896746716176122-0.039655386654290053*I	0.07902596544400199-0.03920609039847072*I	-0.053683078828720296+0.027101535130235017*I	-0.4574668021853749+0.12621313437223558*I	-0.09269367655716235+0.01333241454909885*I	-0.015067627994786443-0.07357289326199513*I	0.08786467830950426-0.036874233630137816*I	0.18560366418485583-0.039213157252292595*I	-0.028475427086075693+0.024307462942985733*I	-0.1171868817794478+0.09670493511099469*I	-0.00901470458983633+0.0066498349807104186*I	0.01926888569185817-0.0703904894471643*I	0.015173708962286656-0.029176718492372196*I	-0.014416216495775923+0.061052422158708895*I	-0.01978079299871859+0.048714935204808636*I	0.09503395560233983-0.02418559699954393*I	0.05920394482160405-0.06311366462093344*I	-0.07752648832665839-0.04971054217423785*I	-0.055541965054276395+0.022906580831024197*I	-0.1424230265543913+0.10097750928481268*I	-0.07788798400170473+0.04629469807290911*I	0.4428737869233244-0.048364599086873065*I	0.3122964359144219-0.07514807170849969*I	0.36126496166969535-0.07832918442420675*I	-0.14301640226984116+0.02294507106635142*I	-0.16287724353357+0.12956195415905034*I	0.0119411733727533+0.058186428643188036*I	-0.010906674960845186-0.02416122097555849*I	0.028626638374210346-0.07258428869622252*I	0.11491537718947845-0.11823772817114468*I
-0.08596459376752927+0.047939642439165445*I	0.23013173663447278+0.13191104534106107*I	0.15961994059509468-0.0057511211036894066*I	-0.19691547424634329-0.15126507565876826*I	-0.22264801886149027-0.04263401155969178*I	-0.00667627153428606+0.030890352431974077*I	0.220514701005762+0.05251959196507692*I	0.06407910592793772+0.1283577091504197*I	-0.19999655133790684-0.011451532947535415*I	-0.18696003169654488-0.16701057504314462*I	0.14015264013750822-0.041973155063101154*I	0.22618067270893463+0.030880900829380657*I	-0.06777173678056635+0.05183242526123209*I	-0.15475550127839466+0.14401684455658245*I	0.01826437805593553-0.005731559452997946*I	0.05978529460477275-0.16334035105352307*I	0.000850582182486381-0.04654333141358987*I	-0.059517762639519106+0.14844639994295594*I	-0.019881421587138032+0.09405213117159965*I	0.10081423449557568+0.017487581034175748*I	0.03387934732788982-0.08273462721111516*I	-0.09310694395779488-0.15830459212869064*I	0.004082336926969166-0.01974595683690232*I	0.005624006516106779+0.122684249329558*I	-0.14242302655439046+0.10097750928481043*I	0.058880884187182236+0.03500837500464752*I	0.3612649616696959-0.07832918442420653*I	0.013167121887388448-0.14246384362366973*I	0.42241956994414415-0.019780154212633426*I	0.13234011634379628+0.10675410432957885*I	-0.1574120384422069+0.096562245146156*I	0.01786154349019018+0.017497709570466986*I	0.0035095415349306663-0.08521364313426619*I	-0.25763561267583823-0.11656176330115137*I
-0.06736853137242299+0.0011073543569861182*I	0.0898480163508086-0.032662994789505025*I	0.09611663030520286-0.011568497491262807*I	0.0839039704435372-0.006558359058177983*I	-0.06926801559917675+0.009461432195601499*I	-0.5339535643275627+0.06237280738785776*I	-0.10159088770490425+0.010551261524945727*I	0.07902596544400174-0.0392060903984713*I	0.12687527603794482-0.023105113049000914*I	0.18560366418485416-0.03921315725228986*I	-0.0674860248145168+0.010538342361849683*I	-0.21128047521823357+0.06233813224746828*I	-0.00011749344209294345+0.009430988004861954*I	0.0957556478340473-0.006550162462789531*I	0.03075864573274166-0.011536615557737991*I	-0.004878004999537936-0.03264773134028866*I	-0.03232287210572784+0.001089829329345612*I	-0.005465205091362351+0.03299970901288979*I	0.030577306447393485+0.009470624075288234*I	-0.0810360298615875+0.03550310096002866*I	-0.0872639314257472+0.013435087392645132*I	0.11548817258151743-0.05277004187377881*I	0.12433236308973918-0.03976403761437454*I	0.004082336926970201-0.019745956836905127*I	-0.05554196505427552+0.02290658083102254*I	-0.2240318518080185+0.07101292394747707*I	-0.1430164022698407+0.02294507106635182*I	0.42241956994414376-0.019780154212633308*I	0.37977957434145-0.03986822389633457*I	0.427884775035508-0.05277986322552735*I	-0.17359370871723337+0.013474446991060738*I	-0.1429958219464304+0.035509822987448425*I	0.03172196637147141+0.009471493438380215*I	-0.11140583565454855+0.033024085036877836*I
0.25089372708173036-0.07294439916635827*I	0.10228720557438847-0.2758702694231351*I	-0.21818940832486833-0.015344315769602332*I	-0.06646156613905933+0.19423070348550442*I	0.19694113023071794+0.07750478704157761*I	-0.08036807261440139+0.10894605835819761*I	-0.22264801886149055-0.04263401155969302*I	-0.12322367316622834-0.22932078158499364*I	0.18319351137013895-0.030736316180188315*I	0.3606724087014712+0.06603805100598188*I	-0.06777173678056762+0.05183242526123232*I	-0.2892472372709351+0.10885969437998397*I	-0.02477649317669341-0.016968398335910462*I	-0.003951063925537547-0.10103014451167776*I	0.02350204970607022-0.015360852801433704*I	0.14444717854233607+0.01941165079221931*I	0.022722988592556385+0.02155813633708983*I	-0.1371736663790841-0.012515319463209724*I	-0.06661981336580959-0.025549321198679042*I	-0.13297699479613595+0.07670067061802867*I	0.0005727953920375028+0.06546768629736179*I	0.28526812654009714-0.013256959686480203*I	0.11548817258151865-0.05277004187377897*I	-0.09310694395779173-0.1583045921286934*I	-0.07752648832665729-0.04971054217423937*I	-0.17882988552841653+0.15342879005021448*I	-0.16287724353356992+0.12956195415904911*I	0.13234011634379675+0.1067541043295805*I	0.42788477503550837-0.05277986322552456*I	0.2098585509059945-0.2783949241034201*I	0.4423009915312816-0.11383228538423802*I	-0.10564778453086415+0.07675120383219063*I	-0.2579111991359069+0.1537475511585945*I	-0.02200850734815154+0.25250297231719243*I
0.15535070312401983-0.047412575991986866*I	0.1962128472234462-0.13591102550946385*I	-0.09257618311506803+0.003901426544236139*I	-0.5532224500194195+0.13276329683502242*I	-0.08444172456146264+0.03863815068797292*I	0.08390397044353812-0.006558359058179846*I	0.11129033926748905-0.04074521598363485*I	0.10911690204266661-0.1030534842366668*I	-0.07638323596225949+0.007757189337697209*I	-0.11718688177944758+0.09670493511099244*I	0.03889310428634738+0.02320010858599827*I	0.09575564783404668-0.006550162462788084*I	-0.008251951995698642-0.0253057361388739*I	-0.09897159843832269-0.06701453420381312*I	-0.02342566095798515+0.003870982353497601*I	0.07648676214218685+0.06384032698437365*I	0.047907808876183476+0.016550273605287723*I	-0.06115460827444817-0.05854903021156908*I	-0.06748313842702792-0.035279847812162334*I	0.014989011887816091+0.004415264138654473*I	0.09570572471552785+0.032820251081845477*I	0.0005727953920390952+0.06546768629736098*I	-0.08726393142574652+0.013435087392644759*I	0.03387934732789078-0.08273462721111358*I	0.05920394482160325-0.06311366462093218*I	-0.01637188005220812+0.008838488037333713*I	0.01194117337275279+0.058186428643186995*I	-0.15741203844220658+0.09656224514615683*I	-0.17359370871723304+0.01347444699106229*I	0.4423009915312821-0.11383228538423497*I	0.39956036734016726-0.0885831591011435*I	0.32738561434180596+0.004405442786908552*I	-0.2022203470914425+0.0860587356872839*I	-0.14650536348135917+0.12072346612171563*I
-0.38311854163907044+0.009660440957588775*I	-0.29659330277353335+0.06231965814444076*I	0.2882149167173543+0.010311508978909614*I	0.2188346072063324-0.01565913540616574*I	-0.21818940832486855-0.015344315769603248*I	-0.18300896777100362-0.06598043053146657*I	0.15961994059509424-0.0057511211036889364*I	0.21622523015913356+0.04662640021376012*I	-0.09042320430415011+0.02064994664907624*I	-0.22551087874061837+0.04654948783813748*I	0.018264378055936094-0.005731559452998174*I	0.13054067206699832-0.06587299433507955*I	0.023502049706069762-0.015360852801433933*I	0.009955442549798724-0.0157454993843774*I	-0.020317882640072556+0.010321297454178145*I	-0.06373635853031383+0.06231020654184556*I	-0.00007152106897352891+0.009624342275065404*I	0.06371443422246978-0.05923040986171773*I	0.020454216979177552-0.028584444874237277*I	0.0472802256654371-0.04325986018386706*I	0.014989011887816475+0.00441526413865501*I	-0.13297699479613498+0.07670067061802756*I	-0.0810360298615878+0.03550310096002744*I	0.10081423449557429+0.017487581034177035*I	0.0950339556023388-0.024185596999542158*I	-0.019647711801178264-0.08655886280376283*I	-0.010906674960846208-0.02416122097555803*I	0.017861543490189986+0.017497709570466445*I	-0.14299582194643023+0.03550982298744718*I	-0.10564778453086343+0.07675120383219167*I	0.3273856143418059+0.004405442786910465*I	0.1699885000676523-0.043389661356695766*I	0.43879144999635267-0.028618642249969562*I	0.17399633549312665-0.05919000518384847*I
-0.18055835486666513+0.05020664817923671*I	-0.6430704663702268+0.16542629162452704*I	-0.02520765174264484+0.0027940721872489263*I	0.19621284722344678-0.1359110255094654*I	0.08798217175159669-0.04630522163500014*I	0.08984801635080769-0.03266299478950268*I	-0.059234072818817395+0.03584407850072423*I	-0.11230887677990938+0.1293526664512837*I	0.02330816751589157+0.005560005651364524*I	0.019268885691859496-0.07039048944716433*I	-0.01714916314344107-0.02808688916302625*I	-0.004878004999537103-0.032647731340289414*I	0.015584936770455105+0.017640102934633643*I	0.07648676214218611+0.06384032698437463*I	0.00889721114774304+0.002781153024151905*I	-0.09409359343878484-0.03436680286352348*I	-0.03901059772844027-0.013769120581135566*I	0.0816088252536255+0.029964585337332896*I	0.0651284182681339+0.023349627006556725*I	0.0204542169791783-0.028584444874237034*I	-0.06748313842702724-0.035279847812162535*I	-0.06661981336581008-0.025549321198679233*I	0.030577306447392958+0.00947062407528818*I	-0.019881421587139698+0.09405213117159972*I	-0.019780792998719293+0.04871493520480872*I	0.10049916069370045-0.05718530601243435*I	0.028626638374210155-0.07258428869622155*I	0.0035095415349303627-0.08521364313426749*I	0.031721966371471615+0.00947149343837812*I	-0.25791119913590665+0.15374755115859268*I	-0.20222034709144263+0.08605873568728517*I	0.4387914499963526-0.02861864224996786*I	0.3678384009686954-0.0980546525395235*I	0.5852968134777118-0.14934210837168466*I
0.420439731274695+0.07359546718768023*I	0.1165474016319451+0.26021113401697094*I	-0.383118541639071+0.00966044095758728*I	-0.4131407044054794-0.19789147587253259*I	0.2508937270817304-0.07294439916635705*I	0.5154279099798679-0.07797879355060103*I	-0.08596459376752788+0.047939642439166784*I	-0.28529617334539353+0.20988983889166388*I	-0.0053091927191087135+0.019253635623500166*I	-0.013906506475339286-0.0852846451273022*I	0.0008505821824875032-0.04654333141358926*I	0.07369180108011571-0.0780557059262218*I	0.022722988592556764+0.021558136337090406*I	0.07075537746222124+0.09746735671844159*I	-0.0000715210689740818+0.009624342275064524*I	-0.13449173599253686-0.035157150176595625*I	-0.04296935016365498-0.020861181157975993*I	0.12073945782205105+0.028485869141059546*I	0.08160882525362533+0.0299645853373328*I	0.0637144342224707-0.05923040986171815*I	-0.061154608274447075-0.05854903021156961*I	-0.13717366637908512-0.012515319463209785*I	-0.005465205091363685+0.03299970901289001*I	-0.059517762639521375+0.14844639994295722*I	-0.014416216495776315+0.06105242215870957*I	0.2975056635141807-0.11844349944556963*I	0.11491537718947806-0.11823772817114335*I	-0.257635612675839-0.1165617633011528*I	-0.11140583565454848+0.033024085036875046*I	-0.02200850734815128+0.252502972317191*I	-0.14650536348135876+0.12072346612171779*I	0.1739963354931272-0.05919000518384676*I	0.5852968134777123-0.1493421083716854*I	0.018000671922675963-0.2367026284900408*I
