-0.16721517641986167-0.25911428111199625*I	-0.011560065779126511+0.014816504119382977*I	0.18051073371626908+0.2420764573812838*I	0.023122895835857735-0.03075779801229865*I	-0.20710513970730648-0.20670730195672388*I	-0.03468453382678599+0.05768721535294388*I	0.24699812232964583+0.14037047275422132*I	0.046262506223878834-0.08461645898777098*I	-0.30020846613300545-0.0430661711689069*I	-0.05782412101001349+0.24806920660310697*I	0.36673101221518134-0.24220763401256518*I	-0.430491851660252-0.28610046624669344*I	0.12830600714748405+0.5712662193814289*I	0.2414934174521737-0.5757067366195702*I	-0.40608100789114593+0.09077237838933197*I	-0.4594114613949923-0.22553012748840234*I	0.9343816354826384+0.16863320936847037*I	-0.6151105560891053+0.03150849855111318*I	-0.22700134513031178-0.2048064716466416*I	0.6849202802554752+0.6968892370610299*I	-0.15450628034863298-0.6874570213909007*I	0.041503652610409746+0.20483821997690568*I	-0.02150844347882479-0.11937730132923088*I	0.06655108785940568+0.31653336565681517*I	-0.4217246664381077-0.0024350902723272207*I	0.356797044221974-0.11389662992447953*I	0.3116051420528505+0.1764467061499636*I	-0.2956117760289102-0.13452149984476025*I	-0.21866317409923391-0.16208789290510792*I	0.24971187792413527+0.21080469042355837*I	0.13862073466282712+0.12634482968694707*I	-0.21912596618470248-0.2624646831689323*I	-0.06716285373500547-0.06656498882734041*I	0.2038316072338562+0.28318164067705515*I
-0.3021517021723965-0.4540377628853038*I	-0.020600717882161945+0.026746845739392417*I	0.3258452024214566+0.42328095035679075*I	0.04119859185528968-0.06285143040962764*I	-0.3732298681980804-0.35100592524490454*I	-0.061810112452796426+0.10010853924975747*I	0.4443215083727217+0.23588728611892867*I	0.08239108103710632-0.26370785695955756*I	-0.5390976223510898+0.06736851027645888*I	0.3316917766564924+0.32044970013876867*I	0.15768412416613756-0.4359188346137088*I	-0.156788631655461+0.3197672775453078*I	0.02265477896539706+0.0682021442997701*I	-0.23918568304475232+0.4289153394320417*I	0.2524516480700115-0.5614308660783136*I	0.41409998624352323+0.19816215840441234*I	-0.7286468160342234+0.3335029739146151*I	0.4238772024932247-0.5816177137246163*I	0.24112987139564196+0.33531500914844464*I	-0.4652898415658922+0.018542752988800003*I	0.04150365261042133+0.20483821997690577*I	0.3699281391044367-0.8271173483999817*I	0.5103414967192389+0.678107593569393*I	-0.35628347967555085-0.13892608629072806*I	-0.2583135118671221-0.08238813137337932*I	0.20588614486118273-0.1341617202349039*I	0.5606286514558283+0.1692850107525737*I	-0.5315271144843277-0.10771549347780526*I	-0.3937047497209204-0.28124632666057797*I	0.44979076843277543+0.3664370281783301*I	0.2497118779241269+0.2108046904235594*I	-0.39527752866276733-0.4507010927603164*I	-0.12103299249267764-0.11573985635311974*I	0.3680297716041296+0.49542679674892437*I
0.2674421571344363+0.3677746722121311*I	0.017342896489148888-0.024046120229482222*I	-0.28738889270898055-0.3401233682378754*I	-0.03468453382677728+0.057687215352943536*I	0.32728187533130954+0.2737865390353732*I	0.05204250557058909-0.09132813677058595*I	-0.38713988955116396-0.1687643859997565*I	-0.06938418678916698+0.26288571072249123*I	0.46695799292977863-0.13354724291242956*I	-0.4131489551711008-0.31014658647616555*I	0.008132290858339686+0.4902571322555373*I	0.21836894940453166-0.5328360253859957*I	-0.25930986627609+0.12248246004341758*I	-0.4304918516602583-0.2861004662467018*I	0.7543468856387625+0.2065761253254557*I	-0.0346996529623909+0.20519849536954085*I	-0.7144217648824758-0.4425509250351314*I	0.8562404274847348+0.3038065105973487*I	-0.27022434607391005+0.09308781380543184*I	-0.4022867562493951-0.15673600793567696*I	-0.021508443478841434-0.119377301329234*I	0.5103414967192345+0.678107593569395*I	-0.30600660071283126-0.7829799254686599*I	0.1854768969927037+0.27918609653920745*I	0.0846037969225362-0.028359765496665326*I	-0.05448190463326892+0.20079350930367548*I	-0.488887520173125-0.06900007909966858*I	0.4625356777638167+0.0225601839367698*I	0.34411363631429337+0.21177400000436353*I	-0.3937047497209144-0.2812463266605698*I	-0.2186631740992172-0.1620878929051092*I	0.3478048516161321+0.3575295172393666*I	0.10611224040136974+0.09101753583255119*I	-0.3248645997265295-0.3989214970301821*I
0.37322458990427226+0.3752969634850335*I	0.020600494721033438-0.04067242792504792*I	-0.39691922607625313-0.3285257314207006*I	-0.041212370800970066+0.08055875351206315*I	0.44432150837271966+0.235887286118908*I	0.061793339385282815-0.2441580712218398*I	-0.5154082644729173+0.04488831645226916*I	0.3522898737907311+0.2982706976541821*I	0.110304736683342-0.3879348477419578*I	-0.17738934953763832+0.3465141232846952*I	0.09372766669727071-0.010538655100488094*I	-0.21858518832370308+0.3882429115069818*I	0.1576841241661383-0.4359188346137086*I	0.3934883333247269+0.251974066177098*I	-0.6101705100829569+0.1461093096767132*I	0.020594747529986177-0.18130664081221365*I	0.586468419759391+0.06239126778257943*I	-0.6950271911265081+0.10949803602027124*I	0.2128237998396954-0.18824450648677876*I	0.287627616671655-0.23863211444209648*I	0.06655108785941398+0.3165333656568095*I	-0.3562834796755446-0.13892608629073133*I	0.18547689699269518+0.27918609653920795*I	0.2881866672939699-0.7226469541927854*I	0.3893085042265496+0.5623677372162541*I	-0.3017897649237103-0.19867077650929416*I	-0.1525748783252759+0.05406868248788426*I	0.1786407797994862-0.10568264952600473*I	0.46253567776383103+0.022560183936772057*I	-0.531527114484329-0.10771549347780497*I	-0.2956117760289202-0.13452149984475573*I	0.4770361334944859+0.3379579574693983*I	0.14397324438226158+0.07434787656229885*I	-0.44977124341459807-0.3909564025417313*I
-0.38761587342358456-0.44878375933801545*I	-0.02312446804762359+0.04287071123357091*I	0.4142132987494751+0.39948475386621385*I	0.046262506223888285-0.08461645898777886*I	-0.4674236425528454-0.3021804522808904*I	-0.06938418678916404+0.2628857107224867*I	0.5472417459314566-0.00013117663129025037*I	-0.4073689558243958-0.3168582642589863*I	-0.0787991325598269+0.3645589174247071*I	0.20680888362539535-0.5180195212666225*I	-0.1590828855615045+0.23114285114354666*I	-0.41314895517110395-0.3101465864761629*I	0.6341731693496265+0.12556703819955786*I	-0.057824121010020296+0.2480692066031021*I	-0.5676506232674428-0.4108408433810245*I	0.028919609734740996-0.06057033875829187*I	0.5343870150386149+0.4804938409920867*I	-0.6434166276450489-0.49205101708411175*I	0.20549290165148354+0.08542917031740664*I	0.6816616439485006+0.2850248671056946*I	-0.4217246664381059-0.002435090272325999*I	-0.2583135118671265-0.08238813137336579*I	0.08460379692253743-0.028359765496674474*I	0.38930850422655316+0.5623677372162631*I	-0.3731694544478478-0.8495449142959977*I	0.29121553053454413+0.4156429104004518*I	0.11711229118398901+0.006967528357717429*I	-0.15257487832527825+0.054068682487890526*I	-0.48888752017312687-0.06900007909966853*I	0.5606286514558202+0.1692850107525716*I	0.3116051420528539+0.17644670614995592*I	-0.4994433832627745-0.4177031405218129*I	-0.15150032036419028-0.09552290407775874*I	0.4688378441088123+0.47326937359248944*I
-0.46799211380813965-0.24978493202042945*I	-0.020611652918800745+0.053811907772667616*I	0.49170089585553794+0.1879032992471533*I	0.041195242251028545-0.22197906873724835*I	-0.5390976223510944+0.06736851027645702*I	0.3728876154425544+0.27872091191647197*I	0.11030473668334832-0.38793484774194437*I	-0.19798709118947094+0.3660639090224012*I	0.11741702457544566-0.03301884892469833*I	-0.19798709118945398+0.366063909022403*I	0.11030473668332877-0.3879348477419463*I	0.37288761544256493+0.27872091191646964*I	-0.5390976223510866+0.06736851027646168*I	0.0411952422510373-0.22197906873725337*I	0.49170089585551996+0.18790329924715457*I	-0.02061165291881144+0.05381190777267096*I	-0.46799211380810957-0.24978493202043428*I	0.5587776053049356+0.23348756326220937*I	-0.17457878353624048-0.018781643491637193*I	-0.5860208292361495-0.04797080325923105*I	0.3567970442219664-0.11389662992447826*I	0.20588614486117546-0.13416172023491232*I	-0.05448190463325484+0.20079350930367967*I	-0.3017897649237132-0.19867077650930265*I	0.29121553053454524+0.41564291040045737*I	0.2609413022322701-0.6941678834838588*I	0.29121553053454996+0.4156429104004555*I	-0.3017897649237082-0.19867077650930562*I	-0.05448190463328482+0.2007935093036826*I	0.2058861448612033-0.1341617202349141*I	0.3567970442219713-0.1138966299244744*I	-0.5860208292361717-0.04797080325923143*I	-0.17457878353623763-0.018781643491639445*I	0.5587776053049593+0.2334875632622072*I
0.5343870150386423+0.4804938409920939*I	0.028919609734740868-0.060570338758285824*I	-0.5676506232674702-0.4108408433810384*I	-0.057824121010008396+0.24806920660310589*I	0.6341731693496402+0.12556703819956752*I	-0.41314895517110833-0.31014658647616616*I	-0.15908288556151312+0.23114285114354102*I	0.20680888362539893-0.5180195212666131*I	-0.07879913255982235+0.36455891742470187*I	-0.40736895582441435-0.3168582642589843*I	0.5472417459314729-0.00013117663128748983*I	-0.06938418678916569+0.2628857107225002*I	-0.46742364255285995-0.30218045228090895*I	0.04626250622387511-0.08461645898776468*I	0.41421329874950474+0.399484753866216*I	-0.0231244680476312+0.042870711233574985*I	-0.38761587342360565-0.44878375933802267*I	0.46883784410884377+0.47326937359249355*I	-0.15150032036420574-0.09552290407775597*I	-0.49944338326278803-0.41770314052183394*I	0.3116051420528553+0.17644670614997524*I	0.5606286514558517+0.16928501075256527*I	-0.4888875201731497-0.06900007909966191*I	-0.15257487832527716+0.05406868248787135*I	0.11711229118399406+0.0069675283577296165*I	0.29121553053455346+0.41564291040044615*I	-0.3731694544478685-0.8495449142959983*I	0.3893085042265638+0.5623677372162633*I	0.0846037969225548-0.028359765496668347*I	-0.25831351186714985-0.0823881313733774*I	-0.42172466643810985-0.002435090272328475*I	0.6816616439485199+0.2850248671057011*I	0.20549290165149212+0.08542917031741591*I	-0.6434166276450806-0.49205101708412596*I
0.5864684197593749+0.06239126778256889*I	0.020594747529981645-0.18130664081221828*I	-0.6101705100829353+0.1461093096767291*I	0.39348833332471556+0.2519740661770944*I	0.15768412416612967-0.43591883461372016*I	-0.21858518832369647+0.38824291150698576*I	0.09372766669727237-0.010538655100481182*I	-0.17738934953763377+0.3465141232846831*I	0.1103047366833352-0.38793484774195097*I	0.35228987379074145+0.2982706976541747*I	-0.5154082644729229+0.04488831645227093*I	0.061793339385276085-0.24415807122185965*I	0.44432150837273315+0.2358872861189292*I	-0.04121237080095574+0.0805587535120502*I	-0.3969192260762826-0.3285257314207068*I	0.020600494721052732-0.040672427925052*I	0.37322458990427937+0.37529696348504454*I	-0.44977124341462565-0.3909564025417398*I	0.14397324438228634+0.07434787656229776*I	0.47703613349448637+0.3379579574694222*I	-0.295611776028916-0.13452149984477627*I	-0.5315271144843514-0.10771549347779645*I	0.46253567776383897+0.02256018393676141*I	0.17864077979948903-0.10568264952597924*I	-0.15257487832528163+0.05406868248786394*I	-0.30178976492371723-0.19867077650928247*I	0.3893085042265704+0.5623677372162544*I	0.28818666729395753-0.7226469541927852*I	0.18547689699268666+0.2791860965392007*I	-0.35628347967552937-0.13892608629071818*I	0.06655108785941333+0.31653336565681306*I	0.2876276166716461-0.23863211444210625*I	0.2128237998396845-0.18824450648678734*I	-0.695027191126485+0.10949803602028807*I
-0.7144217648824753-0.4425509250351376*I	-0.03469965296239012+0.20519849536954837*I	0.7543468856387611+0.2065761253254532*I	-0.43049185166025256-0.28610046624669727*I	-0.25930986627609515+0.12248246004341498*I	0.2183689494045383-0.5328360253859961*I	0.008132290858337663+0.49025713225554035*I	-0.4131489551711011-0.310146586476166*I	0.4669579929297813-0.1335472429124322*I	-0.06938418678917026+0.2628857107224945*I	-0.38713988955116324-0.1687643859997576*I	0.05204250557058591-0.09132813677058552*I	0.3272818753313123+0.273786539035374*I	-0.03468453382677715+0.05768721535294986*I	-0.28738889270898327-0.34012336823788364*I	0.017342896489156306-0.024046120229476914*I	0.2674421571344305+0.36777467221213306*I	-0.3248645997265302-0.39892149703018975*I	0.10611224040137644+0.09101753583255805*I	0.34780485161612795+0.3575295172393642*I	-0.21866317409921646-0.16208789290510486*I	-0.39370474972091446-0.28124632666057764*I	0.3441136363142899+0.21177400000436722*I	0.4625356777638221+0.02256018393676749*I	-0.4888875201731284-0.06900007909966877*I	-0.05448190463326842+0.2007935093036757*I	0.08460379692253636-0.028359765496662886*I	0.18547689699270023+0.27918609653920473*I	-0.30600660071282537-0.7829799254686624*I	0.5103414967192281+0.6781075935693938*I	-0.02150844347883503-0.11937730132922768*I	-0.4022867562494003-0.15673600793568604*I	-0.27022434607390894+0.09308781380543853*I	0.8562404274847335+0.3038065105973482*I
-0.72864681603422+0.3335029739146162*I	0.4140999862435178+0.1981621584044101*I	0.2524516480700152-0.5614308660783123*I	-0.2391856830447537+0.42891533943203763*I	0.022654778965394355+0.06820214429977316*I	-0.15678863165546605+0.3197672775453107*I	0.15768412416614608-0.4359188346137152*I	0.33169177665648425+0.3204497001387686*I	-0.5390976223510889+0.06736851027646552*I	0.08239108103710677-0.2637078569595618*I	0.44432150837272044+0.2358872861189269*I	-0.06181011245279528+0.10010853924976422*I	-0.37322986819808085-0.35100592524491064*I	0.04119859185529296-0.06285143040962793*I	0.32584520242145293+0.42328095035679714*I	-0.020600717882166237+0.026746845739390714*I	-0.3021517021723878-0.4540377628853081*I	0.3680297716041237+0.4954267967489312*I	-0.12103299249267993-0.1157398563531233*I	-0.3952775286627621-0.4507010927603219*I	0.24971187792412733+0.21080469042356256*I	0.44979076843277077+0.3664370281783308*I	-0.39370474972091485-0.28124632666057564*I	-0.5315271144843282-0.10771549347780578*I	0.5606286514558249+0.16928501075257385*I	0.20588614486118936-0.13416172023490708*I	-0.25831351186712725-0.08238813137338233*I	-0.3562834796755477-0.13892608629072337*I	0.5103414967192316+0.6781075935693971*I	0.3699281391044457-0.8271173483999841*I	0.041503652610421375+0.20483821997690144*I	-0.46528984156589+0.018542752988804402*I	0.2411298713956361+0.33531500914844237*I	0.42387720249322736-0.5816177137246155*I
0.9343816354826361+0.16863320936847692*I	-0.4594114613949996-0.22553012748840776*I	-0.4060810078911351+0.0907723783893314*I	0.24149341745216463-0.5757067366195625*I	0.1283060071474838+0.5712662193814203*I	-0.43049185166025045-0.2861004662466848*I	0.3667310122151797-0.24220763401256667*I	-0.057824121010016945+0.248069206603119*I	-0.3002084661329998-0.04306617116891906*I	0.04626250622387808-0.08461645898775533*I	0.2469981223296412+0.14037047275421516*I	-0.03468453382678188+0.05768721535294827*I	-0.2071051397073065-0.20670730195672288*I	0.023122895835848777-0.03075779801229836*I	0.18051073371627926+0.24207645738128228*I	-0.011560065779146495+0.014816504119380585*I	-0.16721517641984915-0.25911428111199214*I	0.20383160723386165+0.2831816406770524*I	-0.06716285373502419-0.06656498882734169*I	-0.2191259661846853-0.2624646831689285*I	0.13862073466281635+0.12634482968694602*I	0.24971187792414007+0.21080469042355218*I	-0.21866317409922875-0.16208789290510048*I	-0.29561177602890815-0.13452149984477355*I	0.3116051420528475+0.17644670614997782*I	0.3567970442219719-0.11389662992449366*I	-0.42172466643810796-0.002435090272313388*I	0.06655108785940946+0.3165333656567961*I	-0.02150844347882709-0.11937730132922134*I	0.04150365261041748+0.2048382199768987*I	-0.1545062803486394-0.6874570213908935*I	0.6849202802554796+0.696889237061028*I	-0.22700134513032103-0.2048064716466456*I	-0.6151105560890954+0.03150849855111086*I
0.39463004434482474-0.9573251077754756*I	-0.25978043057472444+0.6102219802442553*I	-0.09582152698586685+0.2555958085376389*I	-0.13617697873666063+0.26595536977263634*I	0.25245164807000425-0.5614308660782971*I	0.3110912819354289+0.3611221280638032*I	-0.6101705100829417+0.1461093096767297*I	0.10299179891925951-0.29045470269894696*I	0.4917008958555229+0.18790329924716737*I	-0.08240820958702237+0.12228754173433852*I	-0.39691922607627345-0.328525731420698*I	0.0617963335071304-0.08240121614733764*I	0.3258452024214586+0.4232809503567854*I	-0.04119845953398746+0.04629663147709791*I	-0.27846234429422534-0.47651795670949465*I	0.020598097134240555-0.02217900248458632*I	0.25477231468960054+0.5020217497570556*I	-0.31353605685230507-0.5551714869674966*I	0.1057386335418543+0.13645681386125103*I	0.34078440654243536+0.5239058674578367*I	-0.21912596618468366-0.26246468316892324*I	-0.39527752866278504-0.4507010927603058*I	0.34780485161615105+0.35752951723935583*I	0.4770361334944646+0.33795795746940954*I	-0.49944338326276605-0.4177031405218284*I	-0.5860208292361642-0.04797080325921958*I	0.6816616439485059+0.2850248671056874*I	0.2876276166716618-0.2386321144420873*I	-0.40228675624941934-0.15673600793568387*I	-0.4652898415658808+0.018542752988795513*I	0.6849202802554775+0.6968892370610229*I	0.5061777249259858-1.1701029476824782*I	-0.17132014722926323+0.3930827264636955*I	-0.19413985293260155+0.49066243069310717*I
-0.6260408784912991+0.36469009405596886*I	0.2761930704145727-0.7809052319890999*I	0.30834075699134145+0.5333233034244548*I	-0.45941146139499534-0.22553012748840404*I	0.21995987060015473-0.27391771566665074*I	-0.034699652962388874+0.2051984953695416*I	-0.18003474984387036+0.037942915956974216*I	0.028919609734743286-0.06057033875828985*I	0.14677114161503974+0.03171008165408569*I	-0.02312446804763162+0.042870711233569385*I	-0.12017371628913995-0.08100908712588586*I	0.017342896489152375-0.02404612022948029*I	0.10022698071459174+0.1086603911001392*I	-0.011560065779145246+0.014816504119371632*I	-0.08693142341816283-0.1256982148308386*I	0.005779999346698121-0.006711677782832966*I	0.08028375300168171+0.1334160662811618*I	-0.0980929736920041-0.14672482681580337*I	0.032508494261441444+0.03532729385438134*I	0.1057386335418513+0.1364568138612676*I	-0.06716285373502147-0.06656498882735468*I	-0.12103299249267771-0.11573985635312296*I	0.10611224040137378+0.09101753583255622*I	0.1439732443822778+0.07434787656230837*I	-0.1515003203641969-0.0955229040777632*I	-0.17457878353624204-0.018781643491639605*I	0.2054929016514864+0.08542917031741673*I	0.21282379983969235-0.18824450648678756*I	-0.2702243460739109+0.0930878138054307*I	0.2411298713956398+0.33531500914845075*I	-0.22700134513031472-0.2048064716466383*I	-0.17132014722927766+0.3930827264636815*I	0.11571806572528903-0.7805448351963274*I	0.44379040885982696+0.36157422791258476*I
0.23819524470354028+0.879417942398526*I	-0.550276964980206+0.06779321136821187*I	0.3946300443448337-0.9573251077754716*I	0.29049653440546047+0.542428768876034*I	-0.7286468160342261+0.33350297391459155*I	0.1236034518380743-0.34426661047160534*I	0.5864684197593928+0.06239126778257055*I	-0.10300870430808777+0.1629599696593912*I	-0.4679921138081254-0.2497849320204396*I	0.08239705138927884-0.10914806188671954*I	0.37322458990426566+0.3752969634850281*I	-0.06179655666823917+0.06847563396168019*I	-0.3021517021723948-0.4540377628852935*I	0.0411958387860661-0.04172878822229532*I	0.25477231468959655+0.5020217497570545*I	-0.02059774165182649+0.019549785737717304*I	-0.23108295681142188-0.5245019435812642*I	0.2862906917906033+0.583650557676418*I	-0.09809297369200486-0.14672482681579568*I	-0.3135360568522998-0.5551714869675038*I	0.20383160723385632+0.283181640677056*I	0.36802977160413824+0.49542679674892004*I	-0.32486459972654635-0.398921497030181*I	-0.4497712434145971-0.3909564025417337*I	0.46883784410881374+0.47326937359248805*I	0.5587776053049514+0.23348756326221481*I	-0.6434166276450565-0.49205101708412613*I	-0.6950271911265103+0.10949803602028192*I	0.8562404274847526+0.30380651059734387*I	0.42387720249321614-0.5816177137246058*I	-0.6151105560890979+0.031508498551112096*I	-0.1941398529325912+0.4906624306931124*I	0.4437904088598139+0.36157422791257326*I	0.27644037536537447-1.0791476646509874*I
