0.009757938671180605+0.00607854000458291*I	0.05359031012791517+0.010957809996713003*I	0.0020330253379603693-0.0036731808363188382*I	-0.03133664326900111-0.037640507826466156*I	-0.008930850907923265-0.004604597221176801*I	-0.034334929444502456+0.04078205554585003*I	0.0013812446356874035+0.013580082934208253*I	0.03929578372134835+0.018027776119411372*I	0.0072656305606212356-0.009617901766309906*I	0.04587202483905469-0.08788292133642965*I	0.002817426611837121-0.0097209281301885*I	-0.10139520964842415+0.06598327355284217*I	-0.025117774407135224+0.024247387832778616*I	-0.03177118628737264+0.05614204431692307*I	0.018133727628344885-0.01189296096442687*I	0.3642703752044794-0.14242388707068795*I	0.06199151252793333-0.019476721228644956*I	-0.7121841751561498+0.06575857941045947*I	-0.21866545520434524+0.03401482711646162*I	0.8658379453768454+0.1112027818942212*I	0.40916092346544036-0.009636798894270715*I	-0.7945341470320586-0.18120384226449152*I	0.41602344380328043-0.0301485929892142*I	0.8705235573903528+0.041220177629427784*I	-0.22450413915964001+0.03912997971194924*I	-0.7725830770901388+0.1607821370393946*I	0.05455194041351365-0.003680651255573464*I	0.46010370307839943-0.1876178793146648*I	0.046652112475802164-0.03764129256396057*I	-0.4498440024629793+0.17933212973934579*I	-0.14559985980468357+0.07713934550686295*I	0.32448043283758693+0.026020543805002648*I	0.16243621666981892-0.06776662265747253*I	-0.14732747791736342-0.19337126871827748*I	0.029636540221129836-0.013890303424705984*I	0.015532732419128718+0.13330937183305627*I	-0.4422294519550188+0.0733654049439507*I	0.018710641137720446+0.06784004852118415*I	0.03719165354472945-0.048805666439133324*I	-0.20175676888293997-0.16945623279353872*I	0.1370703668820896-0.02246935621501855*I	0.361549985035693+0.07237422983867378*I	-0.11951364527918677+0.05783225300966816*I	-0.3285109581349673+0.08366357796882819*I	0.02911587321894612-0.027500453796285747*I	0.12764291030501018-0.11678838076911324*I	0.02407166261721412-0.022453142096728277*I	0.05614204657116041+0.01976076185228483*I	-0.014535862907210638+0.03651582362976233*I	-0.08357033162724314+0.06773848026537403*I	-0.011108466763377628-0.01198709917190744*I	-0.004655622448701527-0.055822351544199206*I	0.008697402953821693-0.01387343553977973*I	0.06370632505403814-0.004153666022952001*I	0.014248424099387721+0.017557855603401687*I	-0.021806768602646374+0.025874394743229227*I	-0.021076351090455515-0.0081901272467121*I	-0.05144295576625496-0.009621506989571886*I
0.004042376019403255-0.0001096097603147915*I	0.013158549111504641+0.004577596237832335*I	-0.0011470374552484505+0.0011153650777267524*I	-0.015747669276127294-0.002175635231270308*I	-0.0023176673490226773-0.0015924300616786068*I	0.00824376497352884-0.006931711160730683*I	0.004130602472082946+0.00006662922982050372*I	0.0013812446356880022+0.013580082934208974*I	-0.003825370643938181+0.0029208508912418976*I	-0.0099089853208314-0.007290787826757444*I	0.0016446647945725934-0.004523833314596452*I	0.0205981212259241-0.011218473735236162*I	0.0028858000277571833+0.0020537092807219066*I	-0.028518384847458077+0.025748331599530265*I	-0.009157269861038004+0.003613775509659485*I	0.008375788957163337-0.017971500969012878*I	0.010998146281517011-0.007568343301738038*I	0.07311703630147806-0.011225944154490835*I	0.005086479110392684+0.005091323884119909*I	-0.22548227357254877+0.036443789106368266*I	-0.054688934917442714+0.002948857946638354*I	0.41602344380328143-0.03014859298921312*I	0.14621107769486558-0.009623150748645566*I	0.41013905787834737-0.00695060828869147*I	-0.05598118002245807+0.0080530030193456*I	-0.23723055109230942+0.04156012001537942*I	0.003794614794151587+0.0011139464391470974*I	0.10026783604657324-0.0391465128235908*I	0.018260394484812138-0.009736206043941716*I	-0.09625152288051897+0.03700272145447512*I	-0.039432029246380854+0.017886429916214298*I	0.13779764169509331-0.0021689184366556788*I	0.0659526787333061-0.01949131817559513*I	-0.18522356109067717-0.03283225294442965*I	-0.05072396537609126+0.004233741864584098*I	0.20600297309616641+0.0349674870054331*I	-0.05016296148891722+0.01306165572794713*I	-0.2025724410267754-0.005640978475402972*I	0.0602853952826218-0.017231271695071475*I	0.15348477180774553-0.024098262345282107*I	-0.031607634421545114+0.006822981617808724*I	-0.0790739899110378+0.027531309782493203*I	0.0032159634905780826+0.006810157235068915*I	0.018128357898417345-0.006980884291406184*I	0.009928847019682437-0.011961540124627613*I	0.008555344998568618-0.014078330402538048*I	-0.010933878980794745+0.006809742620847485*I	-0.010327762033618192+0.017513853766302927*I	0.007018857924202736+0.0015681712985389723*I	0.007686451228566143-0.005646325374313918*I	-0.0015030326425173467-0.005731982417252791*I	-0.008716270402435614-0.006634126403164975*I	-0.004545812730741823+0.0042067170057762514*I	0.006993858242807268+0.008757243545166606*I	0.008403004617536475-0.0006883927499852937*I	0.002336883460975757-0.002156465985716612*I	-0.006742068447472282-0.0009016285329451863*I	-0.012269237348211965-0.004602114622703529*I
0.0034006104403241748-0.0015009437667506272*I	-0.005561881774498543+0.020789281308877812*I	-0.00462214550258293+0.006075141842881185*I	-0.014526877094941128+0.007140636292487214*I	0.0014269466053251705-0.00450274917082451*I	0.043981395734858514-0.05195482814536904*I	0.00824376497352919-0.006931711160730154*I	-0.034334929444499916+0.040782055545851896*I	-0.015793371245764597+0.01590719687376202*I	-0.03602225528251318+0.03234209643831033*I	0.007871709293255492-0.008788333431805496*I	0.11398921206190864-0.08406574763220093*I	0.01719751078560119-0.009717529968484876*I	-0.09583332787392264+0.04519399224396687*I	-0.03827632351863968+0.019669791594944978*I	-0.08536149641528919+0.04518423432020127*I	0.019501312730708098-0.00972072389485917*I	0.39004513669898166-0.08399409793533547*I	0.06630021793327426-0.008796982164584502*I	-0.6923761228065867+0.03211716015709675*I	-0.21861975323470756+0.01593199501142647*I	0.8705235573903548+0.04122017762943085*I	0.4101390578783483-0.006950608288690719*I	-0.8747411013156121-0.052538865382198756*I	0.3974126459456791-0.0045204679852614655*I	0.9358965117562614+0.00757900051489318*I	-0.19151465545925028+0.006094258447362351*I	-0.6268226787408567+0.020574345090263405*I	0.053615723570770955-0.0015052202596303158*I	0.6386179874044002-0.02091085511973911*I	0.08687814257268497-0.003159029665452732*I	-0.35120644779059484-0.026793457281190907*I	0.027368415026906408-0.00879466873899258*I	0.026274919620601682+0.043925620645953525*I	-0.41899618609398853+0.02297614577440176*I	0.09444744159766505+0.009748540023468182*I	0.029636540221128656-0.013890303424707888*I	-0.22624218709590235-0.06981043690869028*I	0.1392029508087893-0.0173773634879208*I	0.3169161543547088+0.04993497168023684*I	-0.13577662128685983+0.037128347806721924*I	-0.30039432355532636+0.036669354226992065*I	0.05019222430940299-0.019310326549568994*I	0.17277600009427063-0.08604704478092841*I	0.02608621452549793-0.019307092497189607*I	-0.014373403568150695+0.03673217904408884*I	-0.04644220087818779+0.03710713919573084*I	-0.07623605956822231+0.049789430667964034*I	0.021803537422989985-0.01735750741101644*I	0.06688423377263222-0.06962298933481*I	0.00869740295382048-0.013873435539781036*I	-0.007833531167298416+0.009646971767659196*I	-0.01866358008697866+0.022928263842512966*I	-0.02914104066166306+0.0438234443406399*I	0.010829986880521749-0.008781442812681605*I	0.0190724943730556-0.026592924181380928*I	-0.0020145519082854246-0.003146049599540666*I	0.006309865976993132-0.021119828998606982*I
-0.0032943918169084955-0.0002209379294143904*I	-0.014380084173763276-3.3981617017884308*^-6*I	0.00013077295886441858+0.00022162834225737487*I	0.012552470378869333+0.003748027903327007*I	0.002631145327277173+0.0006016825494366784*I	0.0014269466053256138-0.004502749170823993*I	-0.0023176673490226153-0.001592430061678489*I	-0.008930850907923444-0.004604597221177095*I	0.00035241968955733276+0.0005803117581103254*I	0.0019873233683223627+0.014409651268713929*I	0.00008623241660047985+0.0025896127886699044*I	0.004471098852932601-0.007287389665054195*I	0.0008966805920782087-0.004193285624867122*I	0.007439572114419595-0.015796069973070162*I	0.0007384456660967996+0.0007174062735802572*I	-0.027150799745094982+0.027920568669098655*I	-0.006708829553150754+0.005427833913595958*I	0.012684494362504331-0.007291761904952816*I	0.009498689136711225-0.007033289982121821*I	0.07316273827111565-0.029308776259526353*I	0.006594182405308247+0.0005780429311989276*I	-0.22450413915964093+0.03912997971194886*I	-0.055981180022457985+0.008053003019345785*I	0.3974126459456796-0.004520467985260679*I	0.14341151008370887-0.009087247240697692*I	0.44312854157873793-0.03998632955327857*I	-0.04592722956934197+0.0002459418848185486*I	-0.23816676793505281+0.043735551011322836*I	-0.006465085821268462+0.009399696014465973*I	0.23674538902397502-0.04166697137955818*I	0.05854490470940498-0.018590104256871166*I	-0.21506573955475208-0.0036905215204272625*I	-0.059932506894260495+0.01755375421151407*I	0.19100843596927414+0.042493261994577355*I	-0.041452897950008546+0.0008629098243936947*I	-0.18522356109067756-0.032832252944429874*I	0.05668161130722313-0.01612048613540499*I	0.15279217882198617-0.009694693425799265*I	-0.029662483841037042+0.013394331432648047*I	-0.08375822435254171+0.0350522644994987*I	0.0017404905732166848+0.0013588325617987496*I	0.012990905664288848-0.019434012420199414*I	0.007824394824835545-0.011063448298405006*I	0.019873757417844053-0.011966743160407458*I	-0.004191810533322584+0.007711371153793347*I	-0.01171382056565746+0.02216084713259438*I	0.0007203055015129832+0.0013584722223010986*I	-0.006439192128323984-0.006552555413394011*I	-0.0022238154418860083-0.005389003282704852*I	0.007021117902479525-0.009677420702721526*I	0.0034150739488038153+0.0026789568582055445*I	0.006993858242806677+0.008757243545166719*I	0.00044211793799074357+0.0008393673975853234*I	-0.013400504843939056+0.000886828313840323*I	-0.006021285648102928-0.0012446076674927377*I	0.0018564060086783468-0.003695884583624486*I	0.006298552422689541+0.00020969907623708372*I	0.013655295880250473-0.0000448787435876855*I
-0.017780694614087485+0.001497545605049495*I	-0.06811718722285509-0.0038171737042233343*I	0.002794531707688901-0.0023305121012563617*I	0.06975615722936242+0.006474960989972242*I	0.012552470378869722+0.003748027903327313*I	-0.014526877094938823+0.007140636292489537*I	-0.01574766927612694-0.002175635231270124*I	-0.03133664326900367-0.037640507826468765*I	0.008849843706163433-0.006102142826226091*I	0.033782257778352746+0.04459922925007857*I	-0.001413287072000839+0.015910595035465543*I	-0.03046037350801151+0.011552815129436166*I	-0.0052868398182486795-0.013365929669638791*I	0.0603989019339917-0.09502355762892306*I	0.018565095887963963-0.00754529289891764*I	-0.07005856637942041+0.10362378137931906*I	-0.03396761811329853+0.03034953065900578*I	-0.06555344406572525+0.011542815066839846*I	0.019547014700345613-0.027803555999894418*I	0.39473074871248925-0.15397670220012782*I	0.06727835234618183-0.006110791559004882*I	-0.7725830770901407+0.1607821370393908*I	-0.23723055109230873+0.04156012001537988*I	0.9358965117562643+0.007579000514897116*I	0.443128541578738-0.039986329553278084*I	-0.7289807029663316-0.19274665733133292*I	0.3964764291029357-0.002345036989318489*I	0.47579280867786233+0.1951968798295606*I	-0.29178249150582336+0.045240771270953974*I	-0.5399804327320163-0.18521473190080012*I	0.1729682748315896-0.08593401424585678*I	0.3404124741874158-0.0030057782787880605*I	-0.49455426019112175+0.08758373876642311*I	-0.10943152827556613+0.17632635146055675*I	0.027368415026904905-0.008794668738995032*I	-0.2154999998944299-0.15919418809579516*I	0.16243621666982-0.06776662265747031*I	0.3926529548146555-0.008156536817478627*I	-0.14333173461045948+0.07204371082114853*I	-0.3248797417682882+0.13631515011184125*I	0.05232480823610189-0.01421833382247218*I	0.12814216941328577-0.1084863029393663*I	0.009823238517825388-0.04001099770013549*I	0.013743231011490869-0.010262044697746664*I	-0.025365849787730745+0.045297266442447796*I	-0.031102969778962045+0.08053076665614818*I	0.023818089331273294-0.014211457811478517*I	-0.0036312163666778995-0.05265157214300514*I	-0.02320893501715592-0.013282119973811457*I	-0.0004992591082757735-0.00830207782975022*I	0.014248424099388621+0.017557855603403352*I	0.04239881555967116+0.030022806550027387*I	0.010829986880521269-0.008781442812683251*I	-0.05246736184828203-0.012792286390767673*I	-0.03492655609465168+0.002224358639571954*I	-0.0010244060820257216-0.003170779401196085*I	0.03190633797097766-0.0005913155659706081*I	0.06420558416231632+0.0041484118067956315*I
-0.0006172112436298506+0.0005521760319867001*I	-0.0006060787326347731-0.0008295683345050469*I	0.0004837909656167516-0.0007346204577045461*I	0.0027945317076888345-0.002330512101256076*I	0.0001307729588646532+0.00022162834225744233*I	-0.00462214550258229+0.006075141842881212*I	-0.0011470374552484915+0.0011153650777266818*I	0.0020330253379594655-0.003673180836319133*I	0.0015939357115159244-0.0019236681642506865*I	0.0054492332658405375-0.004601199059474515*I	-0.00039556451293696243+0.0009108594478397104*I	-0.01117122574318216+0.009832055030880976*I	-0.002061121945060043+0.0012533097815284212*I	0.005838683955295491-0.005115152595486285*I	0.003345120899965492-0.002379227220930933*I	0.011748277519760823-0.005116330909010597*I	-0.0007610114787090195+0.0012524595931966258*I	-0.027105097775457547+0.009837736564064168*I	-0.005201126258235259+0.0009145529606750336*I	0.013662628775412054-0.004605571299372928*I	0.008206444031695952-0.00192914490941462*I	0.05455194041351404-0.003680651255573986*I	0.003794614794151562+0.001113946439146992*I	-0.19151465545925014+0.006094258447362422*I	-0.045927229569341865+0.0002459418848186668*I	0.39647642910293607-0.0023450369893179344*I	0.1331518094682887-0.0008014976653789067*I	0.34286070553216524-0.0008398167296874098*I	-0.057722538232885444+0.0005824519142944606*I	-0.3555596056982086+0.0009737284046554773*I	-0.020500477647879878-0.00033267570470043483*I	0.2899561832981557+0.002995209051675153*I	-0.04886067197390952+0.0017641237431180613*I	-0.21506573955475256-0.0036905215204274494*I	0.0474730697890538-0.002800473788475294*I	0.1377976416950935-0.0021689184366555196*I	-0.02095242030212856+0.0011955855290945827*I	-0.06640934441644389+0.00786099003047252*I	-0.0018632934021818941+0.0024696181214656303*I	0.012298312678529764-0.005030443500716914*I	0.009769545405343645-0.0044920984835662365*I	0.015189522976339987-0.004445788443402443*I	-0.0056672834506841935+0.0022600464805234404*I	-0.016851272799786036+0.009707719003802079*I	-0.0013841466933338172+0.002256564048523922*I	0.004879220290951637-0.004440968171263937*I	0.0045182530055860246-0.004487374749759505*I	0.005635059370440247-0.00503042733643043*I	-0.00288347847388584+0.0024692577819680544*I	-0.007131785114082953+0.007851013506087346*I	-0.0002786648613778119+0.0011823465321332545*I	0.00233688346097597-0.0021564659857166886*I	0.0019396010314424023-0.002772367815063706*I	0.001856406008677972-0.003695884583624387*I	-0.0016623342568562389+0.0017374592238080411*I	-0.0020820924246641196+0.0029984155559695607*I	0.0007207827993687799-0.0003429791345477299*I	0.00047034747663940484+0.0009511087826664833*I
0.01717461588145179-0.0023271139395550254*I	0.07531803900386032-0.014314320318905857*I	-0.0006060787326344535-0.0008295683345046385*I	-0.06811718722285397-0.0038171737042220575*I	-0.014380084173763828-3.398161701902736*^-6*I	-0.005561881774501396+0.020789281308875016*I	0.013158549111504434+0.004577596237831858*I	0.0535903101279166+0.010957809996715145*I	-0.001367585102363128-0.002172237069567321*I	-0.025774761494502134-0.058429789135344856*I	-0.004308705405340899-0.010679739064059078*I	-0.01980805234956373+0.03364141925336076*I	-0.00004570196963777422+0.018082832105033392*I	-0.004685612013507864+0.06998260426478603*I	-0.0009781344129074568-0.00268619060557917*I	0.08020695428355501-0.1286649768822867*I	0.018610797857601277-0.02562812500395227*I	-0.06537295436591202+0.03364117711453112*I	-0.032989483700390426+0.03303572126458568*I	-0.14576039834927945+0.14020779194913124*I	0.0009362168427439853-0.0021754309959419447*I	0.4601037030784004-0.1876178793146623*I	0.10026783604657254-0.039146512823591585*I	-0.6268226787408598+0.02057434509025928*I	-0.23816676793505256+0.04373555101132271*I	0.47579280867786417+0.19519687982956255*I	0.34286070553216547-0.0008398167296867721*I	-0.1021580242254729-0.21332100242159566*I	0.6346431970379884-0.046080588000641694*I	0.2417749195150301+0.20311980874175067*I	-0.5814324027638077+0.09074276843187533*I	-0.29820551321698774+0.017905076840948827*I	0.17296827483158872-0.08593401424585795*I	0.09863755467238543-0.20612558702053727*I	0.08687814257268645-0.0031590296654501224*I	0.18877398494142322+0.15842127461960825*I	-0.145599859804684+0.0771393455068614*I	-0.3141375545668166+0.04693139892473955*I	0.07555807409713297-0.06460759299202017*I	0.20387896987323206-0.1665778114370835*I	0.0022681251942250884-0.005095634685711169*I	-0.010742187201471118+0.08938375118710039*I	-0.02323326586103117+0.05038925916954567*I	-0.07573680045994731+0.05809150849771459*I	0.007555113323600002-0.03491536301442345*I	0.024485418212961917-0.09964579588484246*I	-0.002132583926699162-0.005091992727096597*I	0.04463383068098454+0.02243925815843163*I	0.016262976007672625+0.02070390520294252*I	-0.028116634579641187+0.046994223741835095*I	-0.021076351090456413-0.008190127246713488*I	-0.04513308978926039-0.03074133598817833*I	-0.0020145519082838946-0.0031460495995385604*I	0.0705154501393111-0.016971417191810032*I	0.03190633797097654-0.0005913155659716559*I	-0.007334272059019421+0.01794904959741014*I	-0.03291200418636676+0.0053704082391125285*I	-0.0715398562213349+0.01380063779061562*I
0.004395394026155309-0.0010658585602768983*I	0.01717461588145218-0.002327113939554512*I	-0.0006172112436297943+0.000552176031986767*I	-0.017780694614087093+0.0014975456050493803*I	-0.0032943918169088342-0.0002209379294144919*I	0.0034006104403230685-0.001500943766751189*I	0.0040423760194032545-0.00010960976031480051*I	0.009757938671181418+0.006078540004583655*I	-0.0018950216577428884+0.0014459127674560847*I	-0.011125523773544135-0.008250777074151928*I	-0.0005534186501442318-0.0032599711713921556*I	0.006816818368203503-0.002428961989906627*I	0.0020528757949500064+0.002724917851775879*I	-0.006862520337840995+0.020511794094940545*I	-0.0035605790898654856+0.0017883631011448161*I	0.005884385924933429-0.023197984700520813*I	0.0048528241948807855-0.006892508173851888*I	0.012726411932668016-0.00243014030343077*I	-0.00205325658372422+0.006356604665903852*I	-0.04571589563305845+0.03546586156801673*I	-0.008000693869391822+0.001450456468623122*I	0.04665211247580248-0.03764129256395956*I	0.018260394484811975-0.009736206043941802*I	0.05361572357077041-0.0015052202596313015*I	-0.006465085821268493+0.009399696014465836*I	-0.29178249150582275+0.045240771270953904*I	-0.057722538232885395+0.0005824519142945946*I	0.6346431970379888-0.04608058800064107*I	0.19733943352244268-0.01078364559413942*I	0.40877039997238934+0.043688452026578145*I	-0.10740557668331452+0.020354227999989375*I	-0.355559605698209+0.0009737284046552761*I	0.08690509903543439-0.020686903704689962*I	0.2367453890239749-0.04166697137955797*I	-0.028360194326029344+0.0020967994478189988*I	-0.09625152288051853+0.037002721454475196*I	-0.011071834920351218+0.015789630468395405*I	-0.0026962244483633266+0.0024953314884268484*I	0.018479608944251817-0.016690844387119808*I	0.032538402912437765-0.031637062912428765*I	-0.009271067426082419+0.0033708320401903847*I	-0.01754386578554499+0.02411128792328468*I	0.000561003887174184+0.00882791386336269*I	0.00019498584944726581+0.0030799865457411205*I	0.003042780088224532-0.009938699423029421*I	0.0004976071363116957-0.017483555465222726*I	-0.004987930668732571+0.0033673496081909177*I	0.004186627305191772+0.009962600748217296*I	0.006463403586093987+0.0020839750650785208*I	0.000950824928936086+0.0024905273805743856*I	-0.004358951391247113-0.0029820668913011425*I	-0.01226923734821172-0.004602114622703671*I	-0.0023831170562249333+0.0020804383583559686*I	0.013655295880251113-0.000044878743587690004*I	0.008681669478914533-0.0018707392821188118*I	0.000470347476639521+0.0009511087826665888*I	-0.00796088667954554+0.001527760147571049*I	-0.01620773578155404+0.002092185516890981*I
-0.016207735781553777+0.00209218551689144*I	-0.0715398562213346+0.013800637790615581*I	0.0004703474766392445+0.0009511087826661228*I	0.06420558416231513+0.004148411806794469*I	0.013655295880250709-0.00004487874358758963*I	0.006309865976995468-0.021119828998604342*I	-0.012269237348211599-0.004602114622703062*I	-0.05144295576625577-0.009621506989573855*I	0.0009508249289363664+0.002490527380573447*I	0.023326321186614797+0.05661573073140873*I	0.004186627305192007+0.009962600748217811*I	0.021307509494369593-0.03417647257297699*I	0.0004976071363119656-0.01748355546522219*I	0.0031779087185925545-0.06546932331186534*I	0.0001949858494471679+0.0030799865457399895*I	-0.07891470917854011+0.12356083180957966*I	-0.01754386578554502+0.024111287923285405*I	0.06817252197706886-0.034177080622479046*I	0.03253840291243787-0.03163706291242845*I	0.13570644789616357-0.1324007308146043*I	-0.00269622444836343+0.0024953314884259693*I	-0.44984400246298045+0.17933212973934365*I	-0.0962515228805182+0.03700272145447591*I	0.6386179874044038-0.02091085511973528*I	0.23674538902397488-0.0416669713795581*I	-0.5399804327320186-0.18521473190080204*I	-0.3555596056982089+0.0009737284046548884*I	0.2417749195150305+0.2031198087417507*I	0.40877039997238973+0.04368845202657874*I	-0.15184106267590203-0.19354922633590066*I	0.5578052113162785-0.08625409771420925*I	0.21998249733622247-0.017655300631354814*I	-0.1538512217341638+0.08137420492092261*I	-0.04655773578424893+0.1969351787781321*I	-0.09311717564446823+0.003623161563402901*I	-0.2099456197029918-0.15027105074733563*I	0.1431656350852537-0.07366451962032239*I	0.31354463472132577-0.0463821563748407*I	-0.07149422921383623+0.060933759265959446*I	-0.1967236849387873+0.15961440375605784*I	-0.0043074229447591615+0.005838144841295655*I	0.006884947857443686-0.08407751345739925*I	0.023357569507596092-0.04844717421999467*I	0.07578000534548048-0.05741393095623645*I	-0.0068866955741331394+0.03272854486334819*I	-0.02437769299852002+0.09579936392177986*I	0.001035575914538886+0.005833308433965391*I	-0.04371177641376733-0.02024790465655437*I	-0.014840818821225423-0.02024607702898377*I	0.02832606511674503-0.04644640280060162*I	0.02011708357769292+0.007534508425766302*I	0.04243339736119147+0.02973009769491838*I	0.001490474199750438+0.0036039843500826163*I	-0.06751128953352976+0.01696017833863261*I	-0.029996557759543463+0.00017888475695749203*I	0.00743784361475842-0.01773985269997116*I	0.031160761892881392-0.005033504917978841*I	0.06797436356794444-0.013338736203321325*I
-0.007960886679546112+0.0015277601475711122*I	-0.032912004186367395+0.005370408239111871*I	0.0007207827993692136-0.0003429791345478614*I	0.03190633797097738-0.0005913155659706201*I	0.006298552422689209+0.0002096990762372238*I	-0.0020145519082847277-0.00314604959953948*I	-0.006742068447471808-0.0009016285329450801*I	-0.021076351090455872-0.008190127246713334*I	0.0021044521948468367-0.0008980918262228045*I	0.01626297600767282+0.02070390520294327*I	0.00147547291736146+0.005451324673269555*I	-0.0021325839266993943-0.005091992727097701*I	-0.0019451505805080124-0.0065713498148383676*I	0.007555113323600445-0.03491536301442286*I	0.0036037839753986917-0.001110785559666992*I	-0.023233265861031117+0.05038925916954612*I	-0.008710063538908618+0.012198745903553248*I	0.0022681251942246-0.005095634685712211*I	0.009208541518169404-0.013320012346929345*I	0.07555807409713376-0.06460759299201933*I	0.007407774023900744-0.000901213918724599*I	-0.14559985980468448+0.07713934550686147*I	-0.03943202924638061+0.01788642991621459*I	0.08687814257268635-0.0031590296654508314*I	0.05854490470940504-0.01859010425687103*I	0.17296827483158933-0.08593401424585725*I	-0.020500477647880065-0.00033267570470070577*I	-0.5814324027638081+0.09074276843187482*I	-0.10740557668331444+0.02035422799998953*I	0.5578052113162789-0.08625409771420876*I	0.23011409776312436-0.03938591001824708*I	0.4039539895821147-0.004879892793286927*I	-0.12074423039645828+0.03860461390946641*I	-0.24696839737863227+0.08499736648432552*I	0.007874778000402686-0.0012903921863059449*I	0.05004845944078602-0.0700413580569188*I	0.04256090818714512-0.03201014134837486*I	0.07167140587141686-0.012730760354363897*I	-0.03420224599536974+0.030103420848552304*I	-0.07580165215859591+0.06677190410725532*I	0.008324018192719948-0.0020860094328109388*I	0.019050146562836986-0.04260902937869833*I	0.004572816687074977-0.019488627948712225*I	0.01647087393346247-0.015718629356647567*I	-0.0045545802600474965+0.017139667962523454*I	-0.005851119659594366+0.038561853297314166*I	0.005216340700774444-0.0020841253103099974*I	-0.013805242906686629-0.014412768595018001*I	-0.009730408334466452-0.006536627929572838*I	0.005276264756466702-0.01271156860321844*I	0.008785463229181858+0.004637647036611947*I	0.021607557777443446+0.011138492775849645*I	0.0027113817786053275-0.001287710848757698*I	-0.028506083559793425+0.0037828691070400243*I	-0.015280894297538684+0.0019130935844252888*I	0.0011642041333378174-0.0048546201610217285*I	0.014815750945487968-0.0026382473057155902*I	0.031160761892882027-0.005033504917978285*I
0.0004703474766395085+0.0009511087826668113*I	-0.007334272059019143+0.017949049597411157*I	-0.0020820924246639596+0.0029984155559695303*I	-0.0010244060820261112-0.0031707794011970524*I	0.00185640600867809-0.003695884583624687*I	0.019072494373055304-0.02659292418138071*I	0.002336883460975949-0.0021564659857163685*I	-0.021806768602644553+0.025874394743229792*I	-0.007131785114083431+0.00785101350608719*I	-0.006809125085272314+0.012817751168855173*I	0.005635059370440396-0.005030427336430525*I	0.04781173939957845-0.04303006515342882*I	0.004879220290951535-0.004440968171263761*I	-0.05442929096557788+0.023915035924734616*I	-0.016851272799786172+0.009707719003801931*I	-0.007564278482879006+0.02391442787523323*I	0.015189522976340316-0.004445788443402335*I	0.12496426069469337-0.043016979627499084*I	0.012298312678529454-0.005030443500716918*I	-0.24596503258974947+0.01275431830225682*I	-0.066409344416444+0.007860990030472408*I	0.3244804328375879+0.026020543805003984*I	0.13779764169509384-0.002168918436655295*I	-0.35120644779059457-0.026793457281190744*I	-0.21506573955475258-0.0036905215204276203*I	0.34041247418741416-0.0030057782787899553*I	0.2899561832981557+0.0029952090516750934*I	-0.29820551321698613+0.01790507684095067*I	-0.35555960569820844+0.0009737284046557519*I	0.21998249733622074-0.017655300631356566*I	0.4039539895821139-0.004879892793287818*I	0.02158369887607144-0.014269348189121999*I	0.3108368139376473-0.0012567312298817374*I	-0.03652085815101705+0.02900882739944211*I	-0.1038027622933785+0.01133284686400172*I	0.05704127923408359+0.0002819716559531169*I	-0.021445769773051217-0.009107598790960188*I	-0.09312466992045305-0.03703880336611521*I	0.06736398292665899-0.006892615513065492*I	0.12370589763998245+0.029154733923816713*I	-0.052444082650999896+0.01832472988725809*I	-0.11405873173586387+0.018122959342419705*I	0.012163450988703963-0.009880484515349846*I	0.05828726020440427-0.04569208049185146*I	0.01750644984800187-0.009885320922679823*I	0.007690535933191634+0.018137528308987093*I	-0.020691938480820304+0.018315776268327418*I	-0.03976340429554288+0.029105056464621873*I	0.0063118406710069635-0.006878260169250522*I	0.027047686064169196-0.03696420976223438*I	0.00676673895621743-0.009107584253134645*I	0.003248172944405395+0.00024387323294722797*I	-0.008388999982100909+0.011317377532804977*I	-0.0176400485575784+0.028950423333579473*I	0.0026546783330886944-0.0012506358109370896*I	0.007900917649174763-0.014118410564658342*I	0.0011642041333370606-0.004854620161022182*I	0.007437843614758077-0.017739852699972122*I
