0.05330003569721243+0.11304959094056591*I	-0.019239748498583547-0.08632440987408671*I	-0.012520401321203307+0.06996008196734803*I	0.04574010260553609+0.04145019122517976*I	-0.08444447118341071-0.15783906137498976*I	-0.013013007824901663+0.0911910136082275*I	0.11204116687356303-0.03548458617367108*I	-0.10500238960413967-0.08781445188605677*I	0.11055511764202554+0.22166172441107165*I	0.055245465981161604-0.15867962407807623*I	-0.22769137348449658+0.11473355408785219*I	0.2738397554635057-0.007778593577708401*I	-0.3528496859574938-0.09827031967865639*I	0.4280575916110273+0.06894143958466672*I	-0.554625514113926-0.04792833799999835*I	0.4547093496370129+0.011888721453535348*I	-0.409357118244397+0.02267877758353968*I	0.4131300089188669-0.05992679421881465*I	-0.4664844933430225+0.10432471315945605*I	0.29303435583968196+0.02083337807320509*I	0.3998792564146295-0.10059244011023774*I	0.046134160123385726+0.1472055166803891*I	-0.1448192693670459-0.11321754898954398*I	0.15363196369787374-0.07675414787311316*I	0.046803204397262356+0.16118742519632162*I	-0.1845977596056753-0.22343983529910322*I	0.23396658434121392+0.09086176100266592*I	-0.11951542480152835+0.07183955684932343*I	-0.09262786667985072-0.2076650838070816*I	0.14627940022205885+0.20198604972868914*I	-0.1330197920025295-0.06272090818277212*I	0.00004989270219530001-0.10343990308173887*I	0.14542407680477104+0.2120534157594396*I	-0.09374502222041273-0.15334605292348236*I
0.02142773409074011-0.1648266657243934*I	-0.04423656032523941+0.10189014282430721*I	0.07236396281305012-0.05117601340710701*I	-0.014940177076439066-0.09206362808283666*I	-0.04069999377380825+0.24635239896042874*I	0.1036050479737598-0.0638331606383742*I	-0.17894909124662592-0.11103645891187247*I	0.012586021247801891+0.22404181928571876*I	0.15228913038321465-0.36393345657597626*I	-0.28715919567557935+0.06442017883005072*I	0.4564948064668963+0.22739139337583603*I	-0.26671468146529176-0.3594531076866419*I	0.10890437292875339+0.5346758663879907*I	-0.27191302867754824-0.23890852847909774*I	0.46752735701480114-0.028162594709435617*I	-0.35700920226328253+0.11481857974534544*I	0.2893436336413331-0.21521709343046883*I	-0.2564208227656861+0.3414127239638856*I	0.2543026518943184-0.5085522392906925*I	-0.3622385821900176+0.1837478967820558*I	0.04613416012339636+0.14720551668039114*I	0.3078039071205218-0.535162091014094*I	0.1923636676432429+0.45263146949078675*I	-0.41387237342961264-0.187082474580828*I	0.22853224931318022-0.2833666295179238*I	-0.0483161753302951+0.48306170091226197*I	-0.2783427818260778-0.376785888222562*I	0.2631699005753943+0.07520652915495035*I	-0.10062079549421732+0.32835818833588376*I	-0.002356248856951368-0.36636622707552075*I	0.14627940022205432+0.20198604972867754*I	-0.09423998136332933+0.09865939728531437*I	-0.018844736605118737-0.35995853456829846*I	-0.0012067186137016772+0.24754024573799668*I
-0.0711106271178498+0.12960694790677638*I	0.07586720456934108-0.06814713685483467*I	-0.08973466128283865+0.014857395505017326*I	-0.013013007824907316+0.0911910136082147*I	0.11733135697300283-0.20818104305365054*I	-0.13512949156794246+0.021782876193956826*I	0.169145343438655+0.16201485847161928*I	0.036005717482601715-0.24500403395213288*I	-0.24550196490516615+0.3573900929351536*I	0.3497069600328654-0.07592573043252321*I	-0.49588438293755216-0.1964625151142072*I	0.4342843322846933+0.24645686306695655*I	-0.4247737558196901-0.32606946302096923*I	0.2738397554635075-0.007778593577708958*I	-0.1557673036223035+0.3425326974301657*I	0.049018725307493134-0.3361950475603685*I	0.05181398646566322+0.3701959015252835*I	-0.15882735702454742-0.4486254450718803*I	0.2848551478818693+0.5809059247628067*I	0.0074024561780281495-0.38218010068351266*I	-0.14481926936705386-0.11321754898954439*I	0.19236366764324064+0.4526314694907886*I	0.16182731293002167-0.5203109396767244*I	0.26726395325853974+0.24601898784598059*I	-0.23251790900179065+0.1951864741621273*I	0.13478722709277896-0.43671268244137945*I	0.19222728120202104+0.37324084095573373*I	-0.25944815251876113-0.12026725673600172*I	0.18864543197342268-0.28026317033178005*I	-0.1006207954942215+0.32835818833587077*I	-0.09262786667984324-0.20766508380706583*I	0.12738477091473374-0.054532581757887666*I	-0.08769863963473194+0.30840402315167853*I	0.07490028561529052-0.206612481644819*I
0.09283081671083855+0.07597074808369031*I	-0.048695218462517655-0.07862886835979559*I	0.010395183542863059+0.0907273223609225*I	0.07950701193720713+0.00957603106121909*I	-0.17894909124663647-0.1110364589119007*I	0.036684057284365586+0.1506326275861525*I	0.10119395306653974-0.2083083799764712*I	-0.2534041542895152+0.05098541910698043*I	0.4360279525691438+0.10024463188510178*I	-0.31095124179056666-0.25756296486237484*I	0.22316292373037397+0.4458199487473118*I	-0.3206082471400881-0.3175373968388854*I	0.45649480646692864+0.22739139337583908*I	-0.23326563000082562+0.022504467982291453*I	0.03803057958162089-0.2750775389352968*I	0.051624234360816375+0.24269625566900174*I	-0.14744968680098602-0.23944368550642325*I	0.26094515728872075+0.26493910257329595*I	-0.4057275527408466-0.3222533064646928*I	0.10098905917308003+0.31795985583357755*I	0.15363196369788132-0.0767541478731122*I	-0.4138723734296369-0.18708247458083166*I	0.26726395325856145+0.24601898784597942*I	0.15849867261713627-0.370060245935414*I	0.17351893103814042+0.09267293492252496*I	-0.3600138389033138-0.005984676636278386*I	0.15368185640007634-0.18019405095482632*I	0.002168085666086338+0.23998559946167963*I	-0.2594481525187756-0.12026725673602955*I	0.2631699005754058+0.07520652915498263*I	-0.11951542480153278+0.0718395568493098*I	-0.05284050985332321-0.12329012562493352*I	0.22112979313515552+0.09881347116561257*I	-0.14809851588965078-0.08243840065929896*I
-0.07192406986220708-0.22779914334233944*I	0.006226740673682198+0.17751542348231733*I	0.05874113117634839-0.1485341771142422*I	-0.1050023896041354-0.0878144518860519*I	0.1638551533392309+0.33471131535163223*I	0.03600571748258986-0.24500403395215906*I	-0.24021177480571587+0.18469363605519842*I	0.3195798580690587+0.03367159764747329*I	-0.4372941571409247-0.2561093810536482*I	0.4150445837861436+0.16013245319289748*I	-0.4425843472403809-0.08341292417367312*I	0.3497069600328886-0.07592573043252018*I	-0.2988020006023861+0.24434050199461207*I	0.055245465981175475-0.15867962407808137*I	0.18166574475988542+0.09205477650432267*I	-0.18086959417349663-0.019667315031251516*I	0.20177582815642534-0.050341981678651955*I	-0.24690019571629232+0.12637213860717678*I	0.3216652239759739-0.21754226214899197*I	-0.2594980452209851-0.016827353654306106*I	0.0468032043972654+0.1611874251963221*I	0.22853224931319402-0.283366629517916*I	-0.23251790900180114+0.19518647416211754*I	0.17351893103815702+0.09267293492253355*I	0.3072513897347807-0.3082575239173193*I	0.19241356034545287+0.3491915664090777*I	-0.2778390613695742-0.1759384571723113*I	0.15368185640007476-0.1801940509548526*I	0.19222728120203605+0.37324084095576154*I	-0.2783427818260893-0.376785888222583*I	0.2339665843412178+0.09086176100266495*I	-0.02577040258111641+0.22518560977280858*I	-0.2380519434846208-0.4197184995665195*I	0.14622950751986274+0.3054259528104279*I
-0.10386336725871331+0.17958324000163206*I	0.12374357226244408-0.09231411176309216*I	-0.15848223734884442+0.0161103025788986*I	0.0029290158982840835+0.16406738730919887*I	0.15228913038321337-0.3639334565759907*I	-0.27750219032606155+0.12439461080658466*I	0.43602795256911814+0.10024463188506313*I	-0.28685320575398765-0.3309721565619352*I	0.17206774641367914+0.6014450253468148*I	-0.2868532057540127-0.33097215656195*I	0.43602795256917193+0.10024463188509487*I	-0.27750219032610196+0.12439461080656572*I	0.15228913038324504-0.36393345657598225*I	0.0029290158982795966+0.16406738730921017*I	-0.158482237348867+0.016110302578866666*I	0.12374357226246513-0.09231411176306738*I	-0.10386336725873514+0.1795832400016086*I	0.09646472465005336-0.2883919707036178*I	-0.10067068819644819+0.43179809141759706*I	0.20931136604911132-0.10589126878960722*I	-0.18459775960567995-0.2234398352991054*I	-0.048316175330315+0.4830617009122671*I	0.13478722709279348-0.436712682441388*I	-0.36001383890334127-0.005984676636275702*I	0.19241356034545434+0.34919156640908383*I	0.2089829336135352-0.6131363473860038*I	0.1924135603454334+0.3491915664090672*I	-0.3600138389032932-0.005984676636242119*I	0.134787227092766-0.4367126824414093*I	-0.04831617533029236+0.483061700912279*I	-0.1845977596056684-0.22343983529909756*I	0.20931136604908065-0.105891268789637*I	-0.10067068819641667+0.43179809141762227*I	0.09646472465002812-0.2883919707036404*I
0.20177582815641268-0.05034198167867114*I	-0.1808695941734851-0.01966731503122713*I	0.18166574475987288+0.09205477650428957*I	0.0552454659811737-0.1586796240780673*I	-0.2988020006023688+0.2443405019946145*I	0.3497069600328648-0.07592573043253634*I	-0.4425843472403474-0.08341292417364003*I	0.4150445837861242+0.1601324531928758*I	-0.4372941571409157-0.25610938105363523*I	0.31957985806906386+0.03367159764747807*I	-0.2402117748057343+0.1846936360551749*I	0.03600571748260393-0.24500403395214196*I	0.1638551533392187+0.3347113153516186*I	-0.10500238960413434-0.08781445188605716*I	0.058741131176358-0.14853417711421746*I	0.006226740673674937+0.17751542348229704*I	-0.07192406986219929-0.22779914334231902*I	0.14622950751985328+0.3054259528104058*I	-0.23805194348460817-0.41971849956649376*I	-0.025770402581130034+0.22518560977278376*I	0.2339665843412219+0.09086176100266902*I	-0.27834278182607797-0.37678588822256653*I	0.19222728120202187+0.37324084095573695*I	0.1536818564000949-0.18019405095482494*I	-0.2778390613695847-0.17593845717232168*I	0.19241356034544815+0.34919156640906696*I	0.3072513897347904-0.3082575239172989*I	0.1735189310381321+0.09267293492250275*I	-0.23251790900178876+0.1951864741621313*I	0.2285322493131832-0.28336662951791886*I	0.046803204397258207+0.16118742519631055*I	-0.25949804522096837-0.01682735365427661*I	0.3216652239759565-0.21754226214901126*I	-0.24690019571627764+0.12637213860719512*I
-0.14744968680097645-0.23944368550643164*I	0.05162423436080903+0.24269625566900732*I	0.03803057958163019-0.27507753893530007*I	-0.23326563000082282+0.022504467982285482*I	0.45649480646691354+0.22739139337585482*I	-0.3206082471400689-0.31753739683889387*I	0.22316292373034835+0.44581994874731423*I	-0.3109512417905466-0.2575629648623626*I	0.43602795256912563+0.10024463188507357*I	-0.25340415428950225+0.050985419107004194*I	0.10119395306652905-0.20830837997649362*I	0.03668405728437558+0.15063262758615809*I	-0.17894909124664454-0.11103645891188979*I	0.07950701193721108+0.009576031061202124*I	0.01039518354286268+0.09072732236094755*I	-0.04869521846251725-0.07862886835981288*I	0.09283081671083918+0.07597074808370181*I	-0.1480985158896529-0.08243840065930595*I	0.22112979313516+0.09881347116561581*I	-0.052840509853325404-0.12329012562495265*I	-0.11951542480153189+0.0718395568493213*I	0.26316990057540895+0.07520652915497097*I	-0.25944815251877273-0.12026725673602752*I	0.0021680856660895786+0.23998559946169773*I	0.15368185640008275-0.18019405095484436*I	-0.3600138389033084-0.005984676636254507*I	0.17351893103814234+0.09267293492252102*I	0.1584986726171525-0.3700602459354227*I	0.2672639532585544+0.24601898784599938*I	-0.4138723734296275-0.1870824745808506*I	0.15363196369788543-0.07675414787310783*I	0.10098905917306666+0.3179598558335849*I	-0.4057275527408346-0.3222533064647099*I	0.26094515728871154+0.2649391025733078*I
0.051813986465673596+0.3701959015253094*I	0.04901872530748505-0.3361950475603949*I	-0.15576730362229813+0.3425326974301982*I	0.27383975546351436-0.007778593577717892*I	-0.42477375581970966-0.3260694630209829*I	0.43428433228471314+0.24645686306697567*I	-0.49588438293757664-0.19646251511423451*I	0.3497069600328702-0.07592573043251831*I	-0.24550196490515153+0.3573900929351695*I	0.036005717482571364-0.24500403395215822*I	0.16914534343870424+0.16201485847165834*I	-0.1351294915679798+0.021782876193937407*I	0.117331356973032-0.20818104305364984*I	-0.013013007824915568+0.09119101360823531*I	-0.08973466128285043+0.014857395504973534*I	0.07586720456935446-0.06814713685480202*I	-0.07111062711786488+0.1296069479067488*I	0.07490028561530926-0.206612481644794*I	-0.08769863963475634+0.3084040231516547*I	0.12738477091475706-0.05453258175784955*I	-0.09262786667985173-0.20766508380707902*I	-0.10062079549423848+0.3283581883358673*I	0.18864543197344005-0.28026317033176207*I	-0.25944815251879755-0.12026725673603991*I	0.19222728120203314+0.3732408409557583*I	0.13478722709277327-0.43671268244139244*I	-0.23251790900180533+0.19518647416211474*I	0.2672639532585659+0.2460189878460126*I	0.16182731293000557-0.5203109396767545*I	0.1923636676432556+0.4526314694908079*I	-0.14481926936704806-0.11321754898953988*I	0.007402456178015198-0.38218010068354435*I	0.2848551478818868+0.5809059247628369*I	-0.15882735702456008-0.4486254450719077*I
0.28934363364132165-0.21521709343049536*I	-0.3570092022632711+0.11481857974537193*I	0.4675273570147869-0.028162594709466887*I	-0.2719130286775489-0.23890852847909208*I	0.1089043729287681+0.53467586638801*I	-0.2667146814653115-0.3594531076866663*I	0.4564948064669232+0.22739139337586975*I	-0.28715919567558823+0.0644201788300406*I	0.15228913038320738-0.3639334565759895*I	0.012586021247825952+0.22404181928574507*I	-0.17894909124667066-0.11103645891191426*I	0.10360504797379456-0.06383316063835245*I	-0.0406999937738375+0.24635239896042577*I	-0.01494017707643183-0.09206362808285617*I	0.07236396281306515-0.051176013407061904*I	-0.04423656032525457+0.10189014282427382*I	0.02142773409075686-0.16482666572436486*I	-0.001206718613722041+0.24754024573797032*I	-0.018844736605092352-0.35995853456827354*I	-0.09423998136335161+0.09865939728527491*I	0.14627940022206232+0.20198604972869127*I	-0.002356248856931016-0.36636622707551497*I	-0.1006207954942373+0.328358188335862*I	0.26316990057543044+0.07520652915499228*I	-0.2783427818260882-0.376785888222588*I	-0.04831617533029491+0.483061700912274*I	0.22853224931319754-0.28336662951791*I	-0.41387237342963984-0.18708247458086547*I	0.19236366764325905+0.45263146949081834*I	0.307803907120511-0.5351620910141157*I	0.04613416012338899+0.14720551668038495*I	-0.36223858219000077+0.18374789678208897*I	0.25430265189430307-0.508552239290726*I	-0.256420822765674+0.3414127239639141*I
-0.4093571182443887+0.022678777583548002*I	0.45470934963700543+0.011888721453525132*I	-0.5546255141139171-0.047928337999984354*I	0.4280575916110292+0.06894143958466031*I	-0.35284968595750676-0.09827031967865668*I	0.27383975546352324-0.007778593577702202*I	-0.22769137348451984+0.11473355408783849*I	0.05524546598117596-0.15867962407806724*I	0.11055511764201922+0.22166172441106527*I	-0.1050023896041429-0.08781445188605747*I	0.11204116687357564-0.035484586173662624*I	-0.013013007824912307+0.09119101360822161*I	-0.08444447118340126-0.157839061374984*I	0.0457401026055354+0.041450191225180934*I	-0.012520401321210926+0.06996008196734006*I	-0.019239748498576906-0.08632440987407958*I	0.053300035697205664+0.11304959094055889*I	-0.09374502222040498-0.1533460529234743*I	0.14542407680476035+0.21205341575942957*I	0.00004989270220484554-0.10343990308172986*I	-0.13301979200253214-0.06272090818277291*I	0.14627940022205022+0.20198604972868206*I	-0.09262786667984023-0.20766508380707227*I	-0.11951542480154327+0.07183955684931367*I	0.23396658434122086+0.0908617610026694*I	-0.18459775960567226-0.22343983529909808*I	0.04680320439725515+0.16118742519631385*I	0.1536319636978926-0.07675414787310117*I	-0.14481926936705486-0.11321754898954878*I	0.04613416012339321+0.14720551668038984*I	0.39987925641463434-0.10059244011023304*I	0.29303435583967+0.02083337807319326*I	-0.46648449334301006+0.10432471315946369*I	0.41313000891885715-0.05992679421882217*I
0.3256334101744527+0.4264981842274708*I	-0.3235372630383681-0.4816047841481148*I	0.3602174269884732+0.5945363118928365*I	-0.3904582537277656-0.26713899592359447*I	0.46752735701479686-0.028162594709443666*I	-0.238463977213069+0.14304904718984568*I	0.03803057958162762-0.27507753893530773*I	0.05682258157304966+0.12215167646145307*I	-0.15848223734884828+0.016110302578869473*I	0.06985000658767715-0.050398400915313224*I	0.010395183542879488+0.0907273223609362*I	-0.03903821311301266-0.01865443638327457*I	0.07236396281307067-0.05117601340708276*I	-0.02013852428869638+0.02848095112472392*I	-0.029667443225923257-0.009201589124903122*I	0.03375504138607388-0.013434759723030033*I	-0.04189458798852402+0.03767990423358813*I	0.05506525314002097-0.066442447793378*I	-0.07485039291309915+0.10317257856305986*I	0.04927754238266649+0.004464144287422917*I	0.000049892702196831446-0.10343990308173244*I	-0.09423998136334086+0.0986593972852846*I	0.1273847709147436-0.05453258175785267*I	-0.05284050985333274-0.12329012562495138*I	-0.02577040258112072+0.2251856097727981*I	0.2093113660490896-0.10589126878960832*I	-0.2594980452209778-0.016827353654302865*I	0.1009890591730731+0.3179598558335953*I	0.007402456178018692-0.3821801006835291*I	-0.36223858219000576+0.1837478967820678*I	0.2930343558396756+0.0208333780732075*I	-0.0496059748182407-0.5117092228838027*I	0.4518617128642332+0.4694588231450994*I	-0.3667629167130476-0.4226039297551411*I
-0.19708238233520392-0.44080301710884634*I	0.3790388663035466+0.4051364871450607*I	-0.6064395005796006-0.41812423952531297*I	0.4547093496370154+0.011888721453542694*I	-0.3575431317787261+0.3928746791088386*I	0.049018725307490546-0.336195047560388*I	0.2535898146220883+0.3198539198466531*I	-0.18086959417348844-0.019667315031248304*I	0.12985175829420406-0.27814112502098814*I	0.006226740673695696+0.17751542348231253*I	-0.14303469698009144-0.09819219543558244*I	0.07586720456937668-0.06814713685480975*I	-0.017810591420673812+0.24265653884732227*I	-0.01923974849856676-0.08632440987409289*I	0.05859022579664796-0.05964686593939472*I	-0.030127101963813078+0.10959732807997827*I	0.005290190099444139-0.1726964568799634*I	0.018894629307303026+0.25651863148653425*I	-0.04532115236777806-0.3711249313344209*I	-0.07485039291310756+0.10317257856305187*I	0.1454240768047734+0.2120534157594373*I	-0.018844736605097574-0.35995853456827775*I	-0.08769863963474929+0.3084040231516519*I	0.22112979313517717+0.09881347116563004*I	-0.2380519434846189-0.4197184995665178*I	-0.10067068819642251+0.43179809141760156*I	0.3216652239759712-0.21754226214898892*I	-0.4057275527408458-0.3222533064647288*I	0.2848551478818879+0.5809059247628369*I	0.2543026518943053-0.5085522392907152*I	-0.46648449334301617+0.10432471315945176*I	0.4518617128642387+0.4694588231451174*I	0.11502410853274575-0.6814983648730737*I	0.03873170394537549+0.5293856173639269*I
-0.25475961682730164+0.3832552210958509*I	-0.033449051464492445-0.3819575756689562*I	0.32563341017445785+0.426498184227483*I	-0.2900882115738827-0.09964720847917213*I	0.2893436336413261-0.21521709343048023*I	-0.06692099068939653+0.2144657882245256*I	-0.1474496868009841-0.23944368550644535*I	0.11854522505020819+0.02823046744449505*I	-0.10386336725871412+0.17958324000160994*I	0.0051983472122319315-0.12054457920756351*I	0.09283081671086127+0.07597074808370398*I	-0.0538935656747831+0.0419157108477544*I	0.0214277340907647-0.1648266657243754*I	0.009657005349508615+0.05997443197653731*I	-0.04189458798852581+0.03767990423358115*I	0.024098036036559845-0.07340919169955774*I	-0.00920058932815276+0.11794517236587747*I	-0.004580992143638681-0.17663365365716818*I	0.01889462930730297+0.2565186314865354*I	0.0550652531400269-0.06644244779337365*I	-0.09374502222041387-0.15334605292347914*I	-0.0012067186137182401+0.24754024573797478*I	0.07490028561530483-0.20661248164479226*I	-0.14809851588966663-0.0824384006593137*I	0.14622950751986133+0.3054259528104227*I	0.09646472465003406-0.28839197070361905*I	-0.24690019571628968+0.1263721386071741*I	0.26094515728872136+0.264939102573322*I	-0.15882735702456102-0.4486254450719023*I	-0.2564208227656762+0.341412723963901*I	0.4131300089188627-0.059926794218810746*I	-0.3667629167130514-0.42260392975515226*I	0.038731703945374604+0.5293856173639216*I	0.5735777646604802-0.43051801709256515*I
