-0.035854658153871295+0.09966156356806555*I	0.010438793318344547-0.008578829479906541*I	0.021552653424765412-0.08790961105991466*I	-0.01878493479484515+0.017264163103355823*I	0.004184433660392095+0.06425958610180889*I	0.023050559928394374-0.02596588824632946*I	-0.03576629735111642-0.028688624260387447*I	-0.021452130777384764+0.03418784920204417*I	0.06515913530105436-0.01814658393332147*I	0.012499739811604868-0.04081373362964266*I	-0.0822878602163704+0.07406014903194796*I	0.004928202544246411+0.04370015058054756*I	0.07554059274578934-0.1339298481475655*I	-0.03152907972280412-0.0394126672738833*I	-0.03234969479228533+0.18792835522072115*I	0.06754022866807692+0.02002264938015104*I	-0.06017841621806705-0.21536613889441092*I	-0.11273097427427455+0.02393894829833143*I	0.21462224486862758+0.18258105282316273*I	0.1664009373449777-0.19462230980568726*I	-0.4426109912622184+0.08403487151686323*I	0.272514987412833+0.46660657255462035*I	0.06931211916387704-0.7233131274154156*I	0.3558775758556932+0.5173718115022299*I	-0.5568126609050147+0.014478157899801017*I	0.07308354174463913-0.22222244397772456*I	0.4566659864704532+0.28995928199548837*I	-0.6986869472809901-0.17506743895475976*I	0.5005176245605732-0.0500470219327549*I	0.3338736756553209-0.314928762581145*I	-0.4011433921796606+0.4669878814016065*I	0.2765775021642175+0.006953669290396904*I	-0.04707920958229408+0.24677106133584836*I	0.16746953675856893-0.38706777562792044*I	0.260218228707708+0.199460172803901*I	-0.34768418043546384-0.07947414308482986*I	0.001478906205939069-0.27312688118275885*I	0.1276136392109983+0.2510960304484672*I	-0.11610606610396784+0.144478696998806*I	0.008326725755646507-0.2380685937892127*I	0.1370243397516027-0.006253911400882666*I	-0.07690312786797171+0.17918885459620792*I	-0.10718972843278043-0.10529728093551369*I	0.09531383215540234-0.10434059233866919*I	0.05888720453696565+0.17417421202436179*I	-0.08031743905506343+0.03148018850272363*I	-0.014008300313656779-0.19914745459584451*I	0.0473985293575845+0.031085030910708304*I	-0.015158279052004271+0.1852448466556679*I	-0.009991873289731803-0.07933432625988607*I	0.02465477836589212-0.14081540659403868*I	-0.02118978467659155+0.11174867826324036*I	-0.01716625191590719+0.07563144741174316*I	0.03869205450880589-0.1279539271424946*I
-0.032907924883750196+0.013774946912095763*I	0.0034946342953261177+0.0009548316977405213*I	0.028120371382319407-0.01508341580139462*I	-0.0068143034433929064-0.001591288957000614*I	-0.01878493479380653+0.01726416310275246*I	0.009792783382864309+0.0016030361631069814*I	0.005368981862924522-0.019461301924410573*I	-0.012280909007522139-0.0006937023899057024*I	0.011455794107141266+0.020412902289454665*I	0.014154044983092282-0.0014265404802422943*I	-0.0308469783880098-0.018459957236050664*I	-0.015318256520929985+0.005188990793493928*I	0.051833508720752805+0.011352571674559664*I	0.01571529803934429-0.011074107503149463*I	-0.0733645744454154+0.0038173840749602186*I	-0.015324518906231429+0.021759598628766794*I	0.0943613413068419-0.03362650174441961*I	0.014167749336156148-0.037620802368173833*I	-0.11377491997759662+0.08516558421392337*I	-0.012290736912243935+0.125268658744267*I	0.13062575641322727-0.2567824176198853*I	-0.3551258035043263-0.19018531481800513*I	0.3558775758562289+0.5173718115009476*I	0.31319365200567406-0.7434815161026169*I	0.21497277274438736+0.5011665461944763*I	-0.36143415069795787-0.1615638750076695*I	0.28017585732433686-0.27978789401889564*I	-0.022434752625763728+0.5448452722278128*I	-0.24938576169980545-0.46664788545793257*I	-0.246222083312909+0.21842572554666878*I	0.3717590856666299-0.33373728252706253*I	-0.44556839024322875+0.2248318614067906*I	-0.11718548370351839-0.49160962226219007*I	0.18843357588866988+0.4166955056373388*I	-0.2715526021266399+0.17750035380130028*I	0.15400314450380487-0.2043133292571743*I	0.17432278280109492+0.0172279227526113*I	-0.12812163067044388+0.061920074995160446*I	-0.09315129808190571-0.06841911158851803*I	0.10011906959551456-0.015907970850824456*I	0.029351156384384045+0.08638563567222607*I	-0.07140781320869803-0.009673089835391842*I	0.016643071681787847-0.08447893349095623*I	0.04342272593369985+0.021530775797955023*I	-0.045283074745358726+0.07343738561122862*I	-0.01756553261211866-0.025846578845836743*I	0.057889475658917-0.058438718328670765*I	-0.004869325657723183+0.025752112965169074*I	-0.05658490615947909+0.04262011242340939*I	0.022758607144352537-0.023661772163401575*I	0.04418818298830625-0.027469923523090106*I	-0.03520674798729487+0.02129792487008411*I	-0.0240731798355067+0.013378702927378222*I	0.04159060029009841-0.01982321817480278*I
0.08093989273930613-0.11852995004533212*I	-0.015226346819745377+0.0072703605907145225*I	-0.060079070560178034+0.10857107867071533*I	0.0281203713834461-0.015083415801905309*I	0.021552653423404712-0.08790961105917788*I	-0.036466512859296404+0.023768749424727703*I	0.028408846068747464+0.055350070998548134*I	0.03827690674736278-0.03323624883700309*I	-0.08085153193753197-0.009820237782501282*I	-0.031890924092515406+0.042766678683047045*I	0.12454637461219596-0.048766922920839645*I	0.016058327788500727-0.05080753614209556*I	-0.1465513644360028+0.11837164160271679*I	0.009998013998093374+0.05458262302325424*I	0.1328595435209547-0.19315083494598118*I	-0.046543461806636696-0.04983176704958561*I	-0.06909998402257356+0.26142501015012126*I	0.09331739560350347+0.027600134171156282*I	-0.05874208794081129-0.29924652570419896*I	-0.14955010090934007+0.023005476399654376*I	0.2636280267342671+0.2677439780467399*I	0.213988344856597-0.2060171786736093*I	-0.5568126609056764+0.01447815790160735*I	0.21497277274483628+0.501166546193195*I	0.26235007889990314-0.7010978234634992*I	0.42206508832415096+0.4436010961532319*I	-0.8405348897943745+0.09332211522473452*I	0.729477042905662-0.5713683405221427*I	-0.1589057958204164+0.6893795635862717*I	0.003472421055850822+0.01571014079069473*I	-0.10819992891183695-0.009804980248164702*I	0.3338736756551444-0.3149287625786572*I	0.2075741612937309+0.4267458397118066*I	-0.4255818661753618-0.18382391045278673*I	0.11182658624121072-0.4426085022515772*I	0.1366794411322032+0.35936800385269163*I	-0.24029939585113438+0.2495071947335275*I	0.04791918681508419-0.3359137210288424*I	0.2437165025649944-0.05073519899281471*I	-0.14549144189861715+0.2598525019479832*I	-0.17722678543459322-0.11209734458573456*I	0.1747308646549178-0.16592958074043235*I	0.08438027233523589+0.22103175551101678*I	-0.1548008136069239+0.07483908722312235*I	0.003157951602779917-0.27477890200441457*I	0.10437963407579405+0.003931381069228565*I	-0.06530612521099527+0.2792027097587181*I	-0.04072497799516484-0.06636493874035847*I	0.09268386250178247-0.24362874218515876*I	-0.021189784675262332+0.11174867826297902*I	-0.08519533605225195+0.17844478300260674*I	0.06942515921165682-0.14092331466065164*I	0.05014784616090509-0.09395786310429463*I	-0.09567315922812172+0.15510757698211994*I
0.017681578063353777-0.006504586323910495*I	-0.0017921803855002853-0.000558828503512035*I	-0.015226346818070807+0.007270360591744601*I	0.00349463429686913+0.0009548316963603198*I	0.010438793314580669-0.008578829479249275*I	-0.005022123052887541-0.001032460450894411*I	-0.003558587978198565+0.009993802509347916*I	0.006298149086724318+0.0006482044663830219*I	-0.005069811450176301-0.010882472443196484*I	-0.0072587859562881635+0.0003387580620908548*I	0.015014382086067316+0.010419099776707796*I	0.00785589589273404-0.002074744943937959*I	-0.025777166933614083-0.007577484793061258*I	-0.008059470567209905+0.004850232730465748*I	0.03681912663396626+0.0009334718994161786*I	0.007859402147211838-0.008999362560016377*I	-0.04758740751189842+0.01139486886762138*I	-0.00726504833652368+0.016909365898928025*I	0.057542214669491-0.03455997364440419*I	0.006308347193380937-0.028621439808457015*I	-0.0661875124684057+0.07377071534725357*I	-0.005025688574095686+0.10835929284619056*I	0.07308354174420414-0.2222224439776423*I	-0.36143415069764756-0.16156387500763109*I	0.42206508832409234+0.44360109615318155*I	0.3182193405799487-0.8518408089494054*I	0.1418892310004504+0.7233889901734634*I	-0.5125352481515753-0.1392162965113083*I	0.5602701373375137-0.5326114104280905*I	-0.5349700007766902+0.4056289757183585*I	-0.24938576169999055-0.4666478854591808*I	0.2663131648378144+0.3576420220566655*I	-0.18851105166979149+0.1988741279026387*I	0.08940161053397062-0.18079711431221818*I	0.13220027799524708-0.024961736803189798*I	-0.07787958895145967+0.0590534835808032*I	-0.08304155045285434-0.0213737740992454*I	0.06460153396747986-0.023516214946831204*I	0.042122504807810345+0.042189659555372586*I	-0.05024204172134696+0.002866591414736115*I	-0.010109747624426643-0.04704533748877357*I	0.035517535625063656+0.007608244096689802*I	-0.012771348423857978+0.044195976115758234*I	-0.02116577148440452-0.012539681250456458*I	0.026752819303338487-0.03743359600221555*I	0.007905190309041849+0.01392253169983168*I	-0.0325117263233583+0.02924140949764112*I	0.003600238876526236-0.013306897594474105*I	0.03113665635095229-0.02100512232644723*I	-0.012774515967890874+0.011829581261756414*I	-0.024073179831416745+0.013378702928654576*I	0.0191583682654732-0.01035487456887313*I	0.01305152663829541-0.006464801197866271*I	-0.02243223201993196+0.009468343609443639*I
-0.10516430514466042+0.1274394651511981*I	0.01768157806502284-0.006504586322774616*I	0.08093989273693214-0.11852995004679745*I	-0.0329079248868345+0.013774946914478468*I	-0.03585465814747775+0.09966156356647107*I	0.043346718195759824-0.022353776394709094*I	-0.02353258115827621-0.06904122457751896*I	-0.046905306175887965+0.03234757890311901*I	0.08779608537713865+0.024729732010832842*I	0.04183549472832891-0.04323005134953501*I	-0.14511503616014412+0.034491254788575*I	-0.026821112636061864+0.05364915112560055*I	0.1818653253866567-0.10798790971938854*I	0.001043945702138314-0.06122663591697699*I	-0.18330165366220616+0.1918682965310777*I	0.035775180928737+0.06216010781658267*I	0.13429587180062258-0.27703122175785744*I	-0.0833625884457533-0.05076523894809007*I	-0.020094202153807226+0.3465879353756506*I	0.14090480311039827+0.016205265303103556*I	-0.1729437575809412-0.3688032393212147*I	-0.2070923155808697+0.057565450043161874*I	0.45666598647177464+0.2899592819936307*I	0.28017585732335953-0.27978789401762477*I	-0.8405348897941882+0.09332211522470321*I	0.14188923100035952+0.7233889901734781*I	0.6462189822227712-1.0843792206854612*I	-0.027317674567586454+0.762145920267416*I	-0.6087175534731489+0.04024204168661533*I	0.7294770429058303-0.5713683405247634*I	0.44981175765222686+0.6491375219033677*I	-0.6986869472806023-0.17506743895550056*I	0.050705866906507836-0.6991845438331742*I	0.3030835800323956+0.4315070168995475*I	-0.2929434632682908+0.4767928616440365*I	-0.02997849892043485-0.44026348839941415*I	0.3540641825942079-0.22021682006255455*I	-0.13642563997201163+0.3681244753526577*I	-0.3014201151856648-0.007068846848656475*I	0.2143233257159546-0.26377470798180885*I	0.1910724351462064+0.17655046792005502*I	-0.2233891276367646+0.15550273457442249*I	-0.0668791053970218-0.2815789656548048*I	0.18379666657256374-0.05765760733276692*I	-0.039813057408076676+0.3260602532454929*I	-0.11520835254594261-0.02300604001693922*I	0.10985011441482911-0.319260189597878*I	0.035791320044555826+0.08459502842091036*I	-0.13534318221477248+0.27240264610675646*I	0.038692054509388146-0.12795392714001813*I	0.11817693029165162-0.1967711986968617*I	-0.09567315922287195+0.15510757698314026*I	-0.06802908413543077+0.10281333559271401*I	0.12640626392968485-0.16807696450386578*I
0.1264062639312684-0.16807696450270068*I	-0.022432232022127952+0.009468343607912096*I	-0.0956731592266103+0.15510757698305172*I	0.041590600292911895-0.01982321817672063*I	0.03869205450369779-0.12795392714092138*I	-0.05436511625286948+0.031652799439789894*I	0.035791320042591876+0.08459502842000295*I	0.0579653551320207-0.0449596970330447*I	-0.11520835254319403-0.02300604002023092*I	-0.05006016482678475+0.058882228737331635*I	0.18379666657884672-0.057657607333467406*I	0.02889439333369359-0.07142190998687062*I	-0.2233891276370122+0.15550273457614489*I	0.006623142291646241+0.07903015408119088*I	0.21432332571290916-0.263774707981591*I	-0.05686518400870805-0.07616356266684643*I	-0.13642563997720247+0.3681244753535901*I	0.1214667179834776+0.05264734771860644*I	-0.02997849892536146-0.44026348839991236*I	-0.19934630692806476+0.00640613586280769*I	0.3030835800304347+0.43150701689856497*I	0.28874791746481315-0.18720325017374542*I	-0.6986869472822472-0.1750674389522724*I	-0.02243475262486881+0.5448452722260967*I	0.7294770429055605-0.5713683405221437*I	-0.5125352481515538-0.13921629651127*I	-0.02731767456765092+0.7621459202673747*I	0.5500366769012265-0.9049208824876019*I	0.27367693512474794+0.4775406850729122*I	-0.46447068483824894+0.3770727030962565*I	-0.366791432531523-0.42271550072415376*I	0.6908704461928588-0.11772976199295825*I	0.11897409555338807+0.7590036265621752*I	-0.5045829644766961-0.41039780719809815*I	0.26917994596855827-0.6282151893028988*I	0.1189061061235451+0.544110493376347*I	-0.40204840138309683+0.3230354111666018*I	0.12233840524159464-0.4808006737221877*I	0.37082234611201037-0.03247519736132131*I	-0.2434072919803386+0.35848332618788337*I	-0.2516418334791771-0.19484791080524896*I	0.2705411195108182-0.22062465155087208*I	0.10436756492117756+0.34157389474187777*I	-0.23064142748059946+0.0915122236296598*I	0.027823675370823746-0.4092649696383228*I	0.1499279520749693+0.01760726395867111*I	-0.11801485644391524+0.4081340652399812*I	-0.05262588783471896-0.10259187047417977*I	0.15431074354787716-0.35217296852156016*I	-0.04024639410274235+0.1634634297145929*I	-0.13784889178783274+0.25618602159294823*I	0.11192937062740023-0.20213293858203288*I	0.080158599960853-0.13438266565575485*I	-0.15076115726017855+0.22078445713439473*I
-0.0680290841377965+0.10281333559115077*I	0.013051526639802854-0.006464801196910619*I	0.050147846161145176-0.09395786310408949*I	-0.02407317983623193+0.01337870292763954*I	-0.017166251915349016+0.0756314474112295*I	0.031136656350694594-0.021005122326271074*I	-0.025493067797310767-0.04685754348987825*I	-0.03251172632473033+0.02924140949665756*I	0.07003705700315886+0.006800063652079337*I	0.026752819307080386-0.03743359600411525*I	-0.1066921628134932+0.04448128759159573*I	-0.012771348422170599+0.044195976117098454*I	0.12419332974949536-0.10502849773719783*I	-0.010109747626246344-0.047045337488451335*I	-0.11034768003530648+0.16948162107113815*I	0.042122504806985844+0.04218965955539929*I	0.05264406741568069-0.22728566691253554*I	-0.08304155045666325-0.02137377409822762*I	0.061120719332509406+0.25657604158215985*I	0.13220027799472223-0.024961736804551528*I	-0.2422375963589927-0.22239168218773211*I	-0.18851105167103463+0.19887412790306863*I	0.5005176245611047-0.050047021934321555*I	-0.24938576170014656-0.4666478854567863*I	-0.1589057958204412+0.6893795635862595*I	0.5602701373374658-0.532611410428212*I	-0.608717553472898+0.040242041686636656*I	0.2736769351245868+0.47754068507284825*I	0.23382790642070292-0.6945001479299884*I	-0.09311449740696635+0.05482518435137464*I	0.05265023336563889-0.06998060676798502*I	-0.2478173369797068+0.33628812584125983*I	-0.2136244774519691-0.3406623219665575*I	0.3881540415198734+0.13078843725830294*I	-0.07589588422755877+0.3838350297062884*I	-0.13286845541949643-0.30517977813671066*I	0.19677443084193258-0.22230148839557612*I	-0.031226055276520663+0.2905602138062483*I	-0.20660974650742656+0.05152278499904059*I	0.11918051262968844-0.22732310816643025*I	0.153657391929179+0.09041633406651037*I	-0.1472742685581488+0.14672598393834121*I	-0.07607030115555821-0.1863877068979492*I	0.13219124029830973-0.06769107489722113*I	0.0016536956528968721+0.2346299727915569*I	-0.09019118107032414-0.001130904401605598*I	0.05187105231987835-0.23987167829527611*I	0.03629588710202345+0.05596109671751466*I	-0.07609775374268604+0.2100588896934548*I	0.01646185175423392-0.09598694692953397*I	0.07070167006000645-0.15418986599638299*I	-0.057690291830687815+0.12180335593723615*I	-0.04180163607745318+0.0812829004956368*I	0.08015859996254329-0.13438266565457813*I
-0.09567315922732193+0.15510757698440591*I	0.019158368269265043-0.01035487456857185*I	0.06942515921097606-0.14092331466231317*I	-0.035206747990261245+0.021297924872377208*I	-0.021189784672017035+0.11174867826210376*I	0.045190839162185255-0.03313011577255113*I	-0.0407249779917084-0.06636493873756424*I	-0.04645992594808343+0.04557533113942064*I	0.10437963407369968+0.003931381069145805*I	0.0367995836477992-0.057499378285363195*I	-0.15480081360907894+0.07483908722344614*I	-0.014542629195685282+0.06649047283210649*I	0.17473086465444318-0.16592958074052783*I	-0.02134764838736992-0.06855531857063829*I	-0.14549144189564134+0.25985250194714654*I	0.07122467625744355+0.05551393913548332*I	0.047919186816828135-0.3359137210303931*I	-0.1347447729629633-0.017110079084933255*I	0.13667944113452382+0.35936800385405043*I	0.21086832851224407-0.12814976659332464*I	-0.4255818661729954-0.18382391045405888*I	0.06696685790700817+0.36404815792011574*I	0.33387367565619736-0.3149287625823049*I	-0.24622208331391393+0.218425725548341*I	0.0034724210563970154+0.015710140789433627*I	-0.5349700007763811+0.4056289757182875*I	0.7294770429048614-0.5713683405233827*I	-0.46447068483731446+0.37707270309447033*I	-0.09311449740745897+0.054825184352464994*I	0.7764364382570984-0.6455779413902548*I	0.025859598144628612+0.8138288109189152*I	-0.2781832031183376-0.1510548660982602*I	0.02136260898467752-0.2919270634616777*I	0.3051935878466625+0.01598292418186868*I	-0.01389435986921065+0.4538238484278014*I	-0.26333845310321896-0.3470879875458866*I	0.2379538906873525-0.3376549754985817*I	-0.0021627806056637305+0.421793145842399*I	-0.28286788875988556+0.09571230300301345*I	0.14947223277708746-0.3429419990882256*I	0.22354807755096925+0.11425078657748483*I	-0.20350759995160175+0.22937089826659093*I	-0.11945059318184237-0.2625389857021915*I	0.18982764410098776-0.11150516396151408*I	0.014176383856101774+0.3404429903416471*I	-0.1333393632426102+0.006527617117827789*I	0.06411956247426884-0.353303872925798*I	0.057055670140694154+0.0784788232014282*I	-0.10155300469301207+0.31214711831046044*I	0.01905708869646988-0.1412613793403092*I	0.09662045171289468-0.23036961258520278*I	-0.07907818072957261+0.18211494826768376*I	-0.05769029182944618+0.12180335593884886*I	0.11192937062987907-0.20213293858415698*I
0.11817693029769685-0.19677119869859128*I	-0.02407317983643202+0.013378702928402847*I	-0.08519533605149401+0.17844478300466537*I	0.044188182991884005-0.027469923525736933*I	0.024654778360438872-0.14081540659272584*I	-0.05658490615520005+0.04262011242605177*I	0.05287080508337148+0.08243151105963913*I	0.057889475659312226-0.058438718328166266*I	-0.13218523060848092-0.002376255897586693*I	-0.045283074749858036+0.0734373856135308*I	0.19423038675441878-0.09822843408543097*I	0.016643071679060806-0.08447893349224098*I	-0.2170398428481013+0.2139629086626153*I	0.029351156386886488+0.08638563567184361*I	0.17683739716167748-0.3323141646486795*I	-0.09315129807921613-0.0684191115889412*I	-0.04922696070430587+0.42605766265536393*I	0.17432278280454047+0.017227922750729985*I	-0.18959352894560527-0.44967734910219287*I	-0.27155260212384996+0.1775003538048081*I	0.5616383438907064+0.2065290196498258*I	-0.11718548370239748-0.4916096222660048*I	-0.40114339218066813+0.46698788140297154*I	0.37175908566797244-0.333737282529316*I	-0.1081999289126773-0.009804980246372857*I	-0.24938576170035714-0.4666478854590687*I	0.4498117576535764+0.6491375219015204*I	-0.3667914325328813-0.4227155007217372*I	0.0526502333664383-0.06998060676947608*I	0.025859598144775092+0.8138288109188261*I	0.020203428969145766-1.0351624699027613*I	0.2950395441100816+0.18561362161246622*I	-0.023245650857077457+0.3138544229363219*I	-0.3806857924019999+0.03110834770655296*I	-0.016850046608070587-0.5629638103648851*I	0.3569279862399525+0.4213486510673344*I	-0.28250563072989954+0.43535781470619916*I	-0.013687942794113624-0.5325028863035678*I	0.3504318227736197-0.13188515433134498*I	-0.17850032383558095+0.4372861977461074*I	-0.2826800476607188-0.1348649218997044*I	0.25137175292680375-0.29501418306311306*I	0.15531108758075407+0.32504630685825275*I	-0.23746544962611124+0.14559507953707743*I	-0.02419924883936011-0.4262593851936823*I	0.16848712739861502-0.011729978182558762*I	-0.07444405808606289+0.44468886248861694*I	-0.07372932931725697-0.09711785133009153*I	0.12257272238221559-0.3940615442931226*I	-0.021394404731066814+0.17776445265386698*I	-0.11789938981582757+0.29134179019048406*I	0.09662045171349364-0.2303696125854668*I	0.07070167005852254-0.1541898659982766*I	-0.13784889179130883+0.2561860215956412*I
0.03869205451153675-0.12795392714125584*I	-0.012774515968745619+0.011829581261774712*I	-0.02118978467620535+0.11174867826424334*I	0.022758607145499626-0.02366177216496427*I	-0.00999187329026785-0.07933432625890684*I	-0.02730155768206106+0.03522045657227839*I	0.04739852936030672+0.03108503091061438*I	0.024025067676122853-0.04566979702156333*I	-0.08031743905630834+0.03148018850215942*I	-0.010942390320546252+0.05318357523754111*I	0.09531383215300704-0.10434059233862472*I	-0.013442458077091143-0.05463278686989339*I	-0.07690312786608614+0.17918885459615747*I	0.05005890477045505+0.04297425788430372*I	0.008326725756365463-0.23806859378812698*I	-0.09922723733544911-0.009501834990227345*I	0.12761363920968222+0.2510960304484577*I	0.16062628679340524-0.12528317517885385*I	-0.3476841804341435-0.0794741430821429*I	0.13156839187709515+0.3405319429697083*I	0.16746953675684717-0.3870677756255335*I	-0.32410167226324627+0.2774792091257648*I	0.27657750216469346+0.006953669290432306*I	-0.4455683902451421+0.22483186140782951*I	0.3338736756572915-0.3149287625801183*I	0.26631316483746315+0.3576420220570621*I	-0.6986869472824045-0.17506743895454197*I	0.6908704461955472-0.11772976199461642*I	-0.24781733698166708+0.33628812584251616*I	-0.2781832031190443-0.15105486609770527*I	0.2950395441109119+0.1856136216117114*I	0.3907595799096631-0.5118652552117264*I	-0.1070088572773517+0.5086490327799089*I	-0.03693869174827102-0.08774504644216972*I	-0.009863446288958955-0.001366849659405353*I	0.18412470111002682-0.10633442335030338*I	0.10528615276008381+0.22650074026137404*I	-0.23620462557216548-0.20922931290925176*I	0.09067962213285405-0.19092899156153714*I	0.03773691141940799+0.29268071792308664*I	-0.15067664846199333+0.028021228103912478*I	0.06875875736862677-0.23382251149834815*I	0.13335689648188961+0.11311988217696557*I	-0.10620553571119307+0.14438629175299056*I	-0.0831547060813782-0.2065778889863651*I	0.09695536217041807-0.0506336047200238*I	0.030638235603707726+0.24445604341447388*I	-0.061656386714615055-0.032141891751220696*I	0.006429270645845132-0.23150051698723986*I	0.018223883511627237+0.09713034175475803*I	-0.02139440473228678+0.1777644526538235*I	0.019057088697542024-0.141261379340344*I	0.016461851754949956-0.09598694693068582*I	-0.04024639410475213+0.163463429716327*I
-0.13534318221737304+0.2724026461087517*I	0.03113665635333906-0.021005122325673094*I	0.09268386250104188-0.24362874218821567*I	-0.05658490616373485+0.04262011242757991*I	-0.015158279045751556+0.18524484665304203*I	0.07094100229683532-0.06490351952812516*I	-0.0820373844527564-0.09633411899973839*I	-0.06935625457793772+0.0868160885389257*I	0.17706413483340677-0.022596986673155912*I	0.04777972803498298-0.10548405582026685*I	-0.24253291064699228+0.16710536517410648*I	-0.003160569936345791+0.1156270451693196*I	0.2468744541643708-0.3255141009990748*I	-0.06639847877385727-0.1058527075900157*I	-0.1559191235149844+0.4705389502452765*I	0.16155143437708114+0.061423898868967805*I	-0.06540019919178722-0.5547058468392071*I	-0.28166234975479987+0.13045501631715767*I	0.451290663857512+0.37601064071971846*I	-0.07506297889849488-0.4494199627069015*I	-0.3484993247629082+0.23970221448661927*I	0.288717535211104-0.35511105662366177*I	-0.047079209581904265+0.24677106133427235*I	-0.11718548370162554-0.49160962226253013*I	0.20757416129088094+0.426745839713758*I	-0.1885110516693348+0.1988741279021841*I	0.050705866908945164-0.6991845438346004*I	0.1189740955497287+0.7590036265645252*I	-0.21362447744944532-0.3406623219683498*I	0.021362608986376975-0.2919270634636417*I	-0.023245650859204672+0.3138544229388831*I	-0.10700885727609047+0.5086490327791935*I	0.2169778598126646-1.257463958294928*I	0.2638134888339635+0.476173835416356*I	-0.22985539736882218+0.36537720793901973*I	-0.2615052797674994-0.19621476046264263*I	0.1368073453165971-0.4725474762969588*I	0.20965371768571767+0.5680746350034995*I	-0.35857593189087666+0.24897010780957124*I	0.11850329750724047-0.6001939612026493*I	0.35208551842480645+0.10274481846301162*I	-0.2686915049050309+0.43615529334399766*I	-0.23080899533987287-0.37473660019477145*I	0.28766764002423273-0.2390530863465152*I	0.07921333384497325+0.5351051965513549*I	-0.2210035978775264+0.04960813261004865*I	0.04650242122706985-0.5804492511941768*I	0.11079683556955788+0.11007337775728332*I	-0.11624569416685662+0.5259717629829029*I	0.006429270644158771-0.23150051698624224*I	0.12257272237837737-0.39406154429184714*I	-0.10155300469038003+0.3121471183097203*I	-0.0760977537416532+0.21005888969629297*I	0.15431074354907182-0.3521729685250985*I
0.03579132004360924+0.08459502842147032*I	0.0036002388758600954-0.013306897596001456*I	-0.04072497799330255-0.06636493873883069*I	-0.004869325656269712+0.02575211296380692*I	0.04739852935373669+0.031085030910988597*I	0.0015928356574756147-0.03620145341335117*I	-0.04958433434984113+0.018510800981707248*I	0.00821597794310937+0.042828700668987855*I	0.03833272743784757-0.07718694249601737*I	-0.026216974045764743-0.042803205606379555*I	-0.0024197533156946082+0.13582995587413077*I	0.05365914364703014+0.02966736028873227*I	-0.07109030674470414-0.1764796053840667*I	-0.0913220470258485+0.00442069670909559*I	0.19620195323978074+0.17043238309731956*I	0.1394605153068574-0.1378228564268029*I	-0.38727664149582214+0.01837098415588054*I	0.16708592750334905+0.3481401870672201*I	0.15840373483493309-0.49533974903075945*I	-0.3743437139833583+0.280345800540785*I	0.3544751879023213+0.11130343666129372*I	-0.3809668562737259+0.2013156464603187*I	0.16746953675730492-0.38706777562632727*I	0.18843357588873016+0.41669550563653285*I	-0.42558186617433497-0.18382391045329588*I	0.08940161053454408-0.18079711431088485*I	0.30308358003057406+0.4315070168981059*I	-0.504582964474746-0.41039780719755214*I	0.38815404151910093+0.13078843725896594*I	0.3051935878444906+0.015982924181977335*I	-0.38068579239931005+0.031108347706227567*I	-0.036938691750117-0.0877450464424558*I	0.2638134888350353+0.47617383541541686*I	0.26969069317457256-0.634182602745858*I	0.012171655353232521+0.2813259246158096*I	-0.00980486421876461+0.05011362819063926*I	-0.15713771484563446+0.14535913428016578*I	0.2240243931374856-0.23544685126984496*I	0.237477393057996+0.15880966536427224*I	-0.3169181009812017-0.10010982532092658*I	0.000488441063941793-0.19205989596182785*I	0.13503897565853284+0.20769611140902236*I	-0.11438076136027672+0.08398232481792867*I	-0.024113524563176385-0.17295095225461093*I	0.14981874823227934+0.01713293524918398*I	-0.03452255918143382+0.10571678288415659*I	-0.1408449979132524-0.08477453304851684*I	0.05812357553877696-0.03198208616716292*I	0.1107968355663637+0.1100733777582819*I	-0.061656386712719544-0.03214189175143528*I	-0.07372932931282303-0.0971178513310963*I	0.05705567013738423+0.07847882320220079*I	0.03629588710022259+0.0559610967158583*I	-0.052625887832775255-0.10259187047340104*I
