-0.0005765098151431808-0.04232431734540839*I	-0.022494110366637947+0.0031794596254947436*I	0.014748117292087312+0.04032350719238336*I	-0.03467753764053988-0.027647896313715236*I	0.00709596663182171-0.0229018647609787*I	0.03864013884172543+0.015514578422590986*I	-0.03143770264426649+0.013123816340862304*I	0.02234478629133827-0.0193516131175535*I	0.0173585521194118-0.0009345345554326101*I	0.013220987197243236+0.06784693932935026*I	-0.025680989359741693-0.0418103593207777*I	-0.05314724040146902-0.030366841490166486*I	0.05916071412851838+0.0609467841836227*I	-0.07067682684552332-0.008217291313578007*I	-0.014635134944969914-0.05576282297338398*I	0.0989734924412439-0.12769707736491295*I	-0.04773093500075007+0.13620208436403503*I	0.1379993465785093+0.10392563125740147*I	-0.03919826078058502-0.2016890319908558*I	-0.0998635502827235+0.34310236858173426*I	0.1021466076955588-0.014455473860608636*I	-0.5331114069806587-0.5521250536122148*I	0.2336583661968945+0.36234756877700175*I	0.3859428710334925+0.3238227194460838*I	-0.47676999267605075-0.566394476315138*I	0.5686211488677935+0.21811941890189404*I	0.016413873135671626+0.44337785415266673*I	-0.013461060907216632-0.31995998985881874*I	0.031232860017474023-0.04011268244466452*I	-0.20688872976084402-0.06203109394833044*I	0.14683177162321326-0.056989123858946236*I	-0.019082106862686764+0.17104641066521742*I	-0.12015780471368404+0.004994616323929566*I	0.08655891202444427+0.00018174269664941799*I	0.006464994184035093-0.06606455429764407*I	0.05610109546493119-0.011137003368157832*I	-0.016128808667536812+0.11488561563081452*I	-0.04650175477726647-0.047908305297086284*I	0.02806157122727357-0.0837641985627401*I	-0.04117786008554192-0.0044278258295162905*I	0.029317740488301835+0.07343403028048187*I	-0.008435350365709025+0.02656078309387766*I	-0.03109678031141684-0.06726461533360935*I	0.047884366463882326-0.0009368476547102314*I	-0.01381858153768132+0.02752653372704704*I	0.02285307911844333+0.023484917953094018*I
-0.022326791466719675+0.015403680536484839*I	0.05463864228707935+0.013254700860903822*I	-0.012094227704054081-0.023759605943083236*I	0.0326797578051227+0.0419393100011118*I	-0.008489825782173149-0.002665427333397691*I	-0.04354687558764478-0.010842886528008114*I	0.035923273113736644+0.009500800533601429*I	-0.07463030283787964-0.020963659107665105*I	0.011091721308216698+0.003713767734511106*I	0.03510910695394223-0.07622809735936871*I	-0.033218081498936514+0.04430642269119562*I	0.08572407847673572+0.02519593888199692*I	-0.020785568347518844-0.06018843659470135*I	0.09055240956780047+0.17127468748999827*I	-0.0362453222114465-0.04772367176495443*I	-0.34652816021870003-0.04358408910821442*I	0.25455370474031697+0.07521630071915113*I	0.2101355187243228-0.21927330125478608*I	-0.38696100886676577+0.06290486551949159*I	-0.027781373870634934+0.019426923145623325*I	0.40446521709758027-0.07514104896384707*I	0.3215186706060204+0.2608655288553632*I	-0.6069958930264875-0.08923638608209226*I	0.060879818362058406-0.2045859060343424*I	0.5686211488677877+0.2181194189018918*I	-0.5485578976117574-0.23299403767547225*I	0.37248181012627213+0.003862729587263736*I	0.06143758121892663+0.16025500893276998*I	-0.02421045192653708-0.16773439449252225*I	-0.023968670861950137+0.21544566553946107*I	-0.21522144560419745-0.04321027864940323*I	0.2788055312769346-0.09762106063764148*I	0.0758095210051115+0.1524073380629441*I	-0.16318759882925865-0.15854983276049855*I	0.04776837962156453+0.0076838119307545555*I	-0.09990136344407902+0.023122433990068258*I	0.04838987309054102-0.06654737789934877*I	0.03253378283653411+0.09485097362216088*I	-0.07996839248841198+0.0030742434045928865*I	0.09554646644392388+0.02581744897219296*I	-0.016146572740099473-0.028849591437320327*I	0.016215441482557852-0.029416355270484796*I	0.014417728752734142+0.05004570104697532*I	-0.07970141259924249-0.040224249695103*I	0.0478843664638732-0.0009368476547172294*I	-0.040571223294992166-0.022956786919742934*I
0.015324627107223161+0.08264782453779261*I	-0.034677537640529096-0.02764789631371163*I	0.006519456816678624-0.06522618210639021*I	0.01614602847508678+0.018694038048088783*I	-0.016689585352178397+0.05344732353324681*I	-0.01233275134920394-0.04699950943127089*I	0.024454518751233778-0.02383639931641117*I	0.05186112603896258+0.0833615177519401*I	-0.05711869200400459-0.02868654297991482*I	-0.030802454110132688-0.049718454607726836*I	0.07651926624792751+0.06001224962819387*I	-0.057455839648272236+0.05962964801578445*I	-0.04031612430471436-0.09757318229417324*I	0.04582625203978118-0.15806391885507406*I	0.011429779127766557+0.19714886854766586*I	0.06732251973298076+0.09570833994380537*I	-0.053833395725549744-0.25745185496423617*I	-0.0008900578414917079+0.2154052912168279*I	0.054415672694811346+0.12174661050341894*I	-0.3951120604021436-0.44819942235480736*I	0.19446010541630365+0.16065853678614989*I	-0.09986355028271232+0.34310236858173115*I	-0.13151175850133678-0.37680304263761216*I	0.18267827783429072-0.10570330054418524*I	0.016413873135679043+0.44337785415266545*I	0.37248181012626297+0.0038627295872602553*I	-0.44553713265857-0.6065071587598017*I	0.3617324191069544+0.1560883249535562*I	0.16324564475887304+0.38638873029373194*I	-0.03254316776988878-0.14891357919359158*I	-0.08892494469621251-0.035118066120755895*I	-0.12032981773639999-0.06184935125167353*I	0.1532967658072527-0.12305367815658204*I	0.03701898860223149+0.15990940729704925*I	-0.1362866133812149+0.11988023195475397*I	0.040057157247173326-0.04772656260044457*I	0.03452656541130789-0.1498287528603923*I	0.014923235379395135-0.015564829197666245*I	0.013188931820758015+0.1883196459112992*I	-0.054937105142967325-0.021347522203205016*I	-0.003035209084142405-0.15102881389635456*I	0.006706506378342704-0.005364673484227922*I	0.01549915895061688+0.10096056400753306*I	0.014417728752724217+0.0500457010469672*I	-0.03109678031140658-0.06726461533360761*I	0.025031287345432147-0.024421765607808347*I
0.01055895081911079-0.01490488752019493*I	-0.0032798984857360268+0.027889909275299288*I	-0.008489825782169653-0.0026654273333951294*I	-0.007587219296793372+0.0032065141977985893*I	0.01327009459056957+0.0006460821107116045*I	-0.019991660550792933-0.007708958246750044*I	-0.0006761193393950023+0.004212560750796218*I	0.031829208468207214-0.04833818808407442*I	-0.019381115814384186+0.026237314821323948*I	0.023498216892863463+0.015147752218882825*I	0.004578753947102696-0.035782748540909536*I	0.03788099121188514+0.12162641924215006*I	-0.028431615768665767-0.04084568368076615*I	-0.27115207616285475-0.08107939066428353*I	0.19924931581219787+0.09195281500688131*I	0.30826403845506684-0.1831618899282448*I	-0.39347397622788305+0.02340834924406775*I	-0.025009489612682994+0.21728143974714767*I	0.40925168282784824-0.16029315533580946*I	-0.03535748403357261+0.15459019930908094*I	-0.3869610088667666+0.06290486551949177*I	0.21771162888725928-0.35443657741824286*I	0.24976723901005152+0.16036840709111258*I	-0.3750489526228825+0.2533795042269411*I	-0.013461060907212764-0.31995998985882296*I	0.06143758121892825+0.16025500893276862*I	0.3617324191069482+0.15608832495356528*I	-0.19747761585082219-0.27092787636295157*I	0.35339970326358505+0.1749091402524886*I	-0.035363602983893454-0.04882746244504225*I	0.06234846009790631-0.16755265179588172*I	-0.16262983597239647+0.2062910822066123*I	-0.1591203501392736-0.05434728201756813*I	0.25117891831686096-0.014811404697406667*I	0.029307766227847143+0.10449903276586911*I	-0.06426740136627668-0.11423149775565468*I	0.006590519536029281+0.003255986101239316*I	-0.04311469866652583+0.016662865639338713*I	0.03995452272483001-0.03998659480548023*I	-0.011411171477520854+0.05339330066975689*I	-0.03208402602452977+0.0021373957498851794*I	0.019218784863738615+0.004094085309743987*I	0.006706506378336398-0.005364673484221738*I	0.016215441482563202-0.029416355270481014*I	-0.008435350365708775+0.026560783093871564*I	-0.00337373101905594-0.01850088603265852*I
-0.008228660475398993-0.10554968929878007*I	0.038640138841716215+0.015514578422597665*I	-0.016113075537040163+0.09577164087865887*I	-0.01233275134919655-0.04699950943128048*I	0.023878008936090885-0.06616071666181701*I	0.02936701567232763+0.08654097737743807*I	-0.042370574711919406+0.01163696421246377*I	-0.0654799917506662-0.07736635092142778*I	0.08361523287974654+0.03711038486721051*I	-0.018815700806552295+0.07514422643837254*I	-0.07175382694897543-0.08444936595330463*I	0.0681710383311107-0.1774155319726539*I	0.02878833124717775+0.19621433399224383*I	0.08054350693022401+0.1635552792731686*I	-0.07951438508529131-0.29926221428503263*I	-0.05403729824295038+0.18503844972668598*I	0.11357638682332197+0.18269339468704388*I	-0.46578888724765644-0.45641671366840686*I	0.17982497047133442+0.10489571381277656*I	-0.0008900578414838827+0.21540529121681093*I	-0.179242693502078-0.24060095827358388*I	0.1379993465784964+0.10392563125741407*I	0.09231349772075094+0.17511401064675486*I	-0.19613933874150527-0.2142566893146422*I	0.031232860017466245-0.040112682444656246*I	-0.024210451926531134-0.16773439449251754*I	0.1632456447588771+0.3863887302937186*I	0.35339970326358056+0.17490914025249873*I	-0.565694937372242-0.6015125424358962*I	0.44829133113138175+0.15627006765019982*I	0.16971063894291413+0.32032417599611335*I	0.02355792769503148-0.1600505825617758*I	-0.1050537533637486+0.07976754951006834*I	-0.1668315725136571-0.1097576565487523*I	0.18135833703452015-0.20681787671934662*I	-0.0041588714832997515+0.15548158146755828*I	-0.10696887289292029+0.19331426223523784*I	0.031621806881463994-0.021165779506575874*I	0.0034297850999006198-0.2170933681939937*I	0.06280760184326853-0.01650167685239148*I	-0.0006296497169250365+0.2158461796383526*I	-0.032084026024534494+0.0021373957498936965*I	-0.0030352090841338137-0.15102881389636585*I	-0.01614657274009672-0.02884959143731886*I	0.029317740488290674+0.07343403028049202*I	-0.03346663771114501+0.050982548701680744*I
0.0032780148654329953-0.003164220349686124*I	-0.06222586158386272-0.010048186663104076*I	0.03592327311373434+0.009500800533600223*I	-0.05595131684165648-0.02175835897256618*I	-0.0006761193393882813+0.004212560750800776*I	0.06778886475905746-0.03428878735826511*I	-0.042034294337553534+0.01738259639843057*I	0.07813685917995135+0.028402453079801694*I	-0.007189086700506917-0.03528395552462341*I	0.03460109272614448+0.14951632851743807*I	-0.014594650084112147-0.05891479155063504*I	-0.33337793774672314-0.0911275773273952*I	0.2246136381068157+0.11635850306066856*I	0.2555926200991554-0.23281015817609108*I	-0.3856602697851012+0.03028633732825886*I	0.05036659444315637+0.1797861381910746*I	0.35394729389973156-0.14355664104808005*I	0.06277103569716946+0.1907016106356251*I	-0.3934739762278845+0.023408349244066637*I	0.22048351314521425-0.1565820608167195*I	0.2545537047403184+0.07521630071915222*I	-0.3568761546395907-0.10627532954628283*I	-0.02973235485033072-0.0082271554895302*I	0.37560671547975044+0.11146141074017185*I	-0.20688872976083783-0.06203109394832589*I	-0.02396867086195164+0.21544566553946215*I	-0.03254316776989743-0.14891357919360107*I	-0.03536360298389141-0.04882746244504462*I	0.448291331131389+0.15627006765021098*I	-0.3361387809612619-0.28008245969579926*I	0.4095007987285051+0.16377213688431866*I	-0.06299021594396578+0.03398219349519182*I	0.015846705320644285-0.21546095709295382*I	-0.0637096385094202+0.25060941721145424*I	-0.20029821022480426-0.058775107847080225*I	0.3079655830944141-0.021270973048134176*I	0.020872415862131802+0.13105981585973023*I	-0.10821235568032926-0.15568917070805682*I	0.054474885999911876+0.002319138446536745*I	-0.11944238024671046-0.005060498023114003*I	0.06280760184326771-0.016501676852380652*I	-0.011411171477511818+0.053393300669760745*I	-0.0549371051429801-0.021347522203221583*I	0.09554646644391994+0.025817448972190897*I	-0.041177860085526416-0.00442782582950339*I	0.06016039579660518+0.012041317681920074*I
-0.023209042168859443+0.11867350563965204*I	0.02234478629132822-0.019351613117573784*I	0.00912989164401078-0.1064842238542095*I	0.05186112603896655+0.0833615177519645*I	-0.041794064896784555+0.05396128155786775*I	-0.06547999175066087-0.07736635092143984*I	0.08303872306460894-0.005213932478185735*I	-0.04130981117319594+0.07832368606384878*I	-0.05700570965688915-0.04412585876092182*I	0.033493500690579874-0.20506342828634566*I	0.03588429787899472+0.1733124692312503*I	0.1191836457719456+0.17906985769577455*I	-0.11095208772955109-0.28613839794416557*I	-0.031692511951617416+0.16568683660910177*I	0.13093493894273087+0.1817588601316264*I	-0.4525679000504116-0.3885697743390602*I	0.1541439811115945+0.06308535449198682*I	-0.054037298242952496+0.1850384497266724*I	-0.1200819793735621-0.1796541740899661*I	0.06732251973298219+0.09570833994383073*I	0.07767836277577721+0.11935118767337954*I	0.0989734924412432-0.12769707736492997*I	-0.14004443272149666-0.03891192628271761*I	-0.010749391019328609+0.1522255953663144*I	0.14683177162321095-0.05698912385895843*I	-0.21522144560419776-0.04321027864940707*I	-0.0889249446962075-0.035118066120734134*I	0.06234846009790517-0.16755265179588702*I	0.1697106389429092+0.3203241759960994*I	0.40950079872850886+0.16377213688432557*I	-0.5818237460397764-0.48662692680508446*I	0.4017895763541218+0.10836176235313968*I	0.19777221017018407+0.23655997743334437*I	-0.01761993239050554-0.16447840839127917*I	-0.07573601287545349+0.15320157979056645*I	-0.1752669228793694-0.08319687345490473*I	0.1502615567231158-0.2740824920529387*I	0.04372549498057947+0.15454473381284317*I	-0.12078745443061113+0.22084079596227163*I	0.05447488599990556+0.002319138446541567*I	0.00342978509990647-0.21709336819400724*I	0.03995452272482458-0.03998659480549177*I	0.013188931820758304+0.18831964591132647*I	-0.07996839248840722+0.003074243404596787*I	0.028061571227267563-0.08376419856276435*I	-0.007711222374382785-0.05541037453118983*I
0.022086307429187275+0.027569908403473672*I	-0.05267141835591985-0.04964826824785427*I	0.011091721308217433+0.0037137677345101066*I	0.013150222471982909-0.04754348821917794*I	-0.019381115814388727+0.02623731482132506*I	0.04217720288909266+0.014353052353985063*I	-0.007189086700504382-0.03528395552462437*I	0.07056074901699969+0.1635657292432551*I	-0.03724782860728091-0.06776950997352803*I	-0.2787392954596404-0.077872876466482*I	0.2128457974592076+0.11685729607695775*I	0.2523127216134187-0.20492024890080163*I	-0.3718233041005515+0.012217229458385777*I	-0.011859267140710884+0.16973795152796387*I	0.3793116161943522-0.11915095299428914*I	0.010099617341253784+0.14105334238777517*I	-0.38566026978510337+0.0302863373282561*I	0.2958595972010593-0.19407736237278717*I	0.19924931581219885+0.09195281500687953*I	-0.25874763490884767-0.07016391821974012*I	-0.0362453222114469-0.0477236717649522*I	0.002771884257947842+0.1978545166015208*I	0.03451882058059991-0.07692495088243177*I	-0.02452643371881402-0.14939524942764695*I	-0.019082106862689848+0.171046410665221*I	0.27880553127693464-0.09762106063763946*I	-0.12032981773639596-0.06184935125168378*I	-0.16262983597239636+0.2062910822066122*I	0.023557927695027698-0.16005058256176383*I	-0.06299021594396528+0.03398219349518867*I	0.4017895763541231+0.10836176235313338*I	-0.23721858349828429-0.23576412469095662*I	0.3683229386429746+0.15934431105480792*I	-0.006203551166414462+0.02752262514446452*I	0.007411354954932675-0.18890017399909015*I	-0.10765459282347156+0.2091517442590544*I	-0.1524138437609272-0.059711955501789774*I	0.2316379015142305-0.042994336710589616*I	0.04372549498057223+0.15454473381283781*I	-0.10821235568032692-0.15568917070805696*I	0.03162180688146729-0.02116577950656948*I	-0.04311469866652869+0.0166628656393395*I	0.014923235379398433-0.015564829197672665*I	0.03253378283653338+0.09485097362216005*I	-0.046501754777269415-0.04790830529708183*I	0.038759801666372225+0.03227701732292282*I
0.040567594288268595-0.11960804019507779*I	0.01322098719725456+0.06784693932936042*I	-0.04889003152860597+0.07686314631886106*I	-0.030802454110135418-0.04971845460773549*I	0.06829060577253031-0.04553743967057655*I	-0.01881570080656272+0.07514422643837651*I	-0.056429199841751786-0.0018015414155199522*I	0.03349350069058531-0.20506342828634783*I	0.03530778806385437+0.1309881518858499*I	0.09668953540530878+0.1822493173212475*I	-0.09620397043746724-0.24581489075177623*I	-0.0663700495921515+0.13803894029539612*I	0.13803090557455197+0.15885699537063594*I	-0.4139277612086932-0.37305519591644704*I	0.12270627846733327+0.07620917083284687*I	-0.03169251195161672+0.1656868366091012*I	-0.10272342725415384-0.18058870864538515*I	0.0805435069302265+0.16355527927316704*I	0.0519973734160384+0.07754082835259682*I	0.04582625203977279-0.15806391885507778*I	-0.08088371859298102+0.02203485790089796*I	-0.07067682684551338-0.0082172913135712*I	0.12540929777652315-0.016850896690663572*I	-0.008332715843365597+0.018820815298911563*I	-0.12015780471367249+0.004994616323933693*I	0.07580952100510822+0.15240733806294215*I	0.1532967658072422-0.12305367815658544*I	-0.1591203501392684-0.0543472820175671*I	-0.10505375336374362+0.07976754951006959*I	0.015846705320642616-0.21546095709295007*I	0.19777221017018295+0.2365599774333417*I	0.36832293864297344+0.15934431105480606*I	-0.5525060055514838-0.4131928965245806*I	0.393354225988414+0.13492254544699317*I	0.1666754298587757+0.16929536209973992*I	0.03026443407337137-0.16541525604598062*I	-0.08955459441313775+0.18072811351759682*I	-0.1524138437609347-0.05971195550179157*I	0.15026155672312125-0.2740824920529423*I	0.020872415862139546+0.131059815859733*I	-0.10696887289293086+0.19331426223524406*I	0.006590519536037162+0.0032559861012450447*I	0.034526565411307636-0.14982875286040537*I	0.04838987309053459-0.06654737789935428*I	-0.01612880866752898+0.11488561563082868*I	-0.03879053240288317+0.007502069234109915*I
-0.014272600986396865-0.020691920319276358*I	0.07537608405583705-0.03749530155607447*I	-0.03321808149893558+0.04430642269119759*I	0.04545710137483688-0.013536856921299181*I	0.0045787539470965-0.03578274854091654*I	0.015922106729923252+0.15031102838233965*I	-0.014594650084110108-0.058914791550630376*I	-0.3146989517505034-0.09192227719230155*I	0.21284579745920781+0.11685729607695532*I	0.28827237790427923-0.19087084817498012*I	-0.3944764826237212+0.0033625110354915193*I	0.04277937514636699+0.18299265238887527*I	0.3675437755467487-0.11865215997799758*I	0.006819718855515074+0.16894325166306484*I	-0.37182330410055625+0.01221722945838125*I	0.23363373561719727-0.20412554903589547*I	0.22461363810681886+0.11635850306067086*I	-0.31141905326476443-0.11981218646759288*I	-0.028431615768663827-0.04084568368076097*I	0.07814796831379388+0.16035921504545259*I	-0.020785568347521207-0.06018843659470566*I	0.0981285197307439+0.03611141132654577*I	-0.041031787941714505+0.03742843460700876*I	-0.0722747504840027-0.059687221950167124*I	0.08655891202444094+0.0001817426966450596*I	-0.16318759882925823-0.1585498327604991*I	0.03701898860223654+0.15990940729705796*I	0.2511789183168616-0.014811404697403625*I	-0.16683157251366512-0.10975765654876425*I	-0.06370963850942199+0.25060941721145474*I	-0.017619932390496893-0.16447840839127226*I	-0.0062035511664152495+0.027522625144460564*I	0.39335422598840947+0.1349225454469971*I	-0.28116353781233105-0.2772217976433561*I	0.4162073051068465+0.158407463400096*I	-0.08253123274659852+0.005799261482007408*I	0.03026443407337978-0.1654152560459775*I	-0.10765459282346901+0.20915174425905386*I	-0.17526692287937667-0.08319687345489916*I	0.30796558309441413-0.02127097304813248*I	-0.004158871483299002+0.1554815814675434*I	-0.06426740136628523-0.11423149775565776*I	0.0400571572471871-0.04772656260042577*I	-0.09990136344407478+0.023122433990069018*I	0.056101095464915075-0.011137003368170743*I	-0.06638641462643825+0.050532638617317265*I
-0.06624858364801958+0.07779768087428215*I	-0.05314724040145932-0.03036684149015722*I	0.09972830841679015-0.05866125601144291*I	-0.05745583964828491+0.059629648015765854*I	-0.06352516647356891+0.02110032334547522*I	0.06817103833111669-0.1774155319726402*I	0.02055967077176839+0.09066464469345507*I	0.11918364577195001+0.17906985769577577*I	-0.09562746062232677-0.20349057340637078*I	-0.06637004959215886+0.13803894029539096*I	0.13745439575941643+0.11653267802523365*I	-0.43642187157532525-0.3698757362909692*I	0.13745439575940982+0.11653267802523441*I	-0.06637004959214701+0.13803894029538957*I	-0.09562746062232773-0.20349057340637072*I	0.11918364577193627+0.1790698576957752*I	0.020559670771777516+0.09066464469345492*I	0.06817103833111816-0.17741553197263876*I	-0.06352516647357888+0.02110032334547408*I	-0.05745583964826845+0.05962964801576783*I	0.09972830841678938-0.05866125601144306*I	-0.05314724040148014-0.030366841490160175*I	-0.06624858364800613+0.07779768087428399*I	0.09489162786781129-0.018639072602274057*I	0.006464994184025553-0.06606455429763813*I	0.04776837962156918+0.007683811930759772*I	-0.13628661338120943+0.11988023195474032*I	0.029307766227839226+0.10449903276586964*I	0.18135833703452658-0.2068178767193352*I	-0.20029821022480487-0.05877510784709023*I	-0.07573601287546108+0.15320157979056978*I	0.0074113549549363646-0.1889001739990891*I	0.16667542985877926+0.16929536209973162*I	0.4162073051068466+0.15840746340010603*I	-0.5663245870891623-0.3856663627975436*I	0.41620730510685433+0.15840746340010498*I	0.16667542985876815+0.16929536209973323*I	0.007411354954934177-0.18890017399909115*I	-0.07573601287544936+0.1532015797905695*I	-0.2002982102248113-0.05877510784708939*I	0.18135833703452778-0.20681787671933544*I	0.02930776622785122+0.10449903276587208*I	-0.13628661338122866+0.11988023195473813*I	0.047768379621565216+0.0076838119307588*I	0.0064649941840453605-0.06606455429763543*I	0.09489162786779916-0.01863907260227567*I
-0.041031787941721694+0.03742843460700664*I	0.0981285197307537+0.03611141132654427*I	-0.020785568347520635-0.06018843659470248*I	0.07814796831378422+0.16035921504545286*I	-0.028431615768659015-0.04084568368076431*I	-0.3114190532647638-0.1198121864675844*I	0.22461363810681342+0.11635850306066893*I	0.23363373561720008-0.2041255490359057*I	-0.37182330410055275+0.012217229458389843*I	0.006819718855509469+0.1689432516630633*I	0.367543775546748-0.11865215997800542*I	0.04277937514637344+0.18299265238888648*I	-0.39447648262372453+0.003362511035492358*I	0.2882723779042764-0.19087084817498945*I	0.21284579745921273+0.11685729607696074*I	-0.31469895175050266-0.09192227719229892*I	-0.014594650084115101-0.05891479155063686*I	0.01592210672992481+0.15031102838234361*I	0.004578753947100666-0.035782748540912554*I	0.04545710137482765-0.013536856921307091*I	-0.03321808149893419+0.044306422691198485*I	0.07537608405585002-0.03749530155606676*I	-0.014272600986407216-0.020691920319281965*I	-0.06638641462644577+0.050532638617312976*I	0.05610109546492944-0.011137003368162535*I	-0.09990136344407981+0.023122433990068716*I	0.040057157247174-0.04772656260043476*I	-0.06426740136627962-0.11423149775565623*I	-0.004158871483294536+0.15548158146754698*I	0.3079655830944155-0.021270973048134478*I	-0.1752669228793771-0.08319687345489518*I	-0.10765459282347059+0.20915174425905758*I	0.030264434073376707-0.1654152560459893*I	-0.0825312327466002+0.005799261482005556*I	0.41620730510685433+0.1584074634001085*I	-0.28116353781233167-0.2772217976433611*I	0.3933542259884027+0.13492254544699564*I	-0.006203551166414797+0.02752262514446685*I	-0.017619932390494024-0.16447840839128297*I	-0.06370963850942223+0.25060941721145824*I	-0.16683157251366237-0.10975765654875368*I	0.25117891831686656-0.014811404697410073*I	0.037018988602225605+0.15990940729705483*I	-0.1631875988292598-0.15854983276049983*I	0.08655891202445255+0.00018174269664570047*I	-0.07227475048400869-0.05968722195016419*I
0.1254092977765411-0.016850896690649212*I	-0.07067682684554037-0.008217291313586528*I	-0.0808837185929821+0.02203485790089325*I	0.04582625203979586-0.1580639188550597*I	0.05199737341602507+0.07754082835259034*I	0.08054350693022776+0.16355527927316096*I	-0.10272342725414127-0.1805887086453748*I	-0.031692511951632626+0.1656868366090971*I	0.12270627846733084+0.0762091708328389*I	-0.41392776120868086-0.37305519591644287*I	0.13803090557454614+0.15885699537064107*I	-0.066370049592153+0.1380389402953912*I	-0.09620397043746008-0.24581489075177826*I	0.0966895354053023+0.18224931732126007*I	0.03530778806385171+0.1309881518858439*I	0.0334935006905916-0.20506342828635998*I	-0.05642919984175323-0.0018015414155063496*I	-0.018815700806563612+0.07514422643837114*I	0.06829060577253232-0.04553743967058674*I	-0.03080245411013676-0.04971845460771478*I	-0.04889003152860659+0.07686314631885817*I	0.013220987197253712+0.06784693932934198*I	0.04056759428826985-0.11960804019506335*I	-0.038790532402883236+0.007502069234119078*I	-0.016128808667529797+0.1148856156308087*I	0.048389873090537265-0.06654737789935486*I	0.03452656541130763-0.1498287528603823*I	0.006590519536037829+0.0032559861012359287*I	-0.10696887289293269+0.193314262235237*I	0.020872415862134883+0.13105981585974188*I	0.1502615567231272-0.27408249205295415*I	-0.15241384376093164-0.05971195550178823*I	-0.08955459441314233+0.18072811351761273*I	0.030264434073375562-0.16541525604598736*I	0.16667542985877143+0.16929536209973034*I	0.3933542259884066+0.13492254544699048*I	-0.5525060055514691-0.4131928965245741*I	0.36832293864297816+0.15934431105481092*I	0.19777221017016852+0.2365599774333403*I	0.015846705320649173-0.21546095709294646*I	-0.10505375336374537+0.07976754951005843*I	-0.1591203501392842-0.054347282017574904*I	0.15329676580726764-0.12305367815656289*I	0.07580952100511325+0.1524073380629428*I	-0.12015780471370048+0.004994616323915341*I	-0.008332715843349636+0.018820815298917867*I
0.034518820580592385-0.07692495088243688*I	0.0027718842579573183+0.19785451660152914*I	-0.03624532221144523-0.047723671764952166*I	-0.2587476349088562-0.0701639182197472*I	0.19924931581220262+0.09195281500688375*I	0.29585959720106075-0.19407736237278764*I	-0.3856602697851081+0.03028633732825247*I	0.010099617341255824+0.14105334238778072*I	0.37931161619435577-0.11915095299428827*I	-0.011859267140713371+0.16973795152795887*I	-0.37182330410055353+0.01221722945838829*I	0.2523127216134228-0.20492024890080016*I	0.2128457974592069+0.11685729607695451*I	-0.27873929545964554-0.0778728764664793*I	-0.037247828607276975-0.06776950997352654*I	0.07056074901700106+0.16356572924325102*I	-0.007189086700509892-0.03528395552462301*I	0.0421772028890967+0.014353052353985388*I	-0.019381115814385858+0.026237314821323354*I	0.013150222471974969-0.04754348821917554*I	0.011091721308219447+0.0037137677345102423*I	-0.05267141835591442-0.04964826824785443*I	0.022086307429181946+0.027569908403473585*I	0.03875980166637031+0.0322770173229232*I	-0.046501754777262594-0.04790830529708196*I	0.032533782836534346+0.09485097362215786*I	0.014923235379388814-0.01556482919767126*I	-0.043114698666526854+0.016662865639338265*I	0.03162180688147279-0.02116577950656856*I	-0.10821235568032953-0.15568917070805352*I	0.043725494980573654+0.1545447338128334*I	0.2316379015142315-0.042994336710589304*I	-0.15241384376093384-0.059711955501786644*I	-0.10765459282347012+0.20915174425905203*I	0.007411354954938479-0.18890017399908823*I	-0.006203551166414822+0.027522625144466704*I	0.36832293864297055+0.1593443110548026*I	-0.2372185834982861-0.23576412469095734*I	0.4017895763541248+0.10836176235313838*I	-0.06299021594396599+0.03398219349518653*I	0.023557927695031424-0.1600505825617638*I	-0.16262983597239167+0.20629108220661693*I	-0.1203298177364067-0.06184935125169124*I	0.2788055312769329-0.09762106063764087*I	-0.01908210686267962+0.17104641066522927*I	-0.024526433718818602-0.14939524942765176*I
