0.2205919381909007+0.0027062722163637937*I	-0.02976282529053702+0.06458881110360795*I	-0.20064438636513052-0.0459777993732521*I	0.05204403297231857-0.012885620697505148*I	0.16577359571160732+0.054605960837283196*I	-0.13255558843309234+0.029026091602476076*I	-0.07695844885227508-0.07404018665209892*I	0.15162625776584998-0.15520531730334702*I	-0.024646664382574884+0.17801258661956476*I	-0.013734770450508544+0.09277239902159007*I	0.03385823782431766-0.24016872048698515*I	0.02026519010796877+0.23140008224964195*I	-0.04741277518843168+0.08512863886071423*I	-0.4051036442510401-0.46141613419045996*I	0.3187860752232095+0.2240606814113191*I	-0.11863694425714869+0.3470606954000743*I	-0.23926461650138012-0.4565794836349431*I	0.27889857936470963-0.04112851490301229*I	0.05239845547553425+0.4841076987620249*I	0.3101763241767794-0.03579709636272028*I	-0.5790062476068224-0.6842153432427392*I	0.41661352638320676+0.17298460518165856*I	0.3473052585790236+0.48314535755767546*I	-0.029239455871801868-0.16326282436873452*I	-0.36158938725167056-0.1335876207980509*I	-0.12136042092035454-0.056833050086913264*I	0.4675418503458747-0.006334686221189855*I	0.03248408737960162+0.17579384660266253*I	-0.41233016065327244-0.0374102527592332*I	-0.030551293069919192-0.052743042025521866*I	0.267020656994308+0.01814518520835633*I	0.11214593340291854-0.020878000387387463*I	-0.14151613380917155+0.04180965983110519*I	-0.1180335026701448-0.06642407268239084*I
-0.05287556663243964-0.03362181230522238*I	0.059099922529930224-0.029329282190356375*I	0.013275685609167339+0.053266521380508164*I	0.00882922250420452-0.00726660843654121*I	-0.019191991347828008-0.04839877665027594*I	0.043055643007052655+0.12162546580620859*I	-0.009643126920316639-0.03309459100418449*I	-0.29503266077520496-0.09987979834801503*I	0.20730502165986925+0.10004355916343202*I	0.3433589989465495-0.14805645957818453*I	-0.43737035660001505-0.0008800671459430952*I	-0.059141228590395355+0.21179254822209187*I	0.4770161590104022-0.1410150260399994*I	-0.010366511730627167+0.14094449218554486*I	-0.47005650170166324+0.04658325292685743*I	0.25599498496534756-0.35211527310434143*I	0.29850465024757+0.18930838055455476*I	-0.45597416979316385+0.22524880766776506*I	0.007020568394616784-0.34017948427497796*I	0.0693140412306867+0.18000700710797232*I	0.4166135263831973+0.17298460518165606*I	-0.25010718771855084-0.25830467457673817*I	0.27391629991037164+0.14111956354352984*I	0.008820280559141585-0.0631027066204655*I	0.15753815844435662-0.09796156498993086*I	-0.18721069832754028+0.18088634278453405*I	-0.23939392359049563-0.1232571227693062*I	0.25843460334566426+0.0004286728273020699*I	0.07588590913649994+0.15603865951886378*I	-0.03903107118587736-0.08192975781484771*I	-0.03055129306991539-0.05274304202552126*I	-0.07681852774013873+0.0009059937333962419*I	0.06874411164601421-0.0011228133035883561*I	-0.023676655067426198+0.05186118399151863*I
-0.29776951870827584-0.03839817652839497*I	0.012724123400728492-0.03954470415290493*I	0.2892404015593726+0.06489185589850119*I	-0.13255558843309848+0.029026091602473724*I	-0.20042525470003625-0.08432608171331508*I	0.19094616733744735-0.12854623384794772*I	0.07247846796056177+0.17043296377470638*I	-0.043497595741044205+0.15736121012520637*I	-0.0433193426930494-0.27586062479902046*I	0.03298931350868889+0.19185537809672834*I	0.021235688180037703+0.14731422254286172*I	-0.5078964073935928-0.49697885369159744*I	0.31900520688830014+0.1857123990712479*I	0.020265190107980585+0.23140008224964628*I	-0.33255974425242235-0.34075248069752173*I	0.08905799269203513+0.12833511852271973*I	0.27290372266061086+0.2547590454880302*I	-0.2718780109700956-0.299050969371966*I	-0.09077536040758394-0.05436770820771603*I	0.11345777060103726-0.13139778273060138*I	0.34730525857903805+0.48314535755768045*I	0.27391629991035793+0.14111956354352614*I	-0.8498202744509241-0.763435255833082*I	0.46069391422653305+0.206420822922334*I	0.5199403058214016+0.47777301254083393*I	0.03950465577421871-0.1643856376723216*I	-0.5031055210608459-0.0917779609669355*I	-0.19599210183360197-0.14301230985310814*I	0.5619274600978127+0.017182844003995053*I	0.0758859091365041+0.1560386595188651*I	-0.4123301606532817-0.037410252759232925*I	-0.07395311482681947-0.032987854941720456*I	0.17263504724238354-0.005372345016833106*I	0.18677761431616363+0.06530125937880038*I
-0.015405249425779345+0.030718103298789167*I	0.05313759347835272+0.07516673928340559*I	-0.020189421530788506-0.08108513237801875*I	0.044551626173005066+0.17041084808893617*I	-0.009643126920315994-0.03309459100418586*I	-0.29652864394115575-0.14866518063073622*I	0.20830245184282734+0.13272991489117325*I	0.29905062797240073-0.23048980729813978*I	-0.40868942156506566+0.021668350935783114*I	-0.000041306060468164696+0.18246326603173155*I	0.4087353429521824-0.1439187350464372*I	0.04277108174772727+0.21611123146896263*I	-0.4373703566000127-0.0008800671459424458*I	0.24144668860842153-0.1523751428250543*I	0.2755858377180879+0.10294726816986802*I	-0.3053578664453569-0.1413985721942003*I	-0.07101020705691807-0.008179689013109281*I	0.3529338872045907+0.1468860648536893*I	-0.1654408087636726-0.09026926782758293*I	-0.12072103870736636+0.22477148676167136*I	-0.02923945587180379-0.16326282436873416*I	0.00882028055914519-0.0631027066204667*I	0.46069391422652745+0.20642082292233346*I	-0.3165968473387259-0.30218981855387644*I	0.34266041155638094+0.1399967502399349*I	-0.025185242628245036+0.03354961508159004*I	0.08290647753111721-0.1841408247561203*I	-0.1420713537744499+0.2902051147066057*I	-0.1959921018335924-0.14301230985310134*I	0.25843460334566215+0.00042867282729663235*I	0.03248408737959744+0.17579384660266376*I	-0.08417041573896719-0.19124852973691614*I	0.044080387843325644+0.03343621774066267*I	-0.04281300455275058-0.09574632796865175*I
0.36641798207674636+0.10058376021053095*I	-0.10279276314255677-0.03556271950113025*I	-0.2975503870431833-0.07674645886845945*I	0.1516262577658613-0.15520531730334386*I	0.19594527380832596+0.18071885883592317*I	-0.043497595741059304+0.15736121012519833*I	-0.16678614854080379-0.28614651986023204*I	0.07230922308028473+0.2185144615521242*I	0.118360820523168+0.1397345996980006*I	-0.5376592326841165-0.432390042587974*I	0.2418276263709312+0.15002049475921025*I	0.03298931350869605+0.19185537809673323*I	-0.26391128088394794-0.2785668970153723*I	-0.013734770450520167+0.09277239902158083*I	0.2731228543256985+0.21641076314795823*I	0.13890213436512966-0.11566061315043148*I	-0.36619885041165023-0.13893204255060562*I	0.10643720220642099+0.20878170154437845*I	0.29490680310350276-0.0009623412043486156*I	-0.3081380352365126-0.12213430946571378*I	-0.3615893872516842-0.13358762079805767*I	0.15753815844436753-0.09796156498992614*I	0.5199403058214072+0.47777301254083615*I	0.3426604115563725+0.13999675023993272*I	-0.991336408260084-0.721625596001957*I	0.38606223331327894+0.12024156315613684*I	0.6143259155733343+0.5012905427660133*I	0.08290647753112705-0.1841408247561131*I	-0.5031055210608616-0.09177796096693874*I	-0.23939392359049672-0.12325712276930387*I	0.4675418503458912-0.006334686221192114*I	0.15051759004974138+0.24221791928504618*I	-0.27081402684410577-0.0792199125903342*I	-0.14269722647284222-0.031865041638133175*I
0.04809139452742835-0.07818142337158168*I	-0.014548296356922884+0.19974013027928775*I	-0.03832406195526209-0.05564300908590538*I	-0.25222027296701005-0.06623183291078723*I	0.2073050216598677+0.10004355916342951*I	0.300546611138354-0.18170442501540962*I	-0.4086894215650664+0.021668350935781122*I	-0.001537289226419393+0.1336778837490082*I	0.4097327731351422-0.1112323793186938*I	-0.0015372892264207685+0.1336778837490058*I	-0.4086894215650653+0.021668350935782597*I	0.3005466111383491-0.1817044250154113*I	0.2073050216598699+0.10004355916342914*I	-0.25222027296700583-0.06623183291078506*I	-0.038324061955267004-0.05564300908590643*I	-0.014548296356921854+0.19974013027928803*I	0.048091394527432454-0.07818142337158082*I	-0.0176807561187952-0.14736338575978164*I	-0.03626002426641567+0.17691665990624636*I	0.29244012653304796-0.09622364887475014*I	-0.12136042092034692-0.056833050086910634*I	-0.18721069832753962+0.1808863427845329*I	0.0395046557742071-0.1643856376723228*I	-0.02518524262824098+0.03354961508158773*I	0.386062233313288+0.12024156315613935*I	-0.2714575027856371-0.19287104663180255*I	0.38606223331328354+0.12024156315614079*I	-0.025185242628246667+0.033549615081584695*I	0.03950465577421639-0.16438563767232078*I	-0.18721069832753898+0.18088634278453303*I	-0.12136042092035482-0.056833050086913105*I	0.29244012653304985-0.0962236488747484*I	-0.03626002426641399+0.1769166599062467*I	-0.01768075611879132-0.14736338575978072*I
-0.3661988504116487-0.13893204255060007*I	0.13890213436512278-0.11566061315043598*I	0.2731228543257014+0.21641076314795574*I	-0.013734770450519506+0.09277239902158677*I	-0.263911280883951-0.27856689701537374*I	0.03298931350870879+0.19185537809673164*I	0.2418276263709259+0.15002049475921275*I	-0.5376592326841286-0.43239004258797564*I	0.11836082052318148+0.13973459969799942*I	0.072309223080277+0.21851446155212226*I	-0.16678614854081145-0.2861465198602293*I	-0.04349759574104087+0.1573612101252003*I	0.19594527380832139+0.18071885883591923*I	0.15162625776585362-0.15520531730333842*I	-0.29755038704317377-0.07674645886845906*I	-0.10279276314256092-0.03556271950113827*I	0.36641798207673926+0.10058376021053592*I	-0.14269722647283323-0.03186504163812841*I	-0.27081402684410466-0.07921991259034247*I	0.15051759004974674+0.24221791928504863*I	0.4675418503458766-0.006334686221185988*I	-0.2393939235905048-0.12325712276930856*I	-0.5031055210608368-0.09177796096693742*I	0.08290647753112182-0.18414082475611487*I	0.614325915573321+0.5012905427660104*I	0.38606223331329015+0.12024156315614162*I	-0.9913364082600911-0.7216255960019562*I	0.3426604115563753+0.1399967502399345*I	0.5199403058214181+0.4777730125408317*I	0.15753815844435637-0.09796156498992968*I	-0.36158938725168416-0.13358762079804928*I	-0.30813803523650807-0.12213430946571352*I	0.2949068031034962-0.000962341204354984*I	0.10643720220642677+0.2087817015443793*I
-0.07101020705691331-0.008179689013111646*I	-0.3053578664453617-0.14139857219419297*I	0.27558583771808626+0.10294726816986549*I	0.24144668860842666-0.15237514282505618*I	-0.43737035660001455-0.000880067145938656*I	0.04277108174772581+0.2161112314689549*I	0.4087353429521851-0.14391873504643585*I	-0.00004130606046897018+0.18246326603173646*I	-0.40868942156506755+0.021668350935778537*I	0.2990506279724005-0.23048980729813398*I	0.2083024518428293+0.13272991489117397*I	-0.2965286439411559-0.14866518063074288*I	-0.009643126920317997-0.033094591004182126*I	0.04455162617300826+0.1704108480889333*I	-0.020189421530788846-0.08108513237802045*I	0.05313759347834799+0.07516673928341239*I	-0.015405249425776089+0.03071810329878635*I	-0.0428130045527483-0.09574632796865669*I	0.04408038784332064+0.03343621774066894*I	-0.08417041573896582-0.19124852973691903*I	0.03248408737960156+0.17579384660266112*I	0.25843460334566004+0.0004286728273036138*I	-0.19599210183359314-0.14301230985310703*I	-0.14207135377445132+0.2902051147066061*I	0.08290647753111667-0.18414082475611557*I	-0.025185242628242618+0.033549615081582405*I	0.3426604115563817+0.13999675023993946*I	-0.3165968473387253-0.3021898185538746*I	0.4606939142265238+0.20642082292232627*I	0.008820280559142635-0.06310270662045983*I	-0.029239455871796674-0.1632628243687354*I	-0.1207210387073656+0.2247714867616675*I	-0.16544080876367842-0.09026926782757673*I	0.3529338872045924+0.1468860648536835*I
0.27290372266060015+0.254759045488028*I	0.08905799269204859+0.1283351185227133*I	-0.33255974425242035-0.34075248069751507*I	0.020265190107970833+0.23140008224964437*I	0.3190052068883047+0.18571239907124254*I	-0.5078964073935984-0.4969788536915872*I	0.021235688180036936+0.14731422254286022*I	0.03298931350869949+0.1918553780967228*I	-0.04331934269305628-0.2758606247990154*I	-0.04349759574104126+0.15736121012520493*I	0.07247846796056628+0.17043296377470232*I	0.1909461673374344-0.12854623384794517*I	-0.20042525470003206-0.08432608171331271*I	-0.13255558843309267+0.02902609160247182*I	0.28924040155936437+0.06489185589849995*I	0.012724123400731311-0.039544704152902385*I	-0.2977695187082695-0.038398176528395306*I	0.1867776143161563+0.06530125937879805*I	0.1726350472423826-0.005372345016831097*I	-0.07395311482682293-0.032987854941720275*I	-0.41233016065326966-0.03741025275923364*I	0.07588590913650843+0.15603865951886306*I	0.5619274600977929+0.017182844003994495*I	-0.1959921018335953-0.14301230985310615*I	-0.5031055210608358-0.09177796096693244*I	0.03950465577420915-0.16438563767231804*I	0.5199403058214049+0.4777730125408234*I	0.46069391422652844+0.20642082292233013*I	-0.8498202744509239-0.7634352558330675*I	0.2739162999103707+0.1411195635435215*I	0.34730525857902483+0.4831453575576744*I	0.1134577706010323-0.13139778273059743*I	-0.09077536040756887-0.05436770820771896*I	-0.2718780109701018-0.2990509693719581*I
0.29850465024757417+0.18930838055455493*I	0.2559949849653466-0.3521152731043388*I	-0.4700565017016668+0.04658325292685561*I	-0.010366511730623688+0.14094449218554625*I	0.477016159010403-0.14101502603999852*I	-0.05914122859039705+0.21179254822208798*I	-0.437370356600015-0.0008800671459414082*I	0.34335899894654637-0.14805645957818506*I	0.20730502165987125+0.10004355916343066*I	-0.29503266077520546-0.0998797983480112*I	-0.009643126920318481-0.033094591004185686*I	0.04305564300706039+0.12162546580620845*I	-0.019191991347831512-0.04839877665027465*I	0.008829222504200844-0.007266608436544126*I	0.013275685609173324+0.05326652138050881*I	0.0590999225299267-0.02932928219035487*I	-0.05287556663244329-0.033621812305224*I	-0.023676655067420272+0.05186118399151826*I	0.06874411164601385-0.0011228133035864627*I	-0.07681852774013548+0.0009059937333972015*I	-0.03055129306992338-0.05274304202552446*I	-0.039031071185879056-0.08192975781484553*I	0.07588590913651205+0.15603865951886428*I	0.2584346033456581+0.00042867282729914136*I	-0.23939392359050168-0.12325712276930366*I	-0.18721069832753792+0.18088634278453167*I	0.1575381584443593-0.09796156498993058*I	0.008820280559146316-0.0631027066204622*I	0.27391629991036587+0.14111956354352567*I	-0.2501071877185534-0.2583046745767363*I	0.4166135263832041+0.17298460518165798*I	0.06931404123068644+0.18000700710796955*I	0.0070205683946137284-0.34017948427497635*I	-0.4559741697931658+0.22524880766776237*I
-0.23926461650137273-0.45657948363494305*I	-0.11863694425715825+0.34706069540008033*I	0.3187860752232088+0.224060681411315*I	-0.40510364425103373-0.4614161341904626*I	-0.04741277518843519+0.08512863886072004*I	0.020265190107970156+0.23140008224963665*I	0.03385823782432028-0.2401687204869874*I	-0.013734770450511266+0.09277239902159726*I	-0.024646664382575588+0.17801258661956235*I	0.1516262577658511-0.15520531730335052*I	-0.07695844885227505-0.07404018665209404*I	-0.13255558843309473+0.02902609160247477*I	0.16577359571160885+0.05460596083727927*I	0.0520440329723174-0.01288562069750144*I	-0.20064438636513118-0.04597779937325055*I	-0.02976282529053256+0.06458881110360479*I	0.2205919381908982+0.0027062722163643674*I	-0.11803350267014778-0.066424072682388*I	-0.14151613380916747+0.04180965983110257*I	0.11214593340291544-0.020878000387388972*I	0.2670206569943066+0.018145185208358203*I	-0.03055129306991683-0.052743042025521616*I	-0.4123301606532737-0.037410252759231*I	0.032484087379602546+0.17579384660266403*I	0.46754185034587525-0.0063346862211977805*I	-0.1213604209203525-0.05683305008691518*I	-0.36158938725167217-0.1335876207980394*I	-0.02923945587180228-0.1632628243687349*I	0.34730525857902256+0.4831453575576665*I	0.41661352638320126+0.17298460518166228*I	-0.579006247606814-0.6842153432427385*I	0.31017632417678326-0.03579709636272101*I	0.0523984554755236+0.4841076987620288*I	0.2788985793647145-0.04112851490301837*I
-0.6975509448923268-0.13454543861459006*I	0.29499135471473686+0.2823430643797408*I	0.4999349715398911-0.05465391365530778*I	-0.04459293223347847+0.012052417942801364*I	-0.47005650170166624+0.046583252926854175*I	0.290221405468199-0.22322319886159162*I	0.2755858377180867+0.10294726816986538*I	-0.3541325833051319-0.07055051615765763*I	-0.038324061955264-0.055643009085904256*I	0.08736401398120257+0.20405881352615488*I	-0.020189421530789016-0.08108513237801761*I	0.010325205670152413+0.04151877384618658*I	0.013275685609171563+0.05326652138050561*I	0.057603939363977695-0.07811466447307974*I	-0.05187813644948397-0.000935456577478599*I	-0.04430837097414521-0.0824333477199539*I	0.08155650166738926+0.05617023038694512*I	-0.01032886811996683+0.04479113771053398*I	-0.07463168091324032-0.08617925976619083*I	0.021462689485664002+0.16117995591358925*I	0.11214593340292074-0.0208780003873839*I	-0.07681852774013703+0.000905993733393509*I	-0.07395311482682708-0.03298785494172132*I	-0.08417041573896404-0.1912485297369166*I	0.1505175900497482+0.24221791928504693*I	0.2924401265330478-0.09622364887474587*I	-0.3081380352365137-0.12213430946571611*I	-0.12072103870736821+0.22477148676166772*I	0.11345777060103991-0.1313977827305958*I	0.06931404123068835+0.18000700710796816*I	0.31017632417677615-0.03579709636272013*I	-0.5853603188043508-0.2578273536706399*I	0.5820543351468807+0.2632538730092371*I	0.17235432381926055-0.1921278654134763*I
0.28514696906398357+0.4258811195582318*I	-0.49416163694307863-0.589751252713177*I	0.045882352562607864-0.030698364076709034*I	-0.11863694425715451+0.3470606954000765*I	0.03363910615922559-0.2018204381469165*I	0.08905799269204678+0.1283351185227192*I	-0.09329512775104469+0.1158270029374254*I	0.1389021343651207-0.11566061315044017*I	0.00021913166509861747-0.038348282340067104*I	-0.10279276314256013-0.03556271950112716*I	0.06864846336846636+0.06218558368213652*I	0.012724123400736044-0.039544704152905966*I	-0.07717758051737479-0.035691904312029614*I	-0.029762825290536032+0.06458881110360361*I	0.09712513234314431-0.007579622844855719*I	0.03931990957158194+0.026659083455402546*I	-0.1234668058477587-0.010285895061221142*I	0.043401821756910125-0.019755187083799634*I	0.09438560975192042+0.023517530225191173*I	-0.07463168091323724-0.08617925976618714*I	-0.1415161338091724+0.04180965983110127*I	0.06874411164600995-0.001122813303586091*I	0.17263504724239018-0.005372345016833575*I	0.044080387843319635+0.033436217740664756*I	-0.27081402684410655-0.07921991259033274*I	-0.03626002426641097+0.1769166599062457*I	0.2949068031034939-0.0009623412043581885*I	-0.1654408087636738-0.09026926782757905*I	-0.0907753604075708-0.054367708207713*I	0.007020568394611815-0.34017948427497763*I	0.052398455475527406+0.48410769876202503*I	0.582054335146878+0.263253873009239*I	-0.48823088719924274-0.6298476350350208*I	0.3031557557821655+0.30438238791225525*I
0.8989812661846402-0.10941685559527038*I	-0.30058791719882133+0.3641676910471366*I	-0.6975509448923253-0.13454543861459126*I	0.5955792719135593-0.08182462666739336*I	0.2985046502475738+0.18930838055455335*I	-0.33958428694821596-0.2702906464369432*I	-0.07101020705691292-0.008179689013106567*I	0.03422642050285364+0.12889207424274401*I	0.04809139452742517-0.07818142337158214*I	-0.04877471685976864+0.0708480560365422*I	-0.015405249425776486+0.030718103298784785*I	0.101912310338118+0.004318683246869366*I	-0.05287556663243788-0.03362181230522107*I	-0.04281238780819592-0.03364796543722514*I	0.08155650166738541+0.056170230386942764*I	-0.001495983165947258-0.04878538228272609*I	-0.08055907148442908-0.02348387465919966*I	0.05546821267304862+0.06452763421153832*I	0.0434018217569077-0.019755187083798323*I	-0.010328868119966417+0.04479113771053287*I	-0.11803350267014438-0.06642407268238942*I	-0.023676655067419228+0.0518611839915172*I	0.1867776143161524+0.0653012593788008*I	-0.042813004552749244-0.09574632796865486*I	-0.1426972264728307-0.03186504163813148*I	-0.01768075611879709-0.14736338575977892*I	0.10643720220642357+0.20878170154437756*I	0.3529338872045925+0.14688606485368644*I	-0.27187801097010256-0.29905096937196135*I	-0.45597416979316224+0.22524880766776115*I	0.2788985793647141-0.04112851490301281*I	0.17235432381925828-0.1921278654134779*I	0.3031557557821669+0.3043823879122525*I	-0.30174047283044714-0.2909482959249239*I
