0.05652766961498011+0.05757082103646747*I	0.009102890053889968+0.012907482756721387*I	-0.06380869090981639-0.06789771753085017*I	0.026688774464468504+0.01755666191393411*I	0.042459427004433045+0.05384971912225642*I	-0.015138844072653892+0.01713481321413619*I	-0.030346638264988443-0.06755605580915823*I	0.0017339751099024478-0.00025567856210543025*I	0.028959432609209513+0.06776042526133128*I	-0.055728533301006314-0.02132042140323148*I	0.01562126198945509-0.05069851528541602*I	0.02108665736947666-0.0378012363246092*I	-0.0324943680086693+0.08093739567936657*I	-0.005012457558113853-0.041014766971295795*I	0.036500232578463375-0.048125080856574035*I	0.12991613342367195+0.00759916313116516*I	-0.140432379401088+0.0420327587382993*I	0.0755719137866553+0.16296745582559055*I	0.07999114511734627-0.17241428059015068*I	-0.32335351004951446+0.28797783747571293*I	0.17872046070601275-0.05793565403941467*I	-0.3432218873286032-0.7411714245528864*I	0.09578293201441442+0.6509071158704569*I	0.26666063242865873+0.2204361535633194*I	-0.30908939434198507-0.8272827047843553*I	0.5235932352479034+0.4995242382626347*I	-0.28845570213852434+0.4855466088901373*I	0.1837714387409233-0.31302186794369485*I	0.06141610384164484-0.06273321108890431*I	-0.09313794041358327-0.2041787827094554*I	0.15350621001203907+0.18405279231221083*I	-0.1541086744364146+0.07191201850213194*I	-0.06671231183952069-0.19344191538989858*I	0.009929388335140406+0.01406933618921253*I	0.09126457611369677+0.10124805782032867*I	0.0221397964884367+0.0996789078299743*I	-0.12458770740311825-0.1302948827785402*I	0.03083378814626195-0.03263513618698941*I	0.07095798076328014+0.08863948308798593*I	0.03767542396916075+0.03716874465912217*I	-0.07074796479915527-0.050822190548522904*I	-0.045512087023448757-0.07777549636857578*I	0.06469042986384417+0.059197419729829635*I	0.015248498437741486+0.023860410223115507*I	-0.013078151663198857-0.010389555227315779*I	-0.05431926866377048-0.05896979235285703*I
-0.07551769133276351-0.12735822416440315*I	-0.014951244231025236-0.027468717243275466*I	0.08747593984585939+0.14933469308344693*I	-0.0513925257039748-0.046445969342103266*I	-0.046366563879613826-0.11217277835719393*I	0.03976100605828122-0.02495398192597481*I	0.014555263634796211+0.13213198779736793*I	-0.0044423170143109295-0.007146307672972535*I	-0.011002124654114803-0.12641449742728797*I	0.1127865096099658+0.08051408502898627*I	-0.07921903162535505+0.06199195075313785*I	-0.06977779795029758+0.04878414609242352*I	0.1350461484002024-0.10101228984728153*I	-0.021997672523176415+0.13782011306943961*I	-0.11743422837035439-0.009241600841017873*I	-0.327515092966341-0.28965844264467716*I	0.37941733689916285+0.24100110646605635*I	0.41890109844913753-0.15858915333992676*I	-0.7145540745738072-0.11417167390395992*I	0.027300968490673493+0.08520351872439033*I	0.6927218201331405+0.04600612882759845*I	0.25203084378246+0.4439989338353655*I	-0.8943020952657246-0.4012304789802694*I	0.4633707093822225-0.1229251204416236*I	0.5235932352479026+0.4995242382626299*I	-0.8335046677667634-0.5660766278038485*I	0.45043207116958706-0.09258571438037312*I	0.1254297755518443+0.16479442914616174*I	0.16379466240565885+0.07490930198984831*I	-0.39489577489148014+0.2554087690780689*I	-0.22726983851472962-0.5201979341408706*I	0.443459224025717+0.159243353670889*I	-0.010047388000122656+0.40200050612277477*I	-0.01627154947567255-0.10580793189887748*I	-0.11199210161273161-0.21634024360144374*I	0.02037271283569118-0.1788838698207573*I	0.1748950745825514+0.29745335143362733*I	-0.09955513432210596+0.02776492079828233*I	-0.08424606597867207-0.19324083513153317*I	-0.04694968675302758-0.07360675616531037*I	0.10724319107068155+0.11999894723508957*I	0.04871355347154899+0.16114281061022095*I	-0.09983135568724619-0.1367452887214195*I	-0.0036220484723791463-0.045561815475363227*I	0.015248498437742276+0.02386041022311058*I	0.07535266147481962+0.12936284834393155*I
-0.12033636052480691-0.12546853856730406*I	0.026688774464495416+0.017556661913921988*I	0.09898709661940201+0.11142054015872024*I	-0.0060359540187419425+0.03004229597085333*I	-0.09415532917481138-0.13545377334000092*I	0.028422749574348292+0.01730098335182219*I	0.07141885961366796+0.12161014438358615*I	-0.07086737737368667-0.004185608189079438*I	-0.014725376275537693-0.11825457109458538*I	0.022820632479404652-0.038056914886707136*I	-0.0035349353994748407+0.1486978209407033*I	-0.060740990859131705-0.062335188374523495*I	0.05212149456794208-0.0988235961419991*I	0.151002790793151-0.030202073193459352*I	-0.17292674740978206+0.12297015441768709*I	0.07055945622856895+0.1219526888542805*I	0.11649137769581233-0.22053936144673422*I	-0.19343737662586483+0.295577000606898*I	0.03828808130494035-0.015902895301121604*I	-0.26764997354195913-0.5782039687272994*I	0.17577407713175422+0.4784928352803154*I	-0.3233535100495023+0.287977837475723*I	0.08293752869159517-0.7088427699098887*I	0.256932602819235+0.2790880846993193*I	-0.2884557021385132+0.4855466088901519*I	0.4504320711695859-0.0925857143803893*I	-0.2476732905003477-0.8900159158732729*I	0.4304552948343418+0.2953454555531684*I	-0.1349494921265107+0.6695994012023755*I	0.0296627643045013-0.24110984944156044*I	-0.005296207997846143-0.2561751264788232*I	-0.08320855207845251-0.19010944652022982*I	0.24477078612573816+0.2853008501325271*I	-0.1319688779479876+0.17159092633212497*I	-0.19130001924265663-0.3237367981684333*I	0.04076317648140022-0.018565799997792332*I	0.16222255687701123+0.18988754090831508*I	0.059815220457602576+0.13684765248908232*I	-0.195335672202307-0.18111707332704194*I	-0.014678298877157898-0.11041063255557299*I	0.13564841062710917+0.14783690281780137*I	0.052923922406908776+0.06102915488224342*I	-0.08382611646233647-0.06121174577583649*I	-0.09983135568725918-0.13674528872141306*I	0.06469042986386972+0.059197419729814925*I	0.06956776710149361+0.08283020257597423*I
0.06754139860339407+0.1396757940829369*I	-0.02647284033728866-0.03437546055212405*I	-0.046366563879618544-0.11217277835720399*I	0.014841320691596051-0.037024490715944165*I	0.03448980487727005+0.14179088679789006*I	-0.019393561245356246-0.034615024916247565*I	-0.01897841738347686-0.11409692750876753*I	0.08631366927269693+0.046138624476860075*I	-0.05006790417223316+0.07717739656035218*I	-0.03998523302765243+0.03922837261973066*I	0.08206001343161724-0.10855609613283398*I	0.01000129193541352+0.14965105749529325*I	-0.0900460818741976-0.011165749992594221*I	-0.2809624297519294-0.2185658362418251*I	0.31479416909211716+0.1860465152290297*I	0.38335818243580805-0.11221447304719681*I	-0.6214919364880689-0.09631327260951564*I	-0.0754842491838885+0.15434049119068105*I	0.6818947698842981-0.027151571918110906*I	0.04084621198083245+0.17664895150109566*I	-0.7145540745738141-0.11417167390396374*I	0.40535585495898585-0.2500345861166357*I	0.39024438714801374+0.3141588072117763*I	-0.7175199487966759-0.0013314840915005996*I	0.18377143874091817-0.31302186794369646*I	0.1254297755518425+0.16479442914616826*I	0.430455294834337+0.2953454555531702*I	-0.5108804938615752-0.30933637463427643*I	0.29632339673316194-0.020673695878251692*I	0.1893099846112739+0.034986749137777114*I	0.17372405074080108+0.08897863817908443*I	-0.35421248330604943+0.181911617688889*I	-0.20513004202630938-0.42051902631089455*I	0.3429968867408754+0.0778563833487946*I	0.020786400146140978+0.36936536993577895*I	-0.035674925262667315-0.10204275921009985*I	-0.07431667764354544-0.17917149894233844*I	-0.0062663951676017494-0.14710390755445524*I	0.12938298755910443+0.2196778550650676*I	-0.05174878381331007+0.07975584028813999*I	-0.06899756754095093-0.16938042490843064*I	-0.02302542425937632-0.04179664278660818*I	0.0529239224069032+0.06102915488225307*I	0.048713553471551374+0.16114281061021923*I	-0.04551208702346487-0.07777549636857138*I	-0.027546310966018544-0.07737192885408589*I
0.16279578752925095+0.17931825768953727*I	-0.015138844072679491+0.017134813214153128*I	-0.1506829987897858-0.19302459437645286*I	0.02842274957436795+0.017300983351814223*I	0.12794652922862654+0.1791809654200443*I	-0.06176448731974781+0.008721874567638855*I	-0.07853406718537169-0.18615228862542382*I	0.04950940694385691-0.02050025297279786*I	0.03892449160498878+0.2025475400629679*I	-0.07587983493181812-0.04520037516037867*I	0.02177485630294975-0.1663796519511718*I	0.15273676590308946-0.03045775175555191*I	-0.1439673148005977+0.19073057967902327*I	0.014830922927541648+0.10063226745105995*I	0.13211263968530976-0.27123787673216365*I	-0.1723507192564123+0.2577757642822798*I	0.005793713296248707+0.06503450037826565*I	-0.2726624311000249-0.6192187356986075*I	0.21227430971020148+0.43036775442373043*I	-0.19343737662583962+0.29557700060689546*I	-0.05749485070946937-0.6668100111715841*I	0.07557191378663738+0.1629674558255783*I	-0.002946383574258306+0.5364284893197423*I	-0.07316116407829919-0.5921099526430155*I	0.06141610384163306-0.06273321108892184*I	0.16379466240566037+0.07490930198986408*I	-0.134949492126493+0.6695994012023745*I	0.2963233967331459-0.02067369587824362*I	-0.3143856023398133-1.0834578312631822*I	0.44038468316947627+0.30941479174238523*I	-0.043684916012842225+0.770847459022691*I	0.0518025607929498-0.14143094161157704*I	-0.12988391540098865-0.38647000925734426*I	-0.05237476393218552-0.22274458270724662*I	0.31572876688906426+0.3739403332205115*I	-0.09429345397882678+0.20875967099123766*I	-0.26204798404185353-0.37455898871693144*I	-0.004748910542023173-0.0963412963663581*I	0.22691298674084656+0.2490849606381048*I	0.07506371889532562+0.16070806271221658*I	-0.20841382386546456-0.1915066285543438*I	-0.06899756754097956-0.16938042490841132*I	0.13564841062713062+0.14783690281778328*I	0.10724319107070261+0.11999894723507391*I	-0.07074796479918317-0.05082219054849598*I	-0.11507985412495232-0.16060569894453644*I
-0.038390271150254-0.12449034827570878*I	0.02979256492263139-0.009555773472703435*I	0.014555263634801705+0.1321319877973793*I	0.0055261241213380025-0.022544516126269572*I	-0.018978417383484762-0.11409692750877573*I	0.06139398390600372+0.03406811568689423*I	-0.03013336292974949+0.0868362955608698*I	-0.054936477258707025+0.011759655376472057*I	0.07408372070225286-0.09623852621432173*I	-0.016471548401843675+0.11527559694317284*I	-0.0608949544210836+0.004019695814623674*I	-0.2511698648292968-0.2281216097145206*I	0.2618080341235496+0.17850270894347595*I	0.41535714689439995-0.10038352862135962*I	-0.594103789991932-0.09823742176107769*I	-0.028931585969456906+0.22543309759352517*I	0.617271602077257-0.08210616315514581*I	0.005303295967486205+0.22302363179383744*I	-0.6214919364880666-0.09631327260952095*I	0.30257063728442735-0.18089761365033957*I	0.3794173368991596+0.24100110646606418*I	-0.21118463180162975-0.2673499823342677*I	-0.21049636645608905-0.02710000213546954*I	0.37957901496628765+0.28905103367928925*I	-0.09313794041357329-0.2041787827094584*I	-0.3948957748914785+0.2554087690780662*I	0.02966276430450436-0.2411098494415696*I	0.189309984611279+0.034986749137767746*I	0.4403846831694525+0.3094147917424152*I	-0.47019720227615036-0.38283352602345383*I	0.318463193221609+0.0790052119517217*I	0.08884764732642653-0.04640022118430434*I	0.20455783888706314+0.05634350199206711*I	-0.3736158590930487+0.18567679037768722*I	-0.16745461805713638-0.3833502816517834*I	0.31635777873758875+0.10963634561509085*I	-0.024725686877289772+0.2915898735672131*I	0.012131425246126917-0.05005183972025801*I	-0.05906817920583664-0.1553110887192095*I	0.017657867326059035-0.11529379417576942*I	0.07506371889532151+0.1607080627122226*I	-0.05174878381330474+0.07975584028813436*I	-0.014678298877164205-0.11041063255557304*I	-0.04694968675303098-0.07360675616529384*I	0.0376754239691706+0.03716874465910404*I	0.0009072029627442649+0.10915189112038569*I
-0.1931424257942521-0.2468743134986962*I	0.0017339751099236442-0.00025567856211233873*I	0.1917552201384572+0.24707868295087562*I	-0.07086737737370304-0.004185608189074636*I	-0.13506173680031358-0.24372310966187863*I	0.04950940694384864-0.020500252972794394*I	0.09545216121993733+0.2601183610994198*I	-0.06677694487784507-0.03229289240365571*I	-0.04203383460690087-0.2342773694820073*I	0.17942554036753675-0.012901089841639577*I	-0.10150788779611294+0.2445802988012822*I	-0.00030792114517475845+0.11776708066520294*I	0.1017660014203188-0.33879393254133017*I	-0.17061674414646297+0.2575200857201889*I	0.034753145905423784+0.1327949256395933*I	-0.32839096440102095-0.6405391571018321*I	0.22789557169968316+0.379669239138313*I	-0.17235071925639103+0.25777576428226445*I	-0.089989218718142-0.5858726154921986*I	0.0705594562285367+0.12195268885428766*I	0.03355384900419797+0.4883034084631456*I	0.12991613342368122+0.0075991631311787084*I	-0.13748599582683013-0.4943957305814308*I	-0.019976776335275694+0.3879311699335491*I	0.15350621001204381+0.18405279231222446*I	-0.2272698385147302-0.5201979341408831*I	-0.005296207997871562-0.25617512647881274*I	0.17372405074081856+0.08897863817907944*I	-0.043684916012823136+0.770847459022673*I	0.3184631932215794+0.07900521195174805*I	-0.4389733097429283-1.2137527140417066*I	0.47121847131570926+0.2767796555553782*I	0.027273064750492716+0.8594869421106783*I	0.08947798476212865-0.10426219695246967*I	-0.2006318802002094-0.43729219980584905*I	-0.09788685095559173-0.3005200790758093*I	0.3804191967528875+0.43313775295030854*I	-0.07904495554111861+0.23262008121436165*I	-0.27512613570497035-0.38494854394423694*I	-0.059068179205843264-0.15531108871920798*I	0.22691298674083615+0.24908496063810473*I	0.1293829875591389+0.21967785506505205*I	-0.195335672202327-0.18111707332702393*I	-0.08424606597869098-0.19324083513152693*I	0.07095798076330957+0.08863948308796776*I	0.15275527809412837+0.19777444360364937*I
-0.014595863818326183+0.11694654199013553*I	0.03199896445860411+0.01183094442587812*I	-0.01100212465411478-0.12641449742728403*I	0.07634522813705366+0.06153683293013866*I	-0.05006790417223524+0.07717739656035928*I	-0.030016791892006296+0.023830164166441473*I	0.07408372070225681-0.09623852621432344*I	-0.04139123376855432+0.10320508815319744*I	-0.04096041317859845+0.013678594815141921*I	-0.26612110906033803-0.2555903269577812*I	0.253831741394173+0.19082027886198927*I	0.3888843065571426-0.134758989173476*I	-0.5649526625388048-0.08305197595386433*I	0.0008609789531676341+0.2158773241208366*I	0.564285467108683-0.08964996944070033*I	0.037302260426083596+0.23485457621967912*I	-0.5941037899919279-0.09823742176108592*I	0.349123300498858-0.10980500724749594*I	0.31479416909211677+0.18604651522903287*I	-0.24672754781497128-0.2209753020415434*I	-0.11743422837034383-0.009241600841016702*I	-0.10278521767456639+0.06913697246631004*I	0.19966931620724346-0.04605769861026388*I	-0.05695484106108945-0.032310780509719444*I	-0.15410867443642323+0.07191201850214547*I	0.4434592240257286+0.15924335367088388*I	-0.08320855207844917-0.19010944652023865*I	-0.35421248330605726+0.1819116176889038*I	0.05180256079294666-0.14143094161158723*I	0.08884764732642504-0.046400221184315575*I	0.4712184713157228+0.27677965555539275*I	-0.48960057806314117-0.37906835333466676*I	0.3561386171907733+0.11617395661084715*I	0.062208539323138565-0.01462025891801558*I	0.15904575186362874-0.021431994376502703*I	-0.32580950858425684+0.23766770986752617*I	-0.15220611961940922-0.3594898714286488*I	0.3402820412312528+0.14144645899378797*I	-0.07904495554109547+0.23262008121435318*I	0.01213142524613388-0.05005183972025048*I	-0.004748910542041181-0.09634129636635455*I	-0.006266395167603197-0.14710390755445035*I	0.05981522045760299+0.13684765248907205*I	-0.09955513432210915+0.027764920798275597*I	0.030833788146278646-0.03263513618697638*I	-0.02031057874974435-0.10538671843160495*I
0.22210185840346658+0.31463473876005044*I	-0.05572853330104728-0.021320421403218708*I	-0.17752116380476918-0.297572828784146*I	0.022820632479417336-0.03805691488670316*I	0.1592608521297467+0.32801607863026067*I	-0.07587983493177637-0.04520037516038669*I	-0.09856150422184164-0.29184819051845795*I	0.17942554036748917-0.01290108984163953*I	-0.04498021818113394+0.3021511198377334*I	0.008794968908785117+0.1306745634219228*I	0.03795731051044816-0.4066916500721623*I	-0.143927969681961+0.2750767476341009*I	0.07721257290988455+0.18664464476184975*I	-0.3435298084737372-0.6234043438876858*I	0.1975489334347169+0.312113183329147*I	-0.1706167441464966+0.25752008572018337*I	-0.061029786108947166-0.5181121902308787*I	0.014830922927547386+0.10063226745106241*I	0.04917511099365409+0.4376048931777359*I	0.1510027907931674-0.030202073193456063*I	-0.16998036383550744-0.41345833490205025*I	-0.0050124575581165-0.0410147669713086*I	0.17398622840530328+0.44627064972485286*I	-0.1341318981011541-0.3160191514314148*I	-0.06671231183952335-0.193441915389911*I	-0.010047388000135216+0.40200050612278826*I	0.24477078612575118+0.2853008501325307*I	-0.2051300420263205-0.4205190263108945*I	-0.12988391540097977-0.3864700092573476*I	0.20455783888708393+0.05634350199206813*I	0.027273064750458376+0.8594869421106824*I	0.35613861719079354+0.11617395661084175*I	-0.5097212745421493-1.2645749045902215*I	0.4257063842922673+0.19900415918681458*I	0.09196349461436967+0.9186843618404912*I	0.10472648319981084-0.0804017867293448*I	-0.213710031863339-0.44768175503317215*I	-0.152206119619383-0.3594898714286509*I	0.3804191967528366+0.4331377529503227*I	-0.024725686877291084+0.2915898735672155*I	-0.2620479840418055-0.3745589887169497*I	-0.0743166776435752-0.17917149894233117*I	0.1622225568770247+0.18988754090831855*I	0.17489507458256684+0.2974533514336191*I	-0.1245877074031655-0.130294882778526*I	-0.12192148994785028-0.2304095797906625*I
0.04198401031446832-0.11887069114173421*I	0.04655266321442403+0.07109260640285328*I	-0.07921903162536702+0.061991950753129896*I	-0.0035439515547484174+0.05820562471857853*I	0.08206001343163738-0.10855609613283723*I	-0.02643998953751119+0.1306738053964518*I	-0.060894954421089074+0.00401969581462958*I	-0.2412014236936223-0.2435198181678188*I	0.25383174139417003+0.19082027886199512*I	0.3639646211904322-0.14682949796345107*I	-0.5450181212963124-0.0733930769533535*I	-0.014090265277874551+0.18840860687757985*I	0.5563091743792997-0.0773323995221829*I	0.010829420088819108+0.2004791156675603*I	-0.5649526625387884-0.08305197595387429*I	0.3789158654214767-0.11936078072018773*I	0.2618080341235346+0.1785027089434824*I	-0.21472858335636558-0.20914435761569422*I	-0.09004608187420354-0.011165749992591286*I	-0.05623255446014689+0.1402295788691537*I	0.135046148400208-0.10101228984728562*I	-0.03554291601332391+0.04637468029271448*I	-0.10660717812151962+0.06391609990471521*I	0.12083505012053003-0.09749689949867456*I	0.009929388335145983+0.01406933618921248*I	-0.01627154947568055-0.10580793189887981*I	-0.13196887794799927+0.17159092633212464*I	0.3429968867408761+0.07785638334880088*I	-0.0523747639321631-0.22274458270724812*I	-0.3736158590930446+0.18567679037768386*I	0.08947798476210221-0.1042621969524722*I	0.062208539323139564-0.014620258918019014*I	0.4257063842922828+0.199004159186829*I	-0.4417942275543365-0.32707743384483184*I	0.3713871156285025+0.1400343668339747*I	0.08613280181679692+0.01718985446068319*I	0.10472648319981814-0.08040178672934961*I	-0.32580950858426005+0.23766770986753447*I	-0.09788685095559348-0.30052007907581474*I	0.31635777873758575+0.10963634561510571*I	-0.09429345397882473+0.20875967099122694*I	-0.03567492526266402-0.10204275921010365*I	0.04076317648139744-0.018565799997780262*I	0.020372712835693533-0.17888386982077342*I	0.022139796488432686+0.09967890782998588*I	-0.08015175853511254+0.02399974810950235*I
-0.20648059641399458-0.3653332540454682*I	0.021086657369509404-0.03780123632465077*I	0.18960749039475458+0.39557213443945205*I	-0.060740990859131344-0.06233518837454094*I	-0.1410209312262869-0.345697909640733*I	0.15273676590304408-0.030457751755526962*I	0.01882847272867622+0.3700488373685645*I	-0.0003079211451164456+0.1177670806652136*I	-0.01857035910451677-0.4642624711086208*I	-0.14392796968199378+0.27507674763410694*I	0.13374024252487537+0.24421546579830306*I	-0.33442691841983624-0.6104968611309689*I	0.13374024252488076+0.24421546579831455*I	-0.14392796968198945+0.27507674763407314*I	-0.01857035910452572-0.4642624711086051*I	-0.0003079211451086914+0.11776708066519152*I	0.018828472728679258+0.370048837368566*I	0.15273676590304286-0.030457751755522972*I	-0.1410209312262891-0.3456979096407376*I	-0.06074099085912731-0.062335188374521615*I	0.18960749039475375+0.395572134439441*I	0.021086657369486863-0.037801236324622726*I	-0.20648059641397548-0.36533325404547895*I	0.14406128643628918+0.3300884876206482*I	0.0912645761137065+0.10124805782031665*I	-0.11199210161271839-0.2163402436014476*I	-0.19130001924264559-0.3237367981684388*I	0.020786400146152035+0.36936536993575725*I	0.31572876688900664+0.37394033322055586*I	-0.1674546180571406-0.3833502816517942*I	-0.20063188020013864-0.4372921998058798*I	0.15904575186360811-0.021431994376470226*I	0.09196349461434017+0.9186843618404751*I	0.371387115628501+0.14003436683399192*I	-0.5227994262053386-1.2749644598175458*I	0.3713871156285099+0.14003436683396703*I	0.09196349461433863+0.9186843618405052*I	0.15904575186361244-0.021431994376513684*I	-0.2006318802001496-0.43729219980586*I	-0.1674546180571319-0.3833502816518114*I	0.3157287668890137+0.37394033322055104*I	0.02078640014615283+0.3693653699357771*I	-0.19130001924265574-0.3237367981684542*I	-0.11199210161273776-0.21634024360140897*I	0.0912645761137311+0.10124805782029032*I	0.14406128643628172+0.33008848762066695*I
-0.10660717812151406+0.06391609990472638*I	-0.03554291601333191+0.04637468029270499*I	0.13504614840020898-0.10101228984728887*I	-0.05623255446014512+0.14022957886915866*I	-0.09004608187420594-0.011165749992592185*I	-0.21472858335637235-0.2091443576156876*I	0.2618080341235422+0.17850270894347778*I	0.37891586542148814-0.11936078072018495*I	-0.5649526625388049-0.08305197595387177*I	0.01082942008882303+0.20047911566754353*I	0.5563091743793135-0.077332399522172*I	-0.01409026527788674+0.1884086068775829*I	-0.5450181212963164-0.07339307695336658*I	0.36396462119044504-0.1468294979634428*I	0.25383174139416387+0.19082027886200176*I	-0.24120142369363093-0.24351981816782248*I	-0.06089495442107589+0.004019695814625629*I	-0.02643998953751778+0.13067380539646362*I	0.08206001343162998-0.10855609613284303*I	-0.0035439515547423884+0.05820562471857295*I	-0.0792190316253643+0.061991950753139964*I	0.04655266321443479+0.0710926064028397*I	0.041984010314456616-0.11887069114173322*I	-0.08015175853511458+0.02399974810951531*I	0.02213979648844577+0.09967890782997416*I	0.02037271283567433-0.17888386982076213*I	0.040763176481396955-0.018565799997788106*I	-0.03567492526265677-0.10204275921010537*I	-0.09429345397882262+0.2087596709912414*I	0.316357778737591+0.10963634561510038*I	-0.09788685095561285-0.30052007907582123*I	-0.3258095085842594+0.23766770986752436*I	0.1047264831998432-0.08040178672934203*I	0.08613280181679933+0.017189854460683007*I	0.3713871156284799+0.14003436683398043*I	-0.4417942275543395-0.32707743384482646*I	0.4257063842922935+0.19900415918680808*I	0.06220853932313756-0.014620258918007164*I	0.08947798476210957-0.10426219695246285*I	-0.3736158590930553+0.18567679037767781*I	-0.05237476393216938-0.2227445827072477*I	0.3429968867408828+0.07785638334879004*I	-0.13196887794799625+0.1715909263321337*I	-0.01627154947567486-0.10580793189887243*I	0.009929388335137302+0.014069336189200742*I	0.12083505012053371-0.09749689949867386*I
0.1739862284052968+0.4462706497248248*I	-0.005012457558119316-0.041014766971243996*I	-0.16998036383549908-0.41345833490207395*I	0.15100279079315362-0.03020207319345296*I	0.04917511099365682+0.4376048931777573*I	0.01483092292755155+0.10063226745103415*I	-0.06102978610895303-0.5181121902308776*I	-0.17061674414648106+0.25752008572017965*I	0.1975489334347094+0.312113183329148*I	-0.3435298084737341-0.6234043438876891*I	0.0772125729098893+0.18664464476185103*I	-0.14392796968198213+0.2750767476340847*I	0.037957310510459995-0.4066916500721506*I	0.008794968908777862+0.13067456342194622*I	-0.044980218181139925+0.3021511198377028*I	0.17942554036751235-0.012901089841600905*I	-0.09856150422185406-0.29184819051845906*I	-0.07587983493177423-0.045200375160428095*I	0.1592608521297573+0.3280160786302941*I	0.022820632479397116-0.03805691488671841*I	-0.17752116380476357-0.2975728287841678*I	-0.05572853330103566-0.021320421403197745*I	0.2221018584034517+0.3146347387600557*I	-0.12192148994784993-0.23040957979068785*I	-0.12458770740315102-0.130294882778511*I	0.1748950745825712+0.2974533514336306*I	0.16222255687700093+0.1898875409083159*I	-0.07431667764356573-0.17917149894230255*I	-0.26204798404180024-0.3745589887170049*I	-0.024725686877306873+0.2915898735672177*I	0.3804191967528559+0.4331377529503766*I	-0.15220611961939434-0.35948987142869004*I	-0.21371003186334345-0.4476817550331654*I	0.10472648319982901-0.0804017867293619*I	0.09196349461434702+0.9186843618404855*I	0.4257063842922812+0.19900415918683276*I	-0.509721274542142-1.264574904590231*I	0.3561386171907803+0.11617395661084835*I	0.027273064750469287+0.8594869421106858*I	0.20455783888706858+0.05634350199209957*I	-0.12988391540097258-0.3864700092573775*I	-0.20513004202631258-0.4205190263108864*I	0.2447707861257348+0.28530085013253104*I	-0.010047388000125909+0.40200050612273946*I	-0.06671231183952268-0.19344191538984873*I	-0.1341318981011463-0.3160191514314567*I
0.19966931620725373-0.046057698610262515*I	-0.10278521767457371+0.0691369724662916*I	-0.11743422837034823-0.00924160084100334*I	-0.246727547814956-0.22097530204154955*I	0.31479416909210867+0.1860465152290246*I	0.3491233004988592-0.10980500724747908*I	-0.594103789991921-0.0982374217610911*I	0.03730226042607054+0.23485457621967407*I	0.5642854671086865-0.08964996944069062*I	0.0008609789531644695+0.21587732412084384*I	-0.5649526625388064-0.08305197595387989*I	0.38888430655714595-0.13475898917347306*I	0.25383174139417186+0.19082027886200278*I	-0.2661211090603296-0.2555903269577998*I	-0.040960413178603834+0.013678594815143314*I	-0.041391233768560645+0.10320508815319951*I	0.07408372070226799-0.096238526214326*I	-0.030016791892008156+0.023830164166453397*I	-0.050067904172244854+0.07717739656035243*I	0.07634522813706916+0.061536832930151206*I	-0.011002124654117918-0.12641449742728703*I	0.03199896445857976+0.011830944425851234*I	-0.014595863818303221+0.11694654199016026*I	-0.020310578749738233-0.10538671843159775*I	0.030833788146250905-0.03263513618700694*I	-0.09955513432209748+0.027764920798292604*I	0.05981522045762518+0.1368476524890922*I	-0.006266395167609274-0.14710390755446948*I	-0.0047489105420485105-0.09634129636635193*I	0.012131425246133117-0.05005183972026225*I	-0.07904495554109804+0.23262008121436306*I	0.3402820412312548+0.14144645899380368*I	-0.15220611961940206-0.35948987142867195*I	-0.32580950858426794+0.23766770986753144*I	0.1590457518636318-0.0214319943764972*I	0.06220853932313914-0.014620258918012958*I	0.3561386171907712+0.11617395661085535*I	-0.48960057806312846-0.3790683533346762*I	0.47121847131571215+0.2767796555553829*I	0.08884764732643152-0.046400221184322715*I	0.051802560792945394-0.14143094161156602*I	-0.3542124833060675+0.18191161768889977*I	-0.08320855207843159-0.19010944652024764*I	0.4434592240257241+0.1592433536708978*I	-0.15410867443643222+0.07191201850213023*I	-0.05695484106109066-0.032310780509702285*I
