-0.09590481430547435+0.1230078864659529*I	0.022726605710614644-0.009575653278530523*I	0.06317754451686139-0.10922121840543984*I	-0.040635169962201394+0.020440752198558797*I	-0.004660855696071394+0.07979059875651133*I	0.04923535530362785-0.033234509352220803*I	-0.06624137939208818-0.03193782882484377*I	-0.044669941825626315+0.04732368627872007*I	0.13057082798961803-0.03620381242233067*I	0.023977262345323918-0.06011388899755298*I	-0.16510409715578434+0.12276541485257256*I	0.014707484511805612+0.06640450094531304*I	0.14393195990887878-0.21838936696227437*I	-0.07202495592374235-0.05553231324101054*I	-0.04022157661001415+0.29836310052492215*I	0.14735151518112008+0.011691071261673588*I	-0.1719634361436725-0.31521297829325023*I	-0.2388330650662675+0.16939768002033778*I	0.5158999896070999+0.07130420237047044*I	-0.15640536036079436-0.5140488783219168*I	-0.29072767557538814+0.668941822949126*I	0.6159368876031457-0.43032215042634764*I	-0.5962644747881845-0.04933952002394572*I	0.24267902213983777+0.5014306857083085*I	0.24685682597538877-0.6727449352982321*I	-0.040816780231497346-0.018876123530920087*I	0.10264512552100247+0.030988811911654354*I	-0.34765042918692507+0.24192155688914088*I	-0.11790430494324117-0.45062529115956906*I	0.33907737663420695+0.2728351338038833*I	-0.1983763977529639+0.3729217690375639*I	-0.017377652628905078-0.3857976006188897*I	0.2635832143885393-0.11573458690602141*I	-0.1499663897935452+0.3035941075253821*I	-0.19153321358396075-0.10303656432927473*I	0.19907742958868513-0.1830562989257488*I	0.06994750650214564+0.2438523121868214*I	-0.16733293320598977+0.06491063552419014*I	0.04044758038841418-0.30110308162600385*I	0.09081897906372265+0.03190792071921509*I	-0.10498234005601505+0.287084422717272*I	-0.0018805740792080382-0.10210423897014473*I	0.11234101200224922-0.2198447292993671*I	-0.07307802197453425+0.14640713782935372*I	-0.07027156416199828+0.11824697703273544*I	0.11538862767791495-0.16754611275101106*I
-0.10411709081295431+0.15494754111247527*I	0.026906477382541504-0.01383142061465468*I	0.06537038024003301-0.1350329860751105*I	-0.047593275791485735+0.02890880993302954*I	0.00316682778069975+0.09340905909912725*I	0.05626390542728805-0.04562750746472331*I	-0.08419141434674123-0.027711074740468224*I	-0.047939535171022896+0.06263330019240605*I	0.15323060832303326-0.062476083583079635*I	0.01879770816808707-0.07596985311238748*I	-0.18030690507039013+0.17187079229410063*I	0.033566989430694937+0.07664669696966388*I	0.1319781049598862-0.2822453926293592*I	-0.10998155306812832-0.050446356381289414*I	0.0263902868225809+0.35489914397372274*I	0.20962718562537333-0.08177978367199619*I	-0.32826161210148574-0.23715721820461072*I	0.01705982748608245+0.34819849742892445*I	0.30373028037127-0.26425032407578886*I	-0.27782137584060446+0.1931336652665227*I	0.09635181420572726-0.013834371770419658*I	-0.5896676046991843+0.3203300153143503*I	0.7528015695626302-0.44738188352177455*I	-0.4944113936593552+0.3238246168000498*I	-0.04081678023147822-0.018876123530930534*I	0.7287409846463643-0.49355182041288925*I	-0.10497140704705536+0.7433522425974461*I	-0.17663648041251448-0.16084206905434809*I	0.05558157426290108-0.24747167543535492*I	0.2459859925928633+0.0751205066189218*I	-0.08153227944447661+0.37643076550945925*I	-0.13761215566736384-0.37883126629755787*I	0.2532656136562697-0.18579912479913208*I	-0.11366213204406572+0.38021982698740747*I	-0.22153222649000298-0.07946066722017082*I	0.2072944327818092-0.2481527540702742*I	0.10331033307918076+0.2649091113439864*I	-0.19151649659059064+0.10328679021878391*I	0.01925314236725843-0.3511468540262965*I	0.11290849529556805+0.022906574040026165*I	-0.0976476705887311+0.3458611712995975*I	-0.01322152073410006-0.11779066425382709*I	0.11350805359870925-0.26965035172114055*I	-0.07346005243531085+0.17936357359176044*I	-0.07307802197453618+0.1464071378293591*I	0.12303762814222383-0.20928262687822816*I
0.15908235882234495-0.2322291048713855*I	-0.040635169962204974+0.020440752198547376*I	-0.10056567000155+0.2027984852224735*I	0.07196196101424994-0.04281016263076963*I	-0.0030638348752330645-0.14115904723026734*I	-0.08530511178782703+0.06776443847724925*I	0.12590997229355197+0.04358678633420702*I	0.07321261764894582-0.0933483983498054*I	-0.23134547654786902+0.09082758602774793*I	-0.029962457313840403+0.11372818722401475*I	0.2745027878985216-0.2545931793845976*I	-0.04804769357844684-0.11564620223854309*I	-0.20532567376578173+0.42112851537745694*I	0.16205899969290904+0.07809557220704326*I	-0.02803147623478691-0.5336023452555685*I	-0.3108580209900361+0.11386536677935231*I	0.47567841299711683+0.36966730289540006*I	-0.009053845179718852-0.5023578070602432*I	-0.46269111171902777+0.3537288446558681*I	0.37710382253683583-0.2609244704059919*I	-0.08036448518105657+0.021964682346506583*I	-0.15640536036082497-0.5140488783219074*I	0.3055367992128125+0.7182813429730769*I	-0.2834958023713277-0.5203068092392442*I	0.10264512552097572+0.030988811911672267*I	-0.1049714070470548+0.7433522425974484*I	0.12895252103209945-1.1233702264578005*I	0.29826059640274877+0.25395901027295686*I	-0.09573127223200269+0.40391058094923377*I	-0.365028081815804-0.14387604372978505*I	0.1456789094452708-0.5663598780655621*I	0.18911098684069436+0.5764292413292471*I	-0.3899096113369512+0.269885204708331*I	0.18169977695980155-0.5688538995446626*I	0.33353072089066454+0.12811772528083*I	-0.3172993229995223+0.36850474304955916*I	-0.15108563319556906-0.40413964595529683*I	0.2898964086524289-0.15114837820651142*I	-0.03503483355388039+0.5309367349040605*I	-0.1692135072852001-0.03719360344593124*I	0.1527885923906718-0.5209478109253982*I	0.01774095708918984+0.17831505854859195*I	-0.17525390421801743+0.405331399749984*I	0.11350805359870904-0.2696503517211399*I	0.11234101200225394-0.21984472929937576*I	-0.18846664965245882+0.3139532505803655*I
0.017013723863931244-0.11820762235808552*I	-0.014013075989494524+0.017222197615671394*I	0.00316682778070248+0.0934090590991178*I	0.022683705625303245-0.03394089514735447*I	-0.03583475797065361-0.04453643845748984*I	-0.021033057788468115+0.04880187957773751*I	0.06612724137400594-0.025736164828673483*I	0.004784632178587356-0.058747655496733574*I	-0.07302298647672155+0.11033231028075181*I	0.029344217673459252+0.056537222436975475*I	0.030772966749184054-0.19174884501176404*I	-0.08342133506510453-0.030553286736546264*I	0.0893507004158928+0.23575392004589701*I	0.1581479123766594-0.09489993170398872*I	-0.31709318423145255-0.0991138331833909*I	0.09434358033055128+0.342102419673512*I	0.18127263879742558-0.39352308550449955*I	-0.38004041907381436+0.23855023164238412*I	0.3660094196920315+0.050048755981373885*I	-0.4650866817532298+0.1487833866406857*I	0.3037302803712842-0.26425032407578625*I	0.20432513339868813+0.39254877605477106*I	-0.5979192175877894-0.3010403459564241*I	0.6566484358931335+0.0410091140442385*I	-0.3476504291869185+0.24192155688913136*I	-0.17663648041251484-0.16084206905436182*I	0.2982605964027503+0.25395901027297724*I	0.3180785413461171-0.45944042783821737*I	-0.12234905967597422+0.35755464197854747*I	0.024624886566419573-0.013997535453296253*I	-0.09438481553064015+0.05612243209004187*I	0.20411278120276263-0.1044468588670173*I	0.11754515014422762+0.1933744665837339*I	-0.20336801051843537-0.21404136149559844*I	0.08593268045027752-0.12088848927491726*I	0.009744870388319121+0.25013132381983605*I	-0.13071324742625923-0.047552746500921325*I	0.07103528390546066-0.15666079144587705*I	0.10142975899997302+0.16280487237384195*I	-0.07897737558517043+0.04699924054814846*I	-0.05382487960727856-0.20473971619694373*I	0.04994694999706121+0.0492750704241993*I	0.01774095708920624+0.1783150585485871*I	-0.013221520734110523-0.11779066425382448*I	-0.0018805740792154665-0.10210423897012393*I	-0.010498507136802128+0.1529950772075856*I
-0.16374321451840582+0.31201970362789544*I	0.0492353553036188-0.03323450935222411*I	0.09284097943025951-0.2641669336962228*I	-0.08530511178785245+0.06776443847725426*I	0.03000515798809612+0.16659467280015555*I	0.09593922335953455-0.10292405162831539*I	-0.16816793203098848-0.018393632377716976*I	-0.07059762727603788+0.1341689394225917*I	0.2698419322024252-0.17480258062808712*I	0.0011876617252054643-0.14888071159079255*I	-0.27156705315788016+0.3891906865526563*I	0.11738905786727462+0.12541925848568886*I	0.10253935175485285-0.5698061576778339*I	-0.28688075864471657+0.0537514777817316*I	0.31057431584131767+0.49243271774800484*I	0.005653639332101183-0.4359533061149473*I	-0.31875915181015485+0.13533947769358537*I	0.3050788666130951-0.3164567836469962*I	-0.1205860617910669+0.32032778287142755*I	-0.009053845179710616-0.5023578070602408*I	0.13357336306914436+0.40306836467983836*I	-0.23883306506629062+0.16939768002032185*I	0.21036319039431625-0.646977140602595*I	-0.06415462681558527+0.762228366128376*I	-0.11790430494326083-0.45062529115958516*I	0.055581574262901466-0.24747167543535503*I	-0.09573127223200532+0.40391058094923205*I	-0.12234905967596084+0.3575546419785608*I	0.39253573542065356-1.239104813363819*I	0.14829420660919607+0.5575531177983607*I	-0.2872644858159615+0.30087401661993324*I	-0.16595065222710706-0.32693234265549614*I	0.2156264159474124-0.3225075658788014*I	0.021778053634685955+0.6413398768534861*I	-0.349462030948528-0.03121787691774818*I	0.27251875602352255-0.5369459788254056*I	0.22854838083465323+0.4152021479980721*I	-0.31917989707872296+0.26640050407942617*I	-0.03874462119330926-0.6239843752546516*I	0.21681838667788914-0.004741240377160315*I	-0.10530639771590014+0.6491837119368122*I	-0.05382487960726012-0.2047397161969612*I	0.1527885923906394-0.5209478109253837*I	-0.09764767058870943+0.34586117129958793*I	-0.10498234005602695+0.2870844227172578*I	0.1865860755732484-0.4160574895504934*I
0.09027019472971132+0.0566691403447381*I	-0.004222771757224419-0.020109474532710083*I	-0.08419141434676143-0.027711074740459897*I	0.012547142013523097+0.037115267260376866*I	0.06612724137401377-0.025736164828684405*I	-0.028795567623399222-0.04706104317936447*I	-0.024666330100636537+0.09350694656373149*I	0.05625069505599651+0.04270580182231579*I	-0.056330400199815694-0.15500892625737175*I	-0.09743441105462812-0.013331089120883094*I	0.19663461900956752+0.17421543803254894*I	0.1539251406194224-0.11500940623669367*I	-0.4182983224421597-0.00861728556577221*I	0.12090379833355781+0.36199548931822867*I	0.24423305239076906-0.5126683094323103*I	-0.4315196923225413+0.22543008361036787*I	0.37717784756205164+0.18809214100261296*I	-0.3878029289087454+0.14268730888524525*I	0.1812726387974308-0.39352308550447523*I	0.10210609016548919+0.43796534243061297*I	-0.32826161210149213-0.2371572182046242*I	0.12458092294597707-0.17154662867366835*I	0.14884792839641756+0.48417190540241206*I	-0.33887352264627807-0.5256757998986448*I	0.3390773766342333+0.27283513380390134*I	0.24598599259286208+0.07512050661892444*I	-0.3650280818158004-0.14387604372978763*I	0.024624886566405758-0.013997535453293445*I	0.14829420660920048+0.557553117798349*I	0.2762053299560325-0.639007793324132*I	0.07672836991272845+0.17449834305279283*I	-0.04113096828466655+0.15079236934869178*I	-0.2617177487366423+0.12103306761422991*I	0.3275197836351734-0.23453536203457898*I	0.20836412920794864+0.22528238730297231*I	-0.3396271593947689-0.12254939887119486*I	0.0840521063710637-0.22299272824506094*I	0.12228399139374051+0.1938437741492027*I	-0.20379126940081937+0.09885439132844137*I	0.008073738606976098-0.13029229506171466*I	0.2168183866779038-0.004741240377164566*I	-0.07897737558518671+0.04699924054815543*I	-0.16921350728519274-0.037193603445936294*I	0.11290849529556385+0.022906574040030013*I	0.09081897906374702+0.0319079207192235*I	-0.12576064173952559-0.06150311458318584*I
0.0975018351263184-0.34395753245272914*I	-0.04466994182563618+0.04732368627868769*I	-0.03317238652877433+0.2758158912056011*I	0.07321261764893658-0.09334839834980911*I	-0.07226311772552951-0.14140151884364105*I	-0.07059762727603028+0.1341689394225553*I	0.17393711789695515-0.051794694162111445*I	0.023914267435801682-0.15845636486936004*I	-0.20838950864099648+0.2799694681472464*I	0.07675388790505284+0.14586001068423673*I	0.09787849605878875-0.49001555892133775*I	-0.23764540334111273+0.02051696842956145*I	0.24433293644925666+0.46049488892310325*I	-0.03901630249354998-0.3886296198361914*I	-0.1881883238205285+0.09913566527126215*I	0.3290561289584089-0.3765706726445472*I	-0.2856901589468448+0.4430931977239904*I	0.005653639332077858-0.4359533061149066*I	0.2775053229780415+0.18467899771754284*I	-0.3108580209900599+0.11386536677933277*I	0.17014161378432255-0.348614040077683*I	0.14735151518108247+0.011691071261691287*I	-0.3823266265379551+0.33176416230932937*I	0.403232003449804-0.4893932323244721*I	-0.19837639775299518+0.37292176903756546*I	-0.08153227944445515+0.3764307655094612*I	0.14567890944523926-0.5663598780655626*I	-0.094384815530626+0.056122432090014926*I	-0.2872644858159702+0.3008740166199517*I	0.07672836991274243+0.17449834305280287*I	0.4624832419227711-0.9952525011769695*I	-0.019038726596770673+0.6224637533225036*I	-0.2468169054275604-0.00022906500603795863*I	-0.07513167316337473-0.2950244219362838*I	0.11064407589136994-0.03542314316150015*I	0.019897479555511972+0.5392356378833224*I	-0.2371210189463076-0.2510626062171012*I	0.19944073404899532-0.3905388409960472*I	0.15827681667265117+0.5334491250307587*I	-0.2037912694008032+0.0988543913284555*I	-0.038744621193317265-0.6239843752546833*I	0.1014297589999716+0.16280487237386898*I	-0.035034833553875475+0.5309367349040528*I	0.019253142367255057-0.3511468540262916*I	0.04044758038839932-0.3011030816260309*I	-0.09576709650950745+0.44796541026972947*I
-0.1914753329404046+0.033827407272874754*I	0.02656021800300898+0.019893069644723378*I	0.153230608323036-0.06247608358307664*I	-0.055702045005947866-0.03322962256471037*I	-0.07302298647672739+0.11033231028076061*I	0.08983089485799076+0.031019189504959098*I	-0.056330400199828885-0.15500892625738755*I	-0.13101461085659252-0.0016444768034931342*I	0.2449912753856419+0.15739007431550325*I	0.18083161800198042-0.12884082685133896*I	-0.5054016893911786+0.02812263318862498*I	0.10689072234407396+0.3792176869338644*I	0.3515169709844056-0.5742067914456238*I	-0.43574246407975636+0.2053206090776424*I	0.275972709351352+0.27858868862022673*I	-0.36124271090572324+0.16258037852996468*I	0.24423305239074264-0.5126683094322849*I	0.0506268169167975+0.42484519439859947*I	-0.3170931842314906-0.09911383318339016*I	0.20186467579047362-0.1776427064291071*I	0.026390286822565952+0.35489914397372535*I	-0.1022190432331847+0.04541656637582563*I	0.12080967708985706-0.4202887776505906*I	-0.07178892065397502+0.5597871924733163*I	-0.017377652628885985-0.3857976006189196*I	-0.13761215566738655-0.37883126629756525*I	0.18911098684072639+0.5764292413292552*I	0.20411278120275764-0.1044468588669877*I	-0.16595065222709396-0.3269323426555233*I	-0.04113096828468656+0.15079236934868742*I	-0.019038726596764748+0.6224637533225271*I	0.39961233238839466-0.7690962964916684*I	0.1675473489764749+0.20640626377201052*I	-0.17739011716100583+0.24228433197309363*I	-0.2635983228158345+0.018928828644074643*I	0.44005890464056197-0.2908229117052059*I	0.13528610723343276+0.3716895251323324*I	-0.40258870469328034-0.09618090248703114*I	0.1994407340490005-0.39053884099604197*I	0.12228399139372943+0.1938437741491919*I	-0.3191798970787273+0.2664005040794536*I	0.071035283905473-0.15666079144589598*I	0.2898964086524285-0.1511483782065146*I	-0.19151649659059142+0.10328679021878537*I	-0.1673329332059913+0.0649106355241993*I	0.24916764417190068-0.06858538858436897*I
0.03306899286332396+0.3077537200304336*I	0.02397726234530661-0.06011388899757052*I	-0.06760226202946526-0.2211921176001666*I	-0.02996245731382022+0.11372818722403458*I	0.11075957338008884+0.057426524243287876*I	0.0011876617251708563-0.14888071159079064*I	-0.11248469433549385+0.15696158168127838*I	0.07675388790504868+0.1458600106842433*I	0.0019736817532924784-0.36700767245537924*I	-0.21491879763047286+0.010941315151007821*I	0.3075104809661036+0.351273670517691*I	-0.07965147245575557-0.3681888676376779*I	-0.19284917951657934+0.1789262640278111*I	0.3782914842620377-0.40980518199681276*I	-0.3519315383389548+0.4111553688991733*I	-0.03901630249354591-0.38862961983621763*I	0.40807615096767696+0.14847518529522946*I	-0.2868807586447418+0.05375147778177593*I	0.005037516628529057-0.22584862522512236*I	0.16205899969290974+0.07809557220701743*I	-0.23839466662909808+0.11337479534704824*I	-0.07202495592375827-0.05553231324099546*I	0.34210504992798585-0.03340106178442265*I	-0.4206096560787201+0.10359563170557103*I	0.2635832143885414-0.11573458690599184*I	0.25326561365628497-0.1857991247991086*I	-0.3899096113369739+0.2698852047082943*I	0.11754515014422766+0.1933744665837203*I	0.21562641594741555-0.32250756587874385*I	-0.2617177487366383+0.12103306761421415*I	-0.24681690542757198-0.0002290650060805164*I	0.167547348976493+0.2064062637720546*I	0.3575009018667538-0.708168078459749*I	-0.020919300676005188+0.5203595143523947*I	-0.13447589342529245-0.2200737943054425*I	-0.1482096951379092-0.14861728410690161*I	0.04037251172936719+0.08282383387120339*I	0.13528610723343745+0.37168952513231973*I	-0.23712101894629636-0.2510626062170879*I	0.08405210637105993-0.22299272824505964*I	0.2285483808346399+0.4152021479980593*I	-0.13071324742625431-0.047552746500916454*I	-0.1510856331955719-0.4041396459552849*I	0.10331033307918384+0.2649091113439788*I	0.06994750650214754+0.2438523121868142*I	-0.07156583669649026-0.38305477474554017*I
0.25443574653372253-0.15297263120068474*I	-0.05147927324871538-0.013120148032011213*I	-0.18030690507037542+0.17187079229410573*I	0.1038439708474832+0.013796991889286292*I	0.030772966749188703-0.1917488450117627*I	-0.15792108823912396+0.012186943811130967*I	0.19663461900953078+0.1742154380325579*I	0.21441181780396648-0.14052743916872582*I	-0.5054016893911594+0.028122633188627184*I	0.07331052254206556+0.39090429925123693*I	0.39987362736051013-0.5910321551626628*I	-0.4088359866972173+0.19148918846302326*I	0.18886934240232942+0.3153286073745786*I	-0.37525578689523587+0.17980257614567863*I	0.3515169709844252-0.5742067914456661*I	0.04640404515953789+0.40473571986591816*I	-0.41829832244217313-0.008617285565772027*I	0.22842489379345768-0.15774963678438994*I	0.08935070041591558+0.2357539200459141*I	-0.15369831648192908+0.03229641834383053*I	0.13197810495989684-0.28224539262938225*I	0.07728375284448091-0.006096077755420764*I	-0.24326731866372525+0.291016016221904*I	0.2730502876329053-0.41294265887225384*I	-0.14996638979354615+0.30359410752537924*I	-0.11366213204406625+0.3802198269874047*I	0.18169977695980372-0.5688538995446555*I	-0.20336801051844228-0.21404136149559863*I	0.021778053634688554+0.6413398768534555*I	0.3275197836351772-0.234535362034572*I	-0.07513167316337413-0.2950244219362633*I	-0.1773901171610189+0.2422843319730642*I	-0.02091930067598621+0.520359514352433*I	0.5121514533938365-0.8253838461623357*I	0.09446932700191646+0.3528134016014125*I	-0.2403516624594992+0.26865282835723825*I	-0.1482096951379116-0.14861728410692604*I	0.44005890464055664-0.29082291170519553*I	0.01989747955549867+0.5392356378833162*I	-0.33962715939476384-0.1225493988711895*I	0.2725187560235432-0.5369459788254218*I	0.009744870388307656+0.2501313238198458*I	-0.31729932299951347+0.3685047430495683*I	0.20729443278180257-0.24815275407028042*I	0.19907742958868616-0.1830562989257482*I	-0.3149234990229651+0.23337529338634383*I
-0.1981730900190999-0.18498830517786183*I	0.01470748451181176+0.06640450094533991*I	0.17700095277218522+0.08936435306812117*I	-0.04804769357844303-0.11564620223855311*I	-0.1078238386394511+0.07717098292475315*I	0.11738905786726657+0.12541925848570049*I	-0.06120386276356419-0.2577864540499485*I	-0.2376454033410975+0.02051696842954204*I	0.40341529527158737+0.22826578405174205*I	-0.0796514724557384-0.36818886763766595*I	-0.2887539938220879+0.30193415049374256*I	0.40101808997267036-0.4193808352753313*I	-0.2887539938220849+0.3019341504937374*I	-0.07965147245574401-0.36818886763767505*I	0.4034152952715925+0.22826578405176043*I	-0.2376454033411027+0.02051696842954791*I	-0.061203862763561434-0.25778645404997536*I	0.11738905786726876+0.12541925848573254*I	-0.10782383863945685+0.07717098292473372*I	-0.04804769357844443-0.1156462022385492*I	0.17700095277219285+0.0893643530681352*I	0.01470748451179675+0.06640450094534174*I	-0.19817309001908556-0.18498830517787862*I	0.270643266285169+0.19999847581980534*I	-0.19153321358397554-0.10303656432926972*I	-0.22153222649000345-0.07946066722018444*I	0.3335307208906657+0.12811772528084917*I	0.08593268045028588-0.12088848927493584*I	-0.3494620309485485-0.031217876917720253*I	0.20836412920795766+0.2252823873029605*I	0.11064407589138123-0.03542314316148833*I	-0.2635983228158414+0.01892882864406485*I	-0.13447589342529762-0.220073794305444*I	0.09446932700192569+0.3528134016014066*I	0.2872293377047701-0.5899211014270193*I	0.0944693270019243+0.35281340160139*I	-0.13447589342529295-0.22007379430542526*I	-0.2635983228158451+0.018928828644088083*I	0.11064407589138651-0.03542314316152197*I	0.20836412920795838+0.22528238730295982*I	-0.3494620309485528-0.03121787691771241*I	0.08593268045027863-0.12088848927492787*I	0.3335307208906741+0.1281177252808107*I	-0.221532226490009-0.07946066722015854*I	-0.19153321358396938-0.10303656432925441*I	0.27064326628517416+0.19999847581978308*I
-0.24326731866370635+0.2910160162218985*I	0.07728375284447993-0.006096077755424532*I	0.13197810495987952-0.2822453926293716*I	-0.15369831648191504+0.03229641834383418*I	0.08935070041591318+0.23575392004589854*I	0.22842489379344658-0.15774963678436804*I	-0.41829832244215504-0.008617285565787735*I	0.04640404515954492+0.4047357198659139*I	0.3515169709843968-0.5742067914456449*I	-0.37525578689522743+0.1798025761456561*I	0.18886934240234549+0.3153286073745893*I	-0.408835986697223+0.19148918846300308*I	0.399873627360502-0.5910321551626436*I	0.07331052254208605+0.39090429925121967*I	-0.5054016893911809+0.028122633188632715*I	0.21441181780395704-0.1405274391687415*I	0.19663461900956603+0.17421543803257458*I	-0.15792108823914447+0.012186943811113444*I	0.030772966749183322-0.19174884501175413*I	0.10384397084750482+0.013796991889279117*I	-0.1803069050704016+0.17187079229410754*I	-0.05147927324869662-0.013120148032025365*I	0.25443574653372153-0.1529726312006666*I	-0.31492349902298256+0.233375293386332*I	0.19907742958871216-0.18305629892574862*I	0.2072944327817996-0.24815275407026183*I	-0.31729932299950886+0.36850474304954006*I	0.009744870388314331+0.25013132381985836*I	0.27251875602353476-0.5369459788254212*I	-0.3396271593947842-0.12254939887118038*I	0.01989747955550148+0.5392356378832859*I	0.4400589046405765-0.2908229117051705*I	-0.14820969513792154-0.14861728410693767*I	-0.2403516624595026+0.26865282835724846*I	0.094469327001939+0.35281340160138935*I	0.5121514533938104-0.825383846162308*I	-0.020919300675987646+0.520359514352405*I	-0.17739011716099387+0.24228433197306004*I	-0.07513167316338128-0.295024421936251*I	0.32751978363515527-0.2345353620345677*I	0.0217780536347091+0.6413398768534524*I	-0.20336801051844194-0.21404136149560118*I	0.1816997769597841-0.5688538995446335*I	-0.11366213204405409+0.3802198269873893*I	-0.14996638979352733+0.30359410752536825*I	0.27305028763287914-0.41294265887224263*I
0.3421050499279737-0.03340106178442237*I	-0.0720249559237524-0.055532313241001954*I	-0.23839466662909414+0.11337479534705769*I	0.1620589996929156+0.07809557220701223*I	0.005037516628516742-0.22584862522512486*I	-0.2868807586447306+0.053751477781774325*I	0.4080761509676736+0.14847518529523415*I	-0.03901630249356097-0.3886296198362259*I	-0.3519315383389295+0.41115536889918053*I	0.3782914842620342-0.40980518199680993*I	-0.19284917951659958+0.17892626402779951*I	-0.07965147245575016-0.36818886763767056*I	0.30751048096611594+0.3512736705176915*I	-0.21491879763048882+0.010941315151020307*I	0.001973681753303142-0.3670076724553977*I	0.07675388790505969+0.14586001068426394*I	-0.11248469433552077+0.15696158168126706*I	0.0011876617251746402-0.14888071159078556*I	0.11075957338011+0.05742652424329151*I	-0.02996245731385062+0.11372818722404679*I	-0.06760226202944278-0.22119211760018756*I	0.023977262345293914-0.060113888997546*I	0.0330689928633198+0.3077537200304196*I	-0.07156583669647164-0.38305477474554434*I	0.06994750650212432+0.24385231218683415*I	0.10331033307919442+0.2649091113439723*I	-0.15108563319558724-0.40413964595527485*I	-0.13071324742625845-0.047552746500938985*I	0.2285483808346392+0.41520214799807836*I	0.08405210637108357-0.22299272824506966*I	-0.23712101894630358-0.25106260621708254*I	0.1352861072334269+0.37168952513231374*I	0.04037251172937859+0.08282383387122538*I	-0.14820969513791646-0.14861728410692254*I	-0.1344758934253057-0.22007379430543475*I	-0.020919300675977952+0.5203595143524006*I	0.3575009018667488-0.7081680784597536*I	0.16754734897647516+0.20640626377204943*I	-0.24681690542756612-0.00022906500607577528*I	-0.261717748736629+0.12103306761421767*I	0.21562641594740048-0.3225075658787582*I	0.1175451501442288+0.19337446658373023*I	-0.3899096113369475+0.2698852047082972*I	0.2532656136562677-0.18579912479911057*I	0.2635832143885369-0.1157345869060013*I	-0.4206096560787082+0.10359563170557766*I
0.12080967708984956-0.42028877765060446*I	-0.1022190432331925+0.04541656637584518*I	0.026390286822585443+0.3548991439737106*I	0.201864675790438-0.17764270642911772*I	-0.3170931842314591-0.09911383318335984*I	0.05062681691678823+0.42484519439857804*I	0.24423305239072451-0.5126683094322843*I	-0.36124271090571+0.16258037852997678*I	0.27597270935135126+0.27858868862020836*I	-0.4357424640797657+0.20532060907766936*I	0.3515169709844193-0.5742067914456442*I	0.10689072234406793+0.3792176869339036*I	-0.5054016893911838+0.02812263318858822*I	0.18083161800197112-0.1288408268513358*I	0.2449912753856601+0.15739007431553528*I	-0.1310146108565988-0.0016444768035109689*I	-0.05633040019983816-0.1550089262573937*I	0.08983089485800616+0.031019189504961478*I	-0.07302298647673981+0.11033231028076336*I	-0.055702045005939935-0.03322962256473356*I	0.1532306083230373-0.06247608358304663*I	0.026560218003016084+0.019893069644713*I	-0.1914753329404158+0.03382740727285957*I	0.24916764417191006-0.06858538858433667*I	-0.1673329332059934+0.06491063552416824*I	-0.19151649659060807+0.1032867902187755*I	0.28989640865245314-0.15114837820649932*I	0.07103528390546765-0.15666079144587958*I	-0.31917989707873157+0.2664005040794118*I	0.12228399139373373+0.19384377414921666*I	0.19944073404900808-0.39053884099602965*I	-0.40258870469329144-0.09618090248706232*I	0.13528610723342308+0.3716895251323337*I	0.44005890464058445-0.29082291170519614*I	-0.2635983228158517+0.01892882864409607*I	-0.17739011716101086+0.24228433197305652*I	0.16754734897648463+0.2064062637720634*I	0.399612332388392-0.7690962964916813*I	-0.019038726596769768+0.6224637533225109*I	-0.04113096828466421+0.1507923693486956*I	-0.165950652227103-0.3269323426555203*I	0.20411278120275683-0.10444685886699899*I	0.18911098684070504+0.5764292413292385*I	-0.1376121556673714-0.37883126629755304*I	-0.017377652628905754-0.3857976006189059*I	-0.07178892065395526+0.5597871924733161*I
