0.1501899379916482+0.23997096473121832*I	0.0015560959776821706-0.10952394687923361*I	-0.15269064395062754-0.06473280533404221*I	0.05658712277895153+0.18228265989182948*I	0.06216947577029425-0.22692510920516298*I	-0.22829310148606835-0.088833453978933*I	0.3030906032620175+0.36908146488160437*I	0.05639578258458994-0.3636080343718617*I	-0.39336021620079864+0.21268575053511599*I	0.4916836522561045-0.2658879183971585*I	-0.3933602162008083+0.21268575053511202*I	0.05639578258459595-0.3636080343718589*I	0.30309060326201737+0.3690814648816039*I	-0.2282931014860736-0.08883345397893155*I	0.062169475770302365-0.22692510920516473*I	0.05658712277894778+0.18228265989182862*I	-0.15269064395062973-0.06473280533403915*I	0.0015560959776838286-0.10952394687924058*I	0.15018993799164754+0.23997096473122645*I	-0.241835999667847-0.274444615684521*I	0.23672021701533924+0.19916460396397406*I	0.18615533828384256+0.0308290445862697*I	-0.3818750314143993-0.18377688550179486*I	0.07221212496372133+0.26962475186778956*I	0.20419311817732946-0.020704829494000234*I	-0.31301073817126235-0.13811916452010214*I	-0.006480352281778711-0.12735467108162304*I	0.08131817965564668+0.289238087934458*I	0.2697604048423458-0.5481201519665875*I	0.08131817965563715+0.28923808793445455*I	-0.006480352281773055-0.12735467108162152*I	-0.3130107381712615-0.13811916452009879*I	0.2041931181773222-0.020704829494007683*I	0.07221212496372557+0.2696247518677873*I	-0.38187503141439055-0.18377688550178556*I	0.186155338283837+0.030829044586266757*I	0.23672021701533738+0.19916460396397248*I	-0.24183599966784614-0.27444461568451495*I
0.442456297343334-0.16282863871393735*I	-0.15608525757836733-0.03480832373198451*I	-0.1927233660503191+0.21853756521087034*I	0.3091407789366944-0.03966732414354253*I	-0.3019058469808066-0.15510076065909575*I	-0.14396457938630314+0.34509806176089364*I	0.5322836838050676-0.3970417417003957*I	-0.3791270610438863+0.080761782005772*I	0.0743276900433517+0.26786080319726463*I	-0.4525818533171661+0.05560233775714538*I	0.64980883549789-0.35677928542336546*I	-0.08988633380307864+0.35066705791042313*I	-0.5059556347071728-0.20427901859993136*I	0.2919285639768808-0.01358404493791773*I	0.03886857393966977+0.2259842976442019*I	-0.189636159782647-0.09094763525392065*I	0.2645401869490403-0.08044911762195069*I	0.09325991171050747+0.0662930326219242*I	-0.41374941638259005-0.025629060564298853*I	0.5687365915955803-0.0252451607774075*I	-0.49623165468641656+0.0659644441489914*I	-0.32689609595808716+0.15334673680842265*I	0.7547405559439967-0.23083741581092124*I	-0.164459524067941-0.2570470828962789*I	-0.5304995960832508+0.41614489675317257*I	0.6074663574558146-0.010185987649144464*I	0.06450804026235438-0.1956290445503554*I	-0.49726162760492176+0.16451248012626674*I	0.08131817965564345+0.2892380879344545*I	0.7128113963720094-0.5649488376475453*I	-0.29620059877797567+0.3467479679647167*I	-0.3286019578320887+0.209353714585587*I	0.2897009828757089-0.2846393094054771*I	0.317857645542833-0.05723932997809967*I	-0.4963730926964337+0.5312912122649779*I	0.1553237180787048-0.2751651841252605*I	0.44055099330241226-0.3095800152472391*I	-0.5518611010348384+0.29528990004454986*I
-0.5201531583703725-0.05771970060102718*I	0.149852288452269+0.12753893584020104*I	0.28040225074032593-0.1463575819721398*I	-0.3565330877171294-0.0842769973413227*I	0.29004226190734733+0.2812364310270277*I	0.17137782709292476-0.342757447519818*I	-0.5642810610007792+0.26715834722197207*I	0.42498746407403337-0.28486730300857316*I	-0.11572736824797547+0.18858683884533786*I	0.05639578258458586-0.3636080343718613*I	0.025457755309200976+0.3931803765713819*I	-0.1615969133039977-0.06985406936751995*I	0.23309032057025847-0.28139770589201923*I	-0.058394921729378296+0.16143207303978144*I	-0.1396423025959494+0.02311222852054207*I	0.12979608220873065-0.11408040351684753*I	-0.0680428369783714+0.15940343749819327*I	-0.09326516567331944+0.0547437240516361*I	0.21727257642808803-0.24698406946424395*I	-0.25439565501856753+0.34040905983351133*I	0.18979451250760385-0.29764498670387246*I	0.07235356297373298-0.19570201624820002*I	-0.23753694648883006+0.4513575398465021*I	0.15202883489701866-0.08431727092554156*I	0.13392468152245698-0.3395773377696675*I	-0.15298081764962704+0.3586350167229127*I	-0.1222098303516398+0.047174314986791074*I	0.06450804026234717-0.19562904455036084*I	-0.006480352281772269-0.12735467108162177*I	-0.29620059877797394+0.3467479679647185*I	0.5961633533713026-0.6159992964473883*I	0.3065111222690109+0.200227823079336*I	-0.5222800652186328+0.02844578118625167*I	-0.2788842347844486-0.02297284900829454*I	0.6784502816815022-0.27289776537652966*I	-0.24197743767785834+0.19088215243147136*I	-0.5716695439220113+0.11386810120208288*I	0.682386992970267-0.035135399562720465*I
-0.2214302470110658+0.4069952644891231*I	0.21588086722619848-0.10596035676548221*I	-0.1239897365865284-0.23748028175107413*I	-0.11041367718200489+0.4012373732828305*I	0.30069174381506447-0.4044884741337367*I	-0.3619148460840643+0.05467850280015192*I	0.2783774777697186+0.3170390611381021*I	-0.5066600989003851+0.050033341607614995*I	0.5322836838050587-0.397041741700396*I	-0.01643154152979155+0.3758265021590474*I	-0.5059556347071767-0.20427901859992711*I	0.21847377170359497-0.038743489186552814*I	0.15639372563250586+0.26624675392124125*I	-0.13555791419943158-0.08537863910439557*I	0.06049039922267425-0.12962737556278828*I	0.0760476967506922+0.09237631182755023*I	-0.1821574763925993-0.018182328130967047*I	-0.03355090220428584-0.056139311521938934*I	0.23583330598830485+0.10800858165628976*I	-0.3437715865188363-0.11669800245872358*I	0.31418956264158726+0.07874259943631992*I	0.24895334944893963-0.007127059548424648*I	-0.5303581580732465-0.04918187136281823*I	-0.03728738404509597+0.20040007913738456*I	0.5295476133306395-0.1418271509558043*I	-0.3331191938407807-0.3018883173556011*I	-0.1529808176496312+0.3586350167229088*I	0.6074663574558195-0.010185987649140396*I	-0.3130107381712681-0.13811916452010242*I	-0.3286019578320877+0.20935371458559088*I	0.3065111222690082+0.20022782307933612*I	0.4232026844590135-0.6120021799765074*I	-0.26207409539114673+0.4618942834765279*I	-0.008818715685447733+0.19123561335661501*I	-0.02448857976586618-0.3633819088418066*I	0.09289264046607683+0.08470383325802903*I	-0.00014143801000283783+0.46532676811598744*I	0.13844822751795563-0.5452099233924138*I
0.6503654711190408-0.32860884610234303*I	-0.35808918369481385+0.025246949537921132*I	-0.07742025251238442+0.2882495357600387*I	0.26464299276623154-0.39750117157145276*I	-0.34604828603074345+0.3477258744550094*I	0.2967474778429821-0.2803108463709756*I	-0.12877570960266507+0.10074180499076726*I	0.1713778270929239-0.34275744751981746*I	-0.1454630894907651+0.44765297325823156*I	-0.22829310148607743-0.0888334539789231*I	0.5107231685230911-0.3054966175818058*I	-0.058394921729379476+0.1614320730397899*I	-0.4172751505487797+0.04721114021031481*I	0.1964922703908128-0.09510101890543216*I	0.10287800782158885+0.10493084081133755*I	-0.2082472101816472+0.03389313719958597*I	0.23032091778276684-0.15913903560965717*I	0.12823998623104974-0.004556456637614854*I	-0.43550535139811014+0.16641654223121782*I	0.56858521766015-0.26166646039719393*I	-0.4742571635041699+0.2521929358825266*I	-0.28852215840539064+0.22526274432170199*I	0.7055942254444606-0.45344543897175227*I	-0.15283937963962635-0.10669175139307636*I	-0.5639398950177862+0.519236684327301*I	0.5295476133306357-0.14182715095580647*I	0.13392468152245274-0.33957733776965787*I	-0.5304995960832474+0.41614489675317035*I	0.2041931181773275-0.020704829494000588*I	0.2897009828757035-0.284639309405481*I	-0.5222800652186285+0.028445781186251327*I	-0.26207409539114246+0.4618942834765256*I	1.0704205168754697-0.8681922323299206*I	-0.007678440372578633+0.12148522364301606*I	-0.7120745777262356+0.32609076789012237*I	0.21734741990197354-0.08893729315727895*I	0.44173006466614617-0.47206236934050455*I	-0.6825284309802617+0.5004621676787158*I
-0.3450157869187812-0.48164690752625783*I	0.04567158039634602+0.4360456970148199*I	0.2719848628543291-0.2160307748554937*I	-0.45517475779457334-0.011614529821772423*I	0.4562935881640065+0.2346595400461091*I	-0.473109196696107+0.10617265312956035*I	0.3006917438150775-0.40448847413373606*I	0.000780673430017347+0.34974322295342325*I	-0.30190584698081-0.15510076065908435*I	0.16439552612037936-0.04431248533608723*I	0.03886857393966929+0.22598429764421202*I	-0.06210312192614162-0.060219194855769397*I	0.06049039922267164-0.12962737556278833*I	0.0025929044774035937+0.06721686757892145*I	-0.06463232469975937+0.022080128146066177*I	0.020527343378925682-0.05057031537240697*I	0.031783518261941174+0.05883032371544712*I	-0.017212214959814974+0.026083279205630902*I	-0.004241365998316733-0.10056184922296056*I	0.023988344372199242+0.13481610368770594*I	-0.03412650338683351-0.11514631551180612*I	-0.054162874605844985-0.06964466012976556*I	0.08899662002823147+0.1677528642914445*I	0.08029367967610056-0.05196829400775048*I	-0.15283937963963362-0.10669175139307753*I	-0.03728738404509297+0.20040007913738717*I	0.15202883489702435-0.08431727092554905*I	-0.16445952406794428-0.2570470828962767*I	0.07221212496372775+0.2696247518677864*I	0.3178576455428334-0.05723932997810286*I	-0.27888423478444907-0.022972849008291746*I	-0.008818715685448123+0.19123561335661274*I	-0.0076784403725756265+0.12148522364301587*I	0.19823767938227452-0.4700590167403789*I	0.23415755929525628+0.3959298393275433*I	-0.025694206246184785-0.07880912591054276*I	-0.46503957306828075-0.053801893594556324*I	0.5063055139829515+0.3346238566058849*I
-0.20763256526108045+0.6745780824634048*I	0.114790704313983-0.5250401074116521*I	0.023914934347966373+0.16547461032480726*I	0.29519138186529903-0.17078689949173803*I	-0.49623822402239387+0.10775490972378682*I	0.26464299276624415-0.39750117157145515*I	0.0727696854792457+0.5282205004912653*I	-0.35653308771711534-0.08427699734131769*I	0.49767482716840483-0.393341651436385*I	0.05658712277894962+0.18228265989183573*I	-0.5881959953487352+0.10168373689716974*I	0.1297960822087192-0.11408040351684387*I	0.3805108557744327+0.08083192912155952*I	-0.20824721018164985+0.03389313719958709*I	-0.047311930170072514-0.13504012391988066*I	0.19493617441313957+0.01442292797379691*I	-0.26458450659815375+0.11194394554436453*I	-0.11498204450833502-0.020850586852051992*I	0.4485536927528046-0.07857150837663049*I	-0.6027117210469902+0.1465201448853856*I	0.5157997129368687-0.1558004522678819*I	0.34339227504679576-0.17265619554206818*I	-0.800660112033143+0.32007208036332224*I	0.08899662002823429+0.1677528642914425*I	0.7055942254444698-0.45344543897175227*I	-0.5303581580732494-0.04918187136281622*I	-0.2375369464888388+0.45135753984650545*I	0.7547405559439972-0.23083741581092854*I	-0.3818750314144028-0.1837768855017836*I	-0.4963730926964259+0.5312912122649814*I	0.6784502816815065-0.27289776537653226*I	-0.024488579765873084-0.3633819088417995*I	-0.7120745777262395+0.326090767890123*I	0.23415755929525972+0.39592983932753656*I	0.8337002998601504-1.0673568362938974*I	-0.4482294336749955+0.43106523889026316*I	-0.1404050338042342+0.212222666688036*I	0.2174888579119918-0.5542640612732698*I
0.8384308967841839-0.14137913181835055*I	-0.6710556250207672+0.0943458269436967*I	0.23526753783173837-0.009507085729062136*I	-0.31702393911773696+0.14098097686154273*I	0.2719848628543269-0.21603077485549438*I	-0.0924792382804863+0.2834501903315022*I	-0.1239897365865157-0.23748028175108135*I	0.19794642832465675+0.011826826185859786*I	-0.19272336605031662+0.21853756521087317*I	-0.04489090696633078-0.08630247406139115*I	0.26454018694903975-0.08044911762195064*I	-0.05148534110580845+0.06164787142939118*I	-0.1821574763926031-0.01818232813096473*I	0.09398213565222026-0.025410871123781605*I	0.03178351826193832+0.05883032371545002*I	-0.09066700723310282+0.0009238349570004224*I	0.11328378569452198-0.060299392945927455*I	0.05407824558322008+0.0055689961495321*I	-0.19980842172805924+0.051383591282117766*I	0.265620367540803-0.08776276135874779*I	-0.2251929426133615+0.08901026485512464*I	-0.1446713254006471+0.08997486922838191*I	0.3433922750467978-0.1726561955420683*I	-0.054162874605847136-0.06964466012976521*I	-0.28852215840539375+0.22526274432170323*I	0.24895334944894015-0.0071270595484268185*I	0.07235356297373738-0.19570201624820033*I	-0.32689609595808655+0.15334673680842614*I	0.1861553382838424+0.030829044586264946*I	0.15532371807870168-0.2751651841252608*I	-0.24197743767786123+0.19088215243147147*I	0.09289264046607955+0.0847038332580268*I	0.21734741990197542-0.08893729315727972*I	-0.025694206246185614-0.07880912591053921*I	-0.44822943367499596+0.43106523889026144*I	0.6116505528991497-0.2201389933925231*I	0.2342989973052788-0.0693969287884521*I	-0.6704479477471093+0.13177694087598577*I
-0.41881797150999694-0.18049462603626754*I	0.6532805655600983-0.19603384902964002*I	-0.6264505367710637+0.49408345642713575*I	0.11479070431396636-0.5250401074116462*I	0.4427329058579761+0.3459692363610671*I	-0.3580891836948115+0.025246949537912768*I	0.13021231274867645-0.3863285467033581*I	0.14985228845226617+0.12753893584019482*I	-0.3699632203787184+0.1822512641302011*I	0.0015560959776838954-0.10952394687923463*I	0.3674625144197364-0.007013104733023258*I	-0.09326516567331969+0.054743724051642684*I	-0.21823277497001986-0.08056752723303776*I	0.12823998623104543-0.004556456637603048*I	0.013048341354683203+0.08784503385457945*I	-0.11498204450832968-0.02085058685204996*I	0.17092084479995906-0.05447259668684879*I	0.06669618818208418+0.018979384611406407*I	-0.2776328479528327+0.02409891168978034*I	0.3775187784336174-0.05750988003025965*I	-0.3264029485289581+0.06787914448079187*I	-0.22519294261335776+0.08901026485512152*I	0.5157997129368573-0.15580045226787628*I	-0.03412650338682354-0.11514631551180979*I	-0.47425716350417413+0.2521929358825312*I	0.3141895626415826+0.07874259943631791*I	0.1897945125076048-0.2976449867038659*I	-0.49623165468641595+0.06596444414898715*I	0.23672021701533932+0.19916460396397823*I	0.44055099330241265-0.30958001524724404*I	-0.5716695439220063+0.11386810120208114*I	-0.00014143801000733038+0.4653267681159907*I	0.4417300646661532-0.4720623693405074*I	-0.4650395730682805-0.05380189359455995*I	-0.14040503380423955+0.2122226666880429*I	0.23429899730528017-0.06939692878845398*I	0.391970235193976-0.5952944669533827*I	0.016810139393293407+0.4848671324848191*I
-0.2581475720336604+0.6135189536155519*I	-0.362695519514079-0.29506472015328433*I	0.8384308967841716-0.1413791318183453*I	-0.30836010550666804+0.3894105470969695*I	-0.3450157869187926-0.4816469075262555*I	0.3540316859030307+0.04663514991784535*I	-0.22143024701106503+0.4069952644891127*I	-0.13815081867683313-0.1525955066833126*I	0.44245629734333003-0.16282863871394462*I	-0.01793443890153075+0.11778718295133354*I	-0.4137494163825858-0.02562906056429912*I	0.11119435061203022-0.05149415032940999*I	0.23583330598830435+0.10800858165629393*I	-0.14474525281631642-0.004645161192535476*I	-0.004241365998317291-0.10056184922295539*I	0.12753303785650882+0.03072844039815763*I	-0.1998084217280574+0.05138359128211763*I	-0.07345479227328708-0.025159444248626973*I	0.3173335734208923-0.011121135005087133*I	-0.4342800373136408+0.042921526899424314*I	0.3775187784336236-0.057509880030260425*I	0.2656203675407984-0.08776276135874597*I	-0.6027117210469796+0.14652014488538234*I	0.023988344372192758+0.1348161036877065*I	0.5685852176601573-0.26166646039719466*I	-0.3437715865188351-0.11669800245872365*I	-0.2543956550185706+0.34040905983351033*I	0.5687365915955814-0.025245160777406718*I	-0.2418359996678515-0.2744446156845199*I	-0.5518611010348357+0.2952899000445562*I	0.6823869929702634-0.03513539956272213*I	0.13844822751795527-0.5452099233924121*I	-0.6825284309802668+0.5004621676787171*I	0.5063055139829531+0.33462385660588606*I	0.21748885791199454-0.5542640612732775*I	-0.6704479477471096+0.13177694087598893*I	0.01681013939329708+0.4848671324848149*I	0.7757929866632971-0.6865397908743955*I
