0.007208892360736081+0.00568324025718302*I	-0.006803007358316784-0.006681263855585621*I	0.010954469159584175+0.012156414537966424*I	-0.0029613129073031135-0.007043763730503857*I	-0.003048468073457911+0.0066507307537696046*I	0.0072740959428258265+0.0008517312400156683*I	-0.016373282920763028-0.008925580574205724*I	0.008575949541548025+0.010873067758329498*I	-0.006523415048394355-0.020106367935488183*I	-0.005514309604772361+0.010776755043200165*I	0.02124769936864091-0.008667016598895766*I	-0.019193582853645683-0.0063196715956692715*I	0.02999853488343349+0.025542459117618096*I	-0.006857014475409522-0.0278494972095026*I	-0.01169309118381095+0.04881638413320138*I	0.03483150333123801-0.021546494835613328*I	-0.08130917736007812+0.008709273927553092*I	0.0635736303463029+0.041515907846642115*I	-0.08842826407376579-0.1195631052411221*I	-0.004734345387174726+0.15404526910101043*I	0.10108437078443258-0.29173728982403696*I	-0.30844206704887644+0.26040481081151207*I	0.7224819887171487-0.40351271083599527*I	-0.33916034855576876+0.2851653392515087*I	0.18310465846067908-0.3578448289306773*I	-0.07904596975949371+0.18774589590025473*I	0.027966855386759176-0.14342880852602677*I	0.004360122995994058+0.1952062261786982*I	-0.03958886316344552-0.3777722513833969*I	-0.0707189042576437+0.48251614762729894*I	0.04535193068543809-0.5526939619603879*I	-0.2814648455412244+0.5317365396702148*I	-0.0162696081535501-0.4635017416385361*I	0.043251968712633745+0.36447837548057777*I	-0.20026107125606665-0.21792255626744075*I	0.17725222380730246+0.12368115687255085*I	-0.18456173411997776+0.007239247436471356*I	0.11869124080126048-0.043215043479859466*I	-0.05103902296365764+0.09942377560312021*I	0.0032509462433601244-0.08094258428141339*I	0.05404399341926896+0.06787621520042784*I	-0.05404293656380042-0.034032196892356786*I	0.06024870910295546-0.002547304321796966*I	-0.03202433155751307+0.01868172610158395*I	0.0040104249595736465-0.038662685337380646*I	0.01435386760564375+0.03203483192772864*I	-0.03580863293505534-0.026765383360927212*I	0.027865727356006027+0.012108138463076195*I	-0.02221836537087144+0.0033594476659838833*I	0.003827291793685288-0.011565113775269318*I	0.015046807843812102+0.020868292631036213*I	-0.01948289674901605-0.01873369467719683*I	0.026016183947008855+0.016996205908787795*I	-0.012444166920822832-0.008493708520329114*I
-0.012151696815840256-0.0006390947907980641*I	0.012544902454014772+0.0016670041965888064*I	-0.02134302603595953-0.0038130609043394515*I	0.00910290094824541+0.004065885522377487*I	-0.002961312907303477-0.007043763730503264*I	-0.007060847322868417+0.003393611058601228*I	0.021814114620468002-0.002016471711229731*I	-0.015933376989525183-0.003555841760374075*I	0.020727646357388184+0.011512162549127456*I	-0.0036950218616635597-0.010610755488737201*I	-0.010862999062295377+0.016818924107987035*I	0.018141490916147557-0.005142984826806448*I	-0.037575295982301256-0.0030889687695054464*I	0.020475345950044545+0.014543787795854713*I	-0.017092423325538106-0.03574499218002161*I	-0.011600979976893668+0.026285463139772182*I	0.048069668410158146-0.034436034305172426*I	-0.05164252705331787-0.002925137376288963*I	0.08981558630846295+0.04225131535256925*I	-0.034988780197628064-0.08218415029184108*I	0.0035962384041747066+0.17718386480466616*I	0.12567295626641142-0.17316920275348371*I	-0.33916034855576854+0.28516533925150855*I	0.648023892292365-0.20831347698420902*I	-0.3910842752125448+0.2709668419071003*I	0.18188010135455426-0.1433629152305904*I	-0.09454993169563808+0.11179395374844057*I	0.07057939566817423-0.1551174862845764*I	-0.09391256648701546+0.30236267669181166*I	0.2143181178547661-0.37176596724963695*I	-0.08726970956939004+0.4192641821458334*I	0.1318897986190508-0.3798748600289798*I	0.07424630832629023+0.30982316590017195*I	-0.10026841422144936-0.2177279256069744*I	0.18985234644824428+0.09433655750720557*I	-0.15317208306111482-0.02771070588186074*I	0.1292987579458811-0.06258497094690055*I	-0.06510595122834134+0.06857907886448612*I	-0.003528678668481468-0.08607862472098213*I	0.03675882980681788+0.0546115874273634*I	-0.07751951243144142-0.02399299741303723*I	0.061708894509675295-0.0011494988248704947*I	-0.049668054876972886+0.03014495715549592*I	0.014559420334255451-0.029151700752875515*I	0.021654486476730937+0.030869703804661218*I	-0.03571326570678281-0.016572949521694774*I	0.05297062930803885+0.0018714801957070435*I	-0.0352496633714271+0.005544028759294175*I	0.01933241167607946-0.014654040305455623*I	0.0058639474607502465+0.011347648710755725*I	-0.032026703724108055-0.00860100441650498*I	0.03533769480766132+0.00445011719822364*I	-0.040981470364668315+0.0005287186321065476*I	0.019900064134799635+0.0000405940645236092*I
0.025236074228078307-0.0039756419960705995*I	-0.026691715493482978+0.0022291081604481036*I	0.0460310290503373-0.00197340762077649*I	-0.021343026035959868-0.0038130609043388547*I	0.01095446915958512+0.012156414537964823*I	0.01157870577033871-0.00991196668174866*I	-0.04187060476305762+0.014307378631727057*I	0.033965811436308134-0.0013773769204317831*I	-0.048818249509577125-0.010633178835317815*I	0.015378956899865152+0.017554331613914283*I	0.0077581900200985945-0.03623842446952332*I	-0.029244712190950976+0.020049626934150824*I	0.07032719649243394-0.017291154973440265*I	-0.04781070483242984-0.010984463740024498*I	0.05732628696377967+0.04662445422978889*I	-0.003854258246617941-0.04863453164958069*I	-0.04704028089847469+0.08323013070041622*I	0.0743116243723182-0.033700626799245216*I	-0.15137512623829477+0.0067431116911313045*I	0.09814617009981226+0.06538991105622505*I	-0.11066860893709829-0.18134398882826208*I	-0.027122043102717874+0.20194439324466265*I	0.18310465846067925-0.3578448289306769*I	-0.39108427521254496+0.27096684190709985*I	0.8611174530410062-0.36559753053375865*I	-0.4065882371486893+0.19501489975528594*I	0.22449264163596924-0.15505159298913984*I	-0.19282262117864749+0.21895040426155385*I	0.29036565195144587-0.4295267041270911*I	-0.5015476470113062+0.5100775531174455*I	0.1877001202830475-0.5667326773980295*I	-0.07071890425764411+0.48251614762729866*I	-0.18193705276105435-0.36373353594575525*I	0.22444292446607517+0.21686521273146572*I	-0.30663526010499464-0.03397503751144292*I	0.23171446689528571-0.04967825495967654*I	-0.1606722080926194+0.15984969511595842*I	0.055148506886297355-0.13988458649319557*I	0.060451987146030964+0.1304065052697688*I	-0.10139156066882102-0.06487403003262757*I	0.15293070547293824-0.0038071601563752764*I	-0.11071992672691514+0.037095187865309937*I	0.07236801191427775-0.07793476447788934*I	-0.006852235905024347+0.05915185896656012*I	-0.06182481688206471-0.04376158926971239*I	0.08099889453651414+0.012218514621767018*I	-0.10562276016938876+0.02176323417545861*I	0.06625142824858024-0.026907170284054486*I	-0.029400639208291262+0.03576490670841497*I	-0.01948289674901734-0.018733694677194525*I	0.0704636309991147+0.002099591831404488*I	-0.07486830337571979+0.006848347988458941*I	0.0834043947985187-0.018403786509475793*I	-0.040689000259685706+0.008383332361637588*I
-0.014540018677642609+0.002868202951245942*I	0.015442525544104843-0.0019096836570219283*I	-0.02669171549348303+0.002229108160448197*I	0.012544902454014987+0.0016670041965884208*I	-0.006803007358317325-0.006681263855584682*I	-0.006339624595859105+0.00597556917939892*I	0.023730402586179058-0.009272871890950843*I	-0.01960574977688312+0.0017266068620125034*I	0.02861712197878505+0.004664792144355142*I	-0.009593752393666024-0.00953141093977301*I	-0.003002756228790765+0.020785034440078173*I	0.015910727915219337-0.01233736235074961*I	-0.039480121041079924+0.012154131963631753*I	0.027735243309813147+0.0043884261129666195*I	-0.034572539753509865-0.023874003209583584*I	0.0045646180348248395+0.026881150146604287*I	0.022387697715542183-0.04789912414365334*I	-0.03933622328670694+0.021897037026805635*I	0.08264220816366796-0.010562031095589071*I	-0.05620714508814253-0.02980628752289296*I	0.06742788859292025+0.09015043949622203*I	0.004347443089079314-0.10408118731864623*I	-0.07904596975949386+0.18774589590025442*I	0.18188010135455432-0.14336291523059017*I	-0.40658823714868925+0.19501489975528588*I	0.6436764492032863-0.1042322896655624*I	-0.31203830545305106+0.08322094600684539*I	0.18947414845096117-0.11793643234216954*I	-0.19386946455424933+0.23165038093190216*I	0.2600535441191353-0.2730539186267458*I	-0.09391256648701553+0.3023626766918114*I	0.02484396940380508-0.25382953490746696*I	0.10659975498485927+0.18761380121393065*I	-0.12816374550008422-0.10682094140223292*I	0.16815887481330505+0.0074604892083593305*I	-0.12511238362525368+0.036101609300493734*I	0.08325259146338428-0.09327724370672597*I	-0.025008337561029968+0.07911023552037297*I	-0.038860116867424445-0.07004546015526035*I	0.06000643239691241+0.03247746956399263*I	-0.08678127013186544+0.007198618985743907*I	0.06176716736784728-0.024498648093009667*I	-0.03865939556401619+0.04605246274222338*I	0.001702462112762034-0.033626968388863206*I	0.03711321525489346+0.02294633816975194*I	-0.04720774703359253-0.004653052659865598*I	0.06031388204074758-0.015182758937562572*I	-0.03741572781954498+0.017054018867168712*I	0.015857414053145204-0.021074857974045107*I	0.01195808366216583+0.010197081419159587*I	-0.04098147036466871+0.0005287186321074643*I	0.043279675280295894-0.005706370156413827*I	-0.04788411777725393+0.012473853557541225*I	0.023379611145496044-0.005746964220936972*I
0.013586062461522592-0.003681005881888303*I	-0.014540018677642668+0.0028682029512460353*I	0.025236074228078463-0.003975641996070849*I	-0.012151696815840506-0.0006390947907976305*I	0.007208892360736612+0.0056832402571821055*I	0.005348689457523017-0.006042169064786872*I	-0.021490497429229538+0.010448816276853078*I	0.018381713128655976-0.003230702826163908*I	-0.027588999694564523-0.0018246779023083069*I	0.010235408850129135+0.00789549497051904*I	0.00026124761421679173-0.01925731720986254*I	-0.013238165078919752+0.012889539469559121*I	0.035085942100445904-0.015156429357352412*I	-0.026241955962160033-0.0007354075059273526*I	0.034980006777770786+0.01712259159377465*I	-0.00833058379134978-0.02313859570365626*I	-0.012739661914437227+0.04465829199336669*I	0.030718281506891952-0.024760528439997213*I	-0.06928062576180825+0.021449247113275186*I	0.05192392665677597+0.014198497344407928*I	-0.06935483856204909-0.05936442741551003*I	0.015503961936144168+0.07595194215181385*I	0.027966855386759325-0.14342880852602655*I	-0.0945499316956382+0.11179395374844044*I	0.22449264163596933-0.15505159298913976*I	-0.3120383054530513+0.0832209460068454*I	0.608657956018278-0.06711712901859211*I	-0.3130851488286528+0.09592092267719375*I	0.2272889834464931-0.18896042601463228*I	-0.19282262117864765+0.21895040426155377*I	0.06307666850495318-0.24056627811245865*I	0.0043601229959939515+0.19520622617869798*I	-0.10266553166839852-0.13720597327093795*I	0.11774359392500945+0.06835951718704615*I	-0.14234818959760884+0.014038715437642272*I	0.10233920754507148-0.04670053063427926*I	-0.06162153883898718+0.08919222032185362*I	0.01163166542520462-0.07133724151244417*I	0.04329752034397689+0.05661875935646308*I	-0.05882236608397882-0.021846814346472482*I	0.07877600564104115-0.0154044744085478*I	-0.054200860010046495+0.028310025826289123*I	0.030857179487919772-0.045021445104290736*I	0.0023032993671108022+0.030631976385493406*I	-0.03726517321468386-0.01750884496505081*I	0.04504532473791194+0.000209856754777506*I	-0.05541682315530103+0.018768700799629386*I	0.033650270431491575-0.018623318518504024*I	-0.012940763799403801+0.020503378340880136*I	-0.012444166920823556-0.008493708520327794*I	0.03895694774641403-0.00350717243209495*I	-0.04068900025968592+0.008383332361637949*I	0.044447447052105064-0.014896614077381555*I	-0.02173513619521084+0.00695872414714958*I
-0.021735136195210884+0.006958724147149667*I	0.023379611145496193-0.005746964220937212*I	-0.040689000259686046+0.008383332361638145*I	0.019900064134800076+0.00004059406452284614*I	-0.012444166920823703-0.008493708520327626*I	-0.007941980472633826+0.010156487354636272*I	0.03365027043149147-0.018623318518503955*I	-0.029473747346910932+0.006897531512532273*I	0.04504532473791194+0.00020985675477748196*I	-0.01773399968668169-0.011550584172397817*I	0.0023032993671109154+0.030631976385493368*I	0.01943646179944337-0.022076384216465326*I	-0.05420086001004634+0.028310025826289092*I	0.04233070556840351-0.0024222638765443462*I	-0.05882236608397869-0.021846814346472506*I	0.01767572682850866+0.03489973344053704*I	0.01163166542520459-0.07133724151244426*I	-0.04268406438953859+0.04421050207983618*I	0.10233920754507135-0.04670053063427942*I	-0.08242831923571485-0.00810889277934195*I	0.11774359392500924+0.06835951718704598*I	-0.045735426264369085-0.09871204862289046*I	0.004360122995993884+0.19520622617869796*I	0.07057939566817437-0.1551174862845762*I	-0.1928226211786478+0.21895040426155377*I	0.18947414845096128-0.1179364323421695*I	-0.31308514882865285+0.09592092267719372*I	0.6464727910138097-0.13814112269105489*I	-0.4130110172904884+0.27285122762882136*I	0.25480474946828-0.31152437848948483*I	-0.07452619504902071+0.3399429782016027*I	-0.03646597718049098-0.2673715250019564*I	0.1675034939724374+0.1787364139726407*I	-0.18620481432797212-0.07571074384657285*I	0.2119121952838541-0.04492962460790431*I	-0.14813797057315056+0.08857857357227727*I	0.08128583645874375-0.14485982239873926*I	-0.0060553428484176955+0.11135903615131043*I	-0.0767386005750581-0.08113095707853049*I	0.09704710036587626+0.02585940697769733*I	-0.12355220537715514+0.033923450084514535*I	0.08295195986155947-0.05108370077718121*I	-0.04373377581324001+0.07415170996828406*I	-0.0078492082253093-0.04816063889034084*I	0.062383046343815876+0.023806004404255166*I	-0.0730632490309568+0.004088230592135874*I	0.0876509126539861-0.03492413051513235*I	-0.05243235656438933+0.032666876550193874*I	0.01869647562909702-0.033667868119724914*I	0.02126699264558102+0.012482364746807717*I	-0.06303393083549994+0.008831536066811384*I	0.06536079374630163-0.016673058349133504*I	-0.07079205551327429+0.027295661284362296*I	0.03465389836813159-0.012830655738332874*I
0.0444474470521052-0.014896614077381786*I	-0.04788411777725427+0.012473853557541777*I	0.08340439479851948-0.018403786509477035*I	-0.04098147036466925+0.0005287186321081623*I	0.026016183947010645+0.016996205908784704*I	0.015857414053144753-0.021074857974044688*I	-0.06835758695470455+0.039272079140509286*I	0.06031388204074749-0.015182758937562517*I	-0.09268199636998492+0.0012598558345785684*I	0.03711321525489378+0.022946338169751838*I	-0.006407993726764437-0.06253029006934151*I	-0.03865939556401566+0.04605246274222337*I	0.10963318512896043-0.060425919512838495*I	-0.086781270131865+0.007198618985743915*I	0.12207352598501765+0.041214284947915375*I	-0.03886011686742429-0.0700454601552605*I	-0.01832401849501028+0.14581097967831697*I	0.08325259146338405-0.09327724370672642*I	-0.20396972843659564+0.10323093575949631*I	0.1681588748133047+0.007460489208358696*I	-0.2450137212660069-0.12316725783329531*I	0.10659975498485894+0.18761380121393004*I	-0.0395888631634451-0.3777722513833964*I	-0.09391256648701565+0.3023626766918112*I	0.2903656519514461-0.42952670412709093*I	-0.19386946455424947+0.2316503809319021*I	0.22728898344649293-0.18896042601463228*I	-0.41301101729048845+0.27285122762882147*I	0.8754777178418737-0.5395110506525921*I	-0.4875372123395089+0.6127942058304241*I	0.13594226657375216-0.6670740210663155*I	0.09297729892341677+0.5186793921742434*I	-0.34455092359661216-0.3400370023854101*I	0.37941568925629143+0.13380678936473622*I	-0.4234618647727425+0.1059021910459338*I	0.2931980317425978-0.18978944700664374*I	-0.15542613048809847+0.2975753768991342*I	0.0045472358836857124-0.22599077947726978*I	0.16158643009572032+0.1600085699032708*I	-0.20029080595221307-0.047207506994016*I	0.2511117750609716-0.07515878209656829*I	-0.167285981190395+0.10807516005279856*I	0.08591941710442785-0.15295924713344636*I	0.018649270530576016+0.09795771437253922*I	-0.12929517992286416-0.04605942509894492*I	0.150033958997802-0.01111812611087713*I	-0.17861460604389337+0.0744699625845085*I	0.10634738828308297-0.06859199863485713*I	-0.03698219291709723+0.06938795989122246*I	-0.04433745520640309-0.02483633205291333*I	0.12934453073797747-0.020066725473207914*I	-0.1338259863487744+0.03612719735117389*I	0.1445700707344658-0.057975722346314436*I	-0.07079205551327435+0.027295661284362373*I
-0.040689000259685845+0.008383332361637826*I	0.043279675280296005-0.0057063701564139735*I	-0.07486830337572015+0.006848347988459456*I	0.03533769480766204+0.004450117198222435*I	-0.01948289674901767-0.01873369467719412*I	-0.017515663684745043+0.017094612931691757*I	0.06625142824858009-0.026907170284054392*I	-0.05514972750622657+0.005503434694770809*I	0.08099889453651428+0.01221851462176693*I	-0.027771285234149058-0.026729436876330944*I	-0.00685223590502398+0.059151858966560104*I	0.04403316768116564-0.0360492322654076*I	-0.1107199267269148+0.03709518786531003*I	0.07944289419635599+0.010401085347527301*I	-0.10139156066882091-0.06487403003262752*I	0.01732236800737385+0.07668797164382868*I	0.055148506886297105-0.13988458649319577*I	-0.10743665679674477+0.07100134274103087*I	0.23171446689528544-0.049678254959677*I	-0.17084780988962275-0.06261043932239685*I	0.22444292446607483+0.21686521273146545*I	-0.057584349831909756-0.26193842768680936*I	-0.0707189042576445+0.4825161476272988*I	0.21431811785476637-0.37176596724963673*I	-0.5015476470113069+0.5100775531174461*I	0.2600535441191355-0.2730539186267461*I	-0.19282262117864754+0.21895040426155396*I	0.2548047494682799-0.3115243784894852*I	-0.4875372123395089+0.612794205830425*I	0.8648115633015988-0.717037026182497*I	-0.32003371836707156+0.7915306198030662*I	0.03213395795981674-0.6546066473380154*I	0.30488949420727135+0.4737497675663404*I	-0.3708087620816142-0.2545036952762531*I	0.46070152571503586-0.011053033034001701*I	-0.3403981277495408+0.12422686587701394*I	0.2164594311675401-0.27092040408517337*I	-0.05714621305569187+0.2257970167012846*I	-0.11900496949347003-0.19206732939275503*I	0.17394371737901876+0.08613474235182643*I	-0.2440245817654541+0.02694420297426805*I	0.17214985200212743-0.0733849326898248*I	-0.10490293484658021+0.13188116445705392*I	0.002039502605294063-0.09515610907538644*I	0.10630018318456155+0.06303358385740719*I	-0.13334481382065538-0.011405531748011231*I	0.1687304346268993-0.04478599423060208*I	-0.10422861294976568+0.049237471889137796*I	0.04331345744758393-0.059760462568046506*I	0.03419542982749249+0.028476182947869*I	-0.11512951071967639+0.002459329231447625*I	0.12128168476001358-0.017021349340657632*I	-0.13382598634877374+0.036127197351172785*I	0.06536079374630137-0.016673058349133046*I
0.03895694774641388-0.0035071724320946325*I	-0.04098147036466874+0.000528718632107396*I	0.07046363099911489+0.002099591831404351*I	-0.03202670372410869-0.008601004416503966*I	0.015046807843813697+0.02086829263103365*I	0.019332411676078964-0.014654040305455147*I	-0.06666581242297505+0.018256061743363982*I	0.052970629308038794+0.0018714801957068837*I	-0.07476558068146891-0.023258210928832162*I	0.021654486476731443+0.03086970380466092*I	0.016951188758976495-0.05916606367826018*I	-0.04966805487697212+0.030144957155495956*I	0.1156655322582546-0.02131600512142633*I	-0.07751951243144084-0.02399299741303696*I	0.09130916663395106+0.08538506016547807*I	-0.0035286786684813618-0.08607862472098204*I	-0.08189620245157789+0.14444522070741087*I	0.12929875794588067-0.06258497094690105*I	-0.263337739761018+0.022643721845020347*I	0.18985234644824373+0.09433655750720486*I	-0.24355859160004187-0.27454131562390194*I	0.07424630832628956+0.3098231659001713*I	0.04535193068543854-0.5526939619603879*I	-0.08726970956939008+0.4192641821458331*I	0.18770012028304767-0.5667326773980297*I	-0.09391256648701564+0.3023626766918117*I	0.06307666850495319-0.2405662781124589*I	-0.07452619504902065+0.33994297820160313*I	0.13594226657375214-0.6670740210663164*I	-0.3200337183670713+0.7915306198030659*I	0.530926794245261-0.8795480530380037*I	-0.10812152308321654+0.7466009951951628*I	-0.2875195981989921-0.5611718300203844*I	0.3861753306660161+0.32888994516760184*I	-0.4999770540847121-0.04246162548627772*I	0.3839629251399782-0.09218399011253192*I	-0.261875434677023+0.2659107609492036*I	0.09290722579038464-0.2369969540006588*I	0.09568564457287397+0.2224165948025654*I	-0.16273874530671067-0.11791561942447092*I	0.24750584720014998+0.007049322769824476*I	-0.18164153542163902+0.05075020737852344*I	0.12181659513810936-0.12121820719551361*I	-0.01725202219259435+0.09695703394192187*I	-0.09269518893946473-0.07848928454893835*I	0.12499665881365897+0.02936571573768221*I	-0.16627737283996202+0.023328534792277644*I	0.10569650379140001-0.03595445816379127*I	-0.0492700753059174+0.05440323711130194*I	-0.027478598065689763-0.032464801283685105*I	0.10758787781736695+0.011412237544910227*I	-0.11512951071967613+0.0024593292314470366*I	0.12934453073797655-0.020066725473206194*I	-0.06303393083549953+0.008831536066810627*I
-0.01244416692082292-0.00849370852032884*I	0.01195808366216521+0.010197081419160625*I	-0.019482896749016286-0.018733694677196246*I	0.005863947460749946+0.011347648710756206*I	0.0038272917936850075-0.011565113775268901*I	-0.01187005222593148-0.00020293546164220635*I	0.027865727356005864+0.012108138463076177*I	-0.015813201571983317-0.016532355457171296*I	0.01435386760564387+0.032034831927728366*I	0.006617439861621319-0.018995213398239078*I	-0.03202433155751266+0.01868172610158381*I	0.03223514716276457+0.005748032687661622*I	-0.054042936563799944-0.034032196892356606*I	0.019024830120136768+0.04306100325496546*I	0.0032509462433602844-0.08094258428141309*I	-0.04566948942889724+0.04650269464802076*I	0.1186912408012601-0.04321504347985943*I	-0.11084137749271074-0.03013296975840518*I	0.17725222380730174+0.12368115687255044*I	-0.08259268739294065-0.18282819216643753*I	0.0432519687126332+0.36447837548057715*I	0.08920573422951192-0.335664357949144*I	-0.28146484554122475+0.5317365396702146*I	0.13188979861905067-0.3798748600289794*I	-0.07071890425764377+0.4825161476272988*I	0.02484396940380486-0.2538295349074672*I	0.004360122995994006+0.1952062261786982*I	-0.0364659771804911-0.26737152500195643*I	0.09297729892341704+0.518679392174244*I	0.032133957959816155-0.6546066473380153*I	-0.10812152308321606+0.7466009951951624*I	0.5304687784004741-0.7041691964567948*I	-0.02683568662447109+0.6017411727964251*I	-0.12205935546175371-0.4546690376144305*I	0.3094367300909591+0.24775898808907346*I	-0.279817004564157-0.11728525214724778*I	0.2604107197628232-0.05826054002801599*I	-0.1603990675221046+0.09900257207752895*I	0.04917344997714356-0.16284524403237466*I	0.017956538580560368+0.12655267703376252*I	-0.10035569896289664-0.09410961502021616*I	0.09303126012275531+0.04206233405362146*I	-0.09399062276765471+0.01582607686339119*I	0.04665424640678301-0.036629825547495554*I	0.0014444534365019614+0.06328916582219743*I	-0.029125861313514384-0.050006867778384936*I	0.06196272797815975+0.03819725180449337*I	-0.04671702742877456-0.015596225350335509*I	0.03490444827812745-0.00865879687943085*I	-0.004213920835334951+0.0197337578016746*I	-0.027478598065687945-0.03246480128368789*I	0.03419542982749059+0.028476182947872047*I	-0.044337455206400866-0.02483633205291698*I	0.021266992645579946+0.01248236474680946*I
-0.012940763799404734+0.02050337834088171*I	0.01585741405314625-0.021074857974046877*I	-0.029400639208293174+0.03576490670841815*I	0.01933241167608048-0.014654040305457357*I	-0.02221836537087226+0.0033594476659853955*I	0.005086511530786129+0.014345333753246745*I	0.008638814117048617-0.041661997438307244*I	-0.019326983887936983+0.03139842243676822*I	0.04296737270598679-0.042169857769475086*I	-0.03381064082382778+0.00907009918145123*I	0.04730794530355152+0.017956074019082727*I	-0.01720563039069486-0.039175756350599354*I	-0.001372829736031298+0.08664491600005661*I	0.033584536586410633-0.06313228655123015*I	-0.08830419617834016+0.08191493063806923*I	0.09063936238186387-0.01653250820467723*I	-0.1537045546320569-0.03778219766781918*I	0.10307107631637887+0.10153517649294996*I	-0.12148506561502535-0.2333270306759888*I	0.03538619145886655+0.23977770574491267*I	0.02702791219042592-0.40688298228207387*I	-0.004017118106004341+0.32598693843910875*I	-0.016269608153550354-0.46350174163853586*I	0.07424630832629033+0.3098231659001719*I	-0.18193705276105498-0.3637335359457555*I	0.1065997549848596+0.18761380121393081*I	-0.10266553166839865-0.1372059732709382*I	0.1675034939724377+0.17873641397264098*I	-0.34455092359661277-0.3400370023854106*I	0.3048894942072723+0.47374976756634085*I	-0.28751959819899275-0.5611718300203845*I	-0.02683568662447057+0.6017411727964257*I	0.37550066375715924-0.5819726761388733*I	-0.10357428719952765+0.5206102157178968*I	-0.12593316810327454-0.40116326011711706*I	0.18588452471380462+0.28168243817358896*I	-0.2488652790237411-0.11762040758284802*I	0.21667694394958228+0.01589116994026785*I	-0.1759560175725929+0.1129515138157572*I	0.11155649632095754-0.13903923962811968*I	-0.03360953534998647+0.17635716970362106*I	-0.012704786308912204-0.12903374553534808*I	0.06889124115625977+0.0815192853543325*I	-0.075294147138558-0.017841791256333072*I	0.0848344022210129-0.05183024730429206*I	-0.0615894773989969+0.07212070188900845*I	0.036649341798510975-0.09855601002214556*I	-0.008829327535112808+0.0654929130888537*I	-0.02170730210549951-0.03464718755403315*I	0.03490444827812893-0.008658796879433314*I	-0.04927007530592041+0.05440323711130686*I	0.04331345744758687-0.05976046256805137*I	-0.03698219291710017+0.0693879598912274*I	0.018696475629098472-0.03366786811972735*I
0.033650270431492865-0.018623318518506127*I	-0.03741572781954656+0.017054018867171235*I	0.0662514282485832-0.02690717028405913*I	-0.03524966337142905+0.005544028759297248*I	0.0278657273560083+0.012108138463072623*I	0.007566409573511097-0.022279319678106275*I	-0.04807026884925073+0.04737688843651375*I	0.04989711514191643-0.024701583554652323*I	-0.08515749873802157+0.018571349942893743*I	0.044193230824931+0.015945114106820868*I	-0.032836833053133486-0.061149223931188*I	-0.018390897699406484+0.060115022122134015*I	0.08194654141276102-0.09935604604513983*I	-0.09287723646248786+0.041849641988155564*I	0.1660398649062804-0.012373210339589245*I	-0.1091389153799478-0.0637599381472681*I	0.12535466316436536+0.18262315908433302*I	-0.020825520025093833-0.20732684025944798*I	-0.06977125738139081+0.37094158696039536*I	0.14921216662642287-0.3031868883851532*I	-0.32865554619999665+0.4385524838113005*I	0.10688146105801932-0.30076462450860836*I	0.04325196871263432+0.364478375480578*I	-0.10026841422144982-0.21772792560697457*I	0.224442924466076+0.2168652127314663*I	-0.1281637455000846-0.10682094140223328*I	0.11774359392500965+0.06835951718704641*I	-0.18620481432797245-0.07571074384657323*I	0.3794156892562922+0.1338067893647369*I	-0.3708087620816153-0.25450369527625394*I	0.3861753306660169+0.3288899451676028*I	-0.12205935546175488-0.45466903761443145*I	-0.1035742871995272+0.5206102157178972*I	0.6214605359179297-0.5669507533277911*I	-0.2271264925766816+0.5545336658024126*I	0.05793970476568033-0.47989333141391666*I	0.14215074890056437+0.355834148141873*I	-0.20471425292790546-0.21652959181476958*I	0.2790599902933965+0.03969717434452174*I	-0.24131152477836715+0.05493016377932519*I	0.1992074089749413-0.17396337014325292*I	-0.10753906701478198+0.1633077841760925*I	0.0059916893201832615-0.1627016136550728*I	0.06186589620394875+0.08721157535062236*I	-0.1383280779740579-0.009010255189521211*I	0.1332820327986645-0.04082051914982106*I	-0.13238153291226973+0.0994163631733699*I	0.07088883080091561-0.07951058186584822*I	-0.008829327535110834+0.06549291308885104*I	-0.046717027428777924-0.015596225350330473*I	0.10569650379140454-0.035954458163798414*I	-0.10422861294976989+0.04923747188914452*I	0.10634738828308678-0.06859199863486334*I	-0.05243235656439124+0.03266687655019696*I
