0.062125501458256634+0.003987826489145264*I	-0.04178456798886716-0.008336974383897204*I	0.031053251459478647+0.01460780484374431*I	0.023008615102324312-0.0045147356946120066*I	-0.0823629146112314-0.004542245106269743*I	0.032609412365138334+0.015811285902304673*I	0.0096455061655631-0.030720183397106124*I	-0.04484415050718118+0.004242624904480068*I	0.09035737372794113+0.02126361427516645*I	-0.01334984507409149-0.030145365110770792*I	-0.060590233749228076+0.04596188490635991*I	0.0654128970958113+0.006655464804745513*I	-0.08527986122795071-0.06081011271065197*I	-0.02015440606347145+0.05183750045284029*I	0.13022937049953726-0.05478549785857542*I	-0.08994900469015576-0.04041082545938075*I	0.07035286887696417+0.14491063353346362*I	0.08985110347581594-0.0960381955134468*I	-0.27073043344758524+0.06924555735117523*I	0.1874484016602797+0.1500535717888595*I	-0.14726449689765952-0.40388376728049835*I	-0.22501885403437547+0.45811192814023977*I	0.6491023525871308-0.6176833305868332*I	-0.17251152920253895+0.4153491345441016*I	-0.2643601075520149-0.3085279882935929*I	0.24583592121429065+0.1537083052446406*I	-0.2838386259253287-0.03426611599407746*I	0.3871207879875931-0.07726648271525553*I	-0.5794484579352759+0.20653166037029863*I	0.5161677950304119+0.11898641011672542*I	-0.30723371878951705-0.16339498341650638*I	-0.05002963136544646+0.5039078542890382*I	-0.23025216506723936-0.3426311980980795*I	0.36592989207914844+0.292510027556102*I	-0.43847774636884596+0.09418101093926241*I	0.3264362860077549-0.20840589612518895*I	-0.018765578570475165+0.30128593644013313*I	-0.15677450531793705-0.18670872709368394*I	0.298001185679801-0.02982043110414962*I	-0.1803135640101269+0.11073196229411383*I	-0.026120235240525688-0.16230831559674802*I	0.14490951849471928+0.07712211407329085*I	-0.21174041756334036+0.051121622972112035*I	0.08305776542754947-0.07899904401178237*I	0.08710393450473199+0.07907605449125989*I	-0.14330082147060866-0.021524155364703146*I	0.14209737123124772-0.05232647222099113*I	-0.00927781262550283+0.04845113361814552*I	-0.13104851012857774-0.024998444569104487*I	0.12805081789107273-0.0011591073292499963*I	-0.07214201506801612+0.03211269393781262*I	-0.05047133708761026-0.019726800048186586*I	0.15363787263390338-0.002724687540392134*I	-0.09675490148039632-0.0005620912370425553*I
-0.01733543246066341+0.0029590782682286385*I	0.012281056908048763-0.0003878083996657872*I	-0.010051363225125209-0.0020954936426647417*I	-0.005810293914038761+0.0029644889536630907*I	0.023008615102326938-0.004514735694612551*I	-0.010710784457589727-0.0022663669901397602*I	0.0008762076013991251+0.009569805161069958*I	0.0119426115220519-0.004867509443260933*I	-0.027508718046519137+0.001283546636249636*I	0.007358840924624786+0.00787669503959602*I	0.011099290454109892-0.018849312458641212*I	-0.019485099018821762+0.004384104982888583*I	0.03235291876836081+0.009074706856701585*I	-0.0011657109619632555-0.018200031005172177*I	-0.029755203326283+0.031511478855928615*I	0.0331766860744021+0.001600380573209695*I	-0.04422864658157642-0.03508364520279364*I	-0.014107225705658458+0.04470598192457274*I	0.07569223050338725-0.06460928376643316*I	-0.09364561119841595-0.02687450502148688*I	0.13313479501857828+0.12454879452546869*I	0.017646871495678663-0.24210748598955914*I	-0.17251152920254062+0.415349134544099*I	0.5761384655599671-0.4047884247758128*I	-0.11231772783866388+0.4872714388594078*I	0.00023770394910906881-0.31476875254936965*I	0.11175617115689582+0.21466285555529174*I	-0.24943249934343156-0.16394059095604663*I	0.44446190831986104+0.15094960552662676*I	-0.3258589092849697-0.36704689955851344*I	0.39448448253432966+0.180326127520379*I	-0.20904309202052587-0.27931540811504857*I	0.244165210333172+0.02721900234128242*I	-0.22087939830923964-0.00877513426025111*I	0.11526017536442887-0.13217715952656037*I	-0.061047298046855866+0.1262396566730097*I	-0.054804307257660216-0.08472188635801337*I	0.07955691314365146+0.03193458916910556*I	-0.07837576901218883+0.04858344202238731*I	0.034346279453057904-0.05366797189642567*I	0.03153340236096286+0.03958122182276816*I	-0.05149529140197381-0.0064239055600376835*I	0.05094753630652227-0.03432546975144538*I	-0.012627044549714087+0.029772056831239933*I	-0.03388554020908654-0.013215641819123373*I	0.04204311715172493-0.005868743723367138*I	-0.03236247986711279+0.025015189374267343*I	-0.003184813035066172-0.014206876696545537*I	0.03858698464624167-0.0029033410207372967*I	-0.03478858478013008+0.009367437773952431*I	0.015983881054898855-0.013467830662086124*I	0.015943567448654952+0.0020972754054675506*I	-0.041486463512733815+0.010884805793813322*I	0.026377253387057414-0.006209202595238013*I
-0.023467191163151158-0.010584837484049339*I	0.014397772303078999+0.009200559009461342*I	-0.008638921016813891-0.009933848884279712*I	-0.010051363225122702-0.002095493642665397*I	0.03105325145947335+0.014607804843746035*I	-0.008724589661412614-0.010756216435847833*I	-0.011598492136166852+0.009379430267160737*I	0.018211640062060698+0.006610726892839212*I	-0.029012804129539455-0.024123172402198294*I	-0.0030595825183177615+0.01257959928837912*I	0.03583693110531699-0.003929028052635328*I	-0.02196068787334022-0.016430070406685492*I	0.013133759845191398+0.04057028112833126*I	0.02275212150554952-0.01125131474021081*I	-0.06387211593404134-0.015482124469811833*I	0.015965154782296764+0.03683865911251536*I	0.028273504635430838-0.06666968186657571*I	-0.0583875195540057-0.003654733455779651*I	0.10193029849665543+0.07482557622491984*I	0.021378623861686114-0.09011406102982407*I	-0.14961364111431838+0.12612664200920176*I	0.18564211985041362+0.08178600092932735*I	-0.2643601075520113-0.3085279882935868*I	-0.11231772783866592+0.4872714388594051*I	0.5148773677761213-0.7780760885901032*I	-0.24639747789605823+0.5482259891700593*I	0.03464383053100617-0.4444432275113394*I	0.16909729148916358+0.4428789437971746*I	-0.4116865026574612-0.5431937268855094*I	0.2104608679851142+0.6995607617896887*I	-0.5724486446492856-0.2387717294021921*I	0.5161677950304078+0.11898641011672127*I	-0.31423353207550114+0.28190840635598724*I	0.1266302886370314-0.27291939021591166*I	0.18143433759021774+0.20056252878743078*I	-0.1902881873976001-0.07310243352581722*I	0.14097071156642232-0.11235064943103854*I	-0.02063421753348896+0.11548663755526468*I	-0.12321836243841826-0.07851280702887264*I	0.1037159940326189+0.008944180406969131*I	-0.04419529390223961+0.07403903759173994*I	-0.030075661058873618-0.06279165514526716*I	0.09812397905282119+0.025419079819980452*I	-0.05489647887600402+0.012608619982572589*I	-0.011540501402651063-0.04960178468059449*I	0.04954408334788972+0.03460724955609693*I	-0.06992653960864813-0.003454163835638072*I	0.01637852500603062-0.016769480103546154*I	0.0449992440333572+0.03146903634688466*I	-0.0504713370876059-0.019726800048186385*I	0.03649661353252579-0.0020810299494661766*I	0.014917391404650671+0.015048281537249512*I	-0.061121970519928286-0.021544280733460854*I	0.03793300550699981+0.01440597529908499*I
0.03173320476374108+0.006241480741232746*I	-0.020686847283499933-0.006923753841240322*I	0.014397772303079601+0.00920055900946151*I	0.012281056908046366-0.00038780839966548193*I	-0.04178456798886289-0.008336974383898327*I	0.014876553369458832+0.009888242794905138*I	0.008610842799249143-0.013715294704077055*I	-0.022991841365636877-0.0018785585904722195*I	0.042660775590261935+0.017906779544966566*I	-0.0029339418474068485-0.014755752238166843*I	-0.036119560845768506+0.014998841340330199*I	0.030350682290261544+0.009755253630063434*I	-0.03156148513615174-0.03675609200360072*I	-0.016551157171415164+0.019139857221050192*I	0.06847247961412951-0.0059241344836240585*I	-0.03151639325222485-0.02795528463523792*I	0.0018062818098682632+0.06826757085952985*I	0.04972784324581762-0.0175394766478404*I	-0.11270112619570664-0.029159510719170445*I	0.017409167546566098+0.0726612665598116*I	0.07388594869352032-0.13287685462596419*I	-0.14337345444423583-0.009335028373644534*I	0.2458359212142884+0.15370830524463583*I	0.00023770394911063578-0.31476875254936726*I	-0.2463974778960597+0.5482259891700583*I	0.7195119200042028-0.39545339640216454*I	-0.3581536490529539+0.3335631336147681*I	0.07920407369724573-0.34835657619386323*I	0.18149372905047637+0.44326411089017753*I	-0.17022842564618382-0.5122971671499091*I	0.4444619083198582+0.15094960552662653*I	-0.40506298298221305-0.018690323364647755*I	0.2129907534838524-0.2629379833697998*I	-0.03881466637434327+0.2329817590348638*I	-0.20029669798668365-0.12373060318534505*I	0.18418358467297002+0.009915189104398378*I	-0.09773057811942229+0.13076082384323992*I	-0.02223263167251296-0.10674210236185433*I	0.14549239072902212+0.039008716827332694*I	-0.10462667152931741+0.022019400064707997*I	0.019354809107232786-0.08217738182085449*I	0.056578911125571514+0.05307413046542971*I	-0.11395898836805904+0.0005725049954342165*I	0.053131380127343225-0.02844330562474839*I	0.03159272719928979+0.04785191206941182*I	-0.06920595567528597-0.02330207363419554*I	0.08007344815897258-0.013788146814554847*I	-0.011088262975618128+0.022574561901378916*I	-0.06395520706640366-0.022836722695145556*I	0.06602114264022076+0.009095196937652485*I	-0.04148646351273177+0.010884805793814746*I	-0.023700321804513-0.013207124127423696*I	0.07993908812130354+0.009368892033059049*I	-0.05007757519156856-0.006997921532185057*I
-0.04729723131191739-0.0033368378893757246*I	0.03173320476374186+0.006241480741232615*I	-0.02346719116315276-0.010584837484049371*I	-0.01733543246066061+0.002959078268228293*I	0.06212550145825277+0.003987826489146325*I	-0.024449135528201084-0.01129605265212779*I	-0.007605058835629684+0.021204815838651456*I	0.0330599783274507-0.002419242051949833*I	-0.06611893475879077-0.015813212060635982*I	0.00960079726281155+0.02032602159691774*I	0.04471118946488072-0.029514776180216827*I	-0.04572035810858001-0.005327180256584615*I	0.05724467639922697+0.04139896018821135*I	0.014158872972427905-0.03142891174701354*I	-0.08882210601891595+0.028686097120331527*I	0.05431360664170115+0.025504777263390635*I	-0.03229468631435123-0.08556718177835683*I	-0.052507324831833166+0.04276279359613893*I	0.14939029696869846-0.009788597208549693*I	-0.060193801363872854-0.07192230431531094*I	-0.015165312157693822+0.17018135521182962*I	0.13407975005739425-0.06095455031065588*I	-0.28383862592532655-0.03426611599407262*I	0.1117561711568939+0.21466285555528905*I	0.03464383053100842-0.44444322751133797*I	-0.3581536490529549+0.3335631336147677*I	0.7640721631704425-0.2993667450846887*I	-0.3457572114916408+0.3339483007077712*I	0.0069998132859874305-0.4453033897724921*I	0.16909729148916125+0.44287894379717413*I	-0.41868631594344524-0.09789033711301719*I	0.3871207879875906-0.0772664827152586*I	-0.16076214199182667+0.30442199748331794*I	-0.04005028444634312-0.24662605096519755*I	0.26521492585976886+0.07537674598568775*I	-0.22044021490421245+0.05097314346454105*I	0.07698155372227344-0.17923621468157433*I	0.07020231195295691+0.12255047397483776*I	-0.20122576801561903-0.008491180735152292*I	0.12960368541776587-0.05803697988411459*I	0.0010258518549288484+0.10921458838785453*I	-0.09609000333810543-0.0555693136837532*I	0.15600462225845071-0.026684370060962356*I	-0.0635893431385336+0.0508146384226039*I	-0.058906495060558756-0.05711113850691371*I	0.10478286760063528+0.017363295243726342*I	-0.10863862860054288+0.034193723887279946*I	0.008350558885788086-0.03357068411023155*I	0.09761858405245381+0.019463250783996282*I	-0.09675490148039309-0.0005620912370426141*I	0.05601928858144628-0.022187938324389474*I	0.03793300550700106+0.014405975299085452*I	-0.11714125910137593+0.0006436575909276117*I	0.07373928737804511+0.0012043974752064621*I
0.07373928737804553+0.00120439747520638*I	-0.0500775751915699-0.006997921532184813*I	0.03793300550700226+0.014405975299084845*I	0.026377253387053764-0.0062092025952374405*I	-0.09675490148039166-0.0005620912370440416*I	0.03964388925316401+0.015304399532892882*I	0.00835055888578911-0.03357068411023242*I	-0.05073215222878377+0.007270162368487686*I	0.1047828676006357+0.017363295243727622*I	-0.018473803446503206-0.030572236002686045*I	-0.06358934313853372+0.050814638422606896*I	0.07160518357384617+0.002128930377931077*I	-0.09609000333810547-0.055569313683750544*I	-0.015026272448273856+0.05094520008749276*I	0.12960368541776493-0.058036979884113445*I	-0.08960039908104213-0.02892580002278738*I	0.07020231195295665+0.12255047397483741*I	0.06736776740852975-0.07781630233906633*I	-0.22044021490421156+0.05097314346453967*I	0.11681581726443849+0.08773149144346791*I	-0.040050284446341726-0.24662605096519974*I	-0.15563048363878468+0.14525026759140108*I	0.3871207879875908-0.07726648271526104*I	-0.24943249934342887-0.16394059095604335*I	0.16909729148915992+0.4428789437971723*I	0.07920407369724757-0.34835657619386207*I	-0.3457572114916413+0.3339483007077705*I	0.6918679027591839-0.396313558663317*I	-0.19714784301720534+0.549761748321151*I	-0.20681424648026595-0.4753397872469379*I	0.4891987872003139+0.06738771486699627*I	-0.45822410087838567+0.19095586774087536*I	0.14553926535766948-0.4159069948037999*I	0.12810213808459164+0.3169983396459711*I	-0.39112504900600237-0.04438606185532461*I	0.3074031918777704-0.12356325500883461*I	-0.07395621030271536+0.2689282367412987*I	-0.1343062689351835-0.16655247483322916*I	0.30324022282773444-0.020053261211141545*I	-0.18439535065028867+0.10739010470832591*I	-0.021631537284885045-0.16137125286924678*I	0.157696239387035+0.07085504804967382*I	-0.23393398770529186+0.058918039778286135*I	0.08867793653542946-0.08486697912334461*I	0.0997630456719055+0.07951181745051202*I	-0.1644581027446061-0.015428553046074331*I	0.16219411299262618-0.06245299359121937*I	-0.007536840408100878+0.05228722860854901*I	-0.1537322890454896-0.020576088411571675*I	0.14974223145193188-0.007832057988899209*I	-0.08343876881772574+0.03858869474071569*I	-0.060888839878568954-0.018921994090087598*I	0.18128598404052282-0.010792534334917248*I	-0.11436091522172409+0.0043047412337367365*I
-0.11714125910137645+0.000643657590927686*I	0.07993908812130558+0.009368892033058724*I	-0.06112197051993161-0.02154428073346083*I	-0.04148646351272925+0.010884805793812834*I	0.1536378726338977-0.0027246875403906965*I	-0.06395520706640231-0.02283672269514819*I	-0.011020044548090009+0.05365697467127777*I	0.08007344815897312-0.013788146814554666*I	-0.1675451236611016-0.022917414619636478*I	0.0315927271992901+0.047851912069416636*I	0.09709812719789132-0.08379550856788248*I	-0.11395898836805882+0.0005725049954408356*I	0.15703047411337934+0.08253021832688623*I	0.019354809107231946-0.0821773818208506*I	-0.20019991616068877+0.10072340765269977*I	0.14549239072902073+0.03900871682733317*I	-0.12424421429334485-0.18772739541672576*I	-0.09773057811942186+0.13076082384323795*I	0.34219647958203997-0.10385946869588324*I	-0.2002966979866808-0.12373060318534904*I	0.10445278386793916+0.3797987434690106*I	0.212990753483855-0.2629379833698049*I	-0.5794484579352731+0.20653166037030615*I	0.4444619083198568+0.1509496055266218*I	-0.41168650265745543-0.5431937268855049*I	0.1814937290504731+0.44326411089017526*I	0.006999813285989008-0.44530338977249023*I	-0.197147843017206+0.5497617483211502*I	0.43269485281721254-0.7806455941993734*I	0.29205094418310745+0.6171494631881456*I	-0.672220240741768-0.05243318691910435*I	0.6347380525579837-0.348519279936806*I	-0.1638320104552568+0.6230360470026202*I	-0.24558578364833125-0.4602930566591266*I	0.606989494817431+0.02364328445658671*I	-0.4650812593087171+0.22454217488597247*I	0.08796768807645684-0.4204663576304914*I	0.22928401252501843+0.24887497553015672*I	-0.4750019342163499+0.053179629213715385*I	0.28160868554284885-0.18142451408038715*I	0.04719633916507819+0.25064546866429405*I	-0.25556552499017654-0.10245321309095803*I	0.3656740621283272-0.10467946524584495*I	-0.13417094203338586+0.13842985722880072*I	-0.16355714560604506-0.12021019071229494*I	0.2619571586645312+0.01705882385929374*I	-0.2530604886723721+0.10506023240984007*I	0.008461823947136862-0.08302908200279153*I	0.24520236291014674+0.02643679960271265*I	-0.23717105786321427+0.01801260632914318*I	0.1300530247515561-0.06385650707052479*I	0.09784721522279824+0.027796160405797826*I	-0.2871275645624241+0.023405565377533955*I	0.18128598404052332-0.010792534334917418*I
0.03793300550700105+0.014405975299085326*I	-0.023700321804514108-0.013207124127423414*I	0.014917391404652756+0.015048281537249275*I	0.01594356744865142+0.0020972754054680055*I	-0.05047133708760486-0.019726800048187818*I	0.015288990411437256+0.01636535930614043*I	0.016378525006030074-0.01676948010354651*I	-0.029562066422121336-0.007997674101305354*I	0.049544083347890094+0.034607249556099555*I	0.0023992278985599047-0.02117314325626285*I	-0.05489647887600411+0.012608619982576707*I	0.03810510767906935+0.022501894462744504*I	-0.0300756610588745-0.06279165514526482*I	-0.033021487955470406+0.02414833044264192*I	0.10371599403261772+0.008944180406968925*I	-0.0372589041207876-0.05579690227435914*I	-0.02063421753348913+0.11548663755526414*I	0.09458318559192687-0.019010610918388467*I	-0.19028818739759953-0.07310243352581718*I	0.028553101034186602+0.1551654566957966*I	0.12663028863703316-0.27291939021591277*I	-0.28824716571777315+0.0690411680788186*I	0.5161677950304088+0.11898641011671884*I	-0.3258589092849674-0.3670468995585095*I	0.21046086798511335+0.6995607617896861*I	-0.17022842564618407-0.5122971671499083*I	0.16909729148916247+0.44287894379717363*I	-0.20681424648026883-0.47533978724693815*I	0.29205094418311206+0.6171494631881469*I	0.026829555400528123-0.6806974781693815*I	0.43759020954077993+0.20124246838434792*I	-0.5369362092740597+0.03261442013990467*I	0.2436130035519784-0.3929053417921268*I	-0.022718770916019062+0.38439095237800663*I	-0.3195419939510514-0.19136481991782392*I	0.30119906102718114+0.026882609803903883*I	-0.16184103648098275+0.20448891367483277*I	-0.01129842770770269-0.18272562513373822*I	0.20765247524013594+0.08750372266090997*I	-0.16100538019843927+0.01169267792477334*I	0.04767469783755792-0.12250647430210353*I	0.06197882527217626+0.09337817363466021*I	-0.15580247931827246-0.022941395640451216*I	0.08191607317785818-0.029440484119740123*I	0.02802317095924057+0.07597686363757725*I	-0.08331700661727784-0.04800830356086875*I	0.10822486961904262-0.0035172645522778523*I	-0.022252711700773687+0.02902661757357292*I	-0.07497694487059013-0.04444038726207318*I	0.08131655116526532+0.025533176529559116*I	-0.05588507382269345+0.007220071994227488*I	-0.02550752364835901-0.022449310845250935*I	0.09784721522279731+0.027796160405797774*I	-0.06088883987856843-0.01892199409008755*I
0.05601928858144539-0.022187938324388874*I	-0.04148646351273101+0.010884805793814109*I	0.03649661353252429-0.0020810299494653317*I	0.015983881054899448-0.013467830662086507*I	-0.07214201506801635+0.03211269393781281*I	0.03858698464623969-0.00290334102073914*I	-0.013907251027200248-0.025642102160029146*I	-0.03236247986711413+0.025015189374267766*I	0.08607808264980232-0.030138533896601254*I	-0.033885540209086275-0.013215641819119432*I	-0.0105146495477217+0.05961280370725846*I	0.05094753630652226-0.0343254697514426*I	-0.10310178896279809+0.016927899084827884*I	0.03153340236096363+0.039581221822766015*I	0.032786259820031624-0.10519717708983217*I	-0.07837576901218839+0.04858344202238457*I	0.14199656342135078-0.0031360610431841627*I	-0.054804307257662076-0.08472188635801145*I	-0.019791430425400103+0.19207134805227552*I	0.11526017536442745-0.13217715952655687*I	-0.23725197835322553+0.10267219167440982*I	0.24416521033317284+0.027219002341283605*I	-0.3072337187895159-0.16339498341650566*I	0.3944844825343307+0.18032612752037838*I	-0.5724486446492898-0.23877172940219168*I	0.44446190831986115+0.15094960552662628*I	-0.41868631594344835-0.09789033711301712*I	0.4891987872003173+0.06738771486699623*I	-0.6722202407417731-0.05243318691910452*I	0.4375902095407838+0.20124246838434778*I	0.2688628423619527-0.15760954719675346*I	0.04646516053477568+0.15685640652902455*I	-0.06523074592433388-0.028789902462519282*I	0.16965679324925995-0.12397710505082538*I	-0.07586432237879559+0.2025696893721253*I	-0.016301771123317488-0.21141808112896368*I	0.13198756060108058+0.07682291367030065*I	-0.183472573765866+0.043117660805585475*I	0.13516402724153034-0.16982088896619546*I	-0.026281512465154793+0.1464217624391933*I	-0.10932787208802312-0.05149983603212697*I	0.14743774350946234-0.042994656851593364*I	-0.11636080644096515+0.13043527795200138*I	0.006391633674354109-0.08539438923166957*I	0.11261357345595377+0.00038076716399604077*I	-0.12570911808624832+0.05540077522600749*I	0.08164521730410035-0.09377339110958285*I	0.024786100801315318+0.03507143018843912*I	-0.12300746392081435+0.04120372533931275*I	0.10630903916993109-0.05523292159699011*I	-0.04192520165227519+0.049842364980245406*I	-0.055885073822692574+0.007220071994226867*I	0.13005302475155506-0.06385650707052372*I	-0.08343876881772462+0.03858869474071498*I
-0.0967549014803955-0.0005620912370420091*I	0.06602114264022356+0.009095196937651892*I	-0.05047133708760932-0.019726800048185594*I	-0.03478858478012789+0.009367437773952493*I	0.128050817891072-0.0011591073292504606*I	-0.05326238822663263-0.021204798228731586*I	-0.009277812625504088+0.04845113361814465*I	0.06842037053878094-0.012077946318608045*I	-0.1433008214706092-0.021524155364702362*I	0.027016844703451275+0.04507645636413155*I	0.08305776542754925-0.07899904401178116*I	-0.10222744363075684+0.0008462568084551791*I	0.14490951849471945+0.07712211407328928*I	0.015872476006554434-0.0842402078991035*I	-0.18031356401012594+0.1107319622941108*I	0.15116209671749656+0.03406351954704118*I	-0.15677450531793688-0.1867087270936845*I	-0.07607357049512996+0.17718485676050189*I	0.3264362860077529-0.20840589612518526*I	-0.3104797973902815-0.03770093428304132*I	0.36592989207914617+0.2925100275561066*I	-0.14167532461199353-0.3571317104541193*I	-0.050029631365445866+0.503907854289041*I	-0.20904309202052918-0.2793154081150515*I	0.5161677950304148+0.11898641011672592*I	-0.4050629829822179-0.01869032336465088*I	0.38712078798759475-0.0772664827152557*I	-0.45822410087839044+0.19095586774087248*I	0.6347380525579892-0.3485192799368024*I	-0.5369362092740665+0.03261442013990085*I	0.04646516053477805+0.15685640652902538*I	0.46233488536289574-0.487262393532254*I	-0.027491049767943684+0.42578464327032445*I	-0.36383928633146545-0.2575013097021653*I	0.4728970160769953-0.14403036626196944*I	-0.3414203905014903+0.3252285822531021*I	-0.037933308408198724-0.3727893339982129*I	0.27449994976392333+0.20512776256190504*I	-0.4174065614711572+0.10203570058387264*I	0.23507574821475918-0.19673755620740388*I	0.07348153320674915+0.22593357988970592*I	-0.2367855464076149-0.08860285424463625*I	0.3096318565020886-0.10544765044281523*I	-0.11001611788053037+0.13023684919714268*I	-0.14734065537113514-0.1059704776432436*I	0.22412146422169+0.015014686499910194*I	-0.2091478869039743+0.09398946996672422*I	0.005536384956087678-0.07476235563986029*I	0.20607208484183884+0.024278895853523653*I	-0.197502466801063+0.014409364717218496*I	0.10630903916993147-0.055232921596990295*I	0.0813165511652685+0.025533176529558353*I	-0.23717105786321765+0.018012606329144157*I	0.14974223145193474-0.007832057988900232*I
0.09761858405245577+0.019463250783995627*I	-0.06395520706640641-0.022836722695144883*I	0.04499924403336094+0.03146903634688416*I	0.03858698464623841-0.0029033410207374892*I	-0.13104851012857477-0.02499844456910417*I	0.04757660825418882+0.03438408140732913*I	0.024956112129874412-0.05168281463006524*I	-0.07537200372181889-0.0023308360253054203*I	0.14312322308617906+0.056888116166868334*I	-0.013007670759882071-0.05716219244659343*I	-0.11412183351088667+0.07058487375611107*I	0.1116068505199358+0.025793075008205116*I	-0.1347588638410694-0.12811459170946027*I	-0.046783041812898066+0.09643535409179348*I	0.23909469061924102-0.08693156961105772*I	-0.16876329562571896-0.08414938136257794*I	0.13723904368797585+0.27460156637916905*I	0.1346149844716615-0.2143545413474115*I	-0.43745189451391553+0.20339559932711165*I	0.3896576010621923+0.06622771916861857*I	-0.4314779330828558-0.3511223788332374*I	0.296753904414903+0.311086951363624*I	-0.2302521650672419-0.3426311980980861*I	0.24416521033317687+0.027219002341287192*I	-0.31423353207550847+0.28190840635598263*I	0.2129907534838576-0.26293798336979696*I	-0.1607621419918304+0.3044219974833157*I	0.14553926535767278-0.4159069948037983*I	-0.16383201045526044+0.6230360470026194*I	0.24361300355198584-0.39290534179212444*I	-0.06523074592433853-0.028789902462520035*I	-0.027491049767940173+0.4257846432703274*I	0.3568305304384142-0.5780759048272476*I	0.27574917305979+0.40573138205918513*I	-0.5402326801406847+0.024389726751196144*I	0.4512654787921112-0.3054016191312145*I	-0.02866798321372123+0.4532151580364218*I	-0.27186729611349064-0.31387129421992654*I	0.49766162272940756-0.02785655157554318*I	-0.31764351579925226+0.18154751803438132*I	-0.02839311836451314-0.2900310796784896*I	0.2356756461993762+0.16348058629848247*I	-0.3623883607603965+0.05356039637771436*I	0.1558995674565992-0.12602373885438825*I	0.12884155646918122+0.15687207755471472*I	-0.23077942418886174-0.06738178290252626*I	0.2426665982075113-0.06347573990653069*I	-0.02786190286345313+0.08319693563180858*I	-0.2054823472583224-0.07036782573205083*I	0.20607208484183764+0.024278895853523514*I	-0.12300746392081545+0.041203725339313275*I	-0.07497694487059256-0.04444038726207249*I	0.24520236291014932+0.026436799602711235*I	-0.15373228904549172-0.020576088411570582*I
0.008350558885783482-0.03357068411022928*I	-0.011088262975612802+0.0225745619013765*I	0.016378525006023253-0.016769480103542775*I	-0.0031848130350616683-0.014206876696546997*I	-0.009277812625505217+0.048451133618145965*I	0.018342795347212316-0.019075867850795566*I	-0.031628528585563545-0.005913782590406704*I	0.0033165228989375634+0.031869332236705745*I	0.024235869454156247-0.06515515994973711*I	-0.03620630099053627+0.009941453746110308*I	0.05650517590011437+0.04298933872601022*I	0.004784213030936895-0.06166564599771882*I	-0.06718013752370357+0.09452457342759962*I	0.0819561410422114+0.010761445912848755*I	-0.11558098085583676-0.11853079342735663*I	-0.022942190367787663+0.14874155113575419*I	0.16675693953111687-0.21316057138633845*I	-0.25390088626471424+0.015373196182392372*I	0.39944357415881426+0.1789037339882299*I	-0.2463019961413147-0.33511231038940453*I	0.1497763660052789+0.5684213483797563*I	-0.23127572369303917-0.3860575104769025*I	0.365929892079151+0.29251002755610567*I	-0.22087939830924147-0.008775134260255715*I	0.12663028863703132-0.27291939021590483*I	-0.03881466637434222+0.23298175903485904*I	-0.040050284446344654-0.24662605096519324*I	0.12810213808459417+0.31699833964596663*I	-0.2455857836483358-0.4602930566591212*I	-0.022718770916017806+0.384390952378001*I	0.16965679324926228-0.12397710505082474*I	-0.3638392863314705-0.2575013097021655*I	0.27574917305979607+0.4057313820591817*I	0.14363326577741975-0.5464247636571506*I	0.2541176357749131+0.24436012918993055*I	-0.3905383975947275-0.0792561569441565*I	0.21733149108682134-0.24648357935293197*I	-0.09504621457902761+0.31121665117943514*I	-0.17210425044158917-0.2343594767694121*I	0.19871978355474978+0.10483223039248807*I	-0.1554494028066269+0.11909452444316498*I	0.06308080506205284-0.159878880644925*I	0.08194335715388769+0.14290449788691195*I	-0.09458015536378307-0.04414768362498425*I	0.07246079863887187-0.08743504411367066*I	-0.021162726307164502+0.10348279711815243*I	-0.04949344014833938-0.07817431723744125*I	0.048871709121397676+0.00039743364355521263*I	-0.027861902863449618+0.08319693563180779*I	0.005536384956087768-0.07476235563986049*I	0.02478610080131528+0.035071430188439535*I	-0.02225271170076741+0.02902661757357015*I	0.00846182394713036-0.08302908200278805*I	-0.007536840408095517+0.05228722860854628*I
