0.009178429123847576-0.06049427732777427*I	-0.0006273922120890227-0.03697402499049795*I	-0.01049965017173364-0.01715111241305011*I	-0.007622087847877337+0.0287588958026952*I	-0.0055038584192284995+0.07754555580749486*I	0.013031083485342883+0.017710837015866607*I	0.03287090482215002-0.04035410118252355*I	0.0021767968603721793-0.04765394491624736*I	-0.02830439680985998-0.059719400821281986*I	-0.028065811739442437+0.018133684772925*I	-0.030631994474491876+0.09780294542559828*I	0.024959860595359904+0.04683920233694062*I	0.08305238564498127+0.000556883495917469*I	0.027671612428312266-0.06754214172945312*I	-0.024948753759698405-0.14239814828901198*I	-0.07936426785490042-0.012330258987756562*I	-0.14171744176149134+0.11651254084150871*I	0.022136454652283904+0.14242724646729535*I	0.18821823925593417+0.1825824630943465*I	0.22420475093977196-0.10225315784126508*I	0.28260151240180276-0.39733651503609707*I	-0.13176305075598393-0.5215631773836692*I	-0.5593560753071072-0.6979329811645327*I	-0.1294724333828353-0.4435267821885638*I	0.2874196125249345-0.23346031418811308*I	0.2679360106477384-0.08210697072074019*I	0.27523779913824403+0.06100888207349411*I	0.3100694684307818+0.210198099295164*I	0.37592910437632715+0.38037611949950706*I	0.4650942630060403+0.03533835115301408*I	0.31335276924653876-0.07275177731636483*I	0.08651793269577701-0.5005133652657553*I	0.4276409133851731-0.28040196037045784*I	0.5009817422084941-0.2106186065021096*I	0.34179817099021176+0.23538930357790366*I	0.1489353550917155+0.3432302620481717*I	-0.217217841527339+0.30279689009340105*I	-0.24036716324243104+0.11459352003180534*I	-0.1458243001682716-0.17863900215179404*I	-0.0007139672836074458-0.21916121581433937*I	0.1692518065108131-0.13920133137257848*I	0.12177859251913817+0.021864089495374685*I	0.0034330385433452267+0.18454685795769613*I	-0.06121145695780789+0.1404163614833385*I	-0.10133106204410144+0.012530676877412317*I	-0.03355619036171777-0.09588765114168878*I	0.059157870329239956-0.15417198783464062*I	0.0538169843706815-0.05480379167340088*I	0.020981411647874253+0.07943274480458515*I	-0.016959343762264607+0.11637648476301939*I	-0.051080537480925246+0.08741401332463691*I	-0.013801500411915574-0.027801156914585366*I	0.0325942566719449-0.128643950282175*I	0.019896043944436212-0.09006487524074044*I
0.007456213507538649-0.02199489154620085*I	0.002303763557715167-0.014086054399261463*I	-0.0026197186417766904-0.007586053068603963*I	-0.004877530808111229+0.010082073800479917*I	-0.00762208784787679+0.028758895802692645*I	0.0035240517300906965+0.008134339667540196*I	0.015023409915034017-0.011677134906031119*I	0.004640843409284578-0.017778916281779765*I	-0.005279416647164668-0.02565905337004731*I	-0.012029513119469454+0.003548838998031158*I	-0.019982206019821317+0.033112818217224706*I	0.004751403443706762+0.02076549848724498*I	0.029962229801454365+0.010494253465645453*I	0.01761088632417069-0.021903842089689277*I	0.007018441095095123-0.056494082942625354*I	-0.028332214000971172-0.01564303101979484*I	-0.06651765480023651+0.02364655102245629*I	-0.01028601329251655+0.05822858606925909*I	0.044922849744558714+0.09863450832431706*I	0.10675540929274954-0.00825445623606446*I	0.17926268432459186-0.11597954196098158*I	0.02372233047004081-0.2664304532935697*I	-0.1294724333828355-0.4435267821885618*I	-0.5583418149865451-0.4434634392921344*I	-0.04308972443283807-0.4876906061434221*I	0.06486903137857856-0.32789132638374324*I	0.1792819011952147-0.20088766616557666*I	0.31160287236475565-0.09399070075408725*I	0.47507473170069675+0.0034760342947569222*I	0.4029355932383922-0.2527911982528651*I	0.414154459412939-0.046687238041675384*I	0.2626830217343306-0.2214994027669374*I	0.26693016967171407+0.02503900611749537*I	0.24596229936465647+0.03110994514314033*I	0.07033108566398699+0.15624682441414445*I	-0.0021215480858273648+0.15715384536289673*I	-0.11969347100424697+0.07514195467843009*I	-0.1010664831319067+0.0070788538631739555*I	-0.026027780887134304-0.08391280593990781*I	0.025454404568205947-0.08109140291413865*I	0.07245548024498016-0.02988760267761481*I	0.04055944224052321+0.023173279657319554*I	-0.017240564013370104+0.06805318054811645*I	-0.03468121168404045+0.04522457899149772*I	-0.03560325204539432-0.006190914762027416*I	-0.0037006711541978927-0.03965340685168603*I	0.03310729392805823-0.05142181618935048*I	0.023383097968705642-0.01487890902941735*I	0.0009723140002865826+0.03185090382380828*I	-0.014650029512940477+0.042178029926419225*I	-0.024111070326592137+0.027965528221930713*I	-0.002928400502641944-0.011926468873422705*I	0.02057995526593346-0.045424766947464106*I	0.01335208531896142-0.03210396346911103*I
0.006477419752828642+0.014304259459402415*I	0.005463887077850599+0.0073930803756937355*I	0.004997482418695329+0.0012206629408466482*I	-0.002619718641776076-0.007586053068606383*I	-0.010499650171731777-0.01715111241305582*I	-0.005629761418184804-0.00062907611920537*I	-0.001322911714068212+0.015830615538866392*I	0.007567196407497762+0.010317756640169035*I	0.017215055945477283+0.005835916685847779*I	0.002804189072456341-0.010679919925747286*I	-0.011327326885311507-0.028264028948824245*I	-0.014979836813727204-0.0032321306540705557*I	-0.020130653636580995+0.02147805255895753*I	0.009309058468236854+0.02154231225247297*I	0.039681830651103804+0.023759872265388886*I	0.019865054149759257-0.02051727293241268*I	0.0020327313360971673-0.06684813192887054*I	-0.04373125970796137-0.020146187120522064*I	-0.09387039134152801+0.024545512101744996*I	-0.000019216870621079367+0.08490812420460073*I	0.09383852672564397+0.15376155064960378*I	0.18155330169774014-0.037943146765873764*I	0.2874196125249336-0.23346031418810836*I	-0.043089724432839184-0.48769060614341986*I	-0.3779568028945104-0.79068564974063*I	-0.13174383388536312-0.6064713015882587*I	0.10123410460508922-0.4828909092113249*I	0.3442871644651292-0.4076097311659839*I	0.6217281797985654-0.373123954953688*I	0.3810452036747565-0.5662401610433551*I	0.5563669267968294-0.02533283801709475*I	0.4650942630060409+0.0353383511530135*I	0.13291494682603813+0.3329571802002312*I	0.015542197451798566+0.2759248950727682*I	-0.19408726641339827+0.09272199458323316*I	-0.15337489068741636-0.013206974631280123*I	-0.03413093338611171-0.14498681592159768*I	0.028128256550813406-0.09971782027082696*I	0.09115756902469585+0.002424712456076563*I	0.054160107736548425+0.0488667242541913*I	-0.01709828675662241+0.07643012020156274*I	-0.03660144648607387+0.026795741840771974*I	-0.039631417653367584-0.04163345475025051*I	-0.01161456512077823-0.04544127748002468*I	0.026563613657296755-0.025528037552464924*I	0.025780815597216823+0.012615866820264063*I	0.010362304738063276+0.04618286310761196*I	-0.004713966527302125+0.023555744401827207*I	-0.018936367156889896-0.012545944005988576*I	-0.013801500411917246-0.02780115691458833*I	0.00045008634790391253-0.02868399295154995*I	0.007650666709479527+0.0027558651204486377*I	0.010619106909819551+0.03324988169697456*I	0.008140124829035356+0.022645216747076105*I
-0.001992326429687128+0.029387971921895226*I	0.001652290076959352+0.01751486548885537*I	0.005463887077850671+0.007393080375693344*I	0.0023037635577156795-0.014086054399263552*I	-0.0006273922120876771-0.036974024990502535*I	-0.006529820885067114-0.007432791688378925*I	-0.013085974925722173+0.0213658154269953*I	0.0012202881723777474+0.02222039406680074*I	0.01565080212712188+0.025296890084468962*I	0.011170664294349096-0.010346124593401788*I	0.007806558278551933-0.047024868797042145*I	-0.01324980129185071-0.01867155506876828*I	-0.035633008146945075+0.007815928132757948*I	-0.006419260850642602+0.031111623080647972*I	0.022155671522903597+0.05751912226268788*I	0.030860687616020347-0.003232287020923038*I	0.042651449242036815-0.06431001107538782*I	-0.02191295315033143-0.04675465410044778*I	-0.08867332632314286-0.0338725712402375*I	-0.04114670090853646+0.061460873090179224*I	0.0022714005025254846+0.16294451939970486*I	0.12866836244308433+0.03850019786438678*I	0.26793601064773814-0.08210697072073682*I	0.06486903137857838-0.32789132638374185*I	-0.131743833885362-0.6064713015882591*I	-0.6870101774296304-0.48196363715651624*I	-0.3110257350805772-0.4055836354226822*I	0.03381557539687599-0.36973089465760844*I	0.382001470324551-0.37085462491583526*I	0.3454184477616327-0.4637215954116973*I	0.4750747317006989+0.0034760342947542204*I	0.3691200178415153+0.1169396964047429*I	0.032152989088385896+0.32416738687415886*I	-0.08273542602730467+0.24222219264476375*I	-0.2081445620289865+0.02156297182274311*I	-0.12315771847685603-0.08582975126159799*I	0.03817809657560514-0.16792056246001358*I	0.08061387794148094-0.08506834728186778*I	0.08845109102473955+0.05357898285568497*I	0.022091235344946267+0.09290860512476726*I	-0.06420587746274398+0.08400775652010407*I	-0.05515947337327809+0.0039769443677266795*I	-0.015995610779758213-0.08346658553329873*I	0.01846820689558073-0.06973532546744632*I	0.046965313449378765-0.015954575971986046*I	0.02047826168923768+0.041247634623773226*I	-0.019607641265639+0.07727567077127194*I	-0.022168878049784214+0.030081918615760917*I	-0.013858019521324198-0.03546724021736439*I	0.0029048362794681665-0.05612654365319166*I	0.02057995526592946-0.04542476694746357*I	0.0075188485368489315+0.012096111310656365*I	-0.010253050805266114+0.06343276843929499*I	-0.0058332367821101695+0.04420007477976759*I
-0.010658366457979133+0.04741068080922064*I	-0.0019923264296871834+0.029387971921894917*I	0.006477419752828305+0.014304259459401707*I	0.007456213507538532-0.021994891546202818*I	0.00917842912384791-0.060494277327778304*I	-0.00808360571962519-0.014979133444301785*I	-0.026155499048405088+0.02903890545531652*I	-0.0050023692060973115+0.03634494887129521*I	0.015654158210487528+0.04728598741132411*I	0.020653171333217382-0.011048058786826439*I	0.027716396783390287-0.07048897618079289*I	-0.012846613054666339-0.03597681001021422*I	-0.05469788187919046-0.005061040179351466*I	-0.02278639509227839+0.04379273814297277*I	0.0068508314592200205+0.09702806891910354*I	0.0449420666151813+0.013726384119712684*I	0.08752888107107241-0.06820715647436844*I	-0.002290617373144811-0.07803639519510376*I	-0.0923469811941959-0.09566904437361219*I	-0.08638270894999629+0.04416382395486619*I	-0.08905229121840057+0.18842171294972615*I	0.08865410945252332+0.11878069544484193*I	0.27523779913824425+0.0610088820734967*I	0.17928190119521467-0.20088766616557566*I	0.10123410460508989-0.48289090921132505*I	-0.3110257350805773-0.40558363542268233*I	-0.7544287066378441-0.3688036226028*I	-0.27331142922115614-0.36882852917253367*I	0.1804378224204989-0.4057089575165987*I	0.34428716446513036-0.4076097311659851*I	0.44129035737806815+0.03258500256290856*I	0.31006946843078215+0.21019809929516295*I	-0.06536125300174006+0.347791116936594*I	-0.1892623698898736+0.23274998302383865*I	-0.2430141575502913-0.04741893929926991*I	-0.10526490108910769-0.16702318724622864*I	0.1142881441386363-0.207650183054089*I	0.1411523802915681-0.0789337704088897*I	0.09459508002554357+0.11008230643175994*I	-0.00775922265164873+0.1462391373842861*I	-0.1177256551394876+0.09999258907840254*I	-0.07923304990337313-0.01843864272120875*I	0.006032288357322583-0.1336447753085992*I	0.05039082606895021-0.10100475282230291*I	0.07206194912880103-0.007981268520050863*I	0.017227658713644834+0.07400211806349083*I	-0.051530623828827705+0.11609800627618613*I	-0.04183766918538233+0.039618501579075996*I	-0.010169020561912434-0.06193387464852444*I	0.019896043944434512-0.09006487524074225*I	0.04276327723385271-0.06671007563365039*I	0.008140124829034166+0.022645216747076088*I	-0.032144170324034826+0.09995995733062564*I	-0.02038550206398815+0.07017552361411417*I
-0.020385502063988155+0.07017552361411385*I	-0.005833236782109852+0.04420007477976687*I	0.008140124829035509+0.022645216747074686*I	0.013352085318961192-0.032103963469113275*I	0.019896043944436167-0.09006487524074444*I	-0.010447249039489617-0.02402258018408291*I	-0.0418376691853829+0.03961850157907423*I	-0.011721629010295264+0.05410449879984009*I	0.017227658713642853+0.07400211806349105*I	0.032199890699528645-0.012856864176066492*I	0.050390826068949665-0.10100475282230069*I	-0.01373168380394979-0.05687846129137565*I	-0.07923304990337329-0.018438642721207748*I	-0.04142778956932818+0.060855405659104286*I	-0.007759222651650035+0.14623913738428368*I	0.06351902491427196+0.03205319946565812*I	0.14115238029156776-0.07893377040889295*I	0.017094853027207726-0.11712154674753278*I	-0.10526490108910601-0.1670231872462285*I	-0.14025257150406045+0.031291795485934824*I	-0.18926236988987255+0.23274998302384217*I	0.05751714547675862+0.21093039715883602*I	0.3100694684307814+0.21019809929516595*I	0.31160287236475576-0.09399070075408679*I	0.3442871644651303-0.40760973116598476*I	0.033815575396876255-0.36973089465760894*I	-0.27331142922115587-0.3688285291725339*I	-0.6078064596142204-0.40478168546179033*I	-0.003122614137253985-0.4811522296512641*I	0.37754383664202473-0.39229326875331844*I	0.45163827729350053+0.06490834205161598*I	0.2820468856730563+0.3244453051682561*I	-0.1693768412803468+0.4062004948179889*I	-0.3146922757431279+0.24657169794228645*I	-0.30218991072055473-0.12111844293545491*I	-0.09791527612899457-0.2649084154653732*I	0.20180624109722592-0.26815625076798716*I	0.2157982272937715-0.0807066858148298*I	0.1102095852595449+0.17758440114300822*I	-0.038370978999670374+0.21419435930449843*I	-0.1830079990712724+0.12598845311005502*I	-0.1112317752880781-0.04269017077727456*I	0.02865005185260409-0.19718804584359526*I	0.08734242737393319-0.14237969454199628*I	0.1043639815942517-0.0008132941150336097*I	0.015707221821222927+0.11415509054368629*I	-0.08859505897427193+0.1665352954711017*I	-0.06568626538936129+0.0531211184672172*I	-0.0075031170461569655-0.09459287964248082*I	0.03886784951632037-0.13301168395676158*I	0.06921625591759831-0.09467066821092571*I	0.009577678125797814+0.03545802984572038*I	-0.0572397108794739+0.1464863563720513*I	-0.03696929999990378+0.10317056336007861*I
-0.03214417032403442+0.09995995733062482*I	-0.010253050805265779+0.06343276843929364*I	0.01061910690982027+0.033249881696972364*I	0.020579955265932807-0.04542476694746692*I	0.03259425667194366-0.12864395028217943*I	-0.013858019521321869-0.03546724021736828*I	-0.06169964439074139+0.05416413162765813*I	-0.01960764126564293+0.07727567077126993*I	0.020531325299968563+0.10811673775613542*I	0.04696531344937506-0.015954575971983725*I	0.07809423748612189-0.14162604382864613*I	-0.01599561077975723-0.08346658553329474*I	-0.11169336678216549-0.03365218623019489*I	-0.06420587746274499+0.084007756520103*I	-0.02313057511394704+0.2100748955101575*I	0.08845109102473633+0.05357898285567815*I	0.208883224164179-0.09756787662233567*I	0.038178096575606765-0.1679205624600175*I	-0.1287260134116509-0.25506912235335866*I	-0.20814456202898152+0.02156297182274743*I	-0.30837541055202833+0.3003721776373313*I	0.03215298908838635+0.3241673868741661*I	0.37592910437632726+0.38037611949950895*I	0.4750747317006971+0.0034760342947572375*I	0.6217281797985663-0.37312395495368855*I	0.382001470324551-0.370854624915836*I	0.1804378224204991-0.40570895751659924*I	-0.003122614137254294-0.4811522296512646*I	-0.18704342733169843-0.6047104124896423*I	0.4485156631562455-0.41624388759964753*I	0.507156515772488+0.10367735191775565*I	0.2822614360131535+0.47110883686960786*I	-0.29028949363750617+0.5052468598653105*I	-0.4715667520009005+0.2850820518825372*I	-0.39159676680716815-0.20689957187411356*I	-0.10038366962332725-0.38927469370344214*I	0.30947814654046174-0.3554981241827938*I	0.3120158263567705-0.09057184962498199*I	0.13686280745961468+0.26283391501003145*I	-0.07279841381172909+0.30357285425306096*I	-0.26657854406487347+0.1646014632526204*I	-0.15435794721866825-0.0711995927335393*I	0.05411310172856235-0.2804529859681364*I	0.13301403344685528-0.19800133995862723*I	0.14710233088971594+0.006262914480320744*I	0.015768922619977362+0.16572200135606824*I	-0.13450234648759637+0.23363497371902514*I	-0.09609817602042954+0.07194241582861922*I	-0.005596984522981313-0.1367104222889806*I	0.061713138871442676-0.18926354785340876*I	0.1025813931262821-0.1321052492348855*I	0.011976545038125322+0.051815688161124085*I	-0.08804457388722291+0.20766711502177013*I	-0.057239710879473625+0.14648635637205085*I
0.008140124829034841+0.02264521674707521*I	0.007518848536849867+0.012096111310655081*I	0.007650666709480848+0.002755865120446711*I	-0.0029284005026408567-0.011926468873425545*I	-0.013801500411914032-0.027801156914590057*I	-0.008816792730824486-0.002022044853350975*I	-0.004713966527302556+0.023555744401826072*I	0.010031012649746165+0.017225054439692737*I	0.02578081559721337+0.012615866820263699*I	0.006746577885286469-0.015630826667605693*I	-0.011614565120778539-0.0454412774800242*I	-0.02295958267374812-0.00887991980834278*I	-0.03660144648607286+0.026795741840771735*I	0.008359551540995238+0.036030143833387845*I	0.054160107736546025+0.04886672425418862*I	0.03918608837215207-0.024212941622764085*I	0.028128256550810783-0.09971782027083037*I	-0.05963869356258313-0.053776551795936635*I	-0.15337489068741494-0.013206974631280295*I	-0.06564057300009724+0.1251006458972342*I	0.015542197451800448+0.27592489507277224*I	0.22886744633745293+0.1482314918906781*I	0.46509426300603984+0.03533835115301822*I	0.4029355932383915-0.2527911982528623*I	0.38104520367475686-0.5662401610433528*I	0.3454184477616329-0.4637215954116954*I	0.3442871644651304-0.4076097311659836*I	0.37754383664202434-0.39229326875331677*I	0.4485156631562457-0.41624388759964587*I	0.05178426270086111-0.47262964904685056*I	0.2791388218759008-0.010043392781657742*I	0.34489844657195445+0.17872373435722175*I	-0.019928474707399946+0.3499903939341483*I	-0.13056066619906748+0.30610858764516397*I	-0.26976051090367753+0.016925801114543938*I	-0.19680932457835398-0.09904340333791752*I	0.009825915636214978-0.2116902925604325*I	0.07951197216510685-0.13142074197569814*I	0.1290078272855011+0.03541660348508026*I	0.06619547300602477+0.09079750271239871*I	-0.04414836195912357+0.10638480840946787*I	-0.06226032691381623+0.029124493985224174*I	-0.04999396562441894-0.07201288684857755*I	-0.0081821260929215-0.0709147747755903*I	0.044418974472584534-0.03146604448752855*I	0.0373633838057976+0.02489651446890704*I	0.00826580557382435+0.07112912171358907*I	-0.011111194051816802+0.034264525054145734*I	-0.026881920102832035-0.022728252382303953*I	-0.01724073774724567-0.0444325356438214*I	0.004473427991966065-0.04277719148135625*I	0.011476227642212938+0.005616909249037593*I	0.011976545038124481+0.05181568816112428*I	0.009577678125798047+0.03545802984572*I
0.04276327723385299-0.06671007563365286*I	0.02057995526593014-0.04542476694746628*I	0.000450086347905501-0.028683992951552995*I	-0.024111070326590153+0.027965528221929346*I	-0.05108053748092254+0.08741401332463723*I	0.0009723140002904241+0.031850903823810194*I	0.05312558197191485-0.020527212526035777*I	0.03310729392805627-0.05142181618934844*I	0.016394593095384297-0.08746191220098878*I	-0.03560325204539694-0.006190914762029833*I	-0.09116204148219403+0.07446455152593062*I	-0.017240564013367397+0.06805318054811203*I	0.05496366237217739+0.06844885168150605*I	0.07245548024498089-0.029887602677615477*I	0.09718985738201472-0.1312200628525231*I	-0.026027780887139224-0.08391280593990667*I	-0.15185658852560102-0.04499422684319221*I	-0.11969347100424982+0.07514195467842884*I	-0.09949218638785576+0.20280430101499322*I	0.07033108566398799+0.15624682441414306*I	0.2472030909646721+0.12530699714614082*I	0.2669301696717134+0.0250390061174978*I	0.3133527692465378-0.07275177731636275*I	0.41415445941293766-0.046687238041671686*I	0.5563669267968272-0.02533283801708923*I	0.47507473170069764+0.003476034294758423*I	0.44129035737806716+0.03258500256291195*I	0.4516382772934998+0.06490834205161883*I	0.5071565157724877+0.10367735191775813*I	0.27913882187590044-0.010043392781653686*I	-0.4773329209692028-0.0994635526243294*I	-0.02305108884465304-0.1311618357171124*I	0.11555974896532151-0.1032222199563595*I	0.18187776638982445+0.08183414316615849*I	0.019188652902954434+0.1497487356825124*I	-0.15955092564413387+0.19451020225755258*I	-0.2547339593475542+0.055934343135919204*I	-0.17318208343505728-0.08570183945037319*I	0.042899602475589736-0.19089666093016716*I	0.15765787913810395-0.16177144235851457*I	0.1909759091881779-0.017619070958104242*I	0.060215619635127136+0.10557151429442889*I	-0.11947621317515889+0.17086437773293545*I	-0.1385890245986907+0.09452240862252037*I	-0.08038924475903497-0.04681801224911345*I	0.03691585742642759-0.12605892413000772*I	0.14150534636673556-0.13044750780865666*I	0.07748206149142196-0.023541546497334132*I	-0.031920953361314+0.10152972448414167*I	-0.08412163098230525+0.12375810398974675*I	-0.09364155841020556+0.07095669273278751*I	0.00447342799196635-0.04277719148135907*I	0.10258139312628126-0.13210524923488778*I	0.06921625591759782-0.09467066821092802*I
0.019896043944435057-0.09006487524074151*I	0.0029048362794686913-0.05612654365319074*I	-0.013801500411916103-0.027801156914587077*I	-0.014650029512938655+0.042178029926420196*I	-0.01695934376226232+0.11637648476302065*I	0.01754986118659301+0.02932116575035333*I	0.05381698437068259-0.054803791673397335*I	0.009651414164759925-0.07175737032079475*I	-0.03355619036171893-0.0958876511416882*I	-0.045128460723526824+0.021201998807416203*I	-0.06121145695780658+0.14041636148333453*I	0.028837813230232778+0.0772777784571574*I	0.12177859251914108+0.02186408949537301*I	0.05765429526773418-0.09394826709020782*I	-0.0007139672836082904-0.2191612158143362*I	-0.11479816693585722-0.04979960742820103*I	-0.2403671632424349+0.11459352003180748*I	-0.043549337655153925+0.21800925102200508*I	0.1489353550917138+0.3432302620481689*I	0.3094813242789274+0.0631631446088021*I	0.5009817422084949-0.21061860650211214*I	0.279777874761535-0.33862094951447125*I	0.086517932695777-0.5005133652657537*I	0.26268302173433056-0.22149940276693517*I	0.4650942630060407+0.03533835115301653*I	0.36912001784151516+0.11693969640474533*I	0.31006946843078176+0.21019809929516475*I	0.28204688567305647+0.3244453051682576*I	0.28226143601315345+0.4711088368696088*I	0.34489844657195484+0.17872373435722388*I	-0.0230510888446534-0.13116183571711224*I	-0.3608232891712605-0.4909663665699462*I	0.178755152252572-0.39931808648510386*I	0.4627813977367267-0.16689136692298712*I	0.292087351649367+0.25941854430916894*I	0.04686658209503008+0.4395962611348381*I	-0.34255892471540406+0.32049865536761263*I	-0.3464120788660988+0.07246078518931581*I	-0.14453203158244957-0.2828898852939702*I	0.055622624250964384-0.31649060729496875*I	0.26202186073235356-0.16258473647355326*I	0.1692451222011788+0.06257289871408167*I	-0.02837943933914776+0.272106809765532*I	-0.1122393704819515+0.19640070299612505*I	-0.1460921416448443-0.00007047101995570369*I	-0.035000541965957-0.1508053402651306*I	0.106132113344027-0.2207295923409338*I	0.08580891144791337-0.0726571396421299*I	0.02024235061194432+0.12294480987471329*I	-0.03850281592592902+0.17289311825994622*I	-0.08412163098230714+0.12375810398974556*I	-0.017240737747245403-0.044432535643820985*I	0.061713138871443536-0.1892635478534079*I	0.03886784951632102-0.13301168395676097*I
-0.010169020561911404-0.061933874648524415*I	-0.013858019521322635-0.03546724021736424*I	-0.018936367156887717-0.01254594400598841*I	0.0009723140002890799+0.03185090382380911*I	0.020981411647877105+0.07943274480458744*I	0.022854243122787943+0.012010952249946721*I	0.027013700005202347-0.054212030504011785*I	-0.015023296779464375-0.05161568170948941*I	-0.058567784810248456-0.05417939875623807*I	-0.031098583534686575+0.032585940330751136*I	-0.006735982018560396+0.12261298330916902*I	0.05284783897934169+0.047388068093654166*I	0.11772118268198722-0.02310332509639315*I	0.020937532562240024-0.09986738191189497*I	-0.07376235103947436-0.18662027067184264*I	-0.1356890817840031-0.0083246308548651*I	-0.21118555317001764+0.16915211478480427*I	0.006125208201244668+0.24025458093425256*I	0.2240725158507246+0.33538189265630597*I	0.35538126069644815+0.07861798897317869*I	0.5222359934107137-0.17031965393870055*I	0.45233255598854194-0.21460780050169456*I	0.4276409133851744-0.28040196037045717*I	0.26693016967171473+0.025039006117498333*I	0.1329149468260386+0.3329571802002363*I	0.03215298908838628+0.32416738687416286*I	-0.06536125300174005+0.3477911169365968*I	-0.16937684128034655+0.40620049481799075*I	-0.290289493637506+0.5052468598653118*I	-0.01992847470740012+0.34999039393415277*I	0.11555974896532083-0.10322221995635684*I	0.17875515225257219-0.39931808648510225*I	-0.16785477442874186-0.4549616768071262*I	0.2889647375121147-0.2217336853420961*I	0.25242255642493483+0.15961169505367354*I	0.10907935257809476+0.38540699741922646*I	-0.2473898911619185+0.31435019893513805*I	-0.3139088728628+0.12331060952401837*I	-0.2006208576189916-0.22451864283221734*I	-0.040168049988200144-0.2837031794090054*I	0.19000193336530438-0.18463374644985256*I	0.17342680175808187+0.003950558997547002*I	0.056473562700579884+0.2160159027609188*I	-0.03588255638530085+0.1775139301230515*I	-0.12507319769813935+0.034153955443958835*I	-0.07687588572724643-0.09474113923088075*I	0.022192148367247207-0.17892326148399768*I	0.04889240246455108-0.07424323596888241*I	0.053460772479510726+0.07721960721310976*I	0.020242350611945487+0.12294480987471323*I	-0.031920953361314904+0.10152972448413927*I	-0.026881920102831185-0.02272825238230482*I	-0.005596984522981223-0.13671042228898073*I	-0.007503117046156437-0.09459287964248084*I
-0.04183766918538288+0.03961850157908073*I	-0.022168878049785196+0.030081918615766232*I	-0.004713966527304439+0.023555744401833292*I	0.0233830979687041-0.014878909029414045*I	0.05381698437067973-0.05480379167339964*I	0.0038181773826446194-0.027557295541029866*I	-0.04580156759668011-0.00306691078050129*I	-0.037609612186681025+0.033298110118073654*I	-0.03317528818433794+0.07299670298967466*I	0.03174264950970423+0.02115123480397364*I	0.09983696727819745-0.02858228416628099*I	0.03548541721795204-0.0638663484744414*I	-0.0253239777553459-0.10554059617176778*I	-0.09431990524662053-0.008551972804431741*I	-0.17274867845983763+0.08759088527298581*I	-0.025081130759567673+0.14827392555455554*I	0.12009313125730096+0.22378686650465673*I	0.2543218509056581+0.06714008897653616*I	0.4139894696534792-0.08281811183902134*I	0.3018691101064806-0.2457123443896962*I	0.21991109033569173-0.43320799829035117*I	0.343296899675806-0.3065677500488081*I	0.5009817422084963-0.2106186065021132*I	0.24596229936465874+0.031109945143135035*I	0.015542197451801487+0.2759248950727604*I	-0.08273542602730262+0.24222219264475778*I	-0.18926236988987236+0.23274998302383368*I	-0.31469227574312686+0.24657169794228195*I	-0.4715667520008998+0.28508205188253266*I	-0.13056066619906578+0.3061085876451588*I	0.1818777663898248+0.08183414316616028*I	0.4627813977367269-0.16689136692298576*I	0.2889647375121137-0.2217336853420909*I	-0.18339604087716327-0.3574786930802668*I	0.10595673844084334-0.09574523223203055*I	0.3131786434489832+0.004612821604249769*I	0.13772940443070236+0.1882189515756315*I	0.022977234180891582+0.2545263958155617*I	-0.20954489126854928+0.1224973154089733*I	-0.24336242967094343+0.0442361811909924*I	-0.1287631089624753-0.11716788393790797*I	0.005643580682825153-0.14921439828406366*I	0.1659236847119255-0.09064232064492621*I	0.14242670632814167-0.01731766677545008*I	0.033333699532297485+0.08284326191212918*I	-0.06379384283983405+0.09884704888508793*I	-0.13411559660672284+0.05174521714116484*I	-0.06239216384007027-0.012176747059336876*I	0.04889240246454955-0.07424323596888699*I	0.08580891144791157-0.07265713964213244*I	0.07748206149142096-0.023541546497336256*I	-0.011111194051817744+0.03426452505415045*I	-0.0960981760204281+0.07194241582862414*I	-0.065686265389361+0.05312111846722189*I
