-0.02138501366199826+0.019831994120396*I	0.014606485367563538-0.009006361236791478*I	-0.009289506246008827-0.0009200961716706251*I	-0.00975776915588346+0.010964841717975515*I	0.029781917957535983-0.02210509565916241*I	-0.010022743996493897-0.002188332756866468*I	-0.0087343743981746+0.026701596722981773*I	0.019606879154966426-0.012611498881349293*I	-0.032441332977143106-0.00021940976006379066*I	-0.0020556939640323474+0.019075393788908133*I	0.03676019784098983-0.03983871162724671*I	-0.02731657076865653-0.0031046001434894494*I	0.02060429031317444+0.04636110358565157*I	0.029164066261489093-0.03111474510508428*I	-0.08185194093681211+0.018976944728399316*I	0.02377618542197722+0.050431426233656755*I	0.03192699469328316-0.12488531743762073*I	-0.11655725216996282+0.019178031592565637*I	0.21284515266679813+0.08462310681844977*I	-0.03964920539349015-0.28304168417224107*I	-0.12961012550888623+0.5097683948637959*I	0.5896922270897567-0.46951066994784685*I	-0.10879050244659744+0.4761450428039737*I	-0.05737380913912602-0.2664563201938677*I	0.2292488560067424+0.08341896698406256*I	-0.10793519650780284-0.0007991217938909576*I	-0.002585023252535784-0.08173001769724077*I	0.04398182952811612+0.05235161458747638*I	-0.0897715835950494-0.028212771119412474*I	0.14453567474437562+0.0069041819216494075*I	-0.21375264294994734+0.013699535516474211*I	0.06937374280824224+0.12008080287294533*I	0.07066481438546164-0.18414614122669956*I	-0.3161052500705322+0.09205268643562656*I	0.3639165600245569-0.09255185674717177*I	-0.3038107483084953-0.26392672069638573*I	0.3828501211978116+0.17068330848043942*I	-0.2778107812881191-0.3179483140813328*I	0.330130850184717-0.012732462695307256*I	-0.29075990072614133+0.08613384374566393*I	0.06762840205775651-0.25274263999896446*I	0.025721889360347073+0.1926465160933119*I	-0.153552099756159-0.026932298548306054*I	0.11895072197831187-0.059160079864117476*I	-0.014398391469470268+0.13217962646235545*I	-0.04511186904014035-0.06314103271032592*I	0.08852271203731947-0.045940050169418545*I	-0.04782813460455263+0.06768682475201565*I	-0.02483705852627331-0.05635878736910706*I	0.05057559212009039-0.00599989027812709*I	-0.04893095193780158+0.06917290915402595*I	0.008760721237366343-0.041272648042606094*I	0.03926368447270273-0.00920282105965848*I	-0.04276372506801423+0.03764121373133627*I	0.020761984333964225-0.04773435574447854*I	0.014659154895321427-0.000025349570051151134*I	-0.042256705903087256+0.04870622009776695*I	0.03030402652204471-0.032638687914673906*I
0.008079926064631947-0.032888740187251665*I	-0.008700366007058953+0.01900338185823765*I	0.01019274288837791-0.0070174916784466485*I	0.0016590396562233684-0.01660688991677384*I	-0.013678386855438818+0.041891794599706066*I	0.012085248664113443-0.006921755336842631*I	-0.01170132751473293-0.027357316917203077*I	-0.00873437439817289+0.026701596722983875*I	0.030046183910568743-0.028715162763623164*I	-0.01474466368371824-0.01540275008238178*I	0.0009160695502315507+0.061062412402993274*I	0.025811651938758052-0.024151917882144863*I	-0.05512295381341178-0.01034596601568288*I	0.007919642658233566+0.047189715847808976*I	0.03849642320270591-0.08875322922898177*I	-0.060466927274816784-0.0008550493919963481*I	0.08848403856947046+0.09055487964490153*I	0.03251613493223108-0.10496183940771231*I	-0.15677841811109655+0.12986173149780122*I	0.1847222743654866+0.09012131256083908*I	-0.23112934592516904-0.31913496010299974*I	-0.10879050244659745+0.4761450428039728*I	0.4596370155673037-0.6807587507350984*I	-0.08508354386762952+0.5030660492870206*I	-0.2809112668403534-0.37567144441325845*I	0.17774399448203185+0.10785492852892599*I	-0.09234033607906106+0.1491583201030655*I	0.002622338373049447-0.15224303916503576*I	0.08681820119174032+0.17055179990967234*I	-0.18492350569571336-0.20592442246539538*I	0.30150056832701133+0.26190797961822787*I	0.013563288742956927-0.26883512754672*I	-0.23767002212091454+0.1534861117979443*I	0.4972156426058983+0.17801714657858023*I	-0.5255537587964607-0.15170039676396507*I	0.22856823774781507+0.45033632075115726*I	-0.4140315224091796-0.11326998290214162*I	0.40940794102795525+0.10394017378608028*I	-0.2145854138069786+0.21408963726026958*I	0.11200925490873516-0.25785343145669787*I	0.13611861126658523+0.19752963637550452*I	-0.15785663316533768-0.08435720685844159*I	0.10688784409046662-0.11091859595436197*I	-0.028304079432022+0.14004326528272884*I	-0.08593169615939786-0.09441620150244379*I	0.08202587381457153-0.0013057570373486548*I	-0.03119981561349471+0.10749605470917736*I	-0.012984628069286012-0.08867648968871424*I	0.05754259735979464+0.017663459696936307*I	-0.03962081964657935+0.04899999054461551*I	-0.004380160013492544-0.09184431499504117*I	0.021219177783307213+0.03767169427273661*I	-0.02847501864729362+0.04008895202171891*I	0.014984513255544563-0.06444275556708082*I	0.010679483390532084+0.05334754161811926*I	-0.014364135463925834+0.012339221308985338*I	0.009293692117464468-0.07224097827499537*I	-0.008270767602686753+0.05006216454238443*I
0.012684647654937466-0.0008286122621572232*I	-0.007110926662517402-0.0011844117896730555*I	0.0022481798951701215+0.0033165881131367665*I	0.006566361698128828-0.0009017595975494394*I	-0.016037629637200436-0.0014235495944527156*I	0.0018822754093307647+0.003973865097025543*I	0.012085248664115639-0.006921755336841673*I	-0.010022743996496828-0.002188332756867775*I	0.00896229489525195+0.011518256400663623*I	0.007966834589749514-0.005620522260400709*I	-0.025693209585951907+0.00028404366271883835*I	0.005984429705405456+0.01097079214966584*I	0.01312700428381557-0.0233233056199879*I	-0.020205644106132847-0.0019201883538163482*I	0.029304656320228+0.02735772172741278*I	0.014557580893931053-0.02210838386829206*I	-0.05987778703587009+0.01906842863791123*I	0.02642302791534574+0.038282172726010484*I	0.004393256630916655-0.09946363366532468*I	-0.09996814647534003+0.020464604751884875*I	0.20554189742777243+0.05649796050101399*I	-0.057373809139124494-0.2664563201938662*I	-0.08508354386763013+0.5030660492870193*I	0.5817251770572961-0.49077439649362414*I	-0.1365884053923409+0.527502010831886*I	-0.02209040378071654-0.26897224231078193*I	0.1829513561076148+0.037341907061134036*I	-0.13111483306388827+0.04128641546085438*I	0.09239392196809736-0.12403026804562177*I	-0.06292480609592024+0.21916790804275466*I	0.039770087624139604-0.33621604636355357*I	-0.23098887679067942+0.1492495268859353*I	0.26237012248136155-0.014526768270365848*I	-0.27274637175158023-0.34799392510201593*I	0.4469508641967872+0.21783927478988838*I	-0.3456256191912193-0.29919947846086326*I	0.3639165600245568-0.09255185674717527*I	-0.2742903791878075+0.1273254442001093*I	0.006564071386486681-0.23130210753614944*I	0.06430933327170288+0.1501264138936234*I	-0.1459919152465899+0.015493841091537565*I	0.0847646508089142-0.056211501218628335*I	0.02785831443361792+0.08347340636458987*I	-0.05588897928810447-0.033425573871090464*I	0.060200543193786246-0.04063183406478372*I	-0.013347826925847196+0.03992702530569666*I	-0.045293118230792136-0.019890278674498735*I	0.040004504239710484-0.005944192260016282*I	-0.0130237255058732+0.03208503830739018*I	-0.016763758047641766-0.01638037965361465*I	0.03926368447270353-0.009202821059658355*I	-0.017239245783010292+0.012748945342343408*I	-0.015145242097963025-0.010646484897842985*I	0.025230242775701864-0.00008104758816158747*I	-0.021800646198569272+0.012237711403157376*I	-0.004176281156657324-0.004878888468354301*I	0.02832216884353277-0.005308216104634526*I	-0.01952691627407748+0.0029232290754377193*I
-0.034717769001225605+0.034627557473016456*I	0.023633193557165224-0.01651540600725842*I	-0.014913589009422142+0.000052431822870376716*I	-0.01544848939825465+0.018499928435457696*I	0.04735726673860034-0.038900736688391696*I	-0.016037629637198094-0.0014235495944514048*I	-0.01367838685544376+0.04189179459970338*I	0.02978191795754074-0.02210509565916132*I	-0.048865851364957746+0.004525928092739842*I	-0.001986251006981809+0.027205050145763805*I	0.053039698984634-0.061656334773743084*I	-0.03837785724089502+0.0011126559248754212*I	0.027553912486837823+0.059323595117229025*I	0.0345120179458097-0.043155299740383346*I	-0.10003346570301211+0.031299083135781586*I	0.02989379655917493+0.04728119975732102*I	0.037261221048720684-0.1305925920058118*I	-0.08800066533718455+0.024566634380298574*I	0.1475426328228049+0.07901145987371835*I	0.025212879693202923-0.13308698572514993*I	-0.2005029888771035+0.20046868886112731*I	0.2292488560067402+0.08341896698406097*I	-0.28091126684035256-0.3756714444132559*I	-0.1365884053923409+0.527502010831885*I	0.5677996683653518-0.7320691194931639*I	-0.1313810437667586+0.45698898936409427*I	-0.29185377755622227-0.2275946200670577*I	0.2727229397026606+0.06555467818054804*I	-0.2808578403515474+0.0899025235939366*I	0.317087515287949-0.25432189194377963*I	-0.3850513739423398+0.4441417407364722*I	0.471528277470158-0.04456578002606548*I	-0.31330868776677223-0.12300613544242366*I	0.07551693867991109+0.5527973707728285*I	-0.41302127208931533-0.30580677538122036*I	0.4972156426059+0.17801714657857579*I	-0.35020250882806436+0.30759249041520653*I	0.16661458781086047-0.37129617756839073*I	0.20077773368460383+0.2716441321585062*I	-0.24704384213792158-0.05741846865323935*I	0.1704659601353615-0.2300521034762078*I	-0.020154754683504285+0.2023928829524803*I	-0.16538195706042794-0.06437834324272082*I	0.1456675933796546-0.06984397125550874*I	-0.04049350773096025+0.17973703298416935*I	-0.05399144456776241-0.08253966132192184*I	0.12631337487029137-0.06572194018090581*I	-0.07102542525333219+0.10115529298432326*I	-0.03018956529362924-0.08504073776990466*I	0.07482307350866163-0.014599516896219645*I	-0.07807449766129156+0.1111663128518755*I	0.014984513255549205-0.06444275556707836*I	0.060278962404525224-0.01772981921203892*I	-0.06796803118927686+0.06461043247794243*I	0.035103097397603776-0.0790445555001294*I	0.023133838004057918-0.002093137897326059*I	-0.06877077751049293+0.08338539987784353*I	0.04927758410115597-0.0561989929091762*I
0.010948545902226041-0.01568679374509978*I	-0.008040123669428243+0.008104601639238767*I	0.005936524263737267-0.001332065684934847*I	0.00452911790270292-0.008175388410626311*I	-0.015448489398254488+0.01849992843545979*I	0.006566361698127685-0.0009017595975504445*I	0.0016590396562265147-0.016606889916773643*I	-0.009757769155887485+0.010964841717977666*I	0.018833372055309074-0.006418301914063958*I	-0.001982620327060934-0.0102929343961069*I	-0.014670898661920707+0.02803366240792101*I	0.015077761252271758-0.004436110470728469*I	-0.01699284357889706-0.018719338195516678*I	-0.00862205566215411+0.019977153386455573*I	0.035101158184759354-0.02323182171047386*I	-0.017558801612765945-0.014069441861462414*I	0.0017709182578629953+0.05277940549970638*I	0.031146686588554042-0.02082181070896894*I	-0.06718104227489752-0.009056717679530408*I	0.008698424169713406+0.05486753670439092*I	0.0489198382721699-0.10616597924210769*I	-0.1079351965077996-0.0007991217938873707*I	0.17774399448202982+0.10785492852892196*I	-0.022090403780715803-0.2689722423107794*I	-0.13138104376675777+0.4569889893640927*I	0.558545540501213-0.4486888592388838*I	-0.04160946017171371+0.4852017604835134*I	-0.06607223330882783-0.32132385689826465*I	0.18032901773456236+0.18958494622617325*I	-0.31259974543913055-0.07682256307847274*I	0.47612276543130416-0.02822630378683651*I	-0.40504492065573794-0.24890681993221267*I	0.4160561374354662+0.06576936965303529*I	-0.2605092459113694-0.2420026380105553*I	0.2623701224813663-0.014526768270370975*I	-0.2432260026308945+0.04325823979448234*I	0.07066481438546257-0.18414614122670067*I	-0.003505504631394836+0.1688752495140954*I	-0.11220620540675161-0.06432555296032906*I	0.1012341723472495-0.015019900764180857*I	-0.03320601623765123+0.10491393882740449*I	-0.017301535376750464-0.07594567607077775*I	0.0677607277033572+0.0017943055750600282*I	-0.047533898095245705+0.04287560395118355*I	-0.0030364123277053902-0.06859649877226207*I	0.029227393991746623+0.023771266579215824*I	-0.04134589434940767+0.03739325441202643*I	0.01771654963106349-0.044140179099932945*I	0.018807624768184598+0.027265687634948743*I	-0.02781033366339206+0.012804643360458005*I	0.02076198433396567-0.04773435574448039*I	-0.00029423650930752467+0.024811220800831788*I	-0.021800646198566146+0.012237711403158071*I	0.021348198128347318-0.029771156857349036*I	-0.0075850575883945745+0.03177965474200215*I	-0.008955828393691427+0.0028675310573242573*I	0.020456059704514976-0.03646850869460883*I	-0.014953391404620936+0.02483657037088048*I
0.011724253927175977-0.0016863854628969134*I	-0.006748123391201382-0.0005034534227763771*I	0.0024467548490046983+0.0027443124630664477*I	0.005936524263737678-0.0013320656849325986*I	-0.01491358900942229+0.00005243182286564627*I	0.0022481798951702664+0.003316588113137392*I	0.010192742888376249-0.007017491678443814*I	-0.009289506246004869-0.0009200961716766746*I	0.009315128218616919+0.008950622589589528*I	0.006148724400370439-0.005589689651906784*I	-0.022228008428359914+0.002787110806974757*I	0.0067141150000774+0.008201668287529251*I	0.008129187095026177-0.020011285622286164*I	-0.016403703339947215+0.001204139834392581*I	0.02631871033284644+0.0174842323403957*I	0.00697827988344718-0.017733615968088846*I	-0.040974871449682315+0.019755663364602476*I	0.022590541320149503+0.019156053439877602*I	-0.006463349717287579-0.059985634642477526*I	-0.043474083695930664+0.01786428880351184*I	0.09776071190762199+0.022474975563472374*I	-0.0025850232525402007-0.08173001769724746*I	-0.09234033607905728+0.14915832010307267*I	0.1829513561076128+0.03734190706112915*I	-0.29185377755622344-0.2275946200670546*I	-0.04160946017171323+0.485201760483512*I	0.37928216409286974-0.7913249160023038*I	-0.13400338213981244+0.6092320285291386*I	-0.0978141383964107-0.48804894357067385*I	0.3393642678779179+0.41568053438311625*I	-0.6148092560937787-0.3849141150606584*I	0.37904116522489884+0.567310606375778*I	-0.5604026239107411-0.015151146442694592*I	0.4715282774701632-0.04456578002607079*I	-0.1379574377983802+0.33628675173675104*I	0.013563288742958434-0.26883512754672634*I	0.20178798400446996+0.07910733967942717*I	-0.15923614055997948+0.01665850413925296*I	0.03484886511427856-0.13654925032127474*I	0.034450578218620936+0.0889501368407853*I	-0.10072283464241015+0.009736152540281203*I	0.05648038440707293-0.04290523305030915*I	0.02308460831393563+0.0606035254623249*I	-0.04584211981924352-0.020190043652168026*I	0.0468631139692639-0.03568408192118577*I	-0.00738370568824727+0.0326170787661696*I	-0.03948325741109408-0.01279975949491549*I	0.033816257010188734-0.008462688529426563*I	-0.009303720150794677+0.02778091297403538*I	-0.01642009235120205-0.012287453127376393*I	0.03446955712438914-0.01092624198689938*I	-0.014364135463923247+0.01233922130898249*I	-0.01449638161639592-0.007967194669973565*I	0.023133838004061245-0.0020931378973217552*I	-0.01917129849650045+0.012308039047683225*I	-0.0043263116241998795-0.0039277817402154245*I	0.02580940528014145-0.006803577225134747*I	-0.01787297849441445+0.004043690469467185*I
-0.017696669293428866+0.015183340322322823*I	0.011640044565223157-0.006990976620954394*I	-0.006748123391201701-0.0005034534227751462*I	-0.008040123669428616+0.008104601639236843*I	0.023633193557165665-0.016515406007255314*I	-0.00711092666251762-0.0011844117896726107*I	-0.008700366007057493+0.01900338185823415*I	0.014606485367560445-0.009006361236786078*I	-0.021974153900942654-0.00009148390952020576*I	-0.002646842493368834+0.012149253507651295*I	0.02753373806236797-0.025421683772298163*I	-0.01658910569462346-0.0012865731593205082*I	0.007303255239025612+0.02812514631744078*I	0.017724603745636357-0.016585363978378318*I	-0.044526581641259916+0.006702345576779168*I	0.007967050032465884+0.021263726545777968*I	0.02779790294573608-0.051356968027916165*I	-0.03528340535840161+0.0025159221169180263*I	0.046297499899118966+0.04607705992292412*I	0.023179636556093022-0.0420855372547412*I	-0.0949789452206395+0.042300250348376714*I	0.04398182952811991+0.052351614587481644*I	0.0026223383730462234-0.15224303916504112*I	-0.13111483306388633+0.04128641546085798*I	0.2727229397026613+0.06555467818054568*I	-0.06607223330882805-0.3213238568982635*I	-0.13400338213981244+0.6092320285291387*I	0.6896603735651039-0.4899752746997443*I	-0.3143323998743766+0.4196470823029675*I	-0.029520369120682944-0.3912521648965004*I	0.37628604981132135+0.4019854160165957*I	-0.3421201145598167-0.46807472797497*I	0.47612276543130966-0.028226303786841184*I	-0.3755245515350566+0.14234534496428933*I	0.039770087624144836-0.33621604636355873*I	0.08161086864845278+0.22607208996440936*I	-0.21375264294994553+0.013699535516475446*I	0.13229854890416481-0.09908710516980959*I	0.030894726761321926+0.1520699051368577*I	-0.08511637327984886-0.05719684045030757*I	0.1015464375431964-0.07802508847680793*I	-0.031064376556912958+0.08406720440563344*I	-0.06410074299897528-0.047155966309450556*I	0.06781483790310103-0.018748835620471777*I	-0.033785709839839397+0.0798193940518718*I	-0.016469521538334957-0.041191600454450715*I	0.0610643306712714-0.02144053246281213*I	-0.038587443911357475+0.04252010219968928*I	-0.007560184509568836-0.04242613963984601*I	0.03418607116939725-0.0029485786454827123*I	-0.042256705903087215+0.04870622009776306*I	0.010777110247964433-0.029715458839232267*I	0.028322168843535632-0.0053082161046341635*I	-0.034480307678702436+0.027759799446316215*I	0.020456059704518494-0.036468508694606785*I	0.010571087880386824-0.000055698018115591*I	-0.035907226431930776+0.037087870846636506*I	0.02552447928500982-0.024892268388994193*I
0.02544026992305688-0.030196859547051216*I	-0.017696669293429116+0.015183340322323706*I	0.011724253927176555-0.0016863854628992373*I	0.010948545902226062-0.01568679374509763*I	-0.03471776900122563+0.034627557473014034*I	0.012684647654936808-0.0008286122621577843*I	0.008079926064632278-0.03288874018724828*I	-0.021385013661996646+0.019831994120391352*I	0.036830585824972555-0.008756308964207322*I	-0.0005891402389455727-0.019923478029911533*I	-0.03559538367098989+0.05059567174104555*I	0.028122878301316018-0.005498205742386855*I	-0.023463210582347845-0.03905225196986339*I	-0.020819623062287258+0.03362335205982733*I	0.06718778134835704-0.031554705393467865*I	-0.023706958578970386-0.026921006483048182*I	-0.017405860433167355+0.08809118970372708*I	0.05150486152470682-0.024435961544869843*I	-0.09075679236487152-0.03678082094565276*I	-0.0052073616255886145+0.0705130214677887*I	0.1016993030807542-0.11129600340054102*I	-0.08977158359505198-0.028212771119417186*I	0.08681820119174312+0.17055179990967675*I	0.0923939219680957-0.12403026804562482*I	-0.2808578403515486+0.08990252359393866*I	0.1803290177345629+0.1895849462261719*I	-0.09781413839641093-0.48804894357067347*I	-0.3143323998743763+0.4196470823029671*I	0.7579541428408314-0.39317849602557015*I	-0.277410617940973+0.4059519639364465*I	-0.17535124996839443-0.4592928871791738*I	0.33936426787791923+0.4156805343831148*I	-0.4394580061253871+0.07437877211851779*I	0.31708751528795315-0.25432189194378324*I	0.05440663218304003+0.3697629686179598*I	-0.18492350569571311-0.20592442246539835*I	0.24709393614396796-0.1078549889997306*I	-0.11860072084928332+0.1914111868624566*I	-0.09971258432254064-0.18280063993880272*I	0.14428808598501722+0.031171739742188495*I	-0.1125324867071502+0.15410637861726106*I	0.00876321308288545-0.13363278976386544*I	0.11152223638728173+0.03843041386182124*I	-0.09657091466083154+0.059555816971368566*I	0.024094858633804384-0.13193326701676128*I	0.04196558175870472+0.05388692914033089*I	-0.08875398105182238+0.05781877123375394*I	0.04722162721388257-0.08082566734553023*I	0.025175865006924716+0.06131473628809263*I	-0.05537095196239665+0.018476049675773123*I	0.05427439589410315-0.09135259454781272*I	-0.008270767602686793+0.05006216454238131*I	-0.044980703776639715+0.019111616272820438*I	0.04927758410115841-0.05619899290917388*I	-0.02379007373385831+0.06427378360502067*I	-0.017872978494413817+0.004043690469469519*I	0.049599479013997846-0.07107736083015802*I	-0.035730917230945125+0.04822752069949157*I
-0.03573091723094446+0.04822752069949261*I	0.025524479285009317-0.024892268388996233*I	-0.01787297849441397+0.004043690469470912*I	-0.014953391404621383+0.024836570370878046*I	0.049277584101155916-0.05619899290917441*I	-0.019526916274076156+0.0029232290754391144*I	-0.008270767602688656+0.050062164542379745*I	0.030304026522044183-0.03263868791466884*I	-0.0553709519623959+0.01847604967577249*I	0.003882044647351391+0.029690109269187023*I	0.04722162721388481-0.08082566734553001*I	-0.042469488558714144+0.012829992930502547*I	0.04196558175870791+0.053886929140330705*I	0.025999967020373042-0.0540215933849529*I	-0.09657091466082991+0.059555816971368365*I	0.041814870882724835+0.03527275776448122*I	0.008763213082884646-0.13363278976386733*I	-0.0728792474396362+0.048794446641155995*I	0.1442880859850156+0.0311717397421836*I	-0.012237125840209705-0.10599128709145296*I	-0.11860072084928448+0.19141118686245162*I	0.1445356747443774+0.006904181921653997*I	-0.18492350569571575-0.20592442246539958*I	-0.06292480609591884+0.21916790804275746*I	0.3170875152879497-0.2543218919437818*I	-0.31259974543913105-0.07682256307847142*I	0.3393642678779181+0.4156805343831156*I	-0.029520369120683364-0.3912521648965*I	-0.277410617940973+0.4059519639364464*I	0.6121232619931201-0.46121921830824364*I	-0.008094354166410246+0.5625471821846664*I	-0.3705032799303757-0.4048883306563595*I	0.44674648530921546-0.12792517186143362*I	-0.2903846627588386+0.391698919366127*I	-0.15398703891166723-0.4402916283973757*I	0.3067079008702982+0.2063876895634971*I	-0.30515540845128664+0.21277123198934433*I	0.11678210599801624-0.3028645271692647*I	0.17848342025201994+0.23182140999306047*I	-0.21788549011471295-0.008278241816887136*I	0.1347871951796803-0.24558705337076955*I	0.01264826580387774+0.19656077777717587*I	-0.17009211037293057-0.0335590550240131*I	0.13499003846634217-0.10630872292793583*I	-0.0168266866178509+0.19723805719746337*I	-0.0716528114620315-0.0719751472984202*I	0.12532481141467922-0.09997001172996559*I	-0.060586055804530116+0.1272090770632024*I	-0.04530300053134469-0.08633732415164903*I	0.0820947755566034-0.035845588578444235*I	-0.07172866073398461+0.14312880101305406*I	0.006596507934131914-0.07541425962300755*I	0.0661392202490339-0.03482167999791119*I	-0.06900823883302074+0.09025315790453904*I	0.029509522514944275-0.0985040578685631*I	0.026962571326928295-0.008434264669921374*I	-0.06825878723354721+0.11216962694879423*I	0.049515269652044225-0.07638195198821525*I
0.049599479013997534-0.07107736083015982*I	-0.03590722643193064+0.03708787084663973*I	0.025809405280141612-0.006803577225140295*I	0.020456059704514383-0.03646850869460542*I	-0.0687707775104914+0.08338539987784124*I	0.028322168843529668-0.005308216104636206*I	0.009293692117468428-0.0722409782749898*I	-0.04225670590308835+0.048706220097761134*I	0.0794502609010272-0.03003785825971838*I	-0.0075601845095663416-0.04242613963984621*I	-0.06357811604490175+0.1191335075218464*I	0.061064330671276514-0.021440532462812564*I	-0.06465912241802473-0.07411449578300743*I	-0.03378570983983419+0.07981939405187204*I	0.1356170950210817-0.09350285315493986*I	-0.06410074299897406-0.047155966309450674*I	-0.001010250319867281+0.1925367924790862*I	0.10154643754319355-0.07802508847681391*I	-0.21224507102968718-0.02869426132153101*I	0.030894726761319297+0.15206990513684635*I	0.14738135182143042-0.2906556289385222*I	-0.21375264294994872+0.013699535516469352*I	0.3015005683270135+0.2619079796182317*I	0.039770087624138584-0.33621604636355623*I	-0.38505137394234096+0.44414174073647433*I	0.47612276543130566-0.02822630378683822*I	-0.6148092560937799-0.38491411506065704*I	0.37628604981132246+0.4019854160165947*I	-0.17535124996839516-0.45929288717917327*I	-0.008094354166410252+0.5625471821846658*I	0.19240564843607513-0.7220553859732092*I	0.4386521311428041+0.4346220103232328*I	-0.49872240554115155+0.1942194141419618*I	0.2927594463975455-0.5682168002588074*I	0.26892212036862123+0.5548648497204199*I	-0.45914244736295684-0.2275203964080326*I	0.3937536987269334-0.33893408263704744*I	-0.1266719881992682+0.44459264198239923*I	-0.2750794160657017-0.30404216938864953*I	0.3132706154316982-0.013765643377714158*I	-0.17054518187551576+0.3616129547418371*I	-0.03530491519325066-0.2791461083947845*I	0.24566783949036966+0.03206061089964366*I	-0.186918796990779+0.16367900217345033*I	0.011260907069401815-0.2822649704292503*I	0.10849812479683137+0.09726804546749816*I	-0.17443811992017655+0.152105720918032*I	0.08002181088333628-0.18630733588161463*I	0.06995180237648403+0.11999817473042398*I	-0.11703166126532848+0.05679147686140361*I	0.096370104527365-0.20921071471352715*I	-0.005589440484952095+0.10830712101514144*I	-0.0939151409143318+0.054007297800767594*I	0.09564874276397554-0.13332573786647398*I	-0.03818977395331188+0.1425817869667101*I	-0.03874926471860371+0.013665569080232327*I	0.09375519113914625-0.1644720298835858*I	-0.06825878723354707+0.1121696269487947*I
-0.01787297849441399+0.0040436904694683435*I	0.010571087880386909-0.00005569801811518705*I	-0.004326311624200228-0.00392778174021451*I	-0.008955828393691717+0.002867531057322153*I	0.023133838004058598-0.002093137897322674*I	-0.004176281156656976-0.0048788884683544*I	-0.014364135463925674+0.012339221308982682*I	0.014659154895319526-0.00002534957004647464*I	-0.016420092351202398-0.01228745312737471*I	-0.008283417389313577+0.00988141428501942*I	0.03381625701018941-0.008462688529427184*I	-0.012587476890982106-0.011501491185262301*I	-0.007383705688245678+0.03261707876616712*I	0.025345349344390384-0.005918842689968028*I	-0.045842119819242994-0.020190043652168654*I	-0.005064409536535563+0.030045611020682227*I	0.05648038440707009-0.042905233050310354*I	-0.043301502397122035-0.021924082685823965*I	0.03445057821861768+0.08895013684078039*I	0.05941930146452926-0.05029265852865527*I	-0.15923614055998184+0.016658504139249155*I	0.0693737428082454+0.12008080287294975*I	0.013563288742953962-0.26883512754672456*I	-0.23098887679067806+0.14924952688593907*I	0.4715282774701587-0.04456578002606838*I	-0.40504492065573816-0.24890681993221087*I	0.3790411652248985+0.5673106063757769*I	-0.3421201145598165-0.46807472797496935*I	0.3393642678779186+0.41568053438311475*I	-0.37050327993037474-0.4048883306563597*I	0.438652131142803+0.4346220103232339*I	-0.04876468069609472-0.47440862959847396*I	0.28466509223113784-0.0056696180741454185*I	-0.35418004181891966+0.1931982782732685*I	-0.012395962053737974-0.3554455682694683*I	0.13310534410947447+0.29522208176035863*I	-0.2806590271109365+0.004301013585028911*I	0.20560451675360142-0.10475507942266182*I	0.008115206980412544+0.19900558861163647*I	-0.08845511831282024-0.11458199120898158*I	0.14317850505877136-0.047324698401724125*I	-0.07024718584449459+0.08197381303235284*I	-0.05213160181109998-0.08190805119732215*I	0.07598549280819071+0.01827690755082195*I	-0.06159398557610226+0.06370899044348384*I	0.0027511711997843377-0.05107479316315183*I	0.06319512426548471+0.01093072131584798*I	-0.05014409170995518+0.019388341186338972*I	0.008293150149350469-0.04317853486856162*I	0.028105227686206307+0.01594922886174904*I	-0.05089244101629514+0.021969796863494782*I	0.01968304465771245-0.021006690296916403*I	0.0239200820299956+0.009803063146581224*I	-0.035449159571964164+0.006404633611609466*I	0.027389955530431543-0.02115611091768125*I	0.007469602145951305+0.005436941246405911*I	-0.03874926471860469+0.013665569080228724*I	0.026962571326929398-0.008434264669918928*I
