-0.00503496395634426+0.02132450358335689*I	0.019680393108815034+0.002648870176434993*I	-0.005001771642133775-0.022677395412649598*I	0.012783206951404821+0.03202822023715449*I	-0.0015144610810589525+0.006341724771005638*I	-0.03860577019801101-0.04001437609433319*I	0.021199402444435165+0.014069467614124071*I	-0.005589387346974628+0.006472130156719737*I	-0.01834816768446241-0.01736969505531646*I	0.05368286410858256-0.019933824316611684*I	-0.009032086393346364+0.027530577170377553*I	-0.018731067511900575+0.05938223353253665*I	0.018590869047768934-0.05781364316522013*I	-0.016713389366725825+0.0205536917050461*I	-0.01006498510156822+0.047332931734583236*I	-0.10840291249006968-0.17976508183899598*I	0.06533249396331978+0.04435810029455368*I	0.3453355175693464+0.16064709245208064*I	-0.24143754321444139-0.12632265099687184*I	-0.42254878099916104+0.09330418930844164*I	0.4569467519429443+0.07877976932766648*I	0.20628762245438123-0.2715612502322776*I	0.43781940448029794+0.0596958395285497*I	-0.43904547885107675+0.1239039830515225*I	-0.2138938198679434-0.12284296633694111*I	0.29144272312796377+0.16879880248005694*I	0.06527491095292978+0.03672643279979923*I	-0.04309240835004184-0.2358814364270042*I	-0.04332137083805114+0.08357740901880793*I	0.0651946652183497+0.19326128996449593*I	0.010091417705689143-0.18214718636722269*I	-0.2816368467206364+0.04834562572795431*I	0.0682732977314785+0.12079264813083883*I	0.2566763195591305-0.2300314833177526*I	0.014692596012976648+0.11934070706620023*I	0.009475929695696555+0.11716860708074668*I	-0.4573330077773718-0.23879348379890045*I	-0.01677380696918915+0.1380336838915317*I	0.00895470075710282+0.08961821306724987*I	0.20033377820408008-0.18950258599779618*I	0.13029366531465794+0.13333072341067767*I	-0.27024774119054057-0.0035111750127034876*I	-0.05780016238830329-0.1758710996746336*I	0.13025417755176874+0.13507260144782246*I	0.0014490241986143354+0.05963811578390573*I	0.025957332299947733-0.05045282631022532*I	-0.03328317800198751+0.02390387306629927*I	-0.030342679478358343-0.053488100364178275*I	0.05778468211925993-0.024152484782997998*I	-0.03873764821203761+0.022322073454871753*I	-0.019678081639312887+0.03014179614115124*I	0.033384869245085144+0.026364697514165723*I	-0.018544967650364053-0.0576605979744243*I	0.026595572570423418+0.004752027670073912*I	0.006496161923274143+0.04889267953442404*I	-0.029914964262272817-0.023111118575973973*I	0.013759930380761395-0.014425622151601668*I	-0.017110429040721083-0.013523863507551359*I
0.011421963204229937+0.005334437861483369*I	-0.019700480645056875-0.0002446622976365118*I	-0.0013747425414806869-0.005207690041624248*I	0.005609039599185754-0.002533823439389292*I	-0.001486121036448036+0.0064993790917528636*I	0.002072054981790737-0.005014462184992475*I	0.000428871549516177-0.00394221058290488*I	0.021199402444434877+0.014069467614124588*I	-0.011239159849416622-0.0032353378405431048*I	-0.021934683747312254-0.006013508099319047*I	0.022425247209736016+0.006304420439570555*I	-0.019642897634665115+0.007387005197117446*I	-0.012406630715537135-0.010069828800336994*I	0.03325638573648185-0.03624447728422643*I	-0.0045577504577970955+0.028551186576718828*I	-0.005030021145225362+0.026008428151225962*I	0.007125662084677207-0.04181498193172956*I	0.05063378496039698+0.06679083340956736*I	-0.032942213331138614+0.007746593514354144*I	-0.23431404253419444-0.1351981992072678*I	0.15242885520365707+0.06122791948560588*I	0.4378194044802972+0.05969583952855022*I	-0.37571078190465607-0.09171657958561456*I	0.47736697460919547+0.09113500219799217*I	0.13226273835418606+0.045189991767177605*I	-0.2267964172219064-0.1563870516066399*I	-0.016612204276174505+0.03459008419393097*I	0.027041144270492076+0.10192708116213713*I	0.002831413406339713-0.08657559970104799*I	-0.028493822667695425-0.05777380845594326*I	0.01169465877333931+0.11604309139584583*I	0.20823095614068274+0.03682068872602561*I	-0.10127656006004078-0.16943254993566398*I	-0.31802003494874714+0.04219192733355174*I	0.13120825872244912+0.1027564772318698*I	0.2764169480239234-0.10401781505968848*I	0.10351947790850008+0.04198154633938351*I	-0.2812379553080196+0.04426087785553821*I	-0.11251254981728163-0.125754389735783*I	0.2004815610320296+0.06445989732671291*I	0.043215613011818324+0.08511320042870217*I	-0.04924203297655006-0.07147433334181973*I	-0.02523498571178944-0.0068413842893468935*I	-0.025899056739122246-0.004324600246080364*I	0.043000822646514676-0.019501666256197026*I	-0.007287113419772826+0.03399432543835241*I	-0.026874364654349434+0.012235117794316283*I	0.030141335747056096-0.004590994046700367*I	-0.010923422885789652-0.01620114540364434*I	0.00646692929229585-0.006404813300143615*I	0.018863808314805674+0.022702291334331423*I	-0.023490576137537255-0.007044520919005579*I	-0.007313190486270675-0.015165026025119908*I	-0.006922522914478845+0.004233750899691453*I	0.012330221584192898+0.0065071262268158745*I	0.014792038973022148+0.005434545132508327*I	-0.018498875464440404-0.004072533406668228*I	0.01387581285468576-0.0024770432080404308*I
-0.014665516688712188-0.021569165880993356*I	0.04657943662812475+0.003265878944523876*I	-0.009089669403736952+0.019898909675623362*I	-0.00020993033279777013-0.011782114288632677*I	0.009195555662034999-0.013890010395387436*I	-0.022086085198892467+0.03707192389980148*I	0.0020720549817902214-0.005014462184991395*I	-0.03860577019800943-0.04001437609433411*I	0.017612886381585285+0.02542565457012165*I	0.029279904803322616+0.0014284264940735243*I	-0.03254549498863037-0.026157080072579494*I	0.07357318755019177-0.005502839851543179*I	-0.004977380945952636+0.028956171078111506*I	-0.06531050414002597+0.05611635458801162*I	0.03829134969282469-0.057568980867583414*I	-0.03639378247553645+0.017904821528611024*I	-0.019728730148148136+0.048441161266239444*I	-0.07460668281335019-0.20852742313162564*I	0.05775728564064361+0.05791528519917107*I	0.3837313574345548+0.18887935425778207*I	-0.25344138999684074-0.15428212900638338*I	-0.43904547885107464+0.12390398305152184*I	0.4773669746091942+0.09113500219799235*I	0.11399898814778978-0.29164180201000095*I	0.46446437725523215+0.05759091692829342*I	-0.3910345065358578+0.06595017601306265*I	-0.2650301839043432-0.09118640324430177*I	0.3817293000448863+0.14274227092346733*I	0.07036251510854308+0.01834967214332893*I	-0.41761234778302897-0.15210763996807594*I	0.14260457149680486+0.059266985475168184*I	0.1444614816418619-0.16216087826354564*I	0.04873404068236209+0.11460701953537775*I	0.040164445079592354+0.1962738119257831*I	-0.5336626575469937-0.2723015969903284*I	0.08159844715281542+0.12121123114004212*I	0.014692596012977819+0.11934070706619933*I	0.18455380210200817-0.23407410737704853*I	0.14460294750110078+0.15430076132226847*I	-0.338575098769413-0.009894502306297718*I	-0.02968792221957439-0.20713599283535092*I	0.12106696178056874+0.1659195822302474*I	-0.012310906182144588+0.07406373793550734*I	0.08216994137413496-0.0446648250091243*I	-0.06789158009399021+0.006276086692591994*I	-0.005721323510622283-0.06538066424821073*I	0.0757802979639354-0.0018875468717649121*I	-0.08625750561732008+0.01741777874398411*I	0.0007582666674026005+0.01917018553547411*I	0.0003458359055353974+0.025617104480860377*I	-0.018544967650362697-0.05766059797442517*I	0.05963460590997043+0.005499620703380102*I	-0.013940186383441976+0.05986429014010161*I	0.017604893143012838-0.018206823865087436*I	-0.004235685463915853-0.036690560062834096*I	-0.041731785008453565-0.0016312996235187918*I	0.03460840209200205+0.01762778637370646*I	-0.03910218003346961+0.007735862206451602*I
-0.003944706609574986+0.005667303289492286*I	-0.004054705447391703-0.001425593907733686*I	0.00601246382835397-0.0049398449260033474*I	-0.005503153340888212+0.008542722719625482*I	-0.0032050013522290366+0.000583606654328444*I	0.009195555662034439-0.013890010395386414*I	-0.0014861210364480464+0.006499379091752421*I	-0.0015144610810593948+0.006341724771005444*I	0.0022591303602654666-0.009733507278857112*I	0.007002075140266847+0.005282082596861293*I	-0.005829660473541977+0.007038944946943814*I	-0.01787997829991759-0.004587914191585376*I	0.014947990615080753-0.004697320711405281*I	0.00005758301038983964+0.007631667494754483*I	-0.014976594783630105+0.0008051645307794628*I	0.02359264068990203-0.03513624775256998*I	0.002940834407004843+0.017111962558962242*I	-0.012605229467901555+0.03956561305584306*I	0.0034917891829304415-0.03728916469449545*I	0.03862993817799709+0.03883135540005551*I	-0.023189174518169087+0.017481310446649297*I	-0.2138938198679438-0.12284296633694126*I	0.13226273835418667+0.04518999176717757*I	0.4644643772552307+0.05759091692829353*I	-0.3691338116626616-0.0746078058383328*I	0.42623061057279527+0.12279156529063162*I	0.15176847942706498+0.011941484479053362*I	-0.2217088130662921-0.17476381226311005*I	-0.038714461144482286+0.07721023065643945*I	0.24146090927304373+0.13539046607444036*I	-0.08441706353816265-0.14628351444533136*I	-0.2819225278658585+0.04586691304021845*I	0.07643366001398945+0.11097809656855316*I	0.29755579533934773-0.14229558786020918*I	0.14093246646681876+0.036170703498952406*I	-0.3180200349487454+0.042191927333551774*I	-0.111000767804412-0.10284677620274649*I	0.18709210882525765+0.07509846152654641*I	0.03878047666785254+0.04704654116667602*I	-0.027809250109859615-0.05937984364062417*I	-0.028095486279118943+0.020529124709548707*I	-0.012485525573317035-0.01315676029178452*I	0.031520954238476506-0.030929890967143592*I	-0.016012079844187403+0.027095444006596324*I	-0.008375489189910362+0.01630765120098444*I	0.010198450343765411-0.0006496145394139272*I	-0.011773776061944807-0.011280046919512468*I	0.01385173389565172-0.004283447362169932*I	0.010538623903967871+0.006424274953885803*I	-0.006640743893670831-0.006659944568685658*I	-0.009411640872918086+0.006706468129390406*I	-0.006922522914477307+0.004233750899690864*I	0.014428671970840209-0.015364367927693684*I	-0.0020577932708440152+0.0050499687821886465*I	-0.010173691053602253+0.01220548297377619*I	0.006491008251326756-0.004598409146012911*I	0.0008503531761568322-0.004921098484131493*I	0.006067072548603907-0.0014643362992464058*I
0.010610811241320343+0.020143571973260246*I	-0.019890323441613622-0.014430984465067775*I	-0.00046818938454388457-0.012781780863731518*I	0.011710144477828676+0.008309582607171923*I	-0.005503153340888077+0.008542722719626054*I	-0.0002099303327963123-0.011782114288634503*I	0.005609039599185469-0.002533823439389169*I	0.012783206951404943+0.032028220237155305*I	-0.012125272322378184-0.013801847202255179*I	-0.018715446756399755-0.025583391629264735*I	0.021667591828979243+0.026851248477855843*I	-0.017299531824803187-0.0018374524504520804*I	-0.012845014343574577-0.025912417774942804*I	0.05389279444138107-0.008151710027978015*I	-0.014641125992532497+0.03006440060976745*I	-0.03151427446330648+0.027354013295380904*I	0.030716141370148196-0.044011795962965394*I	0.0020020573896725605+0.046137083334312635*I	-0.03173257693054773+0.020481683256727008*I	-0.09110338066526429-0.1779276293885449*I	0.0781775083068938+0.07027051806949748*I	0.2914427231279633+0.16879880248005807*I	-0.22679641722190697-0.15638705160663996*I	-0.3910345065358543+0.06595017601306201*I	0.4262306105727945+0.12279156529063193*I	0.20428556506471118-0.3176983335665916*I	0.4695519814108462+0.039214156271823356*I	-0.3479420981858158+0.3018316124400678*I	-0.2920713281748361-0.19311348440643944*I	0.4968791642065415-0.20331452825996615*I	0.03864262297667387+0.2967542059026016*I	-0.09581105598280011-0.0041794537702472285*I	-0.459331383781669-0.3338272596460006*I	-0.03061639076445297+0.18908183619424998*I	0.04873404068236487+0.11460701953537761*I	0.21524231748590325-0.15496890253201157*I	0.06827329773147825+0.12079264813083967*I	-0.24020284464740793-0.026716955057787612*I	-0.023950026963699494-0.17741349883640067*I	0.10528698567849681+0.12134806085099459*I	0.0019983760042995447+0.09503377584709874*I	0.013842583795261907-0.05104815230271819*I	-0.03977933992526243-0.024988806468126536*I	-0.01490853928182218-0.03453368346578504*I	0.06202036758317768+0.012538075279837637*I	-0.030044896543132284+0.0232057800450853*I	-0.033850135424600816+0.001542399161766026*I	0.024967191873271413+0.013724540596827432*I	-0.0005493518056866912-0.03539566006319121*I	0.01211474850468763+0.000595325992491835*I	0.0064961619232739775+0.048892679534425026*I	-0.015434140196537213-0.018954416898392244*I	-0.004235685463916099-0.03669056006283617*I	-0.008692751668907433-0.0008837065902126075*I	0.014172053785287785+0.028599396979385405*I	0.008417677371815877+0.012640156917337407*I	-0.017995615844678688-0.02226493791123309*I	0.01448082406573755+0.004156701677580923*I
-0.0014647927663012361-0.015941586076979188*I	0.014197327304168318+0.008787385017262436*I	-0.005774965420322855+0.011458599985444917*I	-0.0004681893845439847-0.01278178086373097*I	0.006012463828353927-0.0049398449260036606*I	-0.009089669403737064+0.019898909675623376*I	-0.001374742541480432-0.005207690041623885*I	-0.005001771642133393-0.022677395412649886*I	0.003923378339427247+0.01677366187923955*I	0.002540244366333971+0.007767318678739392*I	-0.005218126234389722-0.020735248429833274*I	0.02670255578532221+0.005526744894498503*I	-0.008399624541635163+0.0179139382780605*I	-0.027543723346497316-0.003479684659929856*I	0.022446575479882807-0.016136544729161616*I	-0.007517625312286069+0.021188852399372016*I	-0.018610467685376938+0.005330981768013138*I	0.011588793907501886-0.06309572576208151*I	0.01269387321997476+0.026846679491257717*I	0.00781499319834916+0.05192084592616909*I	-0.016674327666540225-0.0533270924129238*I	0.06527491095293048+0.03672643279979875*I	-0.01661220427617433+0.03459008419393113*I	-0.26503018390434363-0.09118640324430166*I	0.15176847942706526+0.011941484479053173*I	0.4695519814108456+0.039214156271823786*I	-0.3912360685309692-0.03198765937582438*I	0.399189466302302+0.02086448412849392*I	0.18765152716520794+0.021306853523662253*I	-0.49488961447120594-0.03174974457827818*I	0.06473900124064921-0.00506499482729324*I	0.33078574847170944-0.043725810511794146*I	0.15779196298869722+0.05931973898928549*I	-0.28192252786585725+0.04586691304021804*I	-0.16577536651287125-0.09462515686606326*I	0.20823095614068143+0.036820688726025626*I	0.07619346522617121+0.04123569832624501*I	-0.06459132975058533-0.061448794162609996*I	-0.026583704266249127+0.04343673824258493*I	-0.025874977780089032-0.0025181960919509927*I	0.0270858178945107-0.06899655022916965*I	0.005420703022503248+0.039189933707791356*I	-0.0112359897572398+0.04367816019988071*I	0.023611981509570255-0.009481774585117701*I	-0.02325364446998232-0.02270827163046003*I	0.005126767471236843-0.011182328793925356*I	0.02903749936840743+0.010496808360554341*I	-0.026583629296960475-0.002718565061399473*I	-0.010261994049073906+0.011627566613522322*I	0.0004622816888793918+0.006355116837664384*I	0.00610348756000183-0.0316423843081396*I	0.014792038973021329+0.0054345451325088475*I	-0.012272141440249223+0.03407697712828664*I	0.0064910082513279215-0.004598409146013374*I	0.002948803562803288-0.02679259263864135*I	-0.010782759695261128-0.0018489126495663548*I	0.008325184410838194+0.01627801638044487*I	-0.013451877151962374-0.0006570296387264286*I
0.003586516062847785-0.011356186955997992*I	-0.03486929215029309+0.005043703662646916*I	0.014197327304167917+0.008787385017263089*I	-0.019890323441612654-0.014430984465069015*I	-0.004054705447391925-0.0014255939077337171*I	0.04657943662812368+0.003265878944526081*I	-0.01970048064505674-0.0002446622976374082*I	0.019680393108812824+0.0026488701764342355*I	0.009663745046579852-0.001108229531654965*I	-0.03379622967671926+0.028762341292629452*I	0.007575208322676181-0.013557184904618387*I	-0.038395839865209495-0.028232261805699533*I	0.01200384678240005+0.027959478009511696*I	0.016496697851914432-0.030599793743082002*I	-0.020420222666250733-0.012355232870325061*I	0.09228863430659107+0.020080551777723412*I	-0.02664497277493282+0.0021049226002554213*I	-0.04801097231522102+0.057953807038461265*I	0.051136364036399484-0.03165656309263924*I	-0.09028657691691762+0.026056531556589674*I	-0.005087604155615791+0.018376760656470124*I	-0.04309240835004324-0.23588143642700538*I	0.02704114427049515+0.10192708116213761*I	0.38172930004488204+0.14274227092346728*I	-0.22170881306629261-0.17476381226311047*I	-0.3479420981858118+0.3018316124400683*I	0.3991894663023009+0.020864484128494145*I	-0.17744373498017296-0.46044060449005947*I	0.6912607944771385+0.21397796853493437*I	-0.17507787240631448+0.35124271445779526*I	-0.6019359552784722-0.3930942451211694*I	0.32180129180022404+0.1479281861978289*I	0.03864262297667702+0.2967542059026024*I	0.07926681642351276-0.35542216822804257*I	0.14260457149680114+0.05926698547516739*I	-0.35241768256467504+0.041153649996420766*I	0.010091417705688069-0.1821471863672231*I	0.1359755010623905+0.20045326569603136*I	-0.07433127376532232+0.06152566265567074*I	0.11221483791726564-0.06787060505420865*I	-0.03404144466938814+0.004733687530823169*I	-0.0306885153838941-0.07910520484503747*I	0.07632964976962246+0.03350811319142877*I	-0.09837225412200445+0.01682245275149096*I	-0.005737895255874675-0.029722493998951872*I	0.01577997610207205+0.04457152137925234*I	-0.014309282186444082-0.02097003791158882*I	0.06832735757887336+0.0063833272935931735*I	-0.028112240168728368+0.031264893160716956*I	0.009187215771197473-0.030846980782424344*I	0.01375993038075942-0.01442562215160263*I	-0.05621260907418729-0.005788001301100733*I	0.0346084020920028+0.017627786373709035*I	-0.02462135596773178+0.01189256388403188*I	-0.017995615844678663-0.02226493791123462*I	0.047519857405281925+0.004904294710887481*I	-0.020436348306712405+0.010971610605678132*I	0.03303903333954505+0.0007475930333057456*I
-0.00036546604444691344+0.02173288277293191*I	0.003586516062847488-0.011356186955997513*I	-0.0014647927663009213-0.015941586076979458*I	0.010610811241319813+0.020143571973260332*I	-0.003944706609574926+0.005667303289492539*I	-0.014665516688711295-0.02156916588099437*I	0.011421963204229607+0.0053344378614834705*I	-0.005034963956343617+0.021324503583357492*I	-0.008851999136136046-0.01620943119260016*I	0.014698709002922123-0.02243273311501275*I	0.0013534142713343257+0.02764865521035638*I	-0.007123500680245697+0.008875548210394725*I	0.0022804586304120025-0.03217447244758967*I	0.019127347462646525+0.01908392979911655*I	-0.012033497443381912+0.02243975551529397*I	-0.03954757012889768-0.031439162669441564*I	0.032199614292852625-0.006401827796865865*I	0.01290259735396474+0.03354408526969763*I	-0.03877658453484765-0.010706945950415315*I	0.03823376668243478-0.06520064836233805*I	0.019270843461969698+0.0439554532385395*I	-0.04332137083805129+0.08357740901880908*I	0.0028314134063383094-0.08657559970104833*I	0.070362515108546+0.01834967214332872*I	-0.0387144611444826+0.07721023065643985*I	-0.2920713281748373-0.19311348440644002*I	0.18765152716520883+0.02130685352366211*I	0.691260794477137+0.2139779685349346*I	-0.5401731345516954-0.13050474355592656*I	0.5842144536698719-0.14736653200795688*I	0.24220902652685977+0.20560325343461763*I	-0.49488961447120405-0.031749744578278755*I	-0.17747002528621225-0.21066824826191047*I	0.241460909273043+0.13539046607444147*I	0.09305296174805018+0.06438473381657814*I	-0.02849382266769745-0.05777380845594378*I	-0.08135830297470878+0.051658357579268246*I	-0.004736130464664242-0.040795968892472396*I	0.06449880645282903-0.07480739306960035*I	-0.031361376618222234+0.03712098318580573*I	-0.009724207744369844+0.0665857737329166*I	0.01022252930279822+0.0011567896147162398*I	-0.0276887808139487-0.060774930892486284*I	0.02655955033792727+0.0009121609072694368*I	0.026176998801078433+0.037867317359451126*I	-0.013170098131155704-0.011550725107103562*I	-0.021741862457112106+0.00019934190257452392*I	-0.008262684735535765-0.0005437645940908429*I	0.02460236302444161-0.027569850901471064*I	-0.005150846430268252+0.009375924639794982*I	-0.013122494616404252+0.038998075612418796*I	0.0138758128546839-0.002477043208040121*I	-0.005376380848034522-0.04307060901908732*I	0.006067072548603656-0.0014643362992462208*I	0.006226734024191485+0.03814951053495545*I	-0.013451877151961557-0.0006570296387266711*I	0.0020984503866454006-0.021871494154510132*I	-0.0033979550919022486+0.00027245328840669705*I
-0.003397955091902541+0.00027245328840733147*I	0.03303903333954559+0.0007475930333052903*I	-0.013451877151962357-0.0006570296387269609*I	0.014480824065736598+0.004156701677582333*I	0.0060670725486043865-0.001464336299246599*I	-0.03910218003346888+0.007735862206449842*I	0.013875812854685426-0.002477043208039462*I	-0.017110429040719088-0.013523863507550964*I	-0.005150846430269409+0.009375924639794543*I	0.026297644811917084-0.01732311727487307*I	-0.008262684735535718-0.0005437645940904729*I	0.04202971276695634+0.023706444568466063*I	-0.013170098131155156-0.011550725107103943*I	-0.026249736664884667+0.020865076810786386*I	0.026559550337927416+0.000912160907269373*I	-0.07212251745712002-0.004042624059295234*I	0.01022252930279789+0.001156789614716973*I	0.04143400207322619-0.0750625807857426*I	-0.03136137661822181+0.03712098318580451*I	0.07078083584403981+0.007191975731534678*I	-0.004736130464665358-0.04079596889247156*I	0.0651946652183513+0.19326128996449643*I	-0.028493822667697326-0.057773808455943466*I	-0.41761234778302625-0.15210763996807591*I	0.24146090927304403+0.1353904660744405*I	0.4968791642065382-0.20331452825996613*I	-0.49488961447120466-0.03174974457827838*I	-0.1750778724063138+0.351242714457795*I	0.5842144536698706-0.14736653200795655*I	-0.12288623561852118-0.27614420457910416*I	0.4784299120751175+0.2882123649668616*I	-0.0694107633943679-0.13168632750145978*I	0.05184602309446501-0.18929565228649928*I	-0.2023983411061571+0.2863488844391501*I	-0.19005514351492514-0.09211250501779716*I	0.36694375474435514-0.011686158301622533*I	0.03140648264717133+0.15580955983209363*I	-0.1335641541223009-0.17964684794782412*I	0.04142940173507233-0.023380342070819644*I	-0.0962168237436542+0.04894203976710949*I	0.03900744919638998-0.0386914597138364*I	0.025475141118428454+0.07851421988860194*I	-0.06221444904759812-0.0025101295581793346*I	0.08482697466575244-0.017290310769232264*I	-0.0076085874009394015+0.010407544445751822*I	-0.009064381127693274-0.03867933456481631*I	0.025397651973761898+0.020870547727521317*I	-0.0641134427402096-0.006105181082133252*I	0.015562278041172958-0.017206729437268944*I	-0.006559346499296574+0.02606577430077189*I	-0.007063558318832006-0.005462084161269367*I	0.04913569681397756+0.007049905755915799*I	-0.03187075492040684+0.004338761864110185*I	0.021527002534313937-0.011146359078671264*I	0.014823796443394184+0.002808064865005175*I	-0.04065946576074537-0.004567864407421657*I	0.019363951460107828+0.0001826415680832099*I	-0.03130604899734642-0.0008862044148838083*I
0.0020984503866461166-0.0218714941545104*I	-0.020436348306712235+0.010971610605677818*I	0.008325184410837693+0.016278016380445383*I	-0.01799561584467782-0.02226493791123381*I	0.0008503531761570064-0.004921098484131629*I	0.03460840209200126+0.017627786373708255*I	-0.018498875464440373-0.004072533406668811*I	0.013759930380760135-0.01442562215160247*I	0.011479868408037424+0.011428224710947952*I	-0.02811224016872769+0.03126489316071693*I	0.002860500567329827-0.02737050899889674*I	-0.01430928218644507-0.020970037911589072*I	0.004435136343966132+0.038066659262025855*I	-0.005737895255874115-0.029722493998951167*I	-0.0015117820128702272-0.02290761353303515*I	0.07632964976962234+0.033508113191428025*I	-0.03741298855831809+0.005810842840429854*I	-0.0340414446693881+0.0047336875308237065*I	0.054774598708459146-0.008221619336683063*I	-0.0743312737653222+0.0615256626556708*I	-0.016859496521879295-0.023149035490332554*I	0.010091417705688284-0.1821471863672239*I	0.011694658773341525+0.11604309139584619*I	0.14260457149680136+0.05926698547516831*I	-0.08441706353816249-0.14628351444533175*I	0.0386426229766761+0.29675420590260204*I	0.06473900124064809-0.005064994827293015*I	-0.6019359552784713-0.39309424512116925*I	0.2422090265268603+0.20560325343461733*I	0.478429912075116+0.28821236496686164*I	-0.48617946044867294-0.35263940255892445*I	0.5302759351695819+0.09891671268036266*I	0.15100962394280618+0.30720384632571557*I	-0.1382091204204591-0.2814081573042973*I	0.0038659501940600588-0.01738835074315005*I	-0.15864866086775412+0.06369705481429672*I	0.06535657778063486-0.1311243737419006*I	0.07283588438224332+0.13242921776127486*I	-0.08563013937192317+0.08672722458554476*I	0.08043685093146244-0.06207180178465706*I	-0.010173460491760256-0.046857030023779785*I	-0.023206999851207926-0.041201589272015164*I	0.05941789881526756+0.06206131841206268*I	-0.06982303644853782+0.007897414887572323*I	-0.02229557847215483-0.04317440416804459*I	0.017789064572822637+0.03127809217327264*I	0.00879114700526613-0.010845861008807689*I	0.04095993001493457+0.0036638182902527018*I	-0.03254084549838328+0.03634372668667418*I	0.008498719722339457-0.022668813598538805*I	0.016724363150593054-0.03621170633433953*I	-0.03893431323923752-0.0011233222971582782*I	0.02163089973362888+0.0408610275438831*I	-0.01704695847701169+0.007146826729115137*I	-0.01378658940383645-0.03958310599575233*I	0.034187747903501126+0.002990706433087806*I	-0.011974047367144126+0.021776410559641593*I	0.019363951460107255+0.00018264156808381693*I
-0.013451877151962048-0.0006570296387260288*I	0.047519857405282875+0.004904294710886279*I	-0.010782759695261147-0.0018489126495664862*I	0.008417677371814963+0.012640156917338762*I	0.0064910082513272216-0.004598409146013469*I	-0.04173178500845386-0.001631299623519269*I	0.014792038973021919+0.005434545132509172*I	-0.02991496426227075-0.023111118575974074*I	0.0004622816888785957+0.006355116837663873*I	0.051216928538156216-0.0071405362139581405*I	-0.02658362929695971-0.002718565061399048*I	0.04207762091398818+0.027248404104378645*I	0.0051267674712361455-0.011182328793925484*I	-0.0563425413550485+0.04052889731995897*I	0.023611981509570633-0.009481774585118096*I	-0.0569382520487785-0.058240128034252846*I	0.005420703022502991+0.039189933707792*I	0.040092320460146456-0.07191322911350324*I	-0.02587497778008909-0.002518196091951338*I	0.17740950313561685+0.1253906849102895*I	-0.06459132975058453-0.061448794162609864*I	-0.28163684672063455+0.048345625727954256*I	0.208230956140681+0.03682068872602529*I	0.1444614816418629-0.16216087826354503*I	-0.2819225278658574+0.045866913040218546*I	-0.09581105598280319-0.004179453770247568*I	0.33078574847171-0.04372581051179397*I	0.3218012918002272+0.14792818619782933*I	-0.49488961447120616-0.031749744578279046*I	-0.06941076339436966-0.13168632750145987*I	0.5302759351695846+0.09891671268036312*I	-0.3946953401190475-0.12148164764141398*I	0.34022079165465535+0.006804207662563959*I	0.09513465024383175+0.1429763986360678*I	-0.10680263777328843-0.12559859747220142*I	0.03098125951589687+0.09501587818970385*I	-0.11721925913268116+0.0403167127434755*I	0.1371627768783995-0.14239096648233762*I	0.11184333357863344+0.09373775804743867*I	-0.20430583674752706-0.05219058829211309*I	0.018222401883865015-0.06458193134283503*I	0.014085292040526264+0.11016594888647993*I	-0.030815587252148155-0.030794044826265684*I	0.10123773465648751+0.022544574554553196*I	-0.04442538447477518+0.028767962615096048*I	0.011649150797850496-0.06207482641618274*I	0.03335134261399351+0.014071362736002877*I	-0.07973717036720104-0.018718741346177264*I	0.033896371696104176-0.001798265871016835*I	-0.0215370924255298+0.02701049897455477*I	-0.023372035198065255-0.018330051734427394*I	0.06410335284899668+0.021969320978016387*I	-0.024110516795846828+0.0016847425678448327*I	0.030003233587547366-0.008664317730177788*I	0.0023169929830972416+0.007329468297200443*I	-0.050438512223779666-0.016600427900976617*I	0.0341877479035017+0.0029907064330867202*I	-0.040659465760746125-0.004567864407420778*I
