-0.28313381908518853-0.08512180175379438*I	-0.1598903430810458-0.012021564848946923*I	-0.033450262371767084+0.061335092387187505*I	0.15438164388103787+0.058331516876933054*I	0.33913175040790966+0.05414587286475185*I	0.040225466579829026-0.08306750139394341*I	-0.25949363332998765-0.21862354817141774*I	-0.2382026636270484-0.030594704805911418*I	-0.2121507001220488+0.1580698529220758*I	0.089144348968859+0.2319078145167501*I	0.38867970186184125+0.3010987053861925*I	0.28065197573793077+0.08699623162549766*I	0.1670199097224246-0.1288742319652809*I	0.32700674644435984-0.0009208720705928335*I	0.4804533561502005+0.12701820459086258*I	0.5281591877221126+0.20185847607813495*I	0.5653220213871902+0.2726087621250724*I	0.5912056755007368+0.3378503407273698*I	0.6052990011383406+0.3962757919475696*I	0.09614441283138385+0.05051039574675065*I	-0.8953813688428263-0.4232930274011489*I	-0.27697218835508647-0.34126304083713316*I	0.1799223998732467-0.12350586427225838*I	0.3998195948501944+0.27723252255222725*I	0.22306841932055227+0.371287571579991*I	-0.270984264598175+0.11168641414488362*I	-0.5474553944614757-0.3081912260687372*I	-0.3158420593009732-0.3191864698162193*I	0.18154983172855435-0.10514285179002905*I	0.4768791699340808+0.13191089961417818*I	0.4235523654229776+0.31213287224435693*I	-0.06071668678685218+0.07513687592488237*I	-0.5103136292015854-0.22469087863159856*I	-0.40072313088780287-0.1564912892416575*I
-0.23841099148522413+0.04552070282195215*I	-0.10905153321883154+0.05919657706412627*I	0.02249487536964399+0.07169942491833957*I	0.143981562233369-0.02805428304683345*I	0.26258581242412204-0.12726130350729317*I	-0.049953389106071576-0.09507544084153774*I	-0.3615030303982279-0.06098307402004099*I	-0.1964199277890272+0.15906077476907873*I	-0.02739252054656911+0.37594305005559564*I	0.33359302443719147+0.1910386012891346*I	0.6879258127923369+0.002280021194447073*I	0.3877112028293494-0.27113428414271823*I	0.07971525538136082-0.539164674917312*I	0.24308847425747654-0.20805406965795392*I	0.4015791182414772+0.12719330814713736*I	0.3702695057157708+0.25875545940465267*I	0.33158037862168965+0.38510547452350324*I	0.2862981545026269+0.5037202221140217*I	0.23534033931572337+0.6122319354468094*I	0.18178139347569197+0.20110120247280913*I	-0.2769721883550829-0.3412630408371322*I	-0.4730173878992237-0.5883656740611438*I	0.2606236683658535-0.2844890171478306*I	0.6407891100644055+0.08454133223730963*I	0.32022141090255607+0.4495367548722502*I	-0.19137269302536514+0.39427060230392075*I	-0.6717073954859802-0.044804875096780244*I	-0.46940878160079436-0.18469567018418226*I	0.10376256874761619-0.2598625369696995*I	0.4258790093421134-0.12887391563731157*I	0.4768791699340822+0.13191089961418154*I	0.009616994159849452+0.1108203178334826*I	-0.4803213148354413+0.015812943078358583*I	-0.3629976778516302+0.03095825562248762*I
-0.035508380596705344+0.12957990966094912*I	0.009304548357128895+0.08426753964672105*I	0.05393981309778521+0.03726888838472288*I	0.04022546657983133-0.08306750139393995*I	0.025698303980141383-0.20174656369138194*I	-0.09312556810313881-0.05653072757569895*I	-0.21009258189711377+0.08982503564830835*I	-0.0707459941121895+0.21988624966779907*I	0.07003750217994542+0.34555681329334503*I	0.2899565240950612+0.17126377127221878*I	0.5040935419054031-0.006483541826761265*I	0.5271225561052396-0.07196680861558799*I	0.5396019225021096-0.13606345148771357*I	0.28065197573793305+0.08699623162549627*I	0.016097689082160357+0.3082879249086224*I	-0.11097146069202123+0.30295375106174083*I	-0.23579088587725622+0.2915715993396938*I	-0.35586533618501215+0.2743815947194405*I	-0.4687950416095958+0.2517395447384169*I	-0.13777626187074346+0.22045849886292687*I	0.17992239987324968-0.12350586427225702*I	0.2606236683658558-0.2844890171478313*I	-0.20351790791267965-0.303745000559572*I	0.1810254844182147-0.11218478482780862*I	0.05784360667685919+0.08808456587883033*I	-0.08050171998525056+0.2930454656305873*I	-0.2872452098810374+0.14659669294838584*I	-0.2521027674373922+0.014519057749740046*I	-0.0018242358421102182-0.2076487839754649*I	0.10376256874761826-0.2598625369696954*I	0.1815498317285566-0.10514285179002472*I	0.05727454188549302+0.0725869667676604*I	-0.12207879319638844+0.2115904301510811*I	-0.0795981839476394+0.17230423232001785*I
0.2634359980848356+0.07799937164851681*I	0.15725847006085894-0.0006957003208167624*I	0.04793570306563323-0.07939258413073998*I	-0.15836375598639896-0.07090479521534174*I	-0.3615030303982246-0.060983074020037845*I	-0.08800956090869479+0.13489012914288312*I	0.18725758881192325+0.3280743306790374*I	0.32031611660970244+0.16368001856311074*I	0.446984690077144-0.004019925535738994*I	0.27865966961051764-0.21193770707859405*I	0.1047402619809733-0.41564460044683843*I	0.4003469443183392-0.20874976997876776*I	0.6879258127923404+0.0022800211944463042*I	0.3209572829482062+0.12865408712518095*I	-0.05241752714617982+0.25242297558511717*I	-0.23199112314206763+0.16294441218971206*I	-0.4069086022338948+0.07023015966282707*I	-0.5736808862650778-0.023848005197091165*I	-0.728981937371479-0.11739184186444108*I	-0.19272762125801648+0.20820423409635347*I	0.39981959485019636+0.2772325225522296*I	0.6407891100644085+0.08454133223731132*I	0.1810254844182158-0.11218478482780578*I	-0.4716624596665747-0.40229930585357626*I	-0.2196976464695923-0.26867607406947025*I	0.28605349813997133+0.04025353748571247*I	0.3391029080633398+0.35236939847710574*I	0.13849627757966826+0.3509983012796189*I	-0.25210276743739185+0.014519057749744402*I	-0.46940878160079313-0.1846956701841767*I	-0.3158420593009728-0.31918646981621657*I	0.09601003873708068-0.08560161461301335*I	0.45799767277329784+0.22907825600931633*I	0.3643526060842803+0.15510811258507148*I
0.3725820127796781-0.00718921952243292*I	0.2001158096608764-0.071045936544994*I	0.02364018575520284-0.13350174641762122*I	-0.2382026636270472-0.03059470480591176*I	-0.49528451920723676+0.07294805116827865*I	-0.07074599411218631+0.21988624966780057*I	0.3552294394900746+0.362433797773378*I	0.43503361961897047+0.14532774850242966*I	0.5061516601303371-0.07472835910052887*I	0.3672322130241903-0.08398837346453754*I	0.22095972282021314-0.09160534358055786*I	0.2899565240950634+0.1712637712722202*I	0.3531713212651394+0.43067861504714416*I	0.08914434896885977+0.23190781451674808*I	-0.17664231952534543+0.028489943261120185*I	-0.24750721198417813-0.11486224445263653*I	-0.3134334464277722-0.25589243655614197*I	-0.37311660118646695-0.3917734365838819*I	-0.4253766012650906-0.5197816562198254*I	-0.1913860806505394-0.06061781817514113*I	0.2230684193205502+0.371287571579991*I	0.3202214109025579+0.44953675487225087*I	0.05784360667686192+0.08808456587883122*I	-0.21969764646958945-0.2686760740694692*I	-0.7138315371142697-0.5284358791911754*I	0.1999069815789967-0.20935214122295245*I	0.6034747652962235+0.1886270079721006*I	0.33910290806334087+0.3523693984771088*I	-0.2872452098810349+0.14659669294839056*I	-0.6717073954859785-0.044804875096776504*I	-0.5474553944614757-0.3081912260687382*I	0.08488107158683057-0.16269518057455984*I	0.69186346093014+0.11954802684157238*I	0.5375958567209339+0.05677402368929873*I
0.022910696466024616-0.20291265860120863*I	-0.04931222276756469-0.13010137227946744*I	-0.12056190768303084-0.05468312728986025*I	-0.07473265308120504+0.1622487118689002*I	-0.027392520546568235+0.37594305005559076*I	0.21190574972937287+0.18785066418930704*I	0.4469846900771453-0.0040199255357357576*I	0.3870700364908493-0.23610835270478914*I	0.31939037133946574-0.4635133198233958*I	0.3870700364908491-0.2361083527047893*I	0.44698469007714514-0.004019925535736127*I	0.21190574972937196+0.18785066418931018*I	-0.02739252054656992+0.37594305005559736*I	-0.07473265308120536+0.16224871186890472*I	-0.12056190768302992-0.05468312728985783*I	-0.049312222767563293-0.13010137227946741*I	0.022910696466026673-0.20291265860121094*I	0.09465511050443587-0.27166798282057675*I	0.16447925553447437-0.3349994128945815*I	-0.11467316967635958-0.14040787543258754*I	-0.27098426459817965+0.1116864141448838*I	-0.19137269302536933+0.3942706023039225*I	-0.08050171998525142+0.293045465630588*I	0.28605349813997294+0.04025353748571385*I	0.199906981579001-0.20935214122295245*I	-0.14179348906153882-0.4455716068778791*I	0.19990698157899892-0.20935214122294632*I	0.286053498139972+0.04025353748571764*I	-0.08050171998525106+0.29304546563058864*I	-0.1913726930253673+0.3942706023039171*I	-0.27098426459817754+0.11168641414487897*I	-0.11467316967636026-0.1404078754325877*I	0.1644792555344716-0.33499941289457486*I	0.09465511050443348-0.2716679828205722*I
-0.31343344642776905-0.2558924365561353*I	-0.2475072119841744-0.11486224445263025*I	-0.17664231952534168+0.02848994326112586*I	0.08914434896886032+0.23190781451674897*I	0.35317132126513684+0.43067861504714017*I	0.2899565240950617+0.1712637712722184*I	0.22095972282021242-0.09160534358055727*I	0.36723221302419246-0.08398837346453497*I	0.5061516601303417-0.07472835910052449*I	0.4350336196189714+0.1453277485024316*I	0.35522943949007196+0.36243379777337725*I	-0.07074599411219167+0.21988624966780032*I	-0.49528451920724453+0.07294805116827886*I	-0.23820266362704842-0.030594704805909118*I	0.023640185755207835-0.13350174641761625*I	0.20011580966088283-0.07104593654498988*I	0.3725820127796853-0.007189219522429876*I	0.537595856720942+0.05677402368930075*I	0.6918634609301489+0.11954802684157317*I	0.08488107158683561-0.16269518057455656*I	-0.5474553944614798-0.3081912260687377*I	-0.6717073954859873-0.04480487509677853*I	-0.2872452098810403+0.14659669294838604*I	0.33910290806334004+0.35236939847710586*I	0.6034747652962293+0.18862700797210002*I	0.1999069815790029-0.20935214122294812*I	-0.7138315371142675-0.5284358791911705*I	-0.2196976464695913-0.2686760740694688*I	0.05784360667685724+0.08808456587882633*I	0.32022141090255374+0.44953675487224376*I	0.22306841932054997+0.37128757157998615*I	-0.19138608065053642-0.060617818175137055*I	-0.42537660126508753-0.5197816562198183*I	-0.3731166011864637-0.39177343658387487*I
-0.4069086022338916+0.07023015966283346*I	-0.23199112314206477+0.16294441218971914*I	-0.05241752714617789+0.25242297558512466*I	0.32095728294820514+0.12865408712518392*I	0.6879258127923366+0.0022800211944445257*I	0.400346944318336-0.2087497699787684*I	0.10474026198097097-0.4156446004468379*I	0.27865966961051686-0.21193770707859008*I	0.4469846900771448-0.004019925535731465*I	0.3203161166097017+0.16368001856311507*I	0.18725758881192095+0.3280743306790384*I	-0.08800956090869805+0.1348901291428821*I	-0.36150303039822856-0.060983074020040814*I	-0.15836375598640032-0.07090479521533956*I	0.047935703065634376-0.07939258413073283*I	0.1572584700608608-0.0006957003208094239*I	0.26343599808483775+0.07799937164852391*I	0.3643526060842829+0.15510811258507837*I	0.45799767277330083+0.22907825600932288*I	0.09601003873708257-0.08560161461300843*I	-0.31584205930097303-0.31918646981622056*I	-0.46940878160079635-0.18469567018418379*I	-0.25210276743739357+0.014519057749737566*I	0.13849627757966756+0.35099830127961773*I	0.33910290806334237+0.35236939847710924*I	0.28605349813997455+0.04025353748571886*I	-0.21969764646958925-0.26867607406946836*I	-0.4716624596665753-0.4022993058535786*I	0.18102548441821376-0.11218478482781276*I	0.6407891100644046+0.0845413322373057*I	0.399819594850195+0.27723252255222713*I	-0.19272762125801393+0.2082042340963584*I	-0.7289819373714751-0.11739184186443628*I	-0.5736808862650742-0.023848005197085548*I
-0.23579088587725602+0.291571599339693*I	-0.11097146069202114+0.30295375106174205*I	0.01609768908216032+0.30828792490862567*I	0.2806519757379332+0.08699623162550117*I	0.5396019225021098-0.13606345148770718*I	0.5271225561052401-0.07196680861558392*I	0.5040935419054039-0.0064835418267595*I	0.28995652409506106+0.17126377127222084*I	0.07003750217994424+0.3455568132933472*I	-0.07074599411219118+0.2198862496678011*I	-0.21009258189711585+0.08982503564831026*I	-0.09312556810314047-0.05653072757569994*I	0.02569830398014007-0.20174656369138588*I	0.040225466579829214-0.0830675013939429*I	0.05393981309778235+0.037268888384720936*I	0.009304548357126304+0.08426753964672071*I	-0.035508380596707516+0.12957990966095037*I	-0.07959818394764114+0.17230423232002073*I	-0.12207879319638998+0.2115904301510853*I	0.057274541885491956+0.07258696676765984*I	0.18154983172855835-0.10514285179002841*I	0.10376256874761962-0.2598625369696992*I	-0.0018242358421087612-0.2076487839754649*I	-0.25210276743739296+0.014519057749742928*I	-0.2872452098810384+0.14659669294838937*I	-0.08050171998525105+0.2930454656305875*I	0.05784360667686007+0.08808456587882516*I	0.1810254844182158-0.11218478482781127*I	-0.20351790791267946-0.30374500055957354*I	0.2606236683658556-0.28448901714782765*I	0.17992239987324884-0.12350586427225452*I	-0.13777626187074374+0.22045849886292732*I	-0.4687950416095955+0.25173954473841215*I	-0.35586533618501187+0.2743815947194377*I
0.33158037862168627+0.38510547452349936*I	0.37026950571576744+0.2587554594046508*I	0.40157911824147374+0.12719330814713778*I	0.24308847425747643-0.20805406965795015*I	0.07971525538136381-0.5391646749173048*I	0.3877112028293515-0.2711342841427144*I	0.6879258127923378+0.0022800211944473225*I	0.3335930244371895+0.1910386012891345*I	-0.027392520546573797+0.37594305005559525*I	-0.19641992778902875+0.1590607747690795*I	-0.3615030303982263-0.06098307402003894*I	-0.04995338910606785-0.09507544084153892*I	0.2625858124241278-0.1272613035072976*I	0.1439815622333691-0.028054283046837828*I	0.022494875369638456+0.07169942491833546*I	-0.10905153321883791+0.059196577064124165*I	-0.23841099148523107+0.04552070282195244*I	-0.3629976778516374+0.030958255622490095*I	-0.4803213148354487+0.015812943078363097*I	0.009616994159844792+0.11082031783348077*I	0.47687916993408624+0.13191089961417735*I	0.42587900934212114-0.12887391563731496*I	0.10376256874762187-0.25986253696969747*I	-0.46940878160079363-0.18469567018417776*I	-0.6717073954859853-0.044804875096775575*I	-0.19137269302537113+0.39427060230391925*I	0.32022141090255457+0.44953675487224304*I	0.6407891100644073+0.08454133223730632*I	0.2606236683658583-0.28448901714782987*I	-0.4730173878992193-0.588365674061137*I	-0.27697218835508264-0.34126304083712694*I	0.1817813934756889+0.20110120247280797*I	0.23534033931572002+0.6122319354468014*I	0.2862981545026237+0.5037202221140156*I
0.5653220213871847+0.2726087621250662*I	0.5281591877221075+0.20185847607812937*I	0.4804533561501961+0.127018204590858*I	0.32700674644436045-0.0009208720705919798*I	0.1670199097224306-0.12887423196527456*I	0.28065197573793543+0.0869962316255017*I	0.38867970186184414+0.3010987053861942*I	0.08914434896885819+0.2319078145167489*I	-0.21215070012205328+0.15806985292207187*I	-0.23820266362704978-0.030594704805912414*I	-0.25949363332998593-0.21862354817141572*I	0.040225466579832246-0.08306750139394152*I	0.3391317504079143+0.054145872864753336*I	0.15438164388103737+0.058331516876929876*I	-0.03345026237177258+0.06133509238717977*I	-0.15989034308105174-0.012021564848953972*I	-0.2831338190851946-0.08512180175380045*I	-0.4007231308878089-0.1564912892416624*I	-0.5103136292015915-0.22469087863160217*I	-0.06071668678685674+0.07513687592487708*I	0.4235523654229801+0.3121328722443578*I	0.47687916993408747+0.13191089961418256*I	0.18154983172855993-0.10514285179002314*I	-0.31584205930097187-0.31918646981621607*I	-0.54745539446148-0.308191226068739*I	-0.2709842645981817+0.11168641414487793*I	0.22306841932054808+0.3712875715799852*I	0.39981959485019647+0.27723252255222763*I	0.17992239987325198-0.12350586427225353*I	-0.27697218835508003-0.3412630408371256*I	-0.8953813688428249-0.4232930274011453*I	0.09614441283137935+0.05051039574674636*I	0.6052990011383346+0.3962757919475621*I	0.5912056755007304+0.33785034072736275*I
0.4769073418536816-0.3281423260391951*I	0.4750795973995443-0.3709984818476696*I	0.46371316114923133-0.4064821759789307*I	0.43702342559691604-0.14103291186324965*I	0.40157911824147596+0.12719330814713675*I	0.176334554376331+0.19173430160994828*I	-0.05241752714617977+0.2524229755851232*I	-0.0873683945701926+0.09986419770495238*I	-0.12056190768303106-0.05468312728986051*I	-0.036676481278578164-0.06771685811551957*I	0.047935703065634855-0.0793925841307404*I	0.03557119535304084-0.003883637420640552*I	0.022494875369643817+0.07169942491833677*I	-0.0006411663385011802+0.03502593143792725*I	-0.023760882126732302-0.0023480165546069555*I	-0.01327690782748738-0.027358582726023022*I	-0.002530131229965309-0.05182064955213587*I	0.00826206592720077-0.075246050374083*I	0.01888149716078552-0.09716735639514121*I	-0.03312870724659693-0.012314045401813349*I	-0.06071668678685521+0.07513687592488241*I	0.009616994159846928+0.11082031783348315*I	0.0572745418854917+0.07258696676766153*I	0.09601003873708136-0.08560161461301244*I	0.0848810715868332-0.1626951805745596*I	-0.11467316967635985-0.14040787543258829*I	-0.19138608065053808-0.06061781817513707*I	-0.1927276212580157+0.20820423409635797*I	-0.13777626187074388+0.22045849886292823*I	0.18178139347569028+0.20110120247280797*I	0.09614441283138178+0.05051039574674716*I	0.006008387861419909-0.2928496860434785*I	0.45200974901639396-0.2238711989726902*I	0.4691641252381413-0.2787710144441219*I
0.15092222064027003-0.4371621568739013*I	0.4379782071363846-0.3038746231323343*I	0.7162442420274581-0.1645533947488343*I	0.5281591877221117+0.20185847607813*I	0.3295311355099307+0.5641803614647595*I	-0.11097146069202124+0.3029537510617405*I	-0.5492243323050264+0.03567916278355577*I	-0.24750721198417475-0.11486224445263275*I	0.059148566351915-0.2630816560785703*I	0.20011580966088155-0.07104593654499387*I	0.3370736321829761+0.12239069013851635*I	0.009304548357127318+0.08426753964672055*I	-0.318642199681899+0.04445810790715486*I	-0.15989034308104727-0.012021564848947893*I	0.0020581182249404363-0.06824481727376364*I	0.14507709552391376-0.02593602276978784*I	0.28519193731013176+0.016876984480031068*I	0.4196046280485951+0.05932393284651859*I	0.5456311586193713+0.1005424420932708*I	0.018881497160788248-0.09716735639513865*I	-0.5103136292015905-0.22469087863159773*I	-0.48032131483544965+0.015812943078362073*I	-0.12207879319639296+0.21159043015108328*I	0.45799767277329745+0.22907825600931722*I	0.6918634609301472+0.11954802684157122*I	0.16447925553447687-0.3349994128945777*I	-0.42537660126508736-0.5197816562198182*I	-0.7289819373714779-0.11739184186443666*I	-0.468795041609599+0.25173954473841453*I	0.23534033931571882+0.6122319354468024*I	0.6052990011383368+0.3962757919475633*I	0.452009749016396-0.2238711989726904*I	-0.42658632723322787-0.6750325721395578*I	-0.13919592648433732-0.5617215397000542*I
-0.3447745593261363-0.4634453244632342*I	0.06675391988114873-0.3997883712678994*I	0.4769073418536838-0.32814232603919474*I	0.40832567751839843+0.028789889420229975*I	0.33158037862168704+0.38510547452349836*I	-0.03805617180262902+0.22996556998441878*I	-0.4069086022338939+0.07023015966283111*I	-0.19393495133943753-0.0670211577947036*I	0.0229106964660281-0.20291265860121036*I	0.14462272857187547-0.0630802144847657*I	0.263435998084837+0.07799937164851707*I	0.01263574148898624+0.06238451416394863*I	-0.23841099148522804+0.04552070282195244*I	-0.1216872747078184-0.003187937099823827*I	-0.002530131229962392-0.051820649552132864*I	0.10841036688033497-0.024170645626195867*I	0.21718024058846294+0.00395193017557691*I	0.32160690467783937+0.0319737493497794*I	0.41960462804859405+0.05932393284651852*I	0.0082620659272025-0.07524605037408029*I	-0.400723130887808-0.1564912892416573*I	-0.362997677851637+0.030958255622489456*I	-0.07959818394764322+0.17230423232001918*I	0.3643526060842805+0.15510811258507234*I	0.5375958567209402+0.05677402368929853*I	0.09465511050443755-0.2716679828205737*I	-0.3731166011864643-0.39177343658387453*I	-0.5736808862650771-0.02384800519708618*I	-0.35586533618501454+0.274381594719439*I	0.28629815450262325+0.5037202221140158*I	0.5912056755007329+0.33785034072736375*I	0.469164125238143-0.27877101444412167*I	-0.13919592648433793-0.5617215397000538*I	-0.7494538918793449-0.5177988937133716*I
