-0.004072862351154262-0.003995453964904331*I	0.004869842050004263+0.005183272021977569*I	-0.010049161266655905-0.01103652188303562*I	0.007041611326486139+0.009069897490654656*I	-0.01037060459040483-0.015266885000995527*I	0.004902172831223363+0.010434288397195996*I	-0.003844653191303208-0.014993041568155988*I	-0.0013283574710090337+0.0082524509587245*I	0.00769771510232528-0.008938933376397964*I	-0.009400360921461279+0.001913227132802739*I	0.019563522892625723+0.00339151472736217*I	-0.015385420401403902-0.00852771924683595*I	0.02505334349952092+0.021340409630502235*I	-0.014247312977402012-0.022141726606584925*I	0.016261649962284262+0.0428720222598918*I	0.0003418645778383815-0.037078925018076254*I	-0.017256765130517368+0.06465682610607162*I	0.04044620419625959-0.05076064734652521*I	-0.10004230310337013+0.0825450065784319*I	0.15086497880795727-0.06032476796639835*I	-0.33747216791650253+0.09238173402624254*I	0.5814320771022566-0.06323849547078393*I	-0.34868717952958944+0.0909517596313206*I	0.16507319419139654-0.057906619949795075*I	-0.13003087428745563+0.076960930903666*I	0.0640920193171001-0.04431555272237532*I	-0.05584041328740692+0.051547762789290776*I	0.024835976561733513-0.024031076068230347*I	-0.016186321849227085+0.01813987421092107*I	0.02210617078844612-0.028572940511255824*I	-0.0479244307313178+0.06471944265464202*I	0.07301435743092544-0.08113629925700885*I	-0.10798490616088473+0.11902076096564984*I	0.14793201801821512-0.12095152386103222*I	-0.19099916695686978+0.15476293412587594*I	0.264696644518119-0.14258011879229787*I	-0.22794818062796535+0.16774118107601546*I	0.24638146922104598-0.1443100180221295*I	-0.1491003431983678+0.15835149901499543*I	0.09881975049621436-0.1282850995342186*I	-0.03744745864723714+0.13112040108075695*I	0.009263015787013005-0.09966349766649317*I	0.02783151164565016+0.093245989744423*I	-0.03324904928883475-0.0651098390940213*I	0.05232257034577697+0.052703846273275866*I	-0.043019828728841705-0.031220247409385556*I	0.04737846744360217+0.016498763566312954*I	-0.03194809591427667-0.0032228569476063407*I	0.02570716552947971-0.010540798336025298*I	-0.01159554929761064+0.01575645892851663*I	0.00022378797715871644-0.02621283962534521*I	0.007574179590408157+0.024793465657051005*I	-0.018341776251473457-0.030695926629905754*I	0.018129442465964405+0.024770817675495424*I	-0.023860525227650947-0.02587437257228204*I	0.017230010644623425+0.017753748864297748*I	-0.016055569000214653-0.014576700252210275*I	0.006941059222946608+0.0064039517624801074*I
0.00937837583350203+0.005604019213855589*I	-0.011467490663144541-0.007387192383372905*I	0.023876608370378808+0.015819985446992153*I	-0.0176017958677748-0.013366878089081581*I	0.02716726295835919+0.022945721190931207*I	-0.015059664804389661-0.01642301596307809*I	0.01650412267277452+0.024682531068475698*I	-0.0038446531913027796-0.014993041568156182*I	-0.005356127722153276+0.018797673944496364*I	0.01238677531631092-0.0077828024143157684*I	-0.030566298975389827+0.003771214379487735*I	0.027116157493745283+0.005721870933407821*I	-0.048069985569378144-0.020367351702119802*I	0.032447971811511676+0.024732148048970615*I	-0.04602665946920081-0.05135912243707613*I	0.020334512313438753+0.04686747622479605*I	-0.012938739492149123-0.08455859206606382*I	-0.018675094527006022+0.06830615560573441*I	0.06710334423602718-0.11352739168111327*I	-0.10727349438074034+0.08444501349034596*I	0.2439982339694688-0.131352420091452*I	-0.3486871795295894+0.09095175963132064*I	0.7672036818423035-0.132372814121425*I	-0.360229547823218+0.08489765143956263*I	0.2774704966101724-0.11379435209852441*I	-0.13720762186377092+0.06578661376198827*I	0.12043818545613968-0.07697310704905523*I	-0.05377759929318301+0.03592922409219653*I	0.03552044541650032-0.027216265058385463*I	-0.04923441404117374+0.04299439253257964*I	0.10726365474215681-0.09746254984469141*I	-0.15829321397655607+0.12149412876952975*I	0.2313606297465931-0.17788148721649213*I	-0.30723864991772093+0.17929160883450893*I	0.38217888756550883-0.22823910244006765*I	-0.5159871872712856+0.20795502951306485*I	0.347001069181867-0.2424060703076683*I	-0.25164733984313903+0.20550084532014748*I	0.1387985324782994-0.22216879629532288*I	-0.06866246211590055+0.17647155644472445*I	-0.006763089422570483-0.17606445946705312*I	0.03585447088159313+0.13004757903500386*I	-0.08426313188399698-0.1165185131154824*I	0.08068969242348824+0.07734643345970106*I	-0.10370258203157218-0.05643509044981694*I	0.0798367921107695+0.028616107952325935*I	-0.07975126790948604-0.006192254589019573*I	0.04913971134001225-0.008872533589708952*I	-0.03218848325451867+0.028146473648553792*I	0.006992528036630815-0.031736874843795296*I	0.0172631059829582+0.04509209020115255*I	-0.02895516950224683-0.04016493297961254*I	0.05019874640748513+0.046706579888198325*I	-0.04612130733495812-0.03675541412783667*I	0.05638210636412142+0.036943012022330315*I	-0.040171295744634516-0.025126274984659802*I	0.036235530297441414+0.020107217115765418*I	-0.01572923885208996-0.008865401174391654*I
-0.007394628311990318-0.0033917384184685524*I	0.009108691582491089+0.004520129703010036*I	-0.019020125264263537-0.009717548589418803*I	0.014245454199378978+0.008358321756952732*I	-0.0222908560817598-0.014523009051164056*I	0.012879857912429921+0.010670598975327924*I	-0.015059664804389446-0.01642301596307818*I	0.004902172831222946+0.01043428839719618*I	0.0008444070226826221-0.013836910606073869*I	-0.007166604056953602+0.006651749474051577*I	0.01993940991743023-0.00545244620827001*I	-0.018775973070836637-0.0012618226021721304*I	0.03451078580573579+0.009113609351876276*I	-0.024494111983895426-0.013047848949845795*I	0.03652083416266599+0.028727602013874913*I	-0.01911715502740648-0.027324998628562407*I	0.018916182916949985+0.05051680572445885*I	0.002408944833843346-0.041628692805720936*I	-0.02590628580437628+0.0702061625176485*I	0.049789485564415426-0.05283661398676861*I	-0.11848850599382715+0.08301503909542403*I	0.16507319419139652-0.05790661994979509*I	-0.3602295478232179+0.08489765143956261*I	0.5957346108549417-0.05471743420639066*I	-0.36740629539953307+0.07372333429788483*I	0.17329201053584722-0.0427271512289077*I	-0.135144807869547+0.050168075064893985*I	0.05956335922366587-0.023435648717962682*I	-0.03759127744395591+0.01778934988127547*I	0.0494531242987944-0.02814970680999176*I	-0.10582559799322887+0.06383985455527079*I	0.15906958986967953-0.0793111032605352*I	-0.22033933586962098+0.11597836287640043*I	0.296459007601287-0.11631634339902772*I	-0.27199712240891866+0.14758605278213507*I	0.28386637340613785-0.13354311206376354*I	-0.19099916695686964+0.15476293412587594*I	0.12876228913019627-0.12998853058956672*I	-0.06393596437993147+0.13917588925953037*I	0.022936819050684183-0.10912997388011061*I	0.023314561939935606+0.10709257879323693*I	-0.03814366858501938-0.07754693678493904*I	0.06837813934599214+0.06728054652548596*I	-0.062296279300228054-0.04294085034524533*I	0.07575594237696873+0.02852654708978063*I	-0.056810282420966564-0.012123246647003856*I	0.05448187851343387-0.00247706013710362*I	-0.031882256877378265+0.010420173191111843*I	0.018038298530852006-0.022285807683162982*I	-0.00018573283110955382+0.023040918445664204*I	-0.018341776251472354-0.030695926629906237*I	0.02588935488748022+0.026523364886883054*I	-0.04167503578134216-0.029801404514465182*I	0.0375167182243894+0.023090034601703283*I	-0.04483028198416714-0.02264043845113272*I	0.03180324572963527+0.015304341461878193*I	-0.028377474933365406-0.012027783523468194*I	0.012335391348438987+0.005316651173379967*I
0.012065707097428048+0.004232761662534417*I	-0.014947262913109317-0.005722094624514453*I	0.031280783141126534+0.01236280747484881*I	-0.023709185478248553-0.010873679551501286*I	0.03747476737783912+0.01917323414305274*I	-0.022290856081759583-0.014523009051164146*I	0.027167262958358567+0.022945721190931467*I	-0.010370604590404044-0.015266885000995871*I	0.00290596366531306+0.0213292823724156*I	0.008397041623801942-0.011506554400028113*I	-0.027258535029778697+0.012038885683503553*I	0.027334038229420765-0.0020607077898015564*I	-0.05201038190632049-0.006065566496901986*I	0.0385836481568901+0.013109063316780592*I	-0.059880886842329166-0.031954575486577416*I	0.035102504766177205+0.03237693151353772*I	-0.041913139286433414-0.06194203615315858*I	0.011684991639579746+0.052416812636372975*I	0.008031905212915795-0.09006788899148695*I	-0.0371212974174631+0.06877618812272657*I	0.09962673491653948-0.10937934443467834*I	-0.1300308742874556+0.07696093090366601*I	0.2774704966101723-0.11379435209852443*I	-0.36740629539953307+0.07372333429788486*I	0.7880151323819036-0.09996657673580174*I	-0.36534348140530915+0.05810479560079057*I	0.2714867741730529-0.0685007961583504*I	-0.11895848602031986+0.03202820085397291*I	0.07349603810595996-0.024369090469569*I	-0.09418246139601101+0.03863481190396661*I	0.19963696342366247-0.08766244580579456*I	-0.30301652775584065+0.10849216372703543*I	0.40763504211159546-0.15843373119148224*I	-0.5525041037603518+0.15799614112191146*I	0.4066275260256337-0.1997332509158833*I	-0.3072386499177207+0.1792916088345089*I	0.20691199128646776-0.2063873387406763*I	-0.1217762974874893+0.171453017160683*I	0.04662968181242786-0.18143488896087726*I	0.002134773871528413+0.1400030741256914*I	-0.060838430945363495-0.13450635048952797*I	0.07475441332128463+0.0948423520081779*I	-0.11402674416472777-0.07860190962236148*I	0.09996522346213864+0.04718826216944046*I	-0.11598679820692821-0.026299471704784638*I	0.0849118145853689+0.006546988352227362*I	-0.07824642748548596+0.01337028079876873*I	0.04331987562170389-0.02134278043882766*I	-0.020124811065720484+0.036480564802765784*I	-0.006451598734568534-0.035081770075347796*I	0.035924975553648646+0.04392793120320071*I	-0.04612130733495714-0.03675541412783708*I	0.07065587721795569+0.03972166070732886*I	-0.06267486651231101-0.030209437888925307*I	0.07362344734611821+0.028718742514153014*I	-0.052056586437161594-0.019259495579359933*I	0.04605794423096594+0.014776192849785694*I	-0.02004286439326577-0.006554120767545099*I
-0.007552634601119037-0.0023303562060458865*I	0.009375612149374815+0.003175049734975118*I	-0.01963632312709443-0.006878225586596894*I	0.01494693816843507+0.006120831187683232*I	-0.023709185478248497-0.01087367955150132*I	0.014245454199378813+0.00835832175695281*I	-0.01760179586777437-0.013366878089081772*I	0.007041611326485636+0.00906989749065488*I	-0.0028179699892849105-0.012936528794950037*I	-0.0044734393181521245+0.007259238662221186*I	0.015791669935792303-0.008114815981559588*I	-0.01627529563944487+0.0021316197710416276*I	0.03140690058057493+0.0019347461751028157*I	-0.023645815120840883-0.006445094624149709*I	0.03716531876040123+0.01675839281644342*I	-0.02242703172789029-0.0175976167374905*I	0.027871313488806896+0.03427693842545184*I	-0.009773873659250561-0.02940096526880586*I	0.0004699800264928378+0.05098683824145108*I	0.016617160217282736-0.03921054478911773*I	-0.048663665711091694+0.06272207993096857*I	0.06409201931710014-0.04431555272237537*I	-0.137207621863771+0.06578661376198829*I	0.17329201053584734-0.04272715122890774*I	-0.36534348140530926+0.05810479560079059*I	0.5912059507615074-0.033837530201978*I	-0.3491571595560822+0.03996492138986951*I	0.1484560339741138-0.018696075160677367*I	-0.08136720857636397+0.014238850972697451*I	0.08751029478243907-0.02258845593928761*I	-0.17241490513830326+0.051258920221758375*I	0.27289777446915614-0.06332975095201059*I	-0.26983781424126274+0.09240514637175594*I	0.2950039452576023-0.09190269146326648*I	-0.22033933586962118+0.1159783628764005*I	0.16052465221336462-0.10372475519629658*I	-0.10798490616088484+0.11902076096564995*I	0.06042172323577611-0.09836306792174469*I	-0.018584261818566407+0.1035040139041175*I	-0.008201129951037271-0.07925036784028723*I	0.04188963361329764+0.07533603470425944*I	-0.0486224760365566-0.05240732655886286*I	0.07123899267125375+0.042373136138594725*I	-0.06170490171715079-0.024560344337921765*I	0.0705374475136485+0.012099640115106681*I	-0.051158707448764044-0.0013004297447481398*I	0.04641577346421787-0.010258024159695012*I	-0.02504791933779884+0.014140528746266418*I	0.010432936732481076-0.022632188430984235*I	0.005602647307713237+0.021187079149477976*I	-0.02386052522764961-0.025874372572282638*I	0.029756805802872318+0.021337487390316226*I	-0.044830281984166706-0.022640438451132932*I	0.03956315815115161+0.01705688867326561*I	-0.046191985487057156-0.015954815465651136*I	0.03262209892820531+0.010652936910785359*I	-0.028774712983952754-0.008063738198922329*I	0.01252679515824979+0.0035837385260180654*I
0.009836700210196545+0.0025260265984587663*I	-0.012241694815104131-0.0034864871681283254*I	0.02566386610488863+0.00758601035859489*I	-0.019636323127094357-0.006878225586596923*I	0.03128078314112634+0.012362807474848898*I	-0.019020125264263256-0.009717548589418932*I	0.023876608370378166+0.015819985446992427*I	-0.010049161266655225-0.011036521883035923*I	0.005264855650733679+0.016186932929938416*I	0.0045766583227054404-0.009544790376481496*I	-0.018538119265617107+0.011492501496025657*I	0.019864532286946446-0.004119362016655212*I	-0.03906943630272925+0.00045166189904575794*I	0.029988571184086023+0.005584075674765651*I	-0.04789686172355273-0.016648480212984557*I	0.02993412748303087+0.01865839972835754*I	-0.03891024213726399-0.037463872412000644*I	0.01665630187571997+0.03284696403052996*I	-0.009389748605920876-0.057793988906723805*I	-0.011072388267135712+0.04493273004969307*I	0.041504167853619434-0.07250982099855938*I	-0.05584041328740693+0.0515477627892908*I	0.12043818545613966-0.07697310704905522*I	-0.1351448078695469+0.050168075064893985*I	0.27148677417305295-0.06850079615835039*I	-0.34915715955608195+0.03996492138986948*I	0.7410729850317237-0.0473625601563155*I	-0.3115658821121261+0.02217557150859402*I	0.1624702906505928-0.016915440630395958*I	-0.15959965231865603+0.026862959290489187*I	0.3003713873694389-0.06097118134679083*I	-0.48839335117980687+0.07513682425634827*I	0.3749038597027031-0.10951420950518577*I	-0.3030165277558408+0.10849216372703543*I	0.23236814583255505-0.13658196749209103*I	-0.15829321397655602+0.12149412876952977*I	0.10625613865619471-0.13876206956909243*I	-0.053456536203053545+0.113793837640053*I	0.007275027862805113-0.11872489293488164*I	0.021640577949695605+0.08982381272413661*I	-0.06063397292972911-0.08397233911618572*I	0.06624552645207353+0.05714375726012809*I	-0.0925620972682942-0.044287309078830356*I	0.07897653548316476+0.02404290690070437*I	-0.08857058961864087-0.008796538373776109*I	0.06344830697307231-0.002770626221712865*I	-0.0563603413631618+0.016373347687000356*I	0.029320504510787333-0.019662248133411137*I	-0.01013296867731773+0.029151738353415217*I	-0.009793959749884899-0.02636131972286907*I	0.03326796016927797+0.031110135308941668*I	-0.04017129574463352-0.025126274984660232*I	0.05934967649228259+0.025940093829155044*I	-0.05205658643716129-0.01925949557936007*I	0.06033171508480089+0.017554841534783976*I	-0.0425464351609427-0.011637283671810423*I	0.03738791704867712+0.008611525398387452*I	-0.016284483191806-0.0038399736374231165*I
-0.00468906021398512-0.00115613096208243*I	0.005838246585944037+0.0016007014846731596*I	-0.012241694815104124-0.003486487168128329*I	0.009375612149374773+0.0031750497349751347*I	-0.014947262913109216-0.005722094624514499*I	0.009108691582490946+0.004520129703010098*I	-0.01146749066314423-0.00738719238337304*I	0.004869842050003936+0.005183272021977715*I	-0.0026545329546649892-0.007644783464567333*I	-0.0020670802560054215+0.0045497677876448275*I	0.00864952067385948-0.0055493364115770695*I	-0.009343281368156169+0.002075966640243521*I	0.018446202890457432-0.00047003251699232466*I	-0.014208215383439545-0.0024181480166031552*I	0.022757379906715582+0.007484082586679818*I	-0.014302533752684799-0.008521061264393183*I	0.01871911586994391+0.017228425333435687*I	-0.008218816344450817-0.015179468720887317*I	0.005113933582091379+0.026792855838771983*I	0.004528660093434205-0.02087990400441263*I	-0.018249135843451017+0.03375841290801532*I	0.024835976561733517-0.024031076068230357*I	-0.05377759929318301+0.03592922409219654*I	0.059563359223665874-0.023435648717962686*I	-0.11895848602031985+0.0320282008539729*I	0.14845603397411375-0.01869607516067735*I	-0.31156588211212616+0.022175571508594012*I	0.5316425915378411-0.010401881484015298*I	-0.23019867353576207+0.007936720535896575*I	0.13593435538792256-0.012591588202731195*I	-0.16401221624803364+0.0285652918164851*I	0.22344465017036153-0.03518004414201878*I	-0.17241490513830313+0.05125892022175834*I	0.13696341908123338-0.050738162749279364*I	-0.10582559799322891+0.06383985455527078*I	0.07155929508724056-0.056722647321247606*I	-0.04792443073131783+0.06471944265464202*I	0.023561233132131033-0.05298659244701714*I	-0.0021593081676558466+0.055180906410379094*I	-0.011137571851464509-0.041640420600497004*I	0.029340168912751503+0.03878457124947537*I	-0.03176236308316838-0.02626377539327*I	0.04404894178095356+0.02015512829388027*I	-0.0374849041850922-0.010766905958365807*I	0.04189882375850241+0.0035885648891192637*I	-0.029942538633982555+0.0017034310553483306*I	0.026488505732695143-0.0080554881787737*I	-0.01367380326367206+0.009466476213617766*I	0.0045169497057157195-0.013846589048814391*I	0.0048946192961835+0.012437097690918195*I	-0.016055569000213793-0.014576700252210664*I	0.019276450571385047+0.01172060293586032*I	-0.02837747493336503-0.012027783523468363*I	0.024862186506688564+0.008900389699398126*I	-0.028774712983952646-0.008063738198922372*I	0.020286707579766344+0.00533628573740537*I	-0.017814510553691886-0.003927031942182851*I	0.007759912421516602+0.001752547211387286*I
0.0037614587972640973+0.0008272220976016801*I	-0.004689060213985114-0.0011561309620824337*I	0.009836700210196527+0.0025260265984587763*I	-0.007552634601118996-0.002330356206045906*I	0.012065707097427955+0.004232761662534462*I	-0.007394628311990195-0.003391738418468609*I	0.009378375833501772+0.005604019213855705*I	-0.004072862351153999-0.003995453964904449*I	0.0024325254394483363+0.005983204570602318*I	0.0014183293964890487-0.0036493294996629046*I	-0.006546045622216546+0.004599709145480458*I	0.007231191277370474-0.0019000069119141844*I	-0.01442459908284902+0.0009095877799429385*I	0.011215011613087007+0.0014299743949218418*I	-0.018098791597663814-0.00505763502637759*I	0.011542368293628615+0.006054108191757963*I	-0.015373471043040007-0.01250043296654987*I	0.007176747576315321+0.011174317141677725*I	-0.005437979496560255-0.019905804419073168*I	-0.00206281399422392+0.015618538697094255*I	0.011421701933679331-0.025387751521100753*I	-0.016186321849227078+0.018139874210921076*I	0.03552044541650031-0.027216265058385463*I	-0.037591277443955906+0.017789349881275465*I	0.07349603810595993-0.024369090469569*I	-0.08136720857636393+0.014238850972697443*I	0.16247029065059276-0.01691544063039595*I	-0.2301986735357621+0.007936720535896577*I	0.5051066562751709-0.006078029056350553*I	-0.2346112374651398+0.009639053061892503*I	0.17526689627904057-0.021851763699391194*I	-0.1595996523186561+0.026862959290489187*I	0.12510449109039826-0.03911941764739965*I	-0.0941824613960111+0.03863481190396662*I	0.07453247233326434-0.048543028158394966*I	-0.04923441404117374+0.042994392532579646*I	0.0327311824088925-0.04891952168629643*I	-0.01487633853937118+0.039864924332983484*I	-0.0010075160859621213-0.041299519724401004*I	0.010654216377491428+0.030934520774489854*I	-0.024448638460125325-0.028505851524184167*I	0.02586270011157544+0.019024367616663245*I	-0.03517781838364179-0.01416696786760053*I	0.029728609963006802+0.007184868868974973*I	-0.03293564042452726-0.0016144896870456042*I	0.023385225408582684-0.0021663295849338963*I	-0.020457130810472023+0.006984919180870106*I	0.010334471601483007-0.007789165505754022*I	-0.002967570128162735+0.01100291819317595*I	-0.004399192499278167-0.009706753042723315*I	0.013291732261316816+0.011163900979369276*I	-0.015729238852089555-0.008865401174391836*I	0.022943798036123685+0.008943316136396555*I	-0.020042864393265625-0.006554120767545171*I	0.02311414619484192+0.005832876713389303*I	-0.016284483191805976-0.003839973637423133*I	0.014273770853835145+0.002778648684998186*I	-0.00621908757587101-0.0012431892668421651*I
-0.006219087575871003-0.001243189266842168*I	0.007759912421516584+0.001752547211387295*I	-0.016284483191805955-0.0038399736374231394*I	0.012526795158249707+0.0035837385260181023*I	-0.02004286439326559-0.006554120767545181*I	0.012335391348438772+0.005316651173380063*I	-0.015729238852089517-0.008865401174391848*I	0.006941059222946169+0.006403951762480304*I	-0.004399192499278125-0.009706753042723327*I	-0.0020464399267627847+0.006033145928437945*I	0.010334471601483047-0.0077891655057540365*I	-0.011627363336909393+0.003433330285179876*I	0.023385225408582715-0.0021663295849339106*I	-0.018315175297073286-0.0017298992298314974*I	0.029728609963006827+0.0071848688689749585*I	-0.019169728888019-0.009037006728534268*I	0.025862700111575453+0.01902436761666323*I	-0.012592634195149437-0.01722676866473571*I	0.010654216377491442+0.030934520774489847*I	0.0014550623436848798-0.024413651935761272*I	-0.014876338539371169+0.03986492433298348*I	0.022106170788446122-0.028572940511255834*I	-0.04923441404117373+0.04299439253257962*I	0.04945312429879439-0.028149706809991754*I	-0.09418246139601104+0.03863481190396659*I	0.087510294782439-0.022588455939287596*I	-0.15959965231865603+0.02686295929048918*I	0.1359343553879226-0.012591588202731197*I	-0.23461123746513976+0.009639053061892503*I	0.5444391971662889-0.015338204553010546*I	-0.3442639681375541+0.03478729622212145*I	0.23939702784967-0.04270657783516798*I	-0.19039203096561647+0.06217488050659156*I	0.1361695824483891-0.061293373526084216*I	-0.11032342607605346+0.07692747385684127*I	0.07122480507141657-0.06795616758182918*I	-0.04700089020663904+0.07714389711737671*I	0.019584135124478683-0.06262020048478105*I	0.005076974864973553+0.0645878015419924*I	-0.01975656219118318-0.04807075506716133*I	0.041558032036459504+0.04388484303450471*I	-0.04323756480363871-0.028909476965064553*I	0.05796531483482083+0.020932596303999636*I	-0.04872734622074063-0.01007218662265792*I	0.0536143720236579+0.0010967487673554425*I	-0.03787483168386572+0.004576586218419106*I	0.032837872109591805-0.012198731732668555*I	-0.016296943297179234+0.013121070305908741*I	0.004090103957775532-0.01806157695438304*I	0.007862068276418908+0.015712926052229337*I	-0.02248933816750703-0.017799941761186357*I	0.026337455559557216+0.013990633393761208*I	-0.03815864503978002-0.01391012765188525*I	0.03326146482170499+0.010108564812922188*I	-0.03825572769341757-0.008853915684526082*I	0.026937909679107242+0.005801266259440891*I	-0.023579147057561537-0.004132476621397272*I	0.010275317229582642+0.0018533235712125799*I
0.014273770853835126+0.0027786486849981948*I	-0.01781451055369184-0.003927031942182875*I	0.037387917048677+0.008611525398387514*I	-0.028774712983952552-0.008063738198922418*I	0.046057944230965514+0.014776192849785895*I	-0.028377474933364906-0.012027783523468425*I	0.03623553029744039+0.020107217115765873*I	-0.01605556900021364-0.014576700252210731*I	0.010324162133153954+0.022166819172545274*I	0.004516949705715871-0.01384658904881446*I	-0.02342470093863487+0.017987837374046106*I	0.02648850573269529-0.008055488178773764*I	-0.053392771234999345+0.0053704294938245415*I	0.04189882375850254+0.0035885648891192125*I	-0.0681134588081691-0.0157814575546461*I	0.04404894178095365+0.020155128293880227*I	-0.059626456843767155-0.04267281939178467*I	0.02934016891275159+0.03878457124947537*I	-0.025456154546087476-0.06980537124858517*I	-0.0021593081676558067+0.05518090641037906*I	0.031723666322930354-0.09021904141069739*I	-0.047924430731317816+0.06471944265464201*I	0.10726365474215684-0.09746254984469135*I	-0.10582559799322888+0.06383985455527078*I	0.19963696342366252-0.08766244580579455*I	-0.17241490513830318+0.051258920221758326*I	0.3003713873694388-0.060971181346790825*I	-0.16401221624803367+0.028565291816485098*I	0.17526689627904068-0.021851763699391197*I	-0.3442639681375542+0.03478729622212146*I	0.8231020900494886-0.07899696894794729*I	-0.5346559991031705+0.096962176728713*I	0.4270386161979404-0.14116869661861933*I	-0.30071545704167+0.13910235436343277*I	0.24541315603467642-0.1745356136838371*I	-0.1573243162826925+0.15407137097421794*I	0.10357911358007253-0.17479307986507533*I	-0.04192391534166551+0.1417316986593691*I	-0.013709252242306989-0.1460056124448635*I	0.04663500690143307+0.10847264457649713*I	-0.09606526596130381-0.09876434907908317*I	0.09952334687128037+0.06481743933850434*I	-0.13291950137770825-0.046543357945481915*I	0.11157968685847876+0.02202934507135508*I	-0.12254592876920399-0.0015714431754875525*I	0.0864522441332497-0.011101982965313123*I	-0.07477391818051746+0.028388119056657744*I	0.03692797606736738-0.030260308687051617*I	-0.008895537507081757+0.04137524596413911*I	-0.01839923420973145-0.035861518715569404*I	0.05192556843027746+0.04045817906188792*I	-0.06064798320728701-0.03171006941307163*I	0.08771488156647315+0.031399869918574665*I	-0.07641437273319757-0.02276404333641135*I	0.0878265787245006+0.019847304344505684*I	-0.06183487475097909-0.012986392305923364*I	0.05410534236543117+0.009207891431759659*I	-0.023579147057561527-0.004132476621397274*I
-0.016284483191805987-0.003839973637423126*I	0.020286707579766333+0.005336285737405378*I	-0.04254643516094264-0.011637283671810448*I	0.032622098928205154+0.010652936910785428*I	-0.05205658643716121-0.01925949557936011*I	0.031803245729634756+0.015304341461878422*I	-0.040171295744633406-0.02512627498466028*I	0.01723001064462228+0.017753748864298258*I	-0.009793959749884774-0.026361319722869127*I	-0.006732744040725883+0.015870427976098066*I	0.029320504510787455-0.019662248133411192*I	-0.03198897856074534+0.007736576983786273*I	0.06344830697307241-0.002770626221712916*I	-0.04911226752200158-0.007333575673185938*I	0.07897653548316487+0.02404290690070434*I	-0.05007753838024164-0.027993674623101504*I	0.06624552645207363+0.05714375726012806*I	-0.030307300739483522-0.05067742732903127*I	0.021640577949695664+0.0898238127241366*I	0.010968598936981593-0.07021336111175286*I	-0.053456536203053455+0.11379383764005299*I	0.07301435743092544-0.08113629925700891*I	-0.15829321397655596+0.12149412876952974*I	0.15906958986967953-0.07931110326053521*I	-0.3030165277558408+0.10849216372703543*I	0.272897774469156-0.06332975095201056*I	-0.4883933511798068+0.07513682425634832*I	0.22344465017036166-0.0351800441420188*I	-0.15959965231865603+0.026862959290489184*I	0.23939702784967004-0.04270657783516797*I	-0.5346559991031706+0.09696217672871299*I	0.9200058074643482-0.11933815591426275*I	-0.6449794251792239+0.17388965058555425*I	0.4467914153694757-0.17195611894308144*I	-0.347716347248309+0.21624625148080964*I	0.22697852264428434-0.19186974159269451*I	-0.15224734141771898+0.21865917251621036*I	0.0710523780047121-0.17864712313377165*I	-0.0003658833052060566+0.18561654169387384*I	-0.043409991870343126-0.139600432517007*I	0.10460032173625376+0.12940524088049676*I	-0.11172147321556235-0.08705241865488383*I	0.153137718894938+0.0659141881058599*I	-0.12983974270824483-0.034405077369303455*I	0.14441755896807032+0.009830613338686645*I	-0.10289912120178529+0.007625469901669815*I	0.09054234809102493-0.029163559919696016*I	-0.04630970670462575+0.03341058257655705*I	0.01443863789985998-0.04806025044823781*I	0.017902580538797175+0.04282462975189916*I	-0.05655787924951183-0.04977164636745451*I	0.0674609886576814+0.03981212425891261*I	-0.0989037109007049-0.040563985097597566*I	0.08653683006036969+0.02990046446612419*I	-0.09999351979075935-0.026896519957808514*I	0.07047469173039501+0.0177631546435756*I	-0.06183487475097921-0.012986392305923305*I	0.026937909679107287+0.005801266259440869*I
