-0.021385013661993035-0.019831994120391654*I	-0.014606485367557811-0.009006361236787188*I	-0.009289506246002112+0.0009200961716754758*I	0.009757769155886399+0.01096484171797552*I	0.02978191795753536+0.022105095659157543*I	0.010022743996492006-0.0021883327568740477*I	-0.008734374398177851-0.02670159672299282*I	-0.019606879154968244-0.012611498881357397*I	-0.0324413329771437+0.00021940976005773165*I	0.002055693964032501+0.019075393788907383*I	0.03676019784099084+0.03983871162725145*I	0.027316570768657462-0.003104600143481904*I	0.020604290313175417-0.046361103585640405*I	-0.029164066261489076-0.03111474510507455*I	-0.08185194093681293-0.01897694472839003*I	-0.02377618542197954+0.05043142623366251*I	0.03192699469327946+0.12488531743762366*I	0.11655725216995969+0.019178031592566386*I	0.2128451526667953-0.08462310681845125*I	0.03964920539348956-0.28304168417224285*I	-0.1296101255088846-0.5097683948637981*I	-0.5896922270897544-0.46951066994784835*I	-0.10879050244659469-0.47614504280397413*I	0.05737380913912693-0.26645632019386634*I	0.2292488560067419-0.08341896698405891*I	0.10793519650780133-0.0007991217938858709*I	-0.0025850232525384954+0.08173001769724783*I	-0.043981829528118084+0.05235161458748169*I	-0.08977158359505075+0.028212771119416412*I	-0.1445356747443763+0.006904181921652587*I	-0.21375264294994764-0.013699535516471796*I	-0.06937374280824443+0.1200808028729498*I	0.07066481438546009+0.1841461412266995*I	0.3161052500705313+0.09205268643562765*I	0.3639165600245572+0.09255185674717062*I	0.30381074830849847-0.26392672069638656*I	0.3828501211978142-0.17068330848043908*I	0.2778107812881209-0.31794831408133406*I	0.3301308501847168+0.012732462695307138*I	0.29075990072613916+0.08613384374566214*I	0.06762840205775451+0.25274263999896196*I	-0.025721889360349658+0.1926465160933113*I	-0.15355209975615888+0.02693229854830432*I	-0.11895072197831169-0.05916007986411342*I	-0.014398391469469063-0.13217962646235468*I	0.04511186904014144-0.06314103271031961*I	0.08852271203731933+0.04594005016941977*I	0.04782813460455358+0.0676868247520184*I	-0.02483705852627196+0.05635878736910719*I	-0.05057559212008999-0.005999890278130987*I	-0.048930951937800865-0.06917290915402796*I	-0.008760721237369484-0.041272648042613595*I	0.039263684472698596+0.009202821059655935*I	0.042763725068011765+0.037641213731333716*I	0.020761984333963673+0.04773435574448048*I	-0.014659154895315921-0.000025349570045245515*I	-0.04225670590308162-0.04870622009776153*I	-0.030304026522039503-0.032638687914669236*I
-0.00807992606462599-0.032888740187248494*I	-0.00870036600705234-0.01900338185823417*I	-0.01019274288836983-0.007017491678442585*I	0.0016590396562266136+0.01660688991677417*I	0.013678386855437097+0.041891794599702735*I	0.012085248664108946+0.006921755336836461*I	0.011701327514725243-0.027357316917212632*I	-0.0087343743981776-0.02670159672299115*I	-0.03004618391057094-0.02871516276362902*I	-0.014744663683716741+0.015402750082380885*I	-0.0009160695502265252+0.06106241240299729*I	0.025811651938761667+0.024151917882151056*I	0.055122953813414276-0.010345966015673998*I	0.00791964265823271-0.047189715847801496*I	-0.038496423202710246-0.088753229228975*I	-0.06046692727482088+0.0008550493920012468*I	-0.0884840385694746+0.09055487964490512*I	0.03251613493222921+0.10496183940771531*I	0.15677841811109683+0.12986173149780375*I	0.1847222743654874-0.09012131256083702*I	0.23112934592516987-0.3191349601029982*I	-0.10879050244659694-0.4761450428039718*I	-0.4596370155673039-0.6807587507350977*I	-0.0850835438676284-0.503066049287019*I	0.2809112668403554-0.37567144441325573*I	0.17774399448203412-0.10785492852892237*I	0.09234033607906354+0.14915832010307065*I	0.0026223383730511014+0.15224303916503956*I	-0.08681820119173961+0.17055179990967514*I	-0.184923505695713+0.20592442246539772*I	-0.3015005683270119+0.2619079796182293*I	0.01356328874295835+0.2688351275467231*I	0.23767002212091545+0.15348611179794444*I	0.4972156426058992-0.1780171465785796*I	0.5255537587964595-0.1517003967639662*I	0.22856823774781376-0.4503363207511577*I	0.41403152240917834-0.11326998290214209*I	0.40940794102795625-0.10394017378607992*I	0.21458541380698115+0.21408963726026992*I	0.11200925490873695+0.25785343145669865*I	-0.13611861126658448+0.19752963637550255*I	-0.1578566331653403+0.08435720685844113*I	-0.10688784409047027-0.11091859595436471*I	-0.028304079432026574-0.14004326528272693*I	0.08593169615939616-0.09441620150244392*I	0.08202587381457396+0.0013057570373537358*I	0.03119981561349884+0.10749605470917922*I	-0.012984628069280203+0.08867648968871741*I	-0.05754259735979125+0.0176634596969365*I	-0.039620819646580686-0.04899999054461957*I	0.004380160013488856-0.09184431499504395*I	0.02121917778330043-0.03767169427274327*I	0.02847501864728909+0.04008895202171736*I	0.01498451325554238+0.06444275556707958*I	-0.010679483390530504+0.053347541618121525*I	-0.014364135463918324-0.01233922130898057*I	-0.009293692117458547-0.07224097827499176*I	-0.008270767602681044-0.05006216454238119*I
0.012684647654940423+0.0008286122621562679*I	0.007110926662521227-0.0011844117896732662*I	0.0022481798951750564-0.003316588113136488*I	-0.006566361698126236-0.0009017595975483741*I	-0.016037629637199954+0.001423549594454639*I	-0.0018822754093329548+0.00397386509702508*I	0.012085248664110575+0.006921755336838874*I	0.010022743996494374-0.0021883327568718064*I	0.008962294895251749-0.011518256400669395*I	-0.007966834589746027-0.00562052226040379*I	-0.025693209585944607-0.0002840436627194551*I	-0.005984429705400528+0.010970792149667459*I	0.01312700428381851+0.02332330561999159*I	0.020205644106132244-0.0019201883538134661*I	0.029304656320223648-0.02735772172741056*I	-0.014557580893933825-0.02210838386829046*I	-0.05987778703587135-0.019068428637909956*I	-0.026423027915344652+0.038282172726012385*I	0.0043932566309201684+0.09946363366532748*I	0.09996814647534184+0.020464604751887376*I	0.20554189742777276-0.05649796050101143*I	0.057373809139123905-0.26645632019386467*I	-0.08508354386763194-0.5030660492870185*I	-0.5817251770572947-0.4907743964936234*I	-0.13658840539233644-0.5275020108318852*I	0.022090403780722908-0.2689722423107806*I	0.18295135610762336-0.03734190706113218*I	0.13111483306389446+0.0412864154608556*I	0.09239392196810133+0.1240302680456227*I	0.06292480609592284+0.21916790804275524*I	0.039770087624141026+0.3362160463635538*I	0.2309888767906857+0.14924952688593646*I	0.2623701224813636+0.014526768270366345*I	0.2727463717515823-0.34799392510201543*I	0.4469508641967849-0.21783927478988885*I	0.3456256191912152-0.29919947846086364*I	0.3639165600245526+0.09255185674717444*I	0.27429037918780697+0.12732544420011047*I	0.0065640713864891865+0.2313021075361502*I	-0.06430933327169823+0.15012641389362483*I	-0.14599191524658625-0.015493841091538363*I	-0.08476465080891527-0.056211501218629306*I	0.02785831443361317-0.08347340636459236*I	0.055888979288098606-0.033425573871090214*I	0.06020054319378297+0.04063183406478447*I	0.013347826925849229+0.03992702530570007*I	-0.04529311823078738+0.019890278674501424*I	-0.04000450423970329-0.005944192260016019*I	-0.013023725505870765-0.03208503830739205*I	0.016763758047640364-0.016380379653619652*I	0.03926368447269842+0.009202821059655251*I	0.017239245783004502+0.012748945342342125*I	-0.015145242097965299+0.010646484897845938*I	-0.025230242775701434-0.00008104758815818893*I	-0.021800646198566104-0.012237711403155157*I	0.004176281156661601-0.004878888468354454*I	0.02832216884353437+0.005308216104631765*I	0.0195269162740798+0.0029232290754358813*I
0.03471776900122708+0.03462755747301142*I	0.023633193557167847+0.01651540600725412*I	0.014913589009426279+0.00005243182286645749*I	-0.015448489398251454-0.018499928435456118*I	-0.047357266738597775-0.03890073668838471*I	-0.016037629637198302+0.0014235495944568712*I	0.013678386855440754+0.041891794599707856*I	0.02978191795753985+0.022105095659160794*I	0.04886585136495899+0.0045259280927339345*I	-0.0019862510069764278-0.027205050145769787*I	-0.05303969898462393-0.06165633477374973*I	-0.03837785724088756-0.0011126559248789175*I	-0.027553912486832657+0.05932359511722789*I	0.034512017945810394+0.04315529974038245*I	0.1000334657030085+0.031299083135780705*I	0.029893796559174044-0.04728119975732208*I	-0.03726122104871886-0.1305925920058129*I	-0.0880006653371805-0.02456663438029787*I	-0.1475426328227982+0.0790114598737211*I	0.025212879693205768+0.13308698572515346*I	0.20050298887710272+0.20046868886113223*I	0.22924885600673792-0.08341896698405786*I	0.2809112668403485-0.3756714444132544*I	-0.13658840539233932-0.5275020108318849*I	-0.5677996683653447-0.7320691194931649*I	-0.13138104376674697-0.45698898936409527*I	0.29185377755623954-0.22759462006705858*I	0.27272293970267397-0.06555467818054869*I	0.2808578403515574+0.08990252359393629*I	0.3170875152879559+0.25432189194377947*I	0.38505137394234445+0.4441417407364722*I	0.4715282774701699+0.04456578002606514*I	0.3133086877667756-0.12300613544242342*I	0.0755169386799135-0.5527973707728294*I	0.41302127208931005-0.3058067753812212*I	0.49721564260589196-0.17801714657857534*I	0.35020250882805665+0.3075924904152066*I	0.1666145878108583+0.371296177568394*I	-0.2007777336846003+0.2716441321585076*I	-0.24704384213791403+0.057418468653240955*I	-0.17046596013535578-0.2300521034762091*I	-0.0201547546835038-0.20239288295248226*I	0.16538195706042144-0.06437834324272265*I	0.1456675933796473+0.06984397125550877*I	0.04049350773095475+0.17973703298417226*I	-0.05399144456775963+0.08253966132192385*I	-0.12631337487028513-0.06572194018090347*I	-0.07102542525332357-0.10115529298432707*I	0.030189565293631124-0.08504073776990917*I	0.07482307350865963+0.014599516896213798*I	0.07807449766128473+0.11116631285187319*I	0.01498451325554403+0.06444275556708355*I	-0.06027896240452636-0.017729819212031282*I	-0.06796803118927441-0.06461043247793465*I	-0.03510309739759952-0.0790445555001279*I	0.02313383800406095+0.002093137897320858*I	0.06877077751049164+0.0833853998778348*I	0.04927758410115625+0.05619899290916956*I
0.010948545902225458+0.015686793745097297*I	0.008040123669428776+0.008104601639237092*I	0.0059365242637388965+0.0013320656849335768*I	-0.004529117902699461-0.008175388410624401*I	-0.015448489398248763-0.018499928435454557*I	-0.006566361698122784-0.000901759597546111*I	0.0016590396562311122+0.016606889916777508*I	0.009757769155890494+0.010964841717978045*I	0.018833372055310743+0.006418301914060711*I	0.001982620327062955-0.010292934396110865*I	-0.014670898661918053-0.028033662407926214*I	-0.015077761252268757-0.004436110470731838*I	-0.01699284357889341+0.0187193381955145*I	0.00862205566215631+0.019977153386453256*I	0.03510115818476027+0.0232318217104711*I	0.017558801612766538-0.01406944186146583*I	0.0017709182578632295-0.052779405499710594*I	-0.03114668658855255-0.020821810708971895*I	-0.06718104227489455+0.009056717679528451*I	-0.008698424169710514+0.054867536704389756*I	0.04891983827217295+0.10616597924210718*I	0.10793519650780142-0.000799121793888996*I	0.17774399448203074-0.10785492852892489*I	0.022090403780718956-0.268972242310782*I	-0.13138104376675205-0.45698898936409577*I	-0.5585455405012041-0.448688859238885*I	-0.04160946017170041-0.48520176048351277*I	0.0660722333088381-0.3213238568982638*I	0.18032901773457038-0.18958494622617197*I	0.31259974543913704-0.07682256307847095*I	0.47612276543130955+0.028226303786839*I	0.4050449206557468-0.248906819932211*I	0.41605613743546627-0.06576936965303472*I	0.2605092459113694-0.2420026380105572*I	0.2623701224813602+0.01452676827036949*I	0.24322600263089122+0.04325823979448075*I	0.07066481438546038+0.18414614122670186*I	0.003505504631396403+0.16887524951409702*I	-0.11220620540674942+0.06432555296033168*I	-0.10123417234724748-0.015019900764180801*I	-0.03320601623765209-0.10491393882740506*I	0.017301535376748865-0.0759456760707803*I	0.06776072770335417-0.0017943055750606633*I	0.04753389809524489+0.04287560395118342*I	-0.0030364123277050333+0.06859649877226505*I	-0.02922739399174417+0.023771266579216976*I	-0.04134589434940634-0.03739325441202489*I	-0.017716549631062912-0.044140179099936075*I	0.018807624768182117-0.027265687634951682*I	0.02781033366339049+0.01280464336045481*I	0.02076198433396313+0.04773435574447958*I	0.0002942365093093532+0.024811220800835376*I	-0.021800646198564547-0.012237711403153767*I	-0.021348198128343737-0.02977115685734427*I	-0.0075850575883941096-0.031779654742001735*I	0.008955828393690836+0.0028675310573214835*I	0.02045605970451187+0.03646850869460402*I	0.014953391404619126+0.024836570370877043*I
-0.0117242539271795-0.001686385462896915*I	-0.00674812339120424+0.000503453422776982*I	-0.002446754849007003+0.0027443124630676316*I	0.005936524263740872+0.0013320656849349162*I	0.014913589009431573+0.00005243182286933075*I	0.002248179895180831-0.0033165881131341475*I	-0.010192742888363231-0.0070174916784405995*I	-0.009289506245997748+0.0009200961716776311*I	-0.00931512821861507+0.008950622589588257*I	0.0061487244003687715+0.005589689651904202*I	0.022228008428354856+0.0027871108069705904*I	0.00671411500007596-0.008201668287532968*I	-0.008129187095023808-0.020011285622289928*I	-0.01640370333994315-0.0012041398343969221*I	-0.02631871033284009+0.017484232340390315*I	0.006978279883449963+0.017733615968082542*I	0.04097487144968178+0.019755663364594635*I	0.022590541320148743-0.019156053439884434*I	0.006463349717286544-0.059985634642484055*I	-0.043474083695928714-0.017864288803517717*I	-0.09776071190761622+0.02247497556346641*I	-0.0025850232525345+0.08173001769724045*I	0.0923403360790635+0.14915832010306374*I	0.18295135610761895-0.03734190706113615*I	0.29185377755622977-0.22759462006706058*I	-0.04160946017170498-0.4852017604835136*I	-0.37928216409285836-0.791324916002301*I	-0.1340033821398034-0.6092320285291357*I	0.09781413839641814-0.48804894357067036*I	0.3393642678779243-0.41568053438311164*I	0.6148092560937849-0.384914115060652*I	0.3790411652249057-0.5673106063757734*I	0.5604026239107378-0.015151146442693606*I	0.47152827747016135+0.04456578002606705*I	0.1379574377983738+0.336286751736748*I	0.013563288742959817+0.26883512754672184*I	-0.20178798400446715+0.07910733967942969*I	-0.15923614055997495-0.01665850413925239*I	-0.0348488651142782-0.13654925032127002*I	0.034450578218617044-0.08895013684078618*I	0.10072283464240356+0.009736152540281326*I	0.05648038440706935+0.04290523305030568*I	-0.023084608313934538+0.06060352546232528*I	-0.045842119819237005+0.020190043652167443*I	-0.04686311396925784-0.03568408192118227*I	-0.007383705688245181-0.03261707876616939*I	0.039483257411089774-0.0127997594949148*I	0.033816257010180956+0.008462688529424204*I	0.00930372015078711+0.027780912974033824*I	-0.016420092351203775+0.012287453127375381*I	-0.03446955712438702-0.010926241986898727*I	-0.014364135463913377-0.012339221308979948*I	0.014496381616401014-0.007967194669972108*I	0.02313383800406696+0.0020931378973238824*I	0.019171298496497385+0.012308039047682566*I	-0.004326311624205252+0.003927781740215083*I	-0.02580940528014783-0.006803577225136003*I	-0.0178729784944192-0.0040436904694677745*I
-0.01769666929343147-0.01518334032232129*I	-0.011640044565225013-0.006990976620952619*I	-0.006748123391203379+0.0005034534227772077*I	0.008040123669431238+0.00810460163923812*I	0.023633193557172815+0.016515406007255942*I	0.007110926662526018-0.0011844117896721192*I	-0.008700366007047187-0.019003381858233664*I	-0.014606485367555294-0.009006361236785857*I	-0.021974153900942404+0.00009148390952016386*I	0.002646842493365748+0.01214925350765057*I	0.027533738062361503+0.02542168377229676*I	0.01658910569462065-0.0012865731593224654*I	0.007303255239026253-0.028125146317443464*I	-0.017724603745633803-0.016585363978381746*I	-0.044526581641254996-0.006702345576783612*I	-0.007967050032464474+0.021263726545772823*I	0.02779790294573421+0.051356968027909844*I	0.035283405358399876+0.0025159221169122415*I	0.04629749989911692-0.04607705992293002*I	-0.02317963655609086-0.042085537254746626*I	-0.09497894522063305-0.04230025034838247*I	-0.043981829528113685+0.05235161458747536*I	0.002622338373053099+0.15224303916503348*I	0.13111483306389193+0.04128641546085219*I	0.2727229397026658-0.0655546781805504*I	0.06607223330883297-0.3213238568982647*I	-0.13400338213980603-0.6092320285291359*I	-0.6896603735650988-0.48997527469974134*I	-0.31433239987437184-0.41964708230296455*I	0.02952036912068757-0.39125216489649634*I	0.37628604981132613-0.40198541601659044*I	0.34212011455982055-0.46807472797496597*I	0.4761227654313058+0.02822630378684186*I	0.37552455153505476+0.14234534496428633*I	0.03977008762413998+0.33621604636355645*I	-0.08161086864844994+0.2260720899644057*I	-0.2137526429499412-0.013699535516473233*I	-0.1322985489041601-0.0990871051698097*I	0.030894726761321715-0.15206990513685412*I	0.08511637327984439-0.0571968404503085*I	0.10154643754318973+0.07802508847680828*I	0.031064376556909388+0.08406720440563097*I	-0.06410074299897363+0.047155966309451354*I	-0.06781483790309475-0.018748835620472578*I	-0.03378570983983293-0.0798193940518699*I	0.01646952153833643-0.041191600454450944*I	0.06106433067126723+0.021440532462812446*I	0.038587443911349543+0.04252010219968888*I	-0.007560184509575232+0.04242613963984613*I	-0.03418607116939861-0.0029485786454822803*I	-0.04225670590308393-0.04870622009776216*I	-0.010777110247955937-0.029715458839232146*I	0.028322168843539604+0.005308216104633253*I	0.034480307678706454+0.027759799446315736*I	0.02045605970451588+0.036468508694606036*I	-0.010571087880390934-0.000055698018114161126*I	-0.035907226431935176-0.0370878708466349*I	-0.025524479285013123-0.02489226838899268*I
-0.025440269923058926-0.030196859547048288*I	-0.01769666929343086-0.015183340322320781*I	-0.011724253927178184-0.001686385462895989*I	0.010948545902227873+0.01568679374509849*I	0.03471776900123121+0.03462755747301269*I	0.012684647654944177+0.0008286122621565923*I	-0.008079926064622088-0.03288874018724941*I	-0.021385013661991484-0.019831994120391338*I	-0.03683058582497205-0.00875630896420619*I	-0.0005891402389491539+0.019923478029912324*I	0.03559538367098172+0.05059567174104598*I	0.028122878301311684+0.005498205742386257*I	0.02346321058234723-0.039052251969864865*I	-0.02081962306228518-0.03362335205982969*I	-0.06718778134835224-0.03155470539347123*I	-0.02370695857896974+0.026921006483043863*I	0.017405860433164024+0.08809118970372129*I	0.05150486152470292+0.024435961544864264*I	0.09075679236486654-0.036780820945658835*I	-0.005207361625588312-0.07051302146779441*I	-0.10169930308074866-0.11129600340054709*I	-0.0897715835950457+0.028212771119410857*I	-0.08681820119173562+0.17055179990966937*I	0.09239392196810017+0.12403026804561923*I	0.28085784035155+0.08990252359393418*I	0.18032901773456467-0.18958494622617292*I	0.097814138396413-0.4880489435706706*I	-0.3143323998743745-0.4196470823029642*I	-0.7579541428408293-0.39317849602556715*I	-0.2774106179409704-0.40595196393644256*I	0.17535124996839807-0.4592928871791683*I	0.3393642678779198-0.415680534383111*I	0.43945800612538305+0.07437877211851805*I	0.3170875152879499+0.25432189194378024*I	-0.0544066321830434+0.36976296861795754*I	-0.18492350569570795+0.20592442246539489*I	-0.24709393614396177-0.10785498899972813*I	-0.11860072084927806-0.19141118686245703*I	0.09971258432253963-0.18280063993879947*I	0.14428808598501072-0.031171739742189872*I	0.1125324867071422+0.15410637861726115*I	0.008763213082881464+0.1336327897638632*I	-0.1115222363872786+0.03843041386182224*I	-0.09657091466082376-0.05955581697136896*I	-0.02409485863379617-0.13193326701675986*I	0.04196558175870562-0.05388692914033105*I	0.0887539810518168+0.05781877123375355*I	0.04722162721387315+0.08082566734553076*I	-0.02517586500693081+0.061314736288093696*I	-0.05537095196239704-0.018476049675771468*I	-0.05427439589409867-0.09135259454781129*I	-0.00827076760267794-0.05006216454238258*I	0.04498070377664256+0.019111616272817603*I	0.0492775841011608+0.0561989929091714*I	0.0237900737338549+0.06427378360501962*I	-0.017872978494417532-0.004043690469466587*I	-0.049599479014000705-0.07107736083015408*I	-0.035730917230947595-0.04822752069948829*I
-0.03573091723094644-0.04822752069948756*I	-0.025524479285011555-0.024892268388991595*I	-0.017872978494416703-0.004043690469466247*I	0.01495339140462197+0.024836570370878115*I	0.04927758410115999+0.056198992909169874*I	0.019526916274082574+0.002923229075434955*I	-0.008270767602679013-0.05006216454238369*I	-0.03030402652203982-0.03263868791466963*I	-0.05537095196239607-0.018476049675770174*I	-0.0038820446473562128+0.029690109269189368*I	0.04722162721387493+0.08082566734553262*I	0.042469488558708766+0.012829992930503383*I	0.041965581758706454-0.05388692914033134*I	-0.025999967020371054-0.054021593384954394*I	-0.0965709146608239-0.05955581697137093*I	-0.04181487088272378+0.03527275776447763*I	0.008763213082880356+0.1336327897638622*I	0.072879247439631+0.04879444664115042*I	0.14428808598500892-0.03117173974219029*I	0.012237125840209143-0.1059912870914596*I	-0.11860072084927885-0.19141118686245906*I	-0.1445356747443705+0.006904181921646513*I	-0.18492350569570715+0.2059244224653912*I	0.06292480609592288+0.2191679080427514*I	0.3170875152879493+0.25432189194377725*I	0.31259974543912994-0.07682256307847189*I	0.3393642678779156-0.415680534383112*I	0.02952036912068188-0.3912521648964963*I	-0.27741061794097327-0.4059519639364426*I	-0.6121232619931191-0.46121921830823875*I	-0.008094354166407632-0.56254718218466*I	0.370503279930373-0.4048883306563549*I	0.4467464853092098+0.12792517186143365*I	0.29038466275883495+0.39169891936612383*I	-0.153987038911669+0.44029162839737307*I	-0.3067079008702908+0.20638768956349318*I	-0.305155408451278-0.2127712319893416*I	-0.11678210599801048-0.3028645271692659*I	0.17848342025201824-0.2318214099930576*I	0.2178854901147045-0.008278241816888838*I	0.13478719517967064+0.2455870533707697*I	-0.012648265803882048+0.19656077777717415*I	-0.17009211037292557+0.033559055024014614*I	-0.1349900384663329-0.10630872292793601*I	-0.01682668661784184-0.19723805719746276*I	0.07165281146203176-0.0719751472984207*I	0.12532481141467225+0.09997001172996439*I	0.060586055804519555+0.1272090770632044*I	-0.04530300053135076+0.08633732415165181*I	-0.08209477555660331-0.03584558857844089*I	-0.07172866073397782-0.14312880101305175*I	-0.006596507934122852-0.07541425962301124*I	0.0661392202490371+0.03482167999790555*I	0.06900823883302236+0.09025315790453348*I	0.029509522514939993+0.09850405786856162*I	-0.026962571326932413-0.008434264669916109*I	-0.06825878723354883-0.11216962694878668*I	-0.04951526965204599-0.07638195198820923*I
-0.04959947901399905-0.07107736083015284*I	-0.035907226431932684-0.037087870846633134*I	-0.02580940528014422-0.00680357722513371*I	0.02045605970451537+0.03646850869460526*I	0.068770777510496+0.08338539987783443*I	0.028322168843537405+0.005308216104629933*I	-0.009293692117456766-0.07224097827499597*I	-0.04225670590308303-0.048706220097762515*I	-0.07945026090102753-0.03003785825971503*I	-0.007560184509572573+0.04242613963985001*I	0.06357811604488899+0.1191335075218511*I	0.061064330671268936+0.021440532462814802*I	0.06465912241802234-0.07411449578300698*I	-0.033785709839832305-0.07981939405187273*I	-0.1356170950210751-0.09350285315494153*I	-0.06410074299897371+0.04715596630944743*I	0.0010102503198611127+0.19253679247908106*I	0.10154643754318626+0.07802508847680775*I	0.21224507102967802-0.028694261321539214*I	0.030894726761318186-0.15206990513685442*I	-0.14738135182142356-0.29065562893853186*I	-0.21375264294994048-0.013699535516478456*I	-0.3015005683270032+0.2619079796182219*I	0.03977008762414167+0.3362160463635494*I	0.3850513739423379+0.44414174073646945*I	0.4761227654313009+0.028226303786838165*I	0.6148092560937726-0.38491411506065254*I	0.3762860498113178-0.4019854160165901*I	0.17535124996839288-0.45929288717916844*I	-0.008094354166410378-0.5625471821846599*I	-0.19240564843607347-0.7220553859732016*I	0.4386521311427982-0.43462201032322734*I	0.49872240554114433+0.19421941414196187*I	0.29275944639754004+0.568216800258804*I	-0.268922120368622+0.5548648497204169*I	-0.45914244736294674+0.2275203964080279*I	-0.3937536987269217-0.3389340826370443*I	-0.1266719881992607-0.44459264198240134*I	0.27507941606569924-0.30404216938864675*I	0.3132706154316869+0.013765643377711734*I	0.17054518187550344+0.3616129547418371*I	-0.035304915193256264+0.279146108394783*I	-0.24566783949036314+0.03206061089964589*I	-0.18691879699076738-0.16367900217345005*I	-0.011260907069390466-0.28226497042925014*I	0.1084981247968317-0.09726804546749865*I	0.17443811992016814+0.15210572091803007*I	0.08002181088332257+0.1863073358816178*I	-0.06995180237649139+0.11999817473042813*I	-0.1170316612653282-0.05679147686139898*I	-0.0963701045273561-0.20921071471352418*I	-0.005589440484941073-0.10830712101514729*I	0.0939151409143352+0.054007297800759496*I	0.09564874276397643+0.133325737866466*I	0.03818977395330599+0.14258178696670842*I	-0.03874926471860826-0.01366556908022492*I	-0.09375519113914718-0.16447202988357504*I	-0.06825878723354814-0.11216962694878627*I
-0.017872978494417196-0.004043690469467312*I	-0.01057108788038995-0.000055698018114015084*I	-0.0043263116242036066+0.003927781740215935*I	0.008955828393693464+0.002867531057323368*I	0.023133838004065498+0.0020931378973238312*I	0.004176281156666195-0.004878888468352914*I	-0.014364135463913392-0.012339221308980602*I	-0.014659154895313-0.000025349570044985246*I	-0.01642009235120082+0.012287453127375711*I	0.008283417389310729+0.009881414285019034*I	0.0338162570101821+0.008462688529425322*I	0.012587476890978487-0.011501491185264745*I	-0.007383705688245964-0.032617078766170496*I	-0.02534534934438771-0.005918842689971719*I	-0.045842119819237+0.02019004365216431*I	0.005064409536538681+0.03004561102067728*I	0.056480384407069775+0.042905233050304345*I	0.04330150239712064-0.021924082685829595*I	0.03445057821861498-0.08895013684078626*I	-0.05941930146452832-0.050292658528660675*I	-0.1592361405599768-0.01665850413925482*I	-0.06937374280823981+0.12008080287294372*I	0.013563288742960306+0.26883512754671746*I	0.23098887679068214+0.14924952688593354*I	0.4715282774701609+0.04456578002606382*I	0.40504492065574155-0.24890681993221198*I	0.37904116522490283-0.5673106063757745*I	0.3421201145598203-0.4680747279749667*I	0.33936426787792245-0.41568053438311175*I	0.3705032799303784-0.4048883306563557*I	0.4386521311428066-0.43462201032322856*I	0.048764680696096664-0.4744086295984703*I	0.28466509223113395+0.00566961807414579*I	0.3541800418189171+0.1931982782732655*I	-0.012395962053741862+0.35544556826946594*I	-0.1331053441094708+0.2952220817603552*I	-0.2806590271109316-0.004301013585026673*I	-0.20560451675359745-0.10475507942266202*I	0.0081152069804115-0.19900558861163326*I	0.08845511831281481-0.11458199120898273*I	0.1431785050587641+0.04732469840172447*I	0.07024718584449234+0.08197381303235073*I	-0.05213160181109683+0.08190805119732333*I	-0.07598549280818312+0.01827690755082145*I	-0.06159398557609576-0.06370899044348191*I	-0.002751171199783896-0.05107479316315269*I	0.06319512426547885-0.010930721315848324*I	0.05014409170994607+0.01938834118633794*I	0.00829315014934387+0.043178534868561484*I	-0.028105227686206838+0.01594922886175009*I	-0.050892441016291194-0.0219697968634934*I	-0.01968304465770219-0.021006690296915098*I	0.02392008203000018-0.009803063146581843*I	0.035449159571967745+0.006404633611609147*I	0.027389955530427702+0.021156110917680087*I	-0.0074696021459567915+0.0054369412464065165*I	-0.03874926471860944-0.01366556908022766*I	-0.026962571326933225-0.008434264669917944*I
