-0.11397821578547504-0.1505168058503784*I	-0.12776304428673949-0.10003057999722319*I	-0.18116441957489304-0.08054105763877846*I	-0.04926067085620229+0.0914219564538445*I	0.06738141209271117+0.291730703114245*I	0.18591006010372838+0.1888672380455218*I	0.36208971347070595+0.1445340257648997*I	0.2883543824303728-0.11388968086578814*I	0.30399752097536864-0.40764802400311323*I	0.2632165952434974-0.35293061746610643*I	0.30399752097536403-0.40764802400311695*I	0.28835438243036754-0.11388968086579254*I	0.3620897134706988+0.1445340257648932*I	0.18591006010372577+0.18886723804551708*I	0.06738141209271245+0.2917307031142405*I	-0.04926067085619761+0.09142195645384202*I	-0.1811644195748833-0.08054105763877997*I	-0.12776304428673277-0.10003057999722406*I	-0.11397821578546921-0.15051680585037847*I	-0.135541685858286-0.24765184369557183*I	-0.19914784373154115-0.421545398917807*I	-0.2414741481808141-0.1774231031602423*I	-0.1775107613015722+0.09226323567124564*I	0.019030845756949015+0.39360199155332715*I	0.1541299631065672+0.5252247586181243*I	0.36217724898579706+0.2588598333658319*I	0.32043565456326173-0.07182878703284441*I	0.15062253097682535-0.47487703686739857*I	-0.27654261668584584-0.617504206380827*I	0.15062253097683104-0.4748770368673951*I	0.3204356545632701-0.07182878703284015*I	0.362177248985806+0.2588598333658377*I	0.15412996310657262+0.5252247586181272*I	0.01903084575694827+0.39360199155333064*I	-0.17751076130157828+0.09226323567124559*I	-0.24147414818082485-0.17742310316024204*I	-0.19914784373155087-0.4215453989178085*I	-0.1355416858582929-0.2476518436955725*I
-0.14219501518053745+0.018881677260930055*I	-0.11795447733508847+0.05962156638736356*I	-0.1302738653068782+0.1188559365416133*I	0.05321091872135245+0.10417901732306926*I	0.2532015054549348+0.1217922723828046*I	0.2769890580274003-0.04659574083898824*I	0.386638559014276-0.22945613262667036*I	0.17822529710129828-0.34649853418465615*I	0.025027227436304714-0.5709733038695955*I	0.14177578980228966-0.39450247145457223*I	0.3024353967598392-0.3403415827694466*I	0.23327308530156687-0.07049781136603768*I	0.23641838050564404+0.1774683112053694*I	0.09403808232069122+0.17697796815746933*I	-0.019172712548031576+0.23134139143015237*I	-0.05361385046218216+0.05224009905295601*I	-0.1046700580097034-0.1106614012327779*I	-0.06315255041919254-0.11018839876770006*I	-0.041223352298508306-0.1438674846655671*I	-0.03208778013882852-0.2221413684745303*I	-0.03292163395903288-0.3692758677325841*I	-0.12503249926116347-0.19766907012717203*I	-0.15125314823156422+0.02333422022152096*I	-0.08469006370531927+0.3051824642644816*I	-0.025177668133265694+0.45030434980565*I	0.21883303817690003+0.3034480002549212*I	0.29429395061628566+0.07317033627403105*I	0.32354285725309445-0.32121901691648774*I	0.15062253097683226-0.47487703686739624*I	-0.26224528885611137-0.5779498290222811*I	0.21850582934634405-0.28918753977559214*I	0.4378977705810164-0.13698805519986543*I	0.4063857628760082+0.2021574751135153*I	0.2547076800793849+0.22373155256965224*I	-0.07119015419230691+0.19284466817156873*I	-0.23617718465149856+0.11076965708722473*I	-0.34409420008006775-0.055799079123227936*I	-0.2105141195642269-0.015990672413097116*I
-0.12580801255252377+0.1621828297388042*I	-0.08204777649157985+0.18280215292554994*I	-0.06370407092773302+0.2600983482968651*I	0.10872758857489666+0.1035627098387206*I	0.31487515680672823-0.02087936132827814*I	0.30246717278575863-0.15322567375447738*I	0.3838086897609986-0.3331021917618431*I	0.3213832471064251-0.2703888720564431*I	0.35855957216763756-0.29152824101325114*I	0.28835438243037304-0.11388968086579009*I	0.30752766227843714+0.028414242775032787*I	0.12774340824080155+0.10632549263585708*I	-0.012429756692921795+0.2171848708729729*I	-0.0633734612115899+0.13075794934253293*I	-0.13394986291091662+0.08487232945439921*I	-0.05058057275790502-0.01472605179042186*I	0.017107267234976405-0.11888445103299786*I	0.03278710563538289-0.09138019647170484*I	0.05862180876311115-0.09220708152720386*I	0.10262005189925093-0.1216240240370124*I	0.17841834872175488-0.1887546760034847*I	0.057299365990214804-0.16851854435082192*I	-0.06318093237377033-0.0816444403505151*I	-0.19546166212177665+0.08003657847384209*I	-0.25437764055877016+0.18167615333690346*I	-0.09306096650277357+0.26461485271384677*I	0.051863026115555974+0.21240859165576015*I	0.2942939506162926+0.07317033627403101*I	0.32043565456327044-0.07182878703284287*I	0.21850582934634408-0.2891875397755935*I	-0.17427567969483104-0.30468803941846173*I	0.26271434323654697-0.34588989802791326*I	0.39730253382045316-0.16124170469849866*I	0.31616476292675433+0.001400151731753634*I	0.018163051748794217+0.1853238000508349*I	-0.17381020609155062+0.31446869220858087*I	-0.3559291100233219+0.28101791167473084*I	-0.20855251422177618+0.19185276457234332*I
0.053144502172177914+0.24384174394625052*I	0.11636346914055619+0.21436741609076873*I	0.21567654828411592+0.2513353508765113*I	0.21264843115450036-0.03921427350458323*I	0.27553740625542955-0.341941587515214*I	0.13739813350195615-0.4192974850190604*I	0.0418103523855872-0.6266493426921657*I	0.18549176252811964-0.3706004009275255*I	0.3866385590142763-0.229456132626671*I	0.26972259260057874-0.022493874096119578*I	0.236418380505651+0.1774683112053747*I	0.057588575021685594+0.12897403088755907*I	-0.1033758748024685+0.12045594128738461*I	-0.0973298231880185+0.028338028525913862*I	-0.12145318295900157-0.05498536241020469*I	-0.022325386819859776-0.037389447933293816*I	0.06987780046033247-0.03138202977702184*I	0.0643406268729036-0.0073814673344036906*I	0.07874830946934133+0.014324406171861613*I	0.11756940044189201+0.04046297076045714*I	0.19284105184850547+0.0791332993447503*I	0.11939934080734647-0.027728561297269014*I	0.013090852100002676-0.1118161860985005*I	-0.16090714116365654-0.11795262244189712*I	-0.26334496049129186-0.10565291861796071*I	-0.1990449770332406+0.12095150254786555*I	-0.09306096650277083+0.26461485271384916*I	0.21883303817690983+0.30344800025492574*I	0.362177248985807+0.25885983336583657*I	0.4378977705810175-0.13698805519986645*I	0.2627143432365474-0.3458898980279151*I	-0.22637064695363862-0.6576662767075555*I	0.17249334328728938-0.5466472214096773*I	0.2864106496348342-0.3314008623771263*I	0.21354471102751046+0.12302417576876623*I	0.169226059776339+0.40540995028372717*I	-0.03826852023325497+0.5621205359041545*I	0.006424715051569465+0.3489016979748529*I
0.17608215741026748+0.24843232440843938*I	0.23649063286163802+0.20359328983594369*I	0.37023156382909983+0.2218445260493047*I	0.26968006715038156-0.061845477282771975*I	0.2527232067405532-0.3647345465792231*I	0.24420077557759204-0.35569340026324414*I	0.31134501550365806-0.4569416281064285*I	0.3024671727857576-0.15322567375447868*I	0.3873388310640666+0.10296007501630433*I	0.18591006010372818+0.1888672380455216*I	0.042132294499350326+0.3333046538628405*I	-0.06337346121158721+0.1307579493425365*I	-0.18851191410318255-0.03124745353545988*I	-0.1087472246208325-0.09726779720008069*I	-0.06270390155066045-0.19343028327426434*I	0.018674315279990212-0.05204420358301307*I	0.10583636542707973+0.07320630556597633*I	0.0771824715288293+0.08530452820680266*I	0.07246367425733656+0.12383943634458487*I	0.09022099994925269+0.20075732338176291*I	0.13596691135777533+0.33990095856729247*I	0.14863253795829118+0.13583565759707264*I	0.10155146946455729-0.09934175833782657*I	-0.05479244626951086-0.29750568319030174*I	-0.16544786936478587-0.39446060731287924*I	-0.2633449604912856-0.105652918617958*I	-0.2543776405587631+0.1816761533369054*I	-0.025177668133255494+0.4503043498056532*I	0.15412996310657318+0.5252247586181263*I	0.40638576287600936+0.2021574751135137*I	0.39730253382045344-0.1612417046985014*I	0.17249334328729002-0.5466472214096777*I	-0.31024259105261254-0.6445889979857544*I	0.06987329138804661-0.42502319737266325*I	0.21888418509870974+0.02751297130498672*I	0.34908639688580606+0.37067601946433903*I	0.21731089548034863+0.6068691989686436*I	0.17028399398852076+0.37026777133181016*I
0.30472706129247606-0.011388070330668998*I	0.33060290848958884-0.09883583989194682*I	0.45895577373448543-0.21695578011057715*I	0.20055068392115855-0.30910908625136213*I	0.00428539521476592-0.49710626419846154*I	0.12115113565521833-0.36321893359312224*I	0.27553740625542894-0.34194158751521625*I	0.2288954290012366-0.09529282493052363*I	0.2532015054549344+0.1217922723828066*I	0.10130454774751513+0.15287610141460767*I	-0.019172712548032867+0.23134139143016255*I	-0.060880315889010224+0.07634196579583231*I	-0.12145318295900079-0.05498536241020087*I	-0.058774894118869464-0.0853933852032063*I	-0.014325361794107724-0.14226747991979374*I	0.02062465414706714-0.03128353786144888*I	0.0619651845200468+0.07000044499443217*I	0.04082716359933603+0.07279895083440494*I	0.03235284328950289+0.09816104871668296*I	0.03391772050428739+0.15394983641680396*I	0.046012486059042595+0.2574596816340839*I	0.081694758539404+0.12017941844573032*I	0.08074923958877848-0.049853839494733126*I	0.00504442747942148-0.21195952301388887*I	-0.05479244626950868-0.2975056831903044*I	-0.16090714116365337-0.11795262244189422*I	-0.19546166212177382+0.080036578473846*I	-0.0846900637053183+0.3051824642644901*I	0.01903084575694787+0.39360199155333403*I	0.2547076800793852+0.22373155256965366*I	0.3161647629267545+0.0014001517317514974*I	0.2864106496348344-0.3314008623771293*I	0.06987329138804668-0.42502319737266747*I	-0.3118522672566874-0.4759878789934836*I	0.20541497724634022-0.1773713536770922*I	0.5290125493379029-0.09326882148949771*I	0.5576389111075808+0.17882325489199602*I	0.37331546428899787+0.07249892472197224*I
0.31995741897135505-0.18877062809794004*I	0.3517278436419599-0.24464763020832345*I	0.49250943507855177-0.3764005704676514*I	0.37196381986433197-0.25566282026602305*I	0.3667014225260285-0.21421774072884842*I	0.2696800671503804-0.06184547728277455*I	0.25625334804362215+0.0713277201989241*I	0.10872758857489616+0.10356270983872115*I	-0.005082262164628252+0.16789126676966432*I	-0.0492606708562028+0.09142195645384865*I	-0.10870074531755491+0.043298378705811776*I	-0.05058057275790829-0.014726051790417801*I	-0.008141850358392176-0.07731050028440112*I	0.018674315279990274-0.0520442035830142*I	0.05127431423481146-0.04291347742388963*I	0.01901581966590138+0.0027627827971387015*I	-0.0073474945282995235+0.049293604103313474*I	-0.014112790355392054+0.03933599288868889*I	-0.025249117593367117+0.041573950748593345*I	-0.04420851389021081+0.05670235825232109*I	-0.0768668792571949+0.08941291766565741*I	-0.021870812310471235+0.0717701845422794*I	0.03369997436676018+0.027084791604925527*I	0.08074923958878039-0.04985383949473303*I	0.10155146946456167-0.09934175833782809*I	0.013090852100003492-0.11181618609849878*I	-0.0631809323737709-0.08164444035051299*I	-0.15125314823157018+0.023334220221526078*I	-0.17751076130157914+0.09226323567124965*I	-0.07119015419230758+0.19284466817157112*I	0.01816305174879395+0.18532380005083476*I	0.21354471102751063+0.1230241757687637*I	0.2188841850987102+0.027512971304982613*I	0.20541497724634047-0.17737135367709478*I	-0.11109474732105983-0.2230435990679478*I	0.41396749146811584-0.3692241182494362*I	0.5748132951220305-0.25350494036974497*I	0.38735491711906034-0.1914445164398152*I
0.1010842102698307-0.4494094537261582*I	0.08418721478060155-0.5234765023421308*I	0.0933359082231248-0.7598296854056423*I	0.23910561299030633-0.4228404999804872*I	0.458955773734485-0.21695578011058209*I	0.29204797942043964+0.014895573837172766*I	0.21567654828411484+0.251335350876509*I	0.036963920874614836+0.16025756874901093*I	-0.13027386530687965+0.1188559365416188*I	-0.10170747948835254+0.0035430149614293343*I	-0.10467005800971785-0.11066140123276824*I	-0.015058921393040575-0.06149131467615908*I	0.06987780046032675-0.031382029777019926*I	0.05707416144607514+0.016720399408465043*I	0.06196518452004744+0.07000044499442952*I	0.004377656300326808+0.024795013564487763*I	-0.05185031896493605-0.012724401426092815*I	-0.0437159727258358-0.0239020705270472*I	-0.04913596823879725-0.04248500989411347*I	-0.06979236240677503-0.07423338873153122*I	-0.11209181225972616-0.1289871388394829*I	-0.08043719282363626-0.03028112529981844*I	-0.021870812310467797+0.07177018454227763*I	0.08169475853940737+0.12017941844572731*I	0.14863253795829595+0.13583565759706917*I	0.11939934080734264-0.027728561297267938*I	0.057299365990208656-0.16851854435081906*I	-0.1250324992611792-0.19766907012716387*I	-0.24147414818082694-0.17742310316023507*I	-0.2361771846515004+0.11076965708722974*I	-0.17381020609155107+0.3144686922085823*I	0.16922605977633834+0.40540995028372373*I	0.34908639688580617+0.3706760194643332*I	0.5290125493379031-0.09326882148950368*I	0.41396749146811607-0.36922411824943857*I	-0.10776286274403035-0.8088989045552383*I	0.2436834974795939-0.7394918895812448*I	0.1492723699973347-0.5146694441863218*I
-0.003530141303071497-0.4360622667781502*I	0.1354731870026935-0.45925611010196665*I	0.3164272776682833-0.624832894876093*I	0.351727843641959-0.24464763020832664*I	0.4960395763816213+0.059661696310494686*I	0.2364906328616367+0.20359328983594135*I	0.05027414485774279+0.4106151541472435*I	-0.08204777649157974+0.1828021529255525*I	-0.23978622833799942+0.011666023888431735*I	-0.12776304428673996-0.1000305799972184*I	-0.055356407022369734-0.2427238873775777*I	0.03278710563537655-0.09138019647170315*I	0.13108548302044248+0.03163235481737982*I	0.07718247152882819+0.08530452820679957*I	0.04721455666397119+0.1654133870931742*I	-0.014112790355390994+0.039335992888686395*I	-0.07981116878563572-0.07454583224127323*I	-0.0581666518629286-0.08254174540966444*I	-0.054562051192269936-0.11611978298986471*I	-0.06788329836951444-0.18568949709180393*I	-0.10226693699101752-0.3128161669623659*I	-0.11209181225972287-0.12898713883948476*I	-0.07686687925719055+0.08941291766565541*I	0.04601248605904571+0.25745968163408006*I	0.13596691135777825+0.33990095856728963*I	0.19284105184849934+0.07913329934474894*I	0.1784183487217466-0.18875467600348417*I	-0.03292163395904847-0.3692758677325804*I	-0.19914784373155214-0.42154539891780307*I	-0.3440942000800701-0.05579907912322315*I	-0.35592911002332295+0.2810179116747339*I	-0.03826852023325633+0.5621205359041531*I	0.21731089548034846+0.6068691989686399*I	0.5576389111075809+0.17882325489198975*I	0.5748132951220313-0.25350494036974935*I	0.2436834974795943-0.7394918895812485*I	-0.3284056428014099-0.8299127980365902*I	-0.14367141963946636-0.5480473731414304*I
-0.3124753633391823-0.2990321613488128*I	-0.09149729549928248-0.32400466008853795*I	0.10108421026983076-0.44940945372616015*I	0.17568451027988402-0.199471842253595*I	0.30472706129247595-0.011388070330672306*I	0.15491839820970435+0.10063600236164448*I	0.053144502172177394+0.24384174394625*I	-0.03855492906914878+0.11373141372912406*I	-0.14219501518053815+0.018881677260933434*I	-0.07939954826594015-0.054109847341756036*I	-0.041223352298517736-0.14386748466556334*I	0.016246997846736607-0.05607855142593816*I	0.07874830946933677+0.014324406171861499*I	0.04809362902616064+0.048697084091534525*I	0.03235284328950331+0.09816104871668065*I	-0.007266465426825485+0.02410186674286705*I	-0.04913596823879601-0.0424850098941149*I	-0.03644950729900977-0.048003937269916065*I	-0.03506719401564346-0.06840044024866111*I	-0.04456255092115154-0.10999757298508976*I	-0.06788329836951502-0.18568949709180413*I	-0.06979236240677326-0.07423338873153251*I	-0.044208513890208044+0.05670235825231959*I	0.033917720504289366+0.1539498364168015*I	0.09022099994925493+0.20075732338176097*I	0.11756940044188804+0.04046297076045682*I	0.1026200518992459-0.1216240240370116*I	-0.03208778013883892-0.22214136847452715*I	-0.13554168585829368-0.24765184369556892*I	-0.2105141195642282-0.01599067241309391*I	-0.20855251422177676+0.19185276457234515*I	0.006424715051568776+0.34890169797485193*I	0.17028399398852076+0.37026777133180777*I	0.37331546428899803+0.0724989247219682*I	0.387354917119061-0.19144451643981777*I	0.14927236999733498-0.5146694441863241*I	-0.14367141963946642-0.5480473731414301*I	-0.6303506970303634-0.3667283850908856*I
