-0.0008185569688554227-3.0183043865699625*^-6*I	0.025000300249532294+8.218008322090199*^-6*I	0.00006854878317026677+2.7173411195409415*^-7*I	-0.03495864529902643-9.920361070351193*^-6*I	0.0009802095837644156+3.5217412500589213*^-6*I	0.01402609945059299+3.217424852220607*^-6*I	-0.0014009922455396962-5.020873940684993*^-6*I	0.043013546372524754+7.208974192243118*^-6*I	0.00011058657526140855+5.032500776654871*^-7*I	-0.11025214202401509-0.00001273043804319435*I	0.003196976412415292+0.000010903877266032011*I	0.11964918725639519+7.33479934505363*^-6*I	-0.0067864512966272425-0.000023088839972023228*I	0.023232575227707015+6.148728700863518*^-6*I	0.006089474654668899+0.000020581120588226513*I	-0.398997367246426-0.000015927648750221446*I	0.0058804447699591375+0.000019796445598922295*I	0.033833761191437016+9.30326040980648*^-6*I	-0.00689545667537619-0.00002345891953036092*I	0.111028988424+4.312402023797772*^-6*I	0.0035645874538963733+0.000012226648627246716*I	-0.11739286262645826-0.000013114337145849555*I	-0.00004280288653634241-9.393225022456871*^-8*I	0.0652625348836631+0.000010853790407155043*I	-0.0019150720745945346-6.757934950356063*^-6*I	-0.06520508339721788-0.000010459545151184946*I	0.003871223530556531+0.000013592229644613021*I	0.052131611819998765+2.267644994855331*^-6*I	-0.005392368771855947-0.000018779487926232733*I	0.006256937801506708+8.078676917845199*^-6*I	0.0016400739917819065+5.684785211300352*^-6*I	-0.14465588826106776-0.00001222234918015608*I	0.009595058109191262+0.000032606393620572605*I	0.36498719469153434+5.4424504954503815*^-6*I	-0.026425118175651224-0.00008906483220351357*I	0.375582109837191+8.55253896624324*^-6*I	0.009068181081120119+0.00003066892446258146*I	-0.14267817125408722-0.000012112217717093569*I	0.0019986141419079785+7.051099166365086*^-6*I	-0.009492953434364694+4.748824738918782*^-6*I	-0.004910801476410117-0.000017148145831130167*I	0.06723527810455782+5.495307691095102*^-6*I	0.0027831571075429113+9.75650871227788*^-6*I	-0.05699761655783893-0.000010135673601689181*I	0.00032776262116449527+1.268197092241745*^-6*I	0.020903139913094598+6.499263022253146*^-6*I	-0.0019350657523952686-7.0752302242775015*^-6*I	0.00995628861317254+1.687345846585775*^-6*I	0.0015678284795641706+5.757246875608302*^-6*I	-0.024975743842297022-8.045603493607611*^-6*I
0.0016895664495660604+1.2526695471828681*^-6*I	0.2521924885290262-0.0008488644237628373*I	-0.009255425991879278-1.0059856871995538*^-6*I	-0.02089687813722983+0.00010959699508612141*I	0.009882343295695779-1.9223635166088632*^-7*I	-0.7831032609891596+0.0025429879693985038*I	0.013611008832776356+2.2129233686200888*^-6*I	1.7592242471153137-0.005828102209242338*I	-0.0663883190564571-3.2922818028801118*^-6*I	-2.2870307833909256+0.007679041453847318*I	0.13500001046233073+1.6241165265533364*^-6*I	1.9522183781925602-0.006627837381566942*I	-0.19356722459184622+1.989167101202542*^-6*I	-0.8167850443467916+0.0027770372636243307*I	0.21807105362597634-3.6217805752531817*^-6*I	-0.6384201718230325+0.0022737380945779292*I	-0.19891822109747595-7.483450797823627*^-7*I	1.847256728879198-0.006304811218065834*I	0.14349988874997757+5.167008733837695*^-6*I	-2.378100655913236+0.007917208236653891*I	-0.07215607735175644-4.873190242131705*^-6*I	2.1172782342043384-0.006900387986331905*I	0.008637040286826823+1.5700641166024355*^-7*I	-1.225245155339094+0.003932693933097462*I	0.02812070764273973+4.38669112932423*^-6*I	1.2244015345484818-0.003935637604595624*I	-0.06485314724295482-8.757716446301399*^-6*I	-0.8922921900581494+0.0029668256390134053*I	0.0829851693404367+8.825159870058663*^-6*I	0.2629871035421306-0.001009458446879545*I	-0.018718806040789585+3.307342425309164*^-8*I	0.5265389308882401-0.0016269020177250644*I	-0.14057741332603646-9.046914715165016*^-6*I	-1.202869010498075+0.0040509873959500495*I	0.3755821098371939+8.552538966257416*^-6*I	1.4486630841988664-0.005072473810147599*I	0.3628864367634836+2.3771474935386713*^-6*I	-1.1296263169090974+0.003870097165388763*I	-0.13543003565464765-7.506597865499301*^-6*I	0.33076240504690824-0.0010647527968223988*I	-0.009492953434368335+4.74882473893031*^-6*I	0.5297981855180791-0.001844201644245243*I	0.05998714250511841+8.896878395084525*^-7*I	-0.9765293161698446+0.003283686751259497*I	-0.044301943484122766-3.960282128929278*^-6*I	0.8037036688082951-0.002653567431723648*I	0.010308224767434303+3.3891745514725777*^-6*I	-0.23101794771263842+0.000740223150846518*I	0.0058778136781393745-1.4880886184022316*^-6*I	-0.252243175397246+0.0008486578870314652*I
0.0005210005032784345+1.919953689104548*^-6*I	-0.030869187343543786-6.667213536207088*^-6*I	0.00040507445030654347+1.3669814513357968*^-6*I	0.024627285414327543+6.37195656113996*^-6*I	-0.0011438923755406785-4.02086868960234*^-6*I	0.0303038895846413+9.334293368372302*^-7*I	0.00023477578134444954+9.624768510338789*^-7*I	-0.10299374834065861-8.050860532731118*^-6*I	0.002855035863789311+9.578423799014239*^-6*I	0.11964918725639702+7.334799345053789*^-6*I	-0.006444510748001337-0.000021763386505005493*I	0.015974181544350836+1.4691511903987886*^-6*I	0.005965285448585941+0.00002012189381485827*I	-0.3862877104585411-9.652103894864891*^-6*I	0.005623344899960033+0.000018796440347841657*I	0.02323257522770421+6.148728700875607*^-6*I	-0.006320321541918264-0.000021304159731638257*I	0.10693953046851086+1.0592544896439862*^-6*I	0.003112135733788401+0.000010578429050097963*I	-0.09239256237692613-4.896328823789661*^-6*I	-0.00034035935211350967-1.1922829476914729*^-6*I	0.03439334754012614+4.186576870986523*^-6*I	-0.0006914406554325893-2.372649112449321*^-6*I	-0.00037301483521022457-1.8460517609514826*^-6*I	0.0007026309158838014+2.465332148800355*^-6*I	0.000351936154267389+1.7018287048991936*^-6*I	-0.0007131888303289295-2.5515806253748245*^-6*I	-0.03399958972251726-2.200201571117981*^-6*I	0.002424616957416601+8.390194757209211*^-6*I	0.058009425498135536+7.795563764460199*^-7*I	-0.0038245402922916574-0.000013022241050624121*I	-0.014640331105755208+3.2085078892638207*^-6*I	0.0011516148125266848+3.8115898744264315*^-6*I	-0.12998249818037294-5.936826244378942*^-6*I	0.009068181081120247+0.00003066892446258052*I	0.36288643676348276+2.3771474935577893*^-6*I	-0.025578118846269912-0.00008582532291157596*I	0.37013457236292235+6.982767345160137*^-6*I	0.008508796925072781+0.00002848048884006894*I	-0.1354300356546463-7.50659786550495*^-6*I	0.0019986141419083216+7.051099166366178*^-6*I	-0.016741089033809952+1.4320488732626714*^-7*I	-0.004351417320362911-0.000014959710208621027*I	0.0726828155788244+7.065079312228495*^-6*I	0.0019361577781617193+6.516999420337247*^-6*I	-0.054896858629789394-7.070370599734139*^-6*I	0.0008546396492355128+3.205666250235249*^-6*I	0.00622974983240521+2.137400864968205*^-7*I	-0.0014466065731401905-5.202034887405637*^-6*I	0.030853557520440812+6.557514875205918*^-6*I
-0.020344692586279807-4.6749932864371805*^-6*I	0.3626334190400008-0.001085090533587722*I	0.009465581506026319+9.643673900691044*^-7*I	-0.9730526668100651+0.003083829509334644*I	0.019726306881226948+3.826014010898006*^-6*I	1.7337479370270976-0.005705700457658066*I	-0.07173931556208603-6.0297939838640305*^-6*I	-2.18815125009232+0.007376366696717691*I	0.1373845907015258+3.5539180915626514*^-6*I	1.8727330389674195-0.006427212969650206*I	-0.19356722459184575+1.9891671012011868*^-6*I	-0.7372997051216309+0.002576412851707441*I	0.2156864733867801-5.551582140263364*^-6*I	-0.7372997051216252+0.00257641285170751*I	-0.19356722459184586+1.9891671012001026*^-6*I	1.872733038967417-0.006427212969650184*I	0.13738459070152614+3.553918091566419*^-6*I	-2.1881512500923295+0.007376366696717682*I	-0.07173931556208572-6.029793983865054*^-6*I	1.733747937027101-0.005705700457657975*I	0.019726306881226698+3.826014010895024*^-6*I	-0.9730526668100631+0.003083829509334625*I	0.009465581506026584+9.643673900701887*^-7*I	0.36263341903999785-0.0010850905335877332*I	-0.020344692586279894-4.67499328643653*^-6*I	-0.36202307872990946+0.0010872652526449573*I	0.031205493674702597+8.259343580078874*^-6*I	0.610135280421321-0.001999714464919196*I	-0.0589753335648148-0.000010245805064709214*I	-0.7612870590408716+0.0026197835372149003*I	0.06208790043316843+3.954990841447759*^-6*I	0.45655549192911343-0.001663311413683985*I	-0.004045415960097616+6.318596360031185*^-6*I	0.3112966737592593-0.0009629988036803992*I	-0.14267817125408644-0.00001211221771711072*I	-1.1296263169091176+0.003870097165388825*I	0.37013457236292263+6.982767345152475*^-6*I	1.4681288154864955-0.00517422780328942*I	0.370134572362923+6.982767345150957*^-6*I	-1.129626316909116+0.0038700971653889116*I	-0.1426781712540857-0.000012112217717108009*I	0.3112966737592464-0.0009629988036803839*I	-0.004045415960096861+6.318596360029667*^-6*I	0.4565554919291055-0.0016633114136838968*I	0.0620879004331682+3.954990841447108*^-6*I	-0.7612870590408674+0.002619783537214974*I	-0.058975333564815456-0.000010245805064706287*I	0.6101352804213201-0.001999714464919225*I	0.03120549367470277+8.259343580080609*^-6*I	-0.36202307872991163+0.0010872652526449425*I
0.0007026309158838462+2.4653321487994476*^-6*I	-0.0003730148352071458-1.8460517609490576*^-6*I	-0.0006914406554327957-2.3726491124501474*^-6*I	0.034393347540123166+4.186576870964102*^-6*I	-0.00034035935211318896-1.1922829476906746*^-6*I	-0.09239256237692688-4.896328823771916*^-6*I	0.003112135733788189+0.000010578429050097292*I	0.10693953046851588+1.0592544896449552*^-6*I	-0.006320321541918193-0.00002130415973163827*I	0.02323257522770662+6.148728700847147*^-6*I	0.005623344899959869+0.00001879644034784167*I	-0.38628771045854676-9.65210389484261*^-6*I	0.005965285448586205+0.00002012189381485799*I	0.015974181544355284+1.4691511904002726*^-6*I	-0.006444510748001733-0.000021763386505005814*I	0.11964918725639648+7.334799345032041*^-6*I	0.002855035863789724+9.578423799015154*^-6*I	-0.10299374834066534-8.050860532714394*^-6*I	0.00023477578134418431+9.624768510331142*^-7*I	0.030303889584640434+9.334293368281059*^-7*I	-0.001143892375540478-4.020868689601828*^-6*I	0.024627285414327647+6.371956561139091*^-6*I	0.00040507445030636935+1.3669814513353447*^-6*I	-0.030869187343543592-6.667213536194945*^-6*I	0.0005210005032786702+1.9199536891057625*^-6*I	0.030853557520440396+6.557514875193384*^-6*I	-0.0014466065731405062-5.202034887405546*^-6*I	0.006229749832404858+2.1374008648476638*^-7*I	0.000854639649235476+3.2056662502354106*^-6*I	-0.05489685862978828-7.070370599725215*^-6*I	0.001936157778161784+6.516999420337982*^-6*I	0.07268281557883298+7.06507931222096*^-6*I	-0.004351417320363305-0.000014959710208620308*I	-0.01674108903380245+1.43204887331606*^-7*I	0.00199861414190824+7.051099166366724*^-6*I	-0.13543003565465075-7.506597865483309*^-6*I	0.008508796925073036+0.000028480488840069147*I	0.37013457236292335+6.98276734513647*^-6*I	-0.025578118846270086-0.00008582532291157524*I	0.36288643676348536+2.3771474935631015*^-6*I	0.009068181081120332+0.00003066892446257971*I	-0.12998249818038138-5.936826244349559*^-6*I	0.0011516148125271532+3.8115898744252694*^-6*I	-0.01464033110575989+3.208507889246452*^-6*I	-0.003824540292291861-0.000013022241050624878*I	0.05800942549813886+7.795563764502457*^-7*I	0.0024246169574166487+8.39019475720876*^-6*I	-0.03399958972251805-2.200201571097777*^-6*I	-0.0007131888303286758-2.55158062537301*^-6*I	0.00035193615426379067+1.7018287048966194*^-6*I
0.02812070764273993+4.386691129323959*^-6*I	-1.2252451553390904+0.0039326939330974475*I	0.008637040286826329+1.570064116599725*^-7*I	2.1172782342043344-0.0069003879863318626*I	-0.07215607735175579-4.873190242135944*^-6*I	-2.3781006559132343+0.007917208236653919*I	0.14349988874997677+5.167008733840623*^-6*I	1.8472567288791881-0.006304811218065813*I	-0.19891822109747467-7.483450797833384*^-7*I	-0.6384201718230281+0.0022737380945779635*I	0.21807105362597526-3.621780575253507*^-6*I	-0.816785044346786+0.0027770372636243624*I	-0.19356722459184503+1.9891671012008615*^-6*I	1.9522183781925628-0.006627837381567012*I	0.1350000104623295+1.6241165265544206*^-6*I	-2.2870307833909234+0.00767904145384731*I	-0.06638831905645586-3.292281802884286*^-6*I	1.7592242471153103-0.005828102209242276*I	0.013611008832775152+2.212923368622691*^-6*I	-0.783103260989156+0.0025429879693984157*I	0.009882343295697175-1.922363516602358*^-7*I	-0.020896878137235245+0.0001095969950861798*I	-0.009255425991880109-1.0059856872012343*^-6*I	0.2521924885290269-0.0008488644237628323*I	0.0016895664495667306+1.2526695471833018*^-6*I	-0.2522431753972476+0.0008486578870314618*I	0.005877813678139099-1.488088618402069*^-6*I	-0.23101794771263467+0.0007402231508464587*I	0.010308224767434242+3.3891745514791913*^-6*I	0.8037036688082961-0.0026535674317236207*I	-0.04430194348412361-3.960282128937301*^-6*I	-0.9765293161698466+0.0032836867512595247*I	0.05998714250511816+8.896878395138735*^-7*I	0.529798185518076-0.0018442016442452953*I	-0.009492953434368926+4.748824738928141*^-6*I	0.33076240504690013-0.0010647527968223182*I	-0.1354300356546475-7.5065978654945305*^-6*I	-1.1296263169091043+0.0038700971653888067*I	0.362886436763483+2.377147493538346*^-6*I	1.448663084198858-0.005072473810147663*I	0.37558210983719426+8.552538966259964*^-6*I	-1.20286901049807+0.004050987395949994*I	-0.14057741332603682-9.046914715167293*^-6*I	0.5265389308882473-0.0016269020177251147*I	-0.01871880604078943+3.307342425677793*^-8*I	0.26298710354213345-0.0010094584468796153*I	0.08298516934043645+8.825159870055736*^-6*I	-0.8922921900581476+0.002966825639013382*I	-0.06485314724295485-8.757716446302645*^-6*I	1.2244015345484773-0.003935637604595601*I
-0.0019150720745945023-6.75793495035644*^-6*I	0.06526253488366564+0.000010853790407180681*I	-0.0000428028865363815-9.393225022556228*^-8*I	-0.1173928626264614-0.000013114337145890666*I	0.003564587453896604+0.000012226648627248139*I	0.11102898842399658+4.3124020238218784*^-6*I	-0.006895456675376314-0.00002345891953036273*I	0.033833761191443205+9.30326040982627*^-6*I	0.005880444769959114+0.0000197964455989236*I	-0.39899736724642826-0.00001592764875027179*I	0.006089474654669003+0.000020581120588227546*I	0.023232575227704798+6.148728700877122*^-6*I	-0.006786451296627289-0.00002308883997202423*I	0.11964918725639953+7.334799345076412*^-6*I	0.003196976412415183+0.000010903877266031695*I	-0.11025214202401704-0.000012730438043198036*I	0.0001105865752614875+5.032500776654833*^-7*I	0.043013546372519675+7.2089741922238246*^-6*I	-0.001400992245539773-5.02087394068436*^-6*I	0.014026099450594508+3.217424852206624*^-6*I	0.0009802095837642053+3.5217412500588332*^-6*I	-0.03495864529902791-9.920361070340639*^-6*I	0.00006854878317040939+2.7173411195437536*^-7*I	0.025000300249534518+8.218008322081695*^-6*I	-0.000818556968855582-3.0183043865705804*^-6*I	-0.024975743842298895-8.045603493600127*^-6*I	0.0015678284795641237+5.757246875608856*^-6*I	0.00995628861317217+1.6873458465840504*^-6*I	-0.001935065752395305-7.075230224277403*^-6*I	0.02090313991309479+6.499263022256526*^-6*I	0.00032776262116444995+1.2681970922417178*^-6*I	-0.05699761655783557-0.000010135673601656027*I	0.002783157107542821+9.75650871227581*^-6*I	0.06723527810456391+5.495307691116266*^-6*I	-0.004910801476410478-0.000017148145831128497*I	-0.009492953434367664+4.748824738897219*^-6*I	0.001998614141908518+7.051099166369042*^-6*I	-0.1426781712540895-0.000012112217717130601*I	0.009068181081119876+0.00003066892446257925*I	0.37558210983719537+8.552538966282701*^-6*I	-0.026425118175651123-0.00008906483220351442*I	0.36498719469153085+5.4424504954840815*^-6*I	0.00959505810919126+0.0000326063936205744*I	-0.14465588826107012-0.000012222349180199613*I	0.001640073991782077+5.684785211301007*^-6*I	0.006256937801512923+8.0786769178616*^-6*I	-0.005392368771856112-0.000018779487926235972*I	0.0521316118199987+2.267644994870554*^-6*I	0.003871223530556892+0.000013592229644615376*I	-0.06520508339722128-0.000010459545151210648*I
0.0008610252303666304+4.453085687738717*^-7*I	1.7546448151643275-0.005815297452744155*I	-0.053500951215042135-1.4508665028813469*^-6*I	-2.630293144442248+0.008766072660416659*I	0.13241062215557642+1.4980011346021286*^-6*I	2.2307870260564306-0.007499498746739718*I	-0.19933498288714435+4.0825866194670653*^-7*I	-0.8283695776439344+0.00281457963451404*I	0.22418635167442605-2.008689932975075*^-6*I	-0.8422613544349985+0.002899439015208571*I	-0.1989182210974746-7.483450797817121*^-7*I	2.051097911491165-0.006930512138696593*I	0.1373845907015251+3.553918091565633*^-6*I	-2.3665161226160834+0.007879665865764163*I	-0.06638831905645547-3.2922818028830052*^-6*I	1.8387095863404674-0.006028726621159089*I	0.01122642859357861+2.8312180361039427*^-7*I	-0.8819827942877558+0.002845662726528033*I	0.015233339801326738+2.5452758293220126*^-6*I	0.004579431950974543-0.0000128047564981245*I	-0.015370724040332165-2.61907632947392*^-6*I	0.4421418943499392-0.001389705963699025*I	0.0021063282392368575+9.606580545352787*^-8*I	-0.38353029717723847+0.0011946875286738998*I	0.009399700144833508+2.4163380520513976*^-6*I	0.3832483064145287-0.0011956999888299488*I	-0.02089726890726801-4.870169028607272*^-6*I	-0.05867478701026972+0.00019480492022703333*I	0.020551203758831696+4.797434317370007*^-6*I	-0.44626020484161116+0.0014041263648910678*I	0.008207466839384722+3.238715495350059*^-7*I	0.8769463623972688-0.0028344576622849234*I	-0.04974948095839512-5.530053750033622*^-6*I	-0.9570635848822069+0.0031819327581175836*I	0.06723527810455755+5.495307691125292*^-6*I	0.5297981855180828-0.0018442016442453463*I	-0.01674108903380861+1.4320488731780698*^-7*I	0.31129667375926495-0.0009629988036804704*I	-0.129982498180376-5.93682624439062*^-6*I	-1.202869010498078+0.004050987395950162*I	0.36498719469153346+5.442450495471039*^-6*I	1.6639053413278306-0.005736377024192066*I	0.3609087197565018+2.26701603048328*^-6*I	-1.3964373988850558+0.004704840362754534*I	-0.11968014441876879-4.176745686561146*^-6*I	0.3955337998709513-0.0012798599159265307*I	-0.024596619718928344+1.5211620426555943*^-6*I	0.8772533576692851-0.0029453815865559093*I	0.051779675665733695+5.658162899735007*^-7*I	-1.7546706458767076+0.005815197990964056*I
0.0011696382721747113+4.198670551330788*^-6*I	-0.11701984779125117-0.000011268285384910552*I	0.002340956034734325+7.841362789341691*^-6*I	0.14189817576753516+0.000010979615559988037*I	-0.006597900209798854-0.00002236056883289534*I	0.008833460941907614+1.0852520877321524*^-6*I	0.006332896490066808+0.000021444665176072026*I	-0.3949079092909404-0.000012674501216089394*I	0.005514339521211408+0.000018426360789504693*I	0.03383376119143939+9.303260409814962*^-6*I	-0.006529351426628499-0.00002208883472094269*I	0.10693953046851605+1.0592544896588431*^-6*I	0.003321165618498526+0.000011363104039401553*I	-0.10299374834065989-8.050860532714672*^-6*I	-0.00023135397336472867-8.222033893541775*^-7*I	0.043013546372520174+7.208974192241966*^-6*I	-0.0010590516969134786-3.695420473665268*^-6*I	0.00676770576723862-1.4621526582856968*^-6*I	0.0008560203776810281+3.0625144766902746*^-6*I	-0.022248988511139208-3.6448162149461222*^-6*I	-0.00018855108682859034-7.282711391276931*^-7*I	0.01439911428579614+5.063476613156348*^-6*I	-0.00024342183539766794-8.635445878467322*^-7*I	-0.004089457955482842-3.2531475341520264*^-6*I	0.0003661052487474326+1.3700848094191785*^-6*I	0.004078474935029297+3.175434464994364*^-6*I	-0.0004884591792548905-1.8731953368723285*^-6*I	-0.010302353761605019-1.76008055782804*^-6*I	0.0010409514514928828+3.8197777176134244*^-6*I	0.007855530685121076-1.3779571553525896*^-6*I	-0.0010880664230138938-3.835720932337904*^-6*I	0.01545560243882147+4.929491401163103*^-6*I	-0.0002316215348826542-9.202385302704609*^-7*I	-0.049749480958393-5.530053750054592*^-6*I	0.002783157107542798+9.756508712276257*^-6*I	0.05998714250512093+8.896878394895208*^-7*I	-0.0043514173203629495-0.000014959710208619391*I	-0.004045415960100536+6.318596360023221*^-6*I	0.0011516148125272831+3.811589874430099*^-6*I	-0.1405774133260405-9.04691471518216*^-6*I	0.009595058109190934+0.00003260639362057049*I	0.3609087197565004+2.267016030468464*^-6*I	-0.025936658996395988-0.00008719163686663929*I	0.38588446359879747+0.000010312619524068684*I	0.008027229629627049+0.000026849146744965317*I	-0.1505337019392054-0.000010734260561752512*I	0.0030866805649220077+0.000010886820098703631*I	-0.024948555873189702-1.8066666223071674*^-7*I	-0.004679179941527216-0.00001622790730085974*I	0.11698475906295301+0.000011025361441153087*I
-0.08248268408814899-6.2828662009792216*^-6*I	-1.4050479891031578+0.0048333787273192475*I	0.12463460709911696+1.7863032917159465*^-6*I	1.8681536070164173-0.006414408213151929*I	-0.1806798567504312+3.830582401202374*^-6*I	-1.0805620661729667+0.003663444058276827*I	0.2130970850800262-5.677697532210533*^-6*I	-0.4587310572577615+0.00170475148653473*I	-0.19933498288714466+4.0825866194421287*^-7*I	1.8611485056702635-0.006389670598760333*I	0.1434998887499765+5.1670087338395385*^-6*I	-2.391992432704302+0.008002067617348384*I	-0.07173931556208502-6.029793983864295*^-6*I	1.9375891196390778-0.006331401378288748*I	0.01361100883277454+2.2129233686199803*^-6*I	-0.9614681335129086+0.00304628713844485*I	0.015233339801326979+2.545275829324723*^-6*I	0.08406477117613108-0.00021342916841498*I	-0.01775530427952766-4.5488778944864335*^-6*I	0.3432623610513383-0.0010870312065694196*I	0.007457324744867216+2.833577986434204*^-6*I	-0.35805398708902336+0.0010722857770896158*I	0.0032844020963818717+8.032474097756761*^-7*I	0.1899494058209071-0.0005408415399361979*I	-0.008982938355163391-3.5729417937796536*^-6*I	-0.18967991802754777+0.0005418470220255336*I	0.014673390080691654+6.285522935768064*^-6*I	0.16800604928554802-0.0005317967747853474*I	-0.022998026835317723-7.935472030542079*^-6*I	0.014567906578696095+0.000013914689665721304*I	0.015103666284559706+3.227662696264795*^-6*I	-0.4267944735539707+0.0013023723717491863*I	0.015455602438823945+4.929491401146641*^-6*I	0.8769463623972646-0.002834457662284882*I	-0.056997616557834196-0.000010135673601652847*I	-0.9765293161698605+0.0032836867512595616*I	0.07268281557883037+7.065079312227468*^-6*I	0.45655549192910755-0.0016633114136839126*I	-0.014640331105758787+3.208507889239983*^-6*I	0.5265389308882389-0.0016269020177250679*I	-0.14465588826106793-0.00001222234918015581*I	-1.3964373988850625+0.004704840362754459*I	0.3858844635988016+0.000010312619524078257*I	1.532900210310557-0.005389334922393588*I	0.35503090607836263+3.7551046488862707*^-6*I	-0.7821711447578799+0.002768917223078112*I	-0.1508856380934719-0.000012436089266642635*I	-0.4668446559476033+0.0015685124360240174*I	0.04025652752402639+0.000010278878488962963*I	1.4075224689975154-0.0048249419729244035*I
0.003086389837154162+0.000010400627188367616*I	0.07663564088387313+1.2582515283009006*^-7*I	-0.005385459051087842-0.000018067966031340013*I	0.009206475777114274+2.9313038486833216*^-6*I	0.005109265070904811+0.00001705937933816804*I	-0.36403872194740033-6.00728767991684*^-6*I	0.005811895986788532+0.000019524711486969707*I	0.008833460941904398+1.0852520877267246*^-6*I	-0.0060768997065204465-0.000020440615143791744*I	0.11102898842399961+4.312402023821553*^-6*I	0.0027460304850406097+9.208344240677273*^-6*I	-0.0923925623769252-4.8963288237778465*^-6*I	0.000025745896634297288+1.778018617287722*^-7*I	0.030303889584637814+9.334293368167675*^-7*I	-0.0009348624908305105-3.2361937002974463*^-6*I	0.014026099450590494+3.2174248522075983*^-6*I	0.000514079829055189+1.7370610096718036*^-6*I	-0.02224898851113978-3.6448162149362306*^-6*I	0.00015338946179735673+5.971823278904901*^-7*I	0.0071407206024473+3.8389910266556986*^-7*I	-0.0003676110414808136-1.3227713612148423*^-6*I	0.008620198832398797+3.0223973212589413*^-6*I	0.00010900537874865506+3.7007955833715514*^-7*I	-0.010601185963734567-3.154531708938247*^-6*I	0.0002090298847102629+7.846749893043869*^-7*I	0.01059491514566035+3.11008847078826*^-6*I	-0.0005268770280712755-1.937469157993903*^-6*I	0.0019777170069814787+1.1013146305472246*^-7*I	0.00035854015012618185+1.3663139550667185*^-6*I	-0.01574989123587856-3.3298521789396713*^-6*I	0.0004815672954457642+1.6313420951040494*^-6*I	0.015103666284556881+3.2276626962542876*^-6*I	-0.0010880664230136434-3.835720932338212*^-6*I	0.008207466839383795+3.238715495332661*^-7*I	0.0003277626211642283+1.26819709223959*^-6*I	-0.04430194348412276-3.960282128932535*^-6*I	0.001936157778161634+6.516999420337074*^-6*I	0.062087900433168655+3.954990841445419*^-6*I	-0.003824540292291802-0.000013022241050625019*I	-0.018718806040791368+3.307342423202593*^-8*I	0.0016400739917819675+5.684785211299668*^-6*I	-0.11968014441877031-4.1767456865823336*^-6*I	0.008027229629626844+0.000026849146744964887*I	0.3550309060783634+3.755104648902483*^-6*I	-0.02449005242325597-0.00008198960197923742*I	0.3546789699240971+2.053275943998406*^-6*I	0.008740418459955683+0.00002940072737033921*I	-0.08568055469625126-1.9765441154644084*^-6*I	-0.0007845429656347297-2.7054095459100774*^-6*I	-0.07672823153892501-7.464829521966704*^-7*I
0.2062562659568997+7.623860923924061*^-6*I	0.11350879185208881-0.0005991107604078628*I	-0.20966158962353842-1.001417296897164*^-6*I	0.1446830891661362-0.0002692498748205829*I	0.2053210700235669-5.38939537509948*^-6*I	-0.8213644762977654+0.0027898420201225007*I	-0.18067985675043163+3.8305824011996095*^-6*I	1.608956017141226-0.00554080617499757*I	0.13241062215557695+1.4980011346059775*^-6*I	-2.0084621355270618+0.006807380088674534*I	-0.07215607735175576-4.873190242136537*^-6*I	1.7476397138181656-0.005790559838352489*I	0.01972630688122644+3.826014010897355*^-6*I	-0.9869444436011395+0.0031686888900291635*I	0.009882343295696889-1.922363516586637*^-7*I	0.18294430447473523-0.0005161039255445453*I	-0.01537072404033168-2.619076329478799*^-6*I	0.26377702182618074-0.0008864067946525644*I	0.007457324744866531+2.833577986437294*^-6*I	-0.2785686478638672+0.0008716613651727648*I	0.000899821857185794-1.1265541552322837*^-6*I	0.0910698725223093-0.00023816678280659932*I	-0.0036319418495336683-8.354296127980015*^-7*I	0.02547631008821436-0.00012240175158429183*I	0.0028676403067121057+1.9598511515052873*^-6*I	-0.02556233910142996+0.00012205619201907262*I	-0.0021007579280499043-3.0653030019336686*^-6*I	-0.1164372244385799+0.00036095679146422923*I	0.009225852606420133+4.71575131466681*^-6*I	0.18747178057318725-0.0006335507679272249*I	-0.01574989123587885-3.3298521789327205*^-6*I	0.014567906578697805+0.000013914689665722903*I	0.007855530685120635-1.3779571553468404*^-6*I	-0.44626020484161455+0.00140412636489103*I	0.020903139913095708+6.4992630222581414*^-6*I	0.8037036688083095-0.002653567431723636*I	-0.05489685862978493-7.070370599717227*^-6*I	-0.761287059040862+0.002619783537214877*I	0.058009425498137646+7.795563764629275*^-7*I	0.26298710354212895-0.0010094584468796062*I	0.006256937801509881+8.078676917851538*^-6*I	0.3955337998709679-0.0012798599159265622*I	-0.15053370193920795-0.000010734260561755422*I	-0.78217114475789+0.0027689172230780735*I	0.35467896992409853+2.053275944001497*^-6*I	0.6705217544919824-0.002540962570443023*I	0.4198840533213177+0.000012512821095188916*I	-0.25190203342966033+0.0008893568367097067*I	-0.20266531375920566-0.000013001905556617546*I	-0.11969647906840954+0.0005782564179844559*I
