0.19767703086719698-0.12104176369447046*I	0.10489835583144884-0.11636180230768324*I	0.010010077498841056-0.10936509471032538*I	-0.14723530370996427+0.02937030825189042*I	-0.3015330418137454+0.16753302857943933*I	-0.05836118740936735+0.1921072598251108*I	0.1859971014691811+0.21284518199302097*I	0.3246642513375856+0.1083631184613316*I	0.4568489524910845+0.001681326135281895*I	0.46146350142455855+0.001721615465003073*I	0.45684895249108715+0.0016813261352816413*I	0.3246642513375881+0.10836311846133072*I	0.18599710146918474+0.21284518199301955*I	-0.05836118740936546+0.19210725982511023*I	-0.3015330418137456+0.16753302857943964*I	-0.14723530370996626+0.029370308251892987*I	0.01001007749883773-0.10936509471032055*I	0.10489835583144654-0.11636180230767897*I	0.1976770308671949-0.12104176369446706*I	0.2864900611092305-0.1233206575104525*I	0.36956095806333045-0.12316178718233976*I	0.062145964816747924-0.12955239447839847*I	-0.2565349804644565-0.023993073771050574*I	-0.39142217836902704+0.11026798181446863*I	-0.2169368640942903+0.07482979140209563*I	0.10199248149896166+0.12094448234959078*I	0.2328969704412835-0.04821509759107543*I	0.1184333413028192-0.10680139307372526*I	-0.4552585872920973-0.16494483016431272*I	0.11843334130281728-0.10680139307372562*I	0.23289697044128274-0.0482150975910762*I	0.1019924814989593+0.12094448234959213*I	-0.21693686409429042+0.07482979140209771*I	-0.39142217836902604+0.11026798181447012*I	-0.2565349804644557-0.023993073771049377*I	0.062145964816749756-0.12955239447840136*I	0.369560958063331-0.12316178718234153*I	0.286490061109232-0.1233206575104551*I
0.026261406777231912-0.2561659784247336*I	-0.05334492252526421-0.15749471339720436*I	-0.13190010284859496-0.05566821960947848*I	-0.07669154579327289+0.19110237968266*I	-0.019930047584117018+0.4340586005357245*I	0.2245582668167357+0.1870172462076057*I	0.46457411760587436-0.06378690887134639*I	0.37602862794311737-0.26875624144195365*I	0.279935690097354-0.46838805204651596*I	0.3767635636325248-0.1983073980148926*I	0.4660363351552442+0.07570172762066475*I	0.24475562832813158+0.18683597947252198*I	0.018598492532403074+0.2942090361720962*I	-0.09780170564884533+0.11078818876843942*I	-0.21223479089823963-0.0748386422400214*I	-0.07996820458731903-0.0660659671478147*I	0.05389113921863302-0.05596397589219303*I	0.0851467555325853+0.005269011864322275*I	0.11469996363707198+0.06638810470799801*I	0.14196581127928767+0.12616796546114975*I	0.16640495949246395+0.18341027032395008*I	0.1015203083100382-0.05001710609697125*I	-0.01929088996782989-0.22649031653459167*I	-0.24246245960657453-0.19288150977677723*I	-0.2485692773059238-0.08055218433744568*I	-0.11009948656151052+0.2849078635305363*I	0.012002292168083272+0.35047172790446696*I	0.30124032181948907+0.16131423559777125*I	0.11843334130282093-0.1068013930737265*I	-0.19856636398808672-0.46037269716426477*I	0.2084235306336979-0.3363286386286026*I	0.31926347940889105-0.044605541742678806*I	-0.04086041956414257+0.3117646485015041*I	-0.18728480937996128+0.48131839617522687*I	-0.3099853235844463+0.20720590387065954*I	-0.13113130214364155-0.14381755110193828*I	0.18223106643352044-0.4362833223128041*I	0.10531689134634058-0.3497165500244459*I
-0.1315490636208296-0.2114526804630166*I	-0.15622929656157786-0.10570048760806044*I	-0.17779551361985546+0.0021813379287130875*I	-0.00590538030426709+0.20956234022202114*I	0.1661238168514288+0.4127526862489189*I	0.2942953777182857+0.19896879561145708*I	0.41660092791033765-0.018823900476005438*I	0.4650019475835412-0.0907733061700594*I	0.504093850974457-0.1609537459354708*I	0.3246642513375916+0.10836311846132962*I	0.13875220298582053+0.37548025406376956*I	-0.06189963356834188+0.28460218146017485*I	-0.26128501723299197+0.18803825519073378*I	-0.11686643009065996-0.061235368898230384*I	0.029883362116595334-0.3092725989662213*I	0.052442548726350346-0.13381688270460007*I	0.07393950267330783+0.044309926956240614*I	0.008993992851613772+0.1350707958599378*I	-0.05611788974752626+0.22312934944715113*I	-0.1200851016167711+0.30673092783439576*I	-0.18161993836089704+0.38420989617511414*I	0.08496810470788067+0.08647234826775159*I	0.27592593024401996-0.25731307037167794*I	0.12356201109527196-0.41731048268649923*I	-0.06119824144024531-0.25970144258247946*I	-0.3385594666368031+0.14897506121743231*I	-0.3478495877615106+0.3666676645489246*I	0.012002292168081607+0.35047172790446024*I	0.23289697044128232-0.0482150975910796*I	0.20842353063369842-0.3363286386285993*I	-0.32434586362487894-0.4567827033111398*I	0.0655706295705941-0.14550847247667956*I	0.037560231417070086+0.18749327122036258*I	0.04057643522043566+0.408702570557696*I	-0.12330183627498056+0.20898107459143503*I	-0.1899002219676759-0.09952502396374681*I	-0.07491504210355843-0.4082029699461698*I	-0.10425899467571108-0.31296266480235047*I
-0.27286147326289256+0.1341096541072564*I	-0.16183830132585142+0.1858333678183346*I	-0.047559780025512075+0.2338565980031785*I	0.2511815488787927+0.09558849995820944*I	0.5449088056555176-0.044616486240811666*I	0.3971387877986881-0.1884420505277407*I	0.24140714998083299-0.3285384876828946*I	0.3565662021211326-0.19812613127981563*I	0.46457411760588174-0.06378690887135242*I	0.24402069263873225+0.11638713604545772*I	0.018598492532411953+0.29420903617209504*I	-0.09706676995943102+0.1812370321955025*I	-0.21077257334886573+0.0646499942519959*I	-0.059770843075921204-0.066247233882894*I	0.0924196793351539-0.19581354025581876*I	0.0640365956770125-0.07504517904990318*I	0.034365275587425824+0.04721768207744264*I	-0.026623282062055276+0.09142874624937912*I	-0.08707023119567048+0.13381389782453404*I	-0.14576239431559+0.17353147846631783*I	-0.2015219564013505+0.20979300577820664*I	0.030634653816353975+0.0771040067863021*I	0.22782100577098469-0.10434781788415297*I	0.17870563112848734-0.2464276387416574*I	0.03357182176439249-0.18778323713162307*I	-0.26048561719597685+0.01303826756367867*I	-0.33855946663680425+0.14897506121743026*I	-0.11009948656150796+0.28490786353053443*I	0.10199248149896033+0.12094448234958907*I	0.3192634794088938-0.044605541742680443*I	0.06557062957059455-0.14550847247668486*I	-0.27575168680654005-0.26396216451957305*I	0.14700748435517152-0.04857055042049462*I	0.4305946368718188+0.004458416932158278*I	0.16066153683720633+0.10197164272329289*I	-0.18348822634365441+0.181618952247752*I	-0.4763902830769056+0.023795633546712137*I	-0.37841400476926457+0.07973103346135937*I
-0.24392348086622279+0.3346757820862022*I	-0.11080373613571691+0.32592414252970525*I	0.024564675731756695+0.31066510049622764*I	0.28530138486666934+0.06389799975150359*I	0.5403384561042234-0.1841755911267371*I	0.5174577546886374-0.07331822577315569*I	0.4842205663567014+0.0389537583204201*I	0.2942953777182884+0.19896879561144698*I	0.09850417840507052+0.35497502745247306*I	-0.058361187409360984+0.19210725982510507*I	-0.21404011874962348+0.02540318311997548*I	-0.116866430090656-0.06123536889823149*I	-0.017361536366765268-0.14663752689546503*I	0.04890410256737759-0.041321961069523926*I	0.11418752725406557+0.0648151535675507*I	0.039362866470921895+0.044465118709827424*I	-0.03624460512976928+0.023221845191260526*I	-0.05245580710509716-0.017455080396914527*I	-0.06761963844636303-0.05777765879644105*I	-0.08143685478458104-0.09693792205619393*I	-0.09363502781931335-0.1341512831893442*I	-0.05866905533824821+0.018972839626295954*I	0.01371680066331318+0.14850152736368338*I	0.1378308164401069+0.12517942767072165*I	0.14501320657680036+0.03452480277515089*I	0.033571821764394064-0.18778323713162853*I	-0.061198241440248095-0.2597014425824868*I	-0.24856927730592523-0.08055218433744664*I	-0.21693686409429383+0.07482979140209738*I	-0.04086041956414227+0.3117646485015042*I	0.037560231417071245+0.18749327122036408*I	0.14700748435517488-0.0485705504204953*I	-0.2307108358055687-0.32263142012180024*I	0.2670925859719436-0.3553014782548979*I	0.21918016977796703-0.19671662495475808*I	-0.12582852427202482+0.22529230023374888*I	-0.49286279433830965+0.3321428617737801*I	-0.3721312884011958+0.3367582983490618*I
0.1990402864601501+0.35591292232065685*I	0.30452647140405814+0.25308321335541534*I	0.40394743524122056+0.14516138747592505*I	0.3119920322661083-0.19371106239206537*I	0.21377741753943463-0.5287404902154407*I	0.38318948418318477-0.2895548775292133*I	0.5449088056555195-0.04461648624081974*I	0.2651308524942975+0.1967013269596692*I	-0.019930047584114007+0.43405860053571527*I	-0.11726413147082823+0.1814182989305804*I	-0.212234790898233-0.07483864224001935*I	-0.060505778765324814-0.13669607730995384*I	0.09241967933515884-0.19581354025581318*I	0.06477153136642427-0.004596335622830857*I	0.035827493136799074+0.186706318569472*I	-0.006425920550657764+0.0912474795143109*I	-0.048541691079150275-0.006035666539081087*I	-0.021110159855572855-0.08031419091421788*I	0.006735543146024354-0.1529843204550849*I	0.0344312368526564-0.22259543714116453*I	0.06141604627852002-0.2877580882081059*I	-0.0685770714971407-0.022879054178366106*I	-0.14865924466912692+0.24850008518117228*I	0.012611496226952805+0.28302378412676044*I	0.13783081644010536+0.12517942767071927*I	0.1787056311284894-0.2464276387416593*I	0.12356201109527008-0.41731048268650417*I	-0.24246245960657264-0.19288150977677437*I	-0.3914221783690287+0.11026798181447076*I	-0.1872848093799613+0.4813183961752248*I	0.040576435220436455+0.40870257055769726*I	0.43059463687182126+0.004458416932155562*I	0.2670925859719436-0.3553014782548967*I	-0.2719551037702346-0.5636616084470484*I	-0.01939747513728728-0.23198082074444154*I	0.18331193424619774+0.2280070014954576*I	-0.021569529596311976+0.5382549650360972*I	0.08960888707927106+0.4516044688108397*I
0.4000372202188097+0.18744199887304092*I	0.4415306814282477+0.16959848735956262*I	0.4742104888578566+0.14831885303075026*I	0.4125593988571875+0.04304357653453*I	0.34266142523702803-0.06313382743226667*I	0.2853013848666713+0.06389799975150177*I	0.22224170659895628+0.1896233368017533*I	-0.005905380304266284+0.20956234022201856*I	-0.2339134033673813+0.2253106873758741*I	-0.1472353037099635+0.0293703082518888*I	-0.057609560947521406-0.16714275350676308*I	0.05244254872635213-0.1338168827045949*I	0.16143242573742864-0.09781991850320755*I	0.039362866470921486+0.044465118709828035*I	-0.08348950361313297+0.18585691726201978*I	-0.05599425326407371+0.07503984123816186*I	-0.027371613865609122-0.03727243218513298*I	0.030368873619305042-0.09060567715011301*I	0.08749292306411788-0.14212984545945292*I	0.14285290106310247-0.19082016615190991*I	0.19533673902420978-0.2357083688114349*I	-0.028574143052355727-0.05823084265322549*I	-0.2245477514865306+0.15768658995748655*I	-0.14865924466912497+0.24850008518117075*I	0.01371680066331399+0.14850152736367908*I	0.22782100577098446-0.10434781788415791*I	0.27592593024401796-0.2573130703716809*I	-0.019290889967832025-0.22649031653459*I	-0.25653498046445755-0.023993073771047174*I	-0.30998532358444725+0.20720590387065957*I	-0.12330183627497993+0.20898107459143775*I	0.16066153683720866+0.10197164272329123*I	0.21918016977796875-0.19671662495475817*I	-0.019397475137286575-0.23198082074444304*I	-0.6002717938688985-0.1994696329394593*I	0.08486151953842389+0.0809818440579071*I	0.29409521188152704+0.2114863449914111*I	0.3505617588048828+0.20149666668703647*I
0.4777686220439624-0.34486118895199086*I	0.47383033359195875-0.3795444302104023*I	0.460377484025095-0.40668416589796486*I	0.436534406708448-0.13206016413200516*I	0.4039474352412189+0.1451613874759238*I	0.17998409696171364+0.1914323150953554*I	-0.047559780025516106+0.23385659800318373*I	-0.0906408494087801+0.08998955268119564*I	-0.13190010284859977-0.055668219609475475*I	-0.039395618909764236-0.056381886395736686*I	0.0538911392186273-0.05596397589219207*I	0.044574169855020704-0.004415068887753009*I	0.03436527558742574+0.04721768207745573*I	-0.007160856240066797+0.02079863608724913*I	-0.048541691079149164-0.00603566653907848*I	-0.020375224166164874-0.009865347487151494*I	0.00819776069539417-0.013495683963064806*I	0.020197361511395034-0.0001812667350761011*I	0.031792996970494015+0.013134756091462944*I	0.04275408596579228+0.026184904496475703*I	0.05286271173222447+0.03870707940296238*I	0.016408079263254435-0.01667565980071027*I	-0.028574143052355592-0.0582308426532303*I	-0.06857707149713796-0.022879054178365114*I	-0.05866905533824591+0.018972839626295496*I	0.030634653816356067+0.07710400678630745*I	0.08496810470788364+0.08647234826775578*I	0.10152030831003574-0.05001710609697265*I	0.06214596481674966-0.12955239447840067*I	-0.1311313021436443-0.14381755110193553*I	-0.18990022196767667-0.0995250239637419*I	-0.18348822634365564+0.1816189522477553*I	-0.12582852427202199+0.22529230023374786*I	0.18331193424619943+0.22800700149545475*I	0.08486151953842608+0.08098184405790415*I	0.0011420096526914949-0.2936760918839655*I	0.45699280793961866-0.25577645429115603*I	0.47211705193619136-0.3033285007767441*I
0.3180967495052682-0.3737989279284952*I	0.5233631349929022-0.28288056599517786*I	0.7181339697240788-0.18635692905545614*I	0.441530681428248+0.1695984873595609*I	0.15611373935258802+0.5221177809592439*I	-0.11080373613571581+0.3259241425297105*I	-0.37547254448705253+0.1232231016231963*I	-0.15622929656157822-0.10570048760804912*I	0.06612796724636653-0.3324944441574773*I	0.10489835583144792-0.1163618023076797*I	0.14155914111966902+0.10208758575268827*I	0.008993992851611458+0.13507079585994436*I	-0.12373752819389267+0.16535169065071698*I	-0.052455807105101275-0.01745508039691422*I	0.019873284617752323-0.1999075042558967*I	0.030368873619303023-0.09060567715011922*I	0.0402480245807527+0.020505226611298822*I	-0.0035384461589772777+0.09249492163507024*I	-0.04724489848336431+0.1626350720707563*I	-0.08999018933087666+0.22952724555487544*I	-0.13091272366721662+0.2918378731468299*I	0.05286271173222608+0.03870707940296271*I	0.1953367390242118-0.23570836881143606*I	0.061416046278522-0.2877580882081039*I	-0.09363502781931111-0.13415128318934116*I	-0.2015219564013519+0.2097930057782089*I	-0.18161993836089527+0.3842098961751177*I	0.166404959492461+0.1834102703239458*I	0.36956095806333206-0.12316178718234273*I	0.18223106643352047-0.43628332231280087*I	-0.07491504210355916-0.40820296994616895*I	-0.4763902830769072+0.023795633546715954*I	-0.49286279433830976+0.33214286177377844*I	-0.021569529596311858+0.5382549650360963*I	0.29409521188152815+0.2114863449914086*I	0.45699280793962016-0.25577645429115875*I	-0.10740899953058836-0.5316124947132408*I	0.10643104913473608-0.45727312097819295*I
-0.21643142447901761-0.4177358992666309*I	0.13200793530439098-0.3851433774874209*I	0.47776862204396275-0.3448611889519931*I	0.3418223982875676+0.0055989472770169805*I	0.19904028646014893+0.3559129223206579*I	-0.0372959268835124+0.2474842660784011*I	-0.27286147326289556+0.13410965410726491*I	-0.1245423744423441-0.061650898260054154*I	0.026261406777228328-0.2561659784247279*I	0.07119745191707418-0.09584381513714134*I	0.11469996363706576+0.06638810470799644*I	0.013949303615501923+0.10111282700146418*I	-0.0870702311956732+0.1338138978245416*I	-0.04057258567756297-0.009684080752075615*I	0.006735543146023787-0.1529843204550835*I	0.019462425821987133-0.0706301101621417*I	0.03179299697049434+0.013134756091460736*I	0.0007349356894074046+0.07044884342706262*I	-0.03033077942112513+0.12635388040055415*I	-0.060777243555195426+0.17973487284397682*I	-0.08999018933087674+0.22952724555487514*I	0.042754085965793484+0.02618490449647451*I	0.1428529010631035-0.19082016615191305*I	0.03443123685265763-0.22259543714116264*I	-0.08143685478457927-0.09693792205619113*I	-0.14576239431558966+0.17353147846632322*I	-0.12008510161676764+0.3067309278344007*I	0.14196581127928523+0.12616796546114603*I	0.2864900611092328-0.1233206575104561*I	0.10531689134633912-0.34971655002444324*I	-0.10425899467571198-0.3129626648023484*I	-0.37841400476926673+0.07973103346136386*I	-0.3721312884011939+0.3367582983490605*I	0.08960888707927182+0.4516044688108383*I	0.35056175880488427+0.20149666668703392*I	0.4721170519361928-0.3033285007767466*I	0.10643104913473629-0.4572731209781925*I	-0.5605839293627723-0.44195205991806036*I
