0.1391572885658585+0.08701270225444736*I	0.054744434871318685+0.018530583181063816*I	-0.042257785785306506-0.054219044467451405*I	-0.0745982600880306-0.0346627590840923*I	-0.08978460084641551-0.00712657928538285*I	0.04448614015737023+0.04178566913060393*I	0.16852924749187354+0.08108276503253511*I	0.020776806770890777-0.030091354291247357*I	-0.13175730864282467-0.13434653980872024*I	-0.08175033521602729-0.005789818684900267*I	-0.012941363671411773+0.12410673576996799*I	0.0939505142672833+0.056568667032583175*I	0.17923943079120658-0.023989590173721397*I	-0.03427804913704351-0.09330702165797224*I	-0.23992090846593989-0.14116041035597576*I	-0.07680566305684558+0.07517040916127941*I	0.10398240189623967+0.2742197151377466*I	0.1676999206584886+0.02636566067731615*I	0.19284909423535346-0.2275692657309631*I	-0.1280176807446821-0.1893333982024069*I	-0.41945932249326034-0.10753804731922194*I	-0.16125235845134478+0.2375553350881801*I	0.13406640356788926+0.5280271156611461*I	0.2890634596536787+0.24530409257598665*I	0.3776004504283798-0.09386777814761489*I	0.3528408898074299+0.082223805665879*I	0.24693614691133803+0.23936863008724024*I	0.3023580479098945+0.4489669543677941*I	0.2882824945846122+0.5552726433389646*I	0.20795749476920333+0.5338367960927143*I	0.07985565483648636+0.389597689995663*I	-0.21809802082124788-0.10753297839394904*I	-0.7128360518992722-0.8192778820381107*I	0.026439061019308936-0.4937116256081869*I	0.3819833683125089+0.039273438953133254*I	0.10953923582439604+0.451735160415705*I	-0.322120150955176+0.23225972539793596*I	-0.45318371542177627-0.23852233470854697*I	-0.0605795550815781-0.5468608921413*I	0.3016378999561952-0.23984914772813776*I	0.4016055588539181+0.3498670026034643*I	0.09318201572621432+0.38382242771502645*I	-0.3406174106719867+0.05526966111281373*I	-0.3135904118318596-0.23169332174253784*I	0.02546012086336007-0.3241750711999471*I	0.2575789284111784-0.005741143925177335*I	0.25121457751882637+0.3379770787332627*I	-0.03509398207607777+0.16889136810152683*I	-0.3003726729852611-0.1631425835653201*I	-0.1722503425066448-0.2018990267544219*I	0.1272266854886493-0.05985492894703548*I	0.23304192940885746+0.13180532634348058*I	0.11674146260579014+0.21204428734952127*I	-0.12880733622542345-0.019727976921553154*I	-0.25494781967606667-0.2398233464816663*I	-0.054947877527727465-0.07983130702578235*I	0.19993987910659253+0.15274647230123484*I	0.1915726671604765+0.13546798408045124*I
0.056919745081037865-0.0050788668725303705*I	0.017460766746033682-0.007356856535678548*I	-0.026014923626212036-0.007944515272294934*I	-0.02716712035701045+0.007707614485332352*I	-0.022070108644247438+0.021589709623369188*I	0.0238587554269853+0.0013210004745748871*I	0.0643002378500581-0.019253924658914633*I	-0.00678436530476224-0.015140328015795216*I	-0.07631007847228927-0.007543777492512243*I	-0.0191582620454757+0.023485773081431592*I	0.04240230322910376+0.049115511672850505*I	0.04339899573198558-0.01512995366879625*I	0.034412406221143665-0.07589986956619323*I	-0.05083319506179502-0.01543507439494911*I	-0.12438870498796135+0.04858487120663905*I	0.023956423856125814+0.060770555465208154*I	0.16679765226885104+0.05897661632439362*I	0.0543516710893506-0.09325068562859241*I	-0.0706045195092623-0.22403576505411107*I	-0.19786218224337887+0.024082605422643736*I	-0.27960913480097566+0.266681762870415*I	0.13191707812031941+0.3299484520517065*I	0.5131353579191461+0.31731380555329336*I	0.5010135441371651-0.07130549181388744*I	0.37365148465445586-0.44357462741828774*I	0.3751980494352305-0.1411245076632953*I	0.29043495039513534+0.19374672904931153*I	0.1452095348137202+0.4158526554916066*I	-0.03337248850930144+0.5422979502173507*I	-0.2042246096801623+0.5440180536419549*I	-0.32805066881922196+0.42063442718987776*I	-0.00631834737665609+0.06817451909393062*I	0.026439061019314442-0.4937116256081939*I	-0.2148928231967506-0.572734456201652*I	0.21949188382236082-0.07643224516812255*I	0.2753506926399587+0.3029511620557183*I	-0.2452262206525733+0.2953144613841866*I	-0.4289363962983801+0.11802362371976466*I	-0.23437026363221125-0.3530515166309884*I	0.018518108046128415-0.32736816348787706*I	0.3377190975667724-0.002356219499247648*I	0.21692964723202207+0.13685206129233426*I	-0.12053758902881488+0.18558605869756237*I	-0.19328637813590221+0.040672179835991425*I	-0.09718652806578572-0.16216184295668343*I	0.06833656835427837-0.10378118230903856*I	0.1837194697134834+0.054362186179042586*I	0.050816254580171895+0.07857439601798696*I	-0.1361691448960818+0.035593901474486773*I	-0.10912696592346384-0.021690300219535462*I	0.019322324653820167-0.06643104267396015*I	0.09673510547991603-0.02026654912884421*I	0.08759654754065897+0.0498035018642731*I	-0.03575356839933068+0.029187378084321067*I	-0.12880733622542054-0.019727976921554362*I	-0.03634085565894588-0.014409948489253767*I	0.09049750434045047+0.0021705174534353364*I	0.08328667416071663-0.001638429803208293*I
-0.07701833379353118-0.08990070294481925*I	-0.03525627806482177-0.025819075751936427*I	0.014612139711221566+0.044204464491698216*I	0.0444861401573649+0.041785669130600174*I	0.0641325069342278+0.029751721255448445*I	-0.01856517525233819-0.03893503762341016*I	-0.09699676063462818-0.0986648813313585*I	-0.027005900344717445+0.012740764496160187*I	0.04919759110092783+0.12121873507959607*I	0.058694236202484755+0.030749591280650936*I	0.05469428193659864-0.06679782793646424*I	-0.044536343850988314-0.07005193570839889*I	-0.13353061574641895-0.057189644633017074*I	-0.020772578221161898+0.07089813062201498*I	0.09677024210802464+0.18268141309180563*I	0.09620788015641833-0.0026792439571480444*I	0.07351743784443929-0.18743329568397418*I	-0.09010025131307672-0.12849245263056308*I	-0.23300773191384797-0.039989335446991375*I	-0.12403836708633792+0.17329321806468143*I	0.01347715149283681+0.3467307352581858*I	0.17434036716520704+0.25963355616539663*I	0.29513126174519644+0.11280322511784951*I	0.48332681910090025+0.17285158336664794*I	0.5603744932217335+0.19309574475920718*I	0.28906345965366403+0.24530409257595573*I	-0.04870763922549094+0.24106359275426897*I	-0.29173828774484223+0.1469275573873874*I	-0.4676544373271403+0.019027357650182007*I	-0.5360081635884314-0.11320236890283313*I	-0.4810913324612738-0.21934194979183788*I	-0.0835135869786654+0.034455779975635335*I	0.3819833683125239+0.03927343895314086*I	0.21949188382237997-0.07643224516812912*I	-0.5538648703931616-0.3676762068483194*I	-0.13527357265459775-0.23285294419962532*I	0.019276099754907287-0.15726320214560163*I	-0.0264127688630228+0.18078527946176173*I	-0.0794857736073482+0.13052505281162047*I	-0.19828906602164137-0.11555858840210123*I	-0.03848969719594904-0.29505458992974676*I	0.12399949281174785-0.20059258851670705*I	0.1844313023694522+0.12742660398986816*I	0.09586629473725669+0.2551175374834186*I	-0.11149269103878372+0.14144043763450384*I	-0.17104598676347463-0.10205851285248171*I	-0.05773829563743162-0.26487725615170243*I	0.08264430689348952-0.07893528044798667*I	0.14931654337426395+0.19195137326453982*I	0.05540352226438265+0.1710618855549639*I	-0.10043279387867908-0.010396111264076508*I	-0.12612305721436912-0.14843286715319076*I	-0.025823100042841572-0.1536525699599918*I	0.08759654754068122+0.04980350186425983*I	0.11674146260580597+0.2120442873495293*I	0.016638045642768183+0.062273847557670764*I	-0.10189803414457224-0.14602570546871382*I	-0.1010751628200229-0.1332974666270142*I
-0.11672245956989767-0.03489295152567476*I	-0.04182768141097473-0.0006733912174271697*I	0.04268739613335049+0.03370523183897097*I	0.060444529482416735+0.008167995272884278*I	0.06430023785005401-0.019253924658914363*I	-0.04337013936021526-0.021987322814099753*I	-0.1410675832499169-0.019659299708105725*I	-0.00449770099153976+0.03186677878419983*I	0.13310983917276933+0.07606394792623825*I	0.0608597624780147-0.022486810204476168*I	-0.02539030826770398-0.11587168796440894*I	-0.09266087647276121-0.016108465612368564*I	-0.13862105393564486+0.08736896991816318*I	0.06694018659251583+0.07629540727381175*I	0.2571128137451255+0.04766720693782405*I	0.038148652086167044-0.12294562292801622*I	-0.1896019941149026-0.2652847743856215*I	-0.22621863866187822+0.05462838373221606*I	-0.21079953347824867+0.36199963545550956*I	0.1995612059030928+0.3226019698630033*I	0.5640551281237084+0.20898589508141505*I	0.42751092970984905-0.11089973050768913*I	0.19262812748967348-0.4053211691729964*I	0.39873924029575153-0.04969914672073509*I	0.5131353579191347+0.3173138055532651*I	0.2341913819617034+0.3083421069585104*I	-0.0985857776362238+0.22842830462510144*I	-0.2501750625180115-0.006142171732970792*I	-0.3442246972378299-0.23927493108620704*I	-0.3591265790860562-0.4173400338198916*I	-0.29147108174787145-0.4993810161170933*I	-0.1584903030293453+0.10212802253865318*I	0.10953923582440801+0.4517351604157106*I	0.27535069263996825+0.3029511620557129*I	-0.135273572654593-0.23285294419962868*I	-0.4853389164657958-0.5568388550205287*I	0.08353987913495918-0.3473821261220638*I	0.3713263397555306+0.15814638942597886*I	0.00966842874756363+0.41827820769065527*I	-0.34642154153416815+0.263530081114381*I	-0.4120086707766821-0.31379495741955765*I	-0.1475520714851051-0.4012178512673382*I	0.34040337657782166-0.13106110973086174*I	0.35000560837088285+0.13099546065277887*I	0.022006836039581288+0.3152208675876198*I	-0.21962983868885433+0.0944699971990991*I	-0.2721211495834882-0.23535597947950754*I	-0.013151318807885816-0.16649507284933154*I	0.27421697405394935+0.056532703632479704*I	0.17924996024411954+0.12523990826580014*I	-0.0900418596038005+0.08906006107572402*I	-0.2018237479305682-0.04466230969512146*I	-0.12612305721435818-0.14843286715319096*I	0.09673510547992878-0.02026654912884832*I	0.2330419294088655+0.1318053263434963*I	0.05694321360777234+0.05215938755990733*I	-0.1749346215177031-0.07319413652279036*I	-0.16477456132289647-0.061075460737060654*I
-0.047526815061097044+0.04709246518207563*I	-0.010258294713941508+0.023255085949557924*I	0.02937195892601465-0.005929937221886968*I	0.02077680677088052-0.03009135429122778*I	0.0073999799230146865-0.04733383755426318*I	-0.02700590034471928+0.0127407644961521*I	-0.05519914945671784+0.06988769130248743*I	0.019352254179251314+0.02190590794848288*I	0.08945482994478755-0.03111616945909084*I	0.010208091020312586-0.05152135252733176*I	-0.07139166097408792-0.06007764532338858*I	-0.05602885628596478+0.04507905487006433*I	-0.027774906746583547+0.1398731753290309*I	0.08594958544247917+0.0205758419924051*I	0.1799077305639709-0.10346252996101823*I	-0.03406716647737974-0.13276473116982948*I	-0.24021989170205052-0.1315276374929326*I	-0.19553040758840307+0.14424831343021388*I	-0.1058545048980804+0.3868667053051704*I	0.2122577965968114+0.3204745017372479*I	0.4815828523246096+0.18035193699009863*I	0.5205408104659193+0.10858946634316907*I	0.4397852411467023+0.011799364356264158*I	0.17434036716521217+0.25963355616538064*I	-0.13117682790866048+0.44773459601974286*I	-0.16125235845136388+0.23755533508815938*I	-0.15421609101674452-0.027245527677855725*I	-0.013294588256230474-0.20366286179184628*I	0.13066430351703648-0.3332364082348866*I	0.24453708184056275-0.38617864721425504*I	0.30212771347603756-0.35032425104252857*I	-0.09841825894481117-0.08210163567701582*I	-0.32212015095517615+0.2322597253979601*I	-0.2452262206525749+0.29531446138419565*I	0.019276099754916492-0.1572632021456113*I	0.08353987913496717-0.3473821261220768*I	-0.31123049304533934-0.4694108794346426*I	0.11962107674552777-0.10988919789317511*I	0.041365957640523816+0.09454310006594976*I	-0.20405117600747966+0.2200418386731794*I	-0.29666003009181496-0.09191534580199158*I	-0.1956047870105952-0.24426347863370507*I	0.1906350224372484-0.20888381340803253*I	0.2665439178801332-0.07095777962663362*I	0.10123288586865337+0.18672441903812093*I	-0.0790683267804339+0.18192340096058948*I	-0.21339072518334226-0.0045852678342300016*I	-0.0805484824230143-0.09988799539903205*I	0.14220158346915418-0.11213078385042699*I	0.12877159218576462-0.025469120846736477*I	-0.00373324215722315+0.09815373225157517*I	-0.09004185960379267+0.08906006107571407*I	-0.10043279387866408-0.010396111264088861*I	0.0193223246538191-0.06643104267396302*I	0.1272266854886423-0.059854928947028034*I	0.041469262248384875-0.0036626577369624027*I	-0.08319841650078831+0.05929781504826722*I	-0.07385945869768101+0.060103330104221975*I
0.10249011062222488+0.07367705023718141*I	0.04298376273640537+0.015524851808576531*I	-0.026407298093606747-0.04620236091227519*I	-0.058030700414157234-0.030368328516844775*I	-0.07631007847230369-0.007543777492498549*I	0.032088073063904335+0.038713773582501367*I	0.1331098391727731+0.07606394792621898*I	0.02427398842256624-0.029333805002795203*I	-0.09014781304533202-0.12798721018000853*I	-0.07800031541883674-0.007727459909607008*I	-0.04791351799200112+0.11431740617154584*I	0.08440095333853043+0.06893855073811091*I	0.19731009925627224+0.007695388539576756*I	-0.003679029324788606-0.12361901414547309*I	-0.2038343430625633-0.2265006756741319*I	-0.18323487592547613+0.07015323554079665*I	-0.12048437200197494+0.35069022606893496*I	0.18335818689989852+0.29290703256358896*I	0.4450576535180508+0.16773688574992734*I	0.39915447329134823-0.08035395219808807*I	0.261437728812415-0.31000329658787196*I	0.46638336807854885-0.057045628909403935*I	0.5640551281237248+0.20898589508141974*I	0.1606887675344121+0.2687478682647429*I	-0.2796091348009887+0.26668176287042167*I	-0.2266338716574734+0.0852831892096041*I	-0.12152428971381873-0.1157078545822575*I	0.08898184714799216-0.10751054853310768*I	0.279011408110912-0.0745947145060578*I	0.4048608857368719-0.024549997283426144*I	0.43758990464362324+0.031100733225820423*I	-0.07745753906943623-0.1825633908581205*I	-0.4531837154217933-0.23852233470852932*I	-0.4289363962984006+0.11802362371978048*I	-0.026412768863016304+0.18078527946174885*I	0.3713263397555401+0.15814638942596118*I	0.11962107674553829-0.10988919789319296*I	-0.40282406170158064-0.41133239762592316*I	-0.0940985280095131-0.3081255669106489*I	0.20525616022427934+0.08429670164651866*I	0.012352707758601705+0.2895733174590375*I	-0.2133455803953114+0.25767348047482935*I	-0.26946424570828065-0.1841601485294848*I	-0.17389553203803831-0.3474200339042305*I	0.16546875506012407-0.20425524625366825*I	0.26851772120871487+0.06828157011248763*I	0.11250434038004002+0.31739138504107334*I	-0.09119613302491685+0.14113550944693132*I	-0.22599386429119794-0.18188981987824793*I	-0.10584810081498416-0.18946708232490836*I	0.1287715921857754-0.02546912084674917*I	0.1792499602441306+0.12523990826578393*I	0.05540352226438963+0.17106188555494364*I	-0.10912696592347411-0.02169030021953157*I	-0.17225034250665724-0.20189902675442367*I	-0.0316986001840233-0.06693206137664932*I	0.1425444250684081+0.12963480889004736*I	0.13843110076995552+0.11487327810017291*I
0.153917107780658+0.03687830054085873*I	0.05603308483572021-0.00427227853928586*I	-0.054738974849287324-0.0444458368638785*I	-0.08175033521601413-0.005789818684896674*I	-0.08995969746492607+0.03420603282513336*I	0.058694236202477885+0.03074959128063729*I	0.19385157050244012+0.020214874317973898*I	0.010208091020319027-0.051521352527346395*I	-0.17578840153172712-0.111408689100479*I	-0.09537083830919947+0.036235371537909636*I	0.006985641261598116+0.17555483380640968*I	0.14069402031376968+0.0391064251734582*I	0.2420466853362914-0.1063505306514206*I	-0.06932344454218503-0.15858380692180185*I	-0.3647650405566508-0.17433587525571548*I	-0.20578870230233465+0.1675033993797646*I	0.0005357878214570829+0.470837471028129*I	0.26829088143249413+0.31620222319798674*I	0.47437069253637754+0.08881363494416507*I	0.44904876996383325+0.07954456170872158*I	0.3204535847557783+0.05193533440327557*I	0.2122577965968296+0.3204745017372589*I	0.05527476267078369+0.5152833078920133*I	-0.12403836708632622+0.17329321806469958*I	-0.27480534309177473-0.20854190808078635*I	-0.12801768074468256-0.18933339820241366*I	0.04819511483386643-0.12656540496941207*I	0.13048592929348385+0.09062777770076912*I	0.18277404279337126+0.2869635229068433*I	0.19305282280307265+0.41727938044006474*I	0.15897118150611142+0.4516016751897907*I	0.08282444816664489-0.12531996580569732*I	-0.06057955508159795-0.5468608921412793*I	-0.23437026363224026-0.35305151663096784*I	-0.07948577360735595+0.13052505281161556*I	0.00966842874757315+0.4182782076906374*I	0.041365957640545195+0.09454310006592499*I	-0.0940985280094948-0.30812556691065857*I	-0.5284047495298204-0.6918512780482646*I	0.12230535575655471-0.23859408812479033*I	0.2704906772737329+0.18071387658764548*I	-0.06150675093907802+0.34967664756325434*I	-0.3798584465926015-0.03261753075372003*I	-0.37053940852827805-0.3174576151565237*I	0.0887369882926842-0.3549095188767578*I	0.3570414222205857-0.0687872621732028*I	0.30117276497524414+0.339470891339386*I	-0.03294104148816075+0.23538956056185073*I	-0.3664405107148301-0.09838290884716966*I	-0.22599386429118765-0.1818898198782568*I	0.1422015834691676-0.11213078385043752*I	0.2742169740539533+0.05653270363247219*I	0.1493165433742533+0.19195137326453401*I	-0.13616914489610044+0.03559390147449226*I	-0.3003726729852777-0.16314258356532715*I	-0.07117517968663081-0.06860156012739745*I	0.22912471963321535+0.08617077652167959*I	0.21640388376609926+0.0695314787858281*I
-0.012174949145936483-0.08498645962378075*I	-0.016203019003188504-0.029694937299426998*I	-0.01650736398343782+0.032428040905694934*I	0.014627306317888139+0.046070630118162925*I	0.04240230322911148+0.04911551167282181*I	0.009613427368626167-0.037714810705564705*I	-0.02539030826771386-0.11587168796440815*I	-0.041414541363382774-0.0008804651112959971*I	-0.0479135179919839+0.11431740617155065*I	0.047815179283098426+0.062091555939810514*I	0.13255259447866274-0.004420133676014489*I	0.010981531729143124-0.115238008442702*I	-0.11312680711892259-0.19955223942074107*I	-0.16577410917947036+0.06279637900511693*I	-0.18028708649083994+0.3107184076707164*I	0.14153050548893795+0.29223364134615043*I	0.4308253045703956+0.2065209844614211*I	0.4421382360277457-0.06482910038951521*I	0.35175289028867623-0.3213127059744659*I	0.450180349075336-0.08674056620882986*I	0.44505765351804816+0.16773688574992995*I	0.13233231111589958+0.29929364657433843*I	-0.21079953347824923+0.3619996354555381*I	-0.1589897438746844+0.07793670702091784*I	-0.07060451950924049-0.22403576505412595*I	0.015479232720687386-0.14710478722688344*I	0.09798805094613425-0.03634125626072994*I	0.023541190860528555+0.09142536094258698*I	-0.056311000586904005+0.1981617910100231*I	-0.12319184572024729+0.2593266402452123*I	-0.16171263367390964+0.26085868140857454*I	0.13441479246781518-0.008654396102290017*I	0.301637899956198-0.239849147728145*I	0.018518108046136638-0.3273681634878861*I	-0.1982890660216447-0.11555858840209278*I	-0.3464215415341702+0.26353008111439363*I	-0.2040511760074745+0.2200418386731849*I	0.20525616022428467+0.08429670164651487*I	0.12230535575657481-0.23859408812480531*I	-0.2697481005627226-0.4171889982654889*I	0.04844589705890309-0.17849075802058736*I	0.17891269967136117+0.13809451900962333*I	-0.162581913759088+0.21637918093623257*I	-0.2948334675574877+0.19495958993454873*I	-0.17896674136783053-0.18198963107604113*I	-0.04546182637410774-0.3007545216564145*I	0.21159604035241708-0.15078908665243457*I	0.17582093920162245+0.0453095606368982*I	-0.03294104148814347+0.23538956056183832*I	-0.09119613302491092+0.1411355094469292*I	-0.08054848242302003-0.09988799539902157*I	-0.013151318807892807-0.16649507284931508*I	0.08264430689347751-0.07893528044797693*I	0.050816254580181304+0.07857439601797353*I	-0.03509398207606815+0.16889136810151012*I	-0.027639078761293578+0.041023590320742896*I	0.002684279011049332-0.12870489023161452*I	-0.005355139631080689-0.12072987873975044*I
-0.16112926756885207-0.12841660258680845*I	-0.07149204050208634-0.029044904634457323*I	0.03458545138969597+0.07701427058787004*I	0.09395051426728884+0.0565686670325572*I	0.13171261573010834+0.023102875008329575*I	-0.044536343850997494-0.07005193570841141*I	-0.2105489495399438-0.14709034757783146*I	-0.056028856285968404+0.04507905487008219*I	0.11138238181926534+0.22688587758350576*I	0.1406940203137897+0.039106425173460475*I	0.13764994477865905-0.15768157442851172*I	-0.10866542656542456-0.16742749025395076*I	-0.3300044925484866-0.13865421677832454*I	-0.15104426743105817+0.1860339825608541*I	0.06267474259377012+0.4679494703377796*I	0.23303460336769055+0.2903831474460455*I	0.34982554368178714+0.04600539718138305*I	0.43879047524990106+0.10279964765824896*I	0.4268438774753023+0.13590610012619228*I	0.2682908814324975+0.3162022231979662*I	0.04806260288253729+0.42374500584606456*I	-0.19553040758842433+0.14424831343022915*I	-0.39413699948270564-0.16840593803379922*I	-0.0901002513130881-0.12849245263056996*I	0.23464670541327598-0.059016693097178746*I	0.1676999206584928+0.026365660677290147*I	0.06218479071832366+0.10566714250391603*I	-0.1147230924884571+0.014329463589443134*I	-0.2652432314765338-0.08029251964135294*I	-0.3547654564769714-0.15642069903149017*I	-0.36270726855760876-0.19653664109873667*I	0.057100818115647566+0.14632949948612636*I	0.4016055588539307+0.34986700260345277*I	0.3377190975667839-0.0023562194992680714*I	-0.038489697195948365-0.29505458992973516*I	-0.4120086707766802-0.3137949574195356*I	-0.29666003009181086-0.09191534580196604*I	0.012352707758602475+0.2895733174590495*I	0.2704906772737459+0.18071387658764407*I	0.048445897058900636-0.1784907580206022*I	-0.6116031660305974-0.6325534630000083*I	-0.052629265761109455-0.3117882246476141*I	0.16859264312918024+0.03468817111892427*I	0.028990753401373588+0.35184716501671076*I	-0.1799185674860169+0.12012894154753502*I	-0.32441212323601587-0.26399145555528314*I	-0.06431279723880054-0.44870715988973786*I	0.2115960403524196-0.15078908665245241*I	0.3011727649752562+0.3394708913393712*I	0.11250434038003777+0.31739138504107944*I	-0.2133907251833509-0.0045852678342036095*I	-0.2721211495834915-0.2353559794794778*I	-0.05773829563743412-0.26487725615168317*I	0.18371946971350073+0.05436218617902347*I	0.2512145775188402+0.3379770787332542*I	0.03876547662161802+0.1087880379972911*I	-0.21717425648447158-0.22244039861358053*I	-0.21371960475504115-0.198236369017438*I
-0.1068225254597223+0.0437374502923015*I	-0.028356456418517126+0.030545778309598683*I	0.05663465217677759+0.010331412961330458*I	0.05144110877958679-0.03704141948813099*I	0.03441240622114234-0.07589986956620048*I	-0.058875308109407304+0.00647639142438085*I	-0.13862105393565077+0.08736896991816602*I	0.033154618229153957+0.05371055023705155*I	0.1973100992562775+0.007695388539592682*I	0.04756730578459939-0.10839101364439113*I	-0.11312680711890077-0.19955223942074307*I	-0.202359883234895+0.05594938420681633*I	-0.245044591268443+0.29860288545513103*I	0.1561910665428775+0.30061464704893953*I	0.5215328405140409+0.2334694207148389*I	0.4595990027737617-0.0721859569251787*I	0.29195017579982474-0.3612845243726825*I	0.40835266766438705-0.08741395742628112*I	0.4308253045703981+0.20652098446139897*I	0.1753160738523017+0.31481849838289155*I	-0.12048437200198643+0.35069022606893396*I	-0.17519276287789412+0.04824176972148343*I	-0.18960199411491443-0.26528477438562115*I	-0.012877223697830575-0.11655900891730003*I	0.16679765226886306+0.05897661632436972*I	0.09118531864330719+0.08407887875388981*I	-0.005391230382333649+0.0898338805381516*I	-0.07350261442730945-0.03959423869377457*I	-0.1247123565778733-0.15990833276468908*I	-0.1472542475488032-0.24343103906406807*I	-0.13595200468741425-0.27094988095395595*I	-0.027216198604674363+0.11452186761545048*I	0.09318201572623605+0.38382242771501196*I	0.21692964723204314+0.13685206129231792*I	0.12399949281174628-0.20059258851670314*I	-0.14755207148511237-0.4012178512673208*I	-0.19560478701060655-0.2442634786336848*I	-0.21334558039531626+0.2576734804748382*I	-0.06150675093906929+0.3496766475632548*I	0.17891269967136245+0.13809451900960834*I	-0.05262926576111671-0.3117882246476139*I	-0.3512359877248964-0.47990288880576876*I	0.13894340139934452-0.1763202405671412*I	0.3073464053352846+0.1847600312574513*I	-0.11645462846680549+0.26984534053745945*I	-0.3875302495645806+0.17198758045895207*I	-0.324412123236013-0.2639914555552883*I	-0.04546182637410102-0.300754521656428*I	0.35704142222058954-0.06878726217320907*I	0.26851772120871126+0.06828157011249154*I	-0.07906832678043664+0.18192340096060633*I	-0.21962983868885722+0.09446999719911589*I	-0.1710459867634701-0.10205851285246904*I	0.0683365683542861-0.103781182309047*I	0.25757892841118296-0.005741143925179341*I	0.07715971513312277+0.024776578654869492*I	-0.17763840714446827+0.03925655921145621*I	-0.16071503990016173+0.046880190960320776*I
0.041797611177914785+0.1685525726338348*I	0.037917429431597115+0.06084094557186847*I	0.025322323010569223-0.060867890714570515*I	-0.03427804913705802-0.09330702165793943*I	-0.08600380068532716-0.10428210981506862*I	-0.020772578221157686+0.07089813062202115*I	0.0492434270469403+0.22977387827386803*I	0.08594958544248048+0.020575841992394633*I	0.10288939677045007-0.19336323290587443*I	-0.06932344454220454-0.15858380692179516*I	-0.22560775199084399-0.08732317300124898*I	-0.1510442674310522+0.18603398256083475*I	-0.04172199796386209+0.4166184265606685*I	0.19369262134447524+0.28153946411387826*I	0.38458609168999425+0.08168705565876111*I	0.49353491012120476+0.12133023083932845*I	0.48898283224762157+0.13301809943583812*I	0.2330346033676897+0.2903831474460214*I	-0.07648254597206641+0.3809367680832831*I	-0.20578870230234717+0.16750339937976788*I	-0.28774670676315-0.08443517231086305*I	-0.03406716647738318-0.13276473116983475*I	0.22743454562506465-0.15055499514309617*I	0.09620788015641467-0.0026792439571558377*I	-0.057146865672606434+0.1458031125509147*I	-0.07680566305685656+0.07517040916128877*I	-0.07879164089711369-0.01274380776912805*I	0.03721399136502192-0.0642621170234867*I	0.14465397940150043-0.10100386076157962*I	0.21881345178955777-0.11452918192244972*I	0.24263437734782428-0.10173467258633527*I	-0.09987080707683375-0.0334569527250692*I	-0.34061741067197904+0.05526966111279867*I	-0.1205375890288157+0.1855860586975536*I	0.18443130236945107+0.1274266039898598*I	0.3404033765778187-0.13106110973085247*I	0.19063502243724964-0.20888381340803028*I	-0.269464245708276-0.1841601485294852*I	-0.37985844659260076-0.03261753075372394*I	-0.16258191375909217+0.2163791809362188*I	0.16859264312916813+0.03468817111892419*I	0.13894340139933994-0.17632024056714143*I	-0.4116632869240142-0.47980699069874244*I	-0.006501980468823742-0.2583220650463676*I	0.015542857597695987-0.05910946989404328*I	-0.11645462846680223+0.26984534053746684*I	-0.1799185674860205+0.12012894154753773*I	-0.1789667413678372-0.1819896310760497*I	0.08873698829268496-0.35490951887676053*I	0.16546875506012973-0.20425524625367422*I	0.10123288586866967+0.18672441903812573*I	0.022006836039588223+0.3152208675876267*I	-0.1114926910387794+0.14144043763450165*I	-0.09718652806579475-0.16216184295668465*I	0.025460120863353888-0.3241750711999585*I	0.041175044645096956-0.07527262271101987*I	0.02208985788562721+0.25180630221155936*I	0.03608119761057604+0.23749292822890103*I
