-0.001979383623820149+0.01763944232283733*I	0.001741383795538577+0.005995311446512429*I	0.005114473986934474-0.006848055857494571*I	-0.001063680854976705-0.009243994254626384*I	-0.007030023925318008-0.009791027432747394*I	-0.002685472100624706+0.007714906741783907*I	0.00219694563486788+0.023678128115168583*I	0.007469265464350873-0.0008274181633152226*I	0.011247649459147795-0.02516822773568233*I	-0.008974841814574369-0.009852624207112392*I	-0.027403349987802143+0.007434401647061536*I	0.002287740150723485+0.02010402704229325*I	0.031523292661808686+0.028752618255051182*I	0.0157991873100021-0.02248579980370136*I	-0.003087004083785358-0.06922863782044476*I	-0.044785629233609056+0.005887112213794991*I	-0.07752653982548983+0.07982991836819894*I	0.07965666530345264+0.0762587663951529*I	0.22091616324834407+0.05742789547654601*I	0.16600262315537467-0.26613752313531436*I	0.07786194467901685-0.5364920373824272*I	-0.4910114813575807-0.6088010090682926*I	0.038256508776431025-0.559300677792363*I	0.1478860679141461-0.2687340500539249*I	0.22791154006402656+0.07556459908850702*I	0.10462887538880317+0.08511973046144444*I	-0.03957105239113461+0.07764045285455398*I	-0.05841979454851013-0.012165093325339537*I	-0.065585794305516-0.0995317788607103*I	-0.05964458837930484-0.16698555004450844*I	-0.04179116333223718-0.201036246760567*I	-0.11742921109904982+0.06680213510733143*I	-0.13000368404140772+0.24365138002031955*I	0.15773338527220707+0.3196078067977868*I	0.18604419824803423+0.2560622997886624*I	0.4119311991732313-0.1292099865549144*I	0.5171625304886958+0.07061920908493749*I	0.46510670942069804-0.09075492127923031*I	0.24215852629741577+0.302467459323933*I	0.15199554817773997+0.2932268769816192*I	-0.18945338013813018+0.16789782421161784*I	-0.17441082476388847+0.06155572710779284*I	-0.04695340903866842-0.13690999270331328*I	0.023422911709011274-0.10801255178648568*I	0.0921908529434959+0.01171369501691286*I	0.0386578745923557+0.05413333329123411*I	-0.05412455800573521+0.05696982086479827*I	-0.04263818487402839+0.003133260464528679*I	0.004779488546332725-0.05876008985722073*I	0.021748828553915793-0.034623892318746574*I	0.02311729100233633+0.02160313653630388*I	-0.0008269234081528926+0.03573292233427121*I	-0.026799125479645858+0.01903807824255656*I	-0.008905869212714409-0.016094058863710396*I	0.017796975416191383-0.038215466177566486*I	0.008527665430334421-0.009078329182774956*I	-0.007562559461441636+0.028721676739523076*I	-0.005302510374183014+0.02575588267295726*I
-0.09995963919435674+0.02323278436677068*I	-0.03295488118372656+0.016088919537634125*I	0.0406424619556027+0.005730566289088754*I	0.048621492617217696-0.017692039261710275*I	0.04687445555146322-0.03758109910942905*I	-0.037408490267708885+0.0008694877052353469*I	-0.11420965108456854+0.03914991782787952*I	0.002196945634869622+0.023678128115173527*I	0.11816652104014565+0.0034704930848694837*I	0.041626115801536155-0.03582874287366514*I	-0.04324309547166809-0.06796639286904672*I	-0.07091036861807977+0.01827838505127386*I	-0.08439374020237053+0.1008745769982015*I	0.062498790221719634+0.03030314104025606*I	0.19689459291556988-0.04633517300476297*I	-0.0011076204599765513-0.08686808014328315*I	-0.1988969965515421-0.11002726049110068*I	-0.11559589499614589+0.10276689376332884*I	-0.009165337752144105+0.29501922885459225*I	0.27656767979088265+0.0495268836475807*I	0.5069921140640978-0.20589849505692603*I	0.03825650877642762-0.5593006777923605*I	-0.4381863283343069-0.8008465506202008*I	0.029205804952161966-0.510454321941502*I	0.49070573181600435-0.1179741494549977*I	0.29694100585336886+0.032301454567772024*I	0.04379130886551627+0.17608707357640177*I	-0.1420047136710304+0.06716621965077155*I	-0.299393076851406-0.055173677733645905*I	-0.39690834202927366-0.1664489002636491*I	-0.4150585836913134-0.24439465190671938*I	-0.07609432751705149+0.21748467908809324*I	0.23431923376301314+0.4597876101216372*I	0.5571117090483313+0.2657503277815525*I	0.27780268574075745+0.13648141816925013*I	0.1437222106145957-0.37172497274966587*I	0.4190464492025474-0.0047541907195093195*I	0.5977410268985597+0.13910580383090698*I	0.14990919573114594+0.4609833585693777*I	-0.17743989082571082+0.3787417510611313*I	-0.46009778729017503-0.07424969152485103*I	-0.24132208106270236-0.21392799280437175*I	0.22459364512957258-0.20076930282381134*I	0.2930144639689824-0.02685806176483752*I	0.10593511129284944+0.1987306632054692*I	-0.14348706651020718+0.13300115187925304*I	-0.27980479069366354-0.06018881811436406*I	-0.048560115671745535-0.10478482503234579*I	0.2356291994736865-0.060452618063244326*I	0.16887702348516473+0.018385685659152464*I	-0.04981523967196946+0.09005947146250089*I	-0.1703619123276016+0.045933657234882554*I	-0.1426219580674212-0.04651177007635891*I	0.07315725953321393-0.050828114286052384*I	0.2274254868643141-0.007405052255059698*I	0.057490393143222504+0.011914074798240354*I	-0.16458404975463647+0.023114071563489248*I	-0.14697014608767883+0.025740088286472798*I
-0.03097549755991313-0.0015505227852067327*I	-0.011346425164171383+0.0020518215031647947*I	0.010552137446554944+0.005244936133419854*I	0.015997368270779945-0.0009916601408220653*I	0.01824302627483475-0.007031524123726709*I	-0.01064728977687142-0.0034239450819290376*I	-0.0374084902677115+0.0008694877052322358*I	-0.0026854721006310434+0.0077149067417859925*I	0.03257541197724987+0.013017612977192726*I	0.01705287438624737-0.0066474673360109714*I	-0.0018809028287381311-0.024984759469450973*I	-0.023230826289802428-0.0028656526197815787*I	-0.039934871058168155+0.01982890783647313*I	0.013634165314888352+0.01805220553912573*I	0.06447817384552096+0.012663698717421578*I	0.014057803514451189-0.028481111250209613*I	-0.03917697563063374-0.06393110474815045*I	-0.055068373542796256+0.017182927971585816*I	-0.05994437845360228+0.09486588193435923*I	0.09833950567485376+0.06755219951254043*I	0.23696224388829057+0.026718243237646093*I	0.1478860679141394-0.2687340500539244*I	0.02920580495215518-0.5104543219415014*I	-0.4847221116436238-0.5912334781193924*I	0.09823527074151006-0.5537174664622405*I	0.1626512021496796-0.29548554443224273*I	0.19450734457347016+0.021827221363988503*I	0.06559886178899127+0.10473987764536052*I	-0.07641891936552146+0.16669799851148162*I	-0.2031362468470786+0.19532416156724292*I	-0.2892067925430635+0.1849058059342404*I	0.12186533901571195+0.23001521450760418*I	0.3140800597193254+0.20728217228155724*I	0.498839025082016-0.109982240607472*I	0.48558391646273297+0.14841737718472547*I	0.3893554472111696-0.05885317190188113*I	0.18604419824802715+0.2560622997886688*I	0.18030913723425346+0.2492509921447582*I	-0.09842507001544704+0.16585321192052616*I	-0.15116152676034847+0.08602945443556559*I	-0.11371269675413387-0.1058509597181914*I	-0.029514379217270455-0.10377388757048396*I	0.09975341240492351-0.017007981722607465*I	0.08837001046247+0.033217115585058306*I	-0.005162245706439819+0.06412625405724452*I	-0.06228412403900475+0.020509474673413276*I	-0.06701225555813303-0.0470318790691697*I	0.0027898283358793793-0.035459258998936344*I	0.07391130346555422+0.008189693357701668*I	0.04426964103473117+0.022361006411973992*I	-0.02679912547964658+0.019038078242555274*I	-0.05400243365560799-0.0027221429414121764*I	-0.032997037047030275-0.024802022998963832*I	0.027486665648381845-0.008242962502584588*I	0.06422918464303284+0.016993465951473632*I	0.014343428790803721+0.008379668464068383*I	-0.048962312299294986-0.007156433192449514*I	-0.04440962549595074-0.004839664966781009*I
0.04420358853423467-0.026020627830387506*I	0.012531521070368647-0.012394506189421572*I	-0.021648090058190267+0.003709263537321745*I	-0.019826328895828083+0.01590545127140346*I	-0.014037711409173342+0.024922531384093973*I	0.01824302627483145-0.007031524123729406*I	0.046874455551457285-0.03758109910943432*I	-0.007030023925331975-0.00979102743274915*I	-0.05952947771979785+0.01995795273287837*I	-0.010931606653024282+0.023861596381406013*I	0.039854971903992814+0.02299401391431786*I	0.029094594731173345-0.023434236684251052*I	0.012512955188450579-0.06517854940544293*I	-0.03795548743436718+0.0021894655136390773*I	-0.08083261362376015+0.06912338287873669*I	0.026408818674864463+0.03560067411255383*I	0.12837204730592702-0.00504481035800736*I	0.016474540911909634-0.07183211657711969*I	-0.09872505687614731-0.12425464693489931*I	-0.09954981435619525+0.07205724152442484*I	-0.08045740324085164+0.25396763666029964*I	0.22791154006401768+0.07556459908850466*I	0.4907057318159922-0.11797414945499755*I	0.09823527074150358-0.5537174664622401*I	-0.3139376162279324-0.8787271137041093*I	-0.004198390538388702-0.5641916996660233*I	0.3063240940888659-0.13681752585567944*I	0.26009313887897845+0.12135900022469864*I	0.16185569179331813+0.3552377169462492*I	0.03128263012068886+0.5180527047093708*I	-0.10549515230560776+0.5772540232676061*I	0.29547493926678325+0.19653052049169287*I	0.3310456019490002-0.08671110802080595*I	0.3407875378752365-0.46376824477750994*I	0.5962632056298803+0.13062130237160985*I	0.5571117090483195+0.2657503277815583*I	-0.08414128612611892+0.465647725919288*I	-0.2731596547776896+0.30952795111593395*I	-0.32705773643775926-0.1624377346054288*I	-0.094642254397473-0.2238736169244363*I	0.25540434803676243-0.11627066469821745*I	0.18818582108285903+0.027137946615422008*I	-0.04503920359888164+0.17014496038187638*I	-0.133945123424978+0.0866400328168955*I	-0.11522074093903635-0.08330288967785848*I	0.031377694187464666-0.09607786905470415*I	0.15917802750111684-0.02446186298458476*I	0.053578260750429235+0.04095787985142668*I	-0.10258803426635217+0.07518667497676007*I	-0.0891894335220069+0.02185969891829605*I	0.0015787176164301002-0.055788250713353506*I	0.0731572595332125-0.05082811428605824*I	0.08322481118046648+0.0018714283819295323*I	-0.02368208566237664+0.03598803311483596*I	-0.11181125516025936+0.0379868680492477*I	-0.031671383352929315+0.0031678940942030786*I	0.07645117197258658-0.03599075507866845*I	0.06703233622847102-0.03444704426412951*I
0.04350701863027638-0.010843983404216634*I	0.014255984475230252-0.006986971587336339*I	-0.017846945272020538-0.0017339910514361525*I	-0.02093003408606204+0.007871870675864768*I	-0.019826328895823645+0.015905451271401208*I	0.0159973682707819-0.0009916601408283536*I	0.04862149261721668-0.01769203926171922*I	-0.0010636808549846228-0.009243994254632116*I	-0.050537042555614475+0.0010529559714669565*I	-0.016941456575863323+0.014701878329124705*I	0.02004389090689358+0.02541211916661515*I	0.02839929955042245-0.008699288839176275*I	0.031073978354982917-0.04107367900708752*I	-0.024972210085358666-0.008860964066292096*I	-0.07602484260503513+0.025126440908770326*I	0.0033514210056917156+0.029348021296923477*I	0.08206033521740998+0.027699662283591456*I	0.03274064388586171-0.037187678132818834*I	-0.023130894990672248-0.09464075698705404*I	-0.07318492878402984+0.014586401052970236*I	-0.10860051818047634+0.1209035973752788*I	0.1046288753888+0.08511973046143634*I	0.2969410058533623+0.03230145456776775*I	0.162651202149675-0.29548554443224223*I	-0.0041983905383908-0.5641916996660189*I	-0.5237521252434387-0.5716133309354764*I	0.06138740376710738-0.46465992080531465*I	0.22107099669817012-0.28332045110690574*I	0.3365120582444878-0.045338998286785434*I	0.38464617424207953+0.2016766029848674*I	0.35587122305155394+0.4083184190421226*I	0.4131319893339813+0.01853978585243903*I	0.32638080796109026+0.08967180309864906*I	0.3534874009546939-0.1484457641920612*I	0.3140800597193304+0.20728217228156406*I	0.2672169631430343+0.2684787380922025*I	-0.13000368404142196+0.24365138002031828*I	-0.22691278896988998+0.11793120381291325*I	-0.1698270248035224-0.15225611925345636*I	-0.0012007901607405179-0.14774977240734954*I	0.19078172252762102-0.01905259401370255*I	0.1116193084660129+0.05769084291283812*I	-0.07192153342191673+0.09518528704237325*I	-0.11522141496530552+0.02474813888941576*I	-0.05944969609670905-0.0757535558086988*I	0.05250196420600482-0.05637547670512482*I	0.12287361576486419+0.015346126550141097*I	0.024623701869766014+0.03973722062086827*I	-0.0985908695841172+0.0307662890306196*I	-0.0729614338736611-0.003557509621596618*I	0.017796975416179518-0.038215466177573404*I	0.07258323009126671-0.021614878424895706*I	0.06422918464304131+0.016993465951471026*I	-0.030753135652075023+0.021751584386375238*I	-0.09975632476251413+0.00625700998616851*I	-0.025450625277910404-0.004004298286586267*I	0.07179174410446747-0.01172821078805968*I	0.06405556466092671-0.012536549242116814*I
0.0341079606019223+0.006497107000934426*I	0.013128552287887332-0.00018346826623140468*I	-0.010476584830551776-0.006828662735379804*I	-0.01784694527201607-0.0017339910514385074*I	-0.021648090058182138+0.0037092635373175533*I	0.0105521374465618+0.005244936133411527*I	0.04064246195560671+0.005730566289078478*I	0.005114473986934188-0.006848055857502981*I	-0.03143709358471098-0.018057578279982767*I	-0.0195615449956967+0.0026034787566755046*I	-0.003773427059667214+0.022745796196498237*I	0.02202327453070318+0.007772676843778592*I	0.04341609848261728-0.008757180205149984*I	-0.0069953768156854595-0.018136703611956188*I	-0.056009590421212216-0.023888186758689568*I	-0.020373326062489233+0.017225429079807692*I	0.019339326051639554+0.05489599643494981*I	0.04245489931482818+0.004891021873656874*I	0.057079981817238536-0.046096402552298826*I	-0.03218159881495308-0.045794401136199946*I	-0.11501143912426783-0.03633030133297964*I	-0.03957105239113133+0.07764045285454196*I	0.04379130886551687+0.17608707357639428*I	0.19450734457346827+0.021827221363989405*I	0.3063240940888624-0.13681752585567075*I	0.06138740376710539-0.4646599208053098*I	-0.19587323330015324-0.6995764703342638*I	0.1378063231326168-0.6313579193167989*I	0.44386147914693175-0.4368815650682876*I	0.6611006511753533-0.15507328395403372*I	0.7461041856403091+0.15768354388590947*I	0.4481644955129685-0.16320021915623595*I	0.256448819561272+0.24808771551757822*I	0.29547493926679314+0.19653052049170414*I	-0.030898369917857636+0.2424551997292334*I	-0.07609432751704887+0.21748467908809183*I	-0.14984098001043858-0.027062241514310827*I	-0.13527157224773115-0.09722909297379291*I	0.021353866179493298-0.11160629734831215*I	0.09246605713089942-0.042075853329776355*I	0.08800084725355402+0.08195691730130024*I	0.012734703240255678+0.07669440869683976*I	-0.08441003803186388+0.0011957484477376156*I	-0.07345094869868328-0.04208186067445062*I	0.008203712609378955-0.05304756580818932*I	0.06312020383567288-0.005403239210940589*I	0.06199601548829371+0.05207260341326252*I	-0.009251623662787823+0.03056665489594871*I	-0.07487245435615521-0.019797495634686704*I	-0.042141503201545256-0.028255920093782826*I	0.03045201658607524-0.013001368103819926*I	0.05749039314322509+0.011914074798237386*I	0.03238942052360294+0.028710387412254214*I	-0.03167138335292003+0.0031678940942046012*I	-0.06774950371126752-0.026714274441668254*I	-0.014140142577137972-0.010373085947530723*I	0.05277279459437605+0.01487279648575082*I	0.0482664265062729+0.011874850071853186*I
-0.03037846634239288+0.010660515137985193*I	-0.009583608921900662+0.005820049172700713*I	0.013128552287888747-0.00018346826623178377*I	0.01425598447523517-0.006986971587338387*I	0.012531521070375574-0.012394506189424876*I	-0.01134642516416345+0.0020518215031587*I	-0.03295488118371949+0.01608891953762701*I	0.0017413837955440362+0.005995311446507106*I	0.0360899715468435-0.005297533072293856*I	0.01028274430918739-0.011295815757788945*I	-0.01758216137188205-0.015035963566157254*I	-0.018682840371403924+0.008706566882618543*I	-0.016046080639956755+0.030709652238907637*I	0.018116555241224616+0.002596526918614221*I	0.048656139726852954-0.026037715440926097*I	-0.0062893697139568125-0.017567530948901382*I	-0.059978761965070036-0.005583211330124819*I	-0.014765134235528927+0.026751494378315942*I	0.033404195490555635+0.053737377724516984*I	0.03903001359981104-0.01962014718392326*I	0.03684786697438586-0.08905754565693885*I	-0.05841979454850416-0.012165093325349532*I	-0.14200471367102604+0.06716621965076443*I	0.06559886178899235+0.1047398776453611*I	0.26009313887897667+0.12135900022470664*I	0.22107099669816868-0.2833204511068993*I	0.13780632313261623-0.6313579193167953*I	-0.5893509870324457-0.676353208580843*I	-0.1987057351118758-0.5860189210300186*I	0.23162206193896567-0.3784609786996796*I	0.6155876005041442-0.09523400283559866*I	0.6162682361810546-0.17678437571480268*I	0.35587122305156593+0.4083184190421312*I	0.18150992739501948+0.3970007645521223*I	-0.28920679254305226+0.18490580593424286*I	-0.26278083522637+0.028338611522731608*I	-0.041791163332235294-0.20103624676056797*I	0.08570703574802199-0.1285220264599145*I	0.15920310850164313+0.05874557408608575*I	0.0358680462564905+0.08959259229018893*I	-0.12803586147128695+0.04878012750711169*I	-0.08690782590877333-0.01922774594744276*I	0.031578614025970266-0.07779816809979297*I	0.07575126220952359-0.03190174937735257*I	0.05611432804938113+0.04640515953526338*I	-0.02831358905651926+0.04397588483686499*I	-0.09102831012267505+0.00204461229109143*I	-0.023249298003527513-0.024473727327775325*I	0.06675928771547471-0.031059032985129402*I	0.05293729092627984-0.004238664216001651*I	-0.0075625594614367525+0.028721676739527364*I	-0.049712135870122104+0.020916217706181246*I	-0.04896231229929278-0.0071564331924411475*I	0.019645939164985363-0.017376214208892116*I	0.07179174410447067-0.01172821078805633*I	0.018959000218038678+0.0008353666801917218*I	-0.050794012463221454+0.013413443178611543*I	-0.045096564442892555+0.013371915922306944*I
-0.08878813396671541+0.012694858094073221*I	-0.030378466342391323+0.010660515137984971*I	0.0341079606019246+0.006497107000933823*I	0.04350701863028015-0.010843983404217973*I	0.04420358853423913-0.02602062783038927*I	-0.030975497559906067-0.0015505227852090307*I	-0.09995963919434832+0.023232784366768996*I	-0.001979383623810508+0.017639442322836096*I	0.09639851261572224+0.008518409752698342*I	0.03806935517065835-0.022936975395127072*I	-0.02787596700607651-0.04980877239944423*I	-0.05565151654254193+0.007901011828972338*I	-0.07229597266931616+0.06403615884324862*I	0.03960543590258118+0.022808640409938026*I	0.1435880381580032-0.022984566648950315*I	0.009050703824272656-0.04884635585085944*I	-0.1273016559098979-0.06493977895297874*I	-0.06902946578934219+0.043263144520735104*I	0.0030529438035340126+0.14282034203688085*I	0.10243366127989495+0.010474233203778683*I	0.18132869392359718-0.1239769656362071*I	-0.0655857943055085-0.09953177886071608*I	-0.2993930768513987-0.05517367773365132*I	-0.0764189193655176+0.16669799851148143*I	0.16185569179331794+0.35523771694625456*I	0.33651205824448716-0.04533899828677896*I	0.44386147914693075-0.4368815650682811*I	-0.19870573511187672-0.5860189210300151*I	-0.8015904042404117-0.6179326222122347*I	-0.24421878578308504-0.5261796399115836*I	0.3619439718668667-0.32916630775003747*I	0.6611006511753574-0.1550732839540268*I	0.3841602137734508+0.4868498516359528*I	0.03128263012069699+0.5180527047093764*I	-0.4896553660790432+0.09040417163165802*I	-0.3969083420292645-0.16644890026365258*I	0.0745967823877392-0.33479882353837853*I	0.2895313843915247-0.1341191253576277*I	0.26521760368087255+0.21733241039241658*I	-0.027894614609987933+0.20333893264749123*I	-0.31846051988912005+0.005860115797647952*I	-0.1691707126506418-0.11129566061964646*I	0.14124376346180081-0.1412356088887679*I	0.20980003050088714-0.015348863331005241*I	0.09280671839546012+0.13657124153885872*I	-0.11408026654892418+0.08456266327620406*I	-0.22584676924787978-0.048383198458285225*I	-0.03259956011629396-0.0746170391561441*I	0.19503606634071124-0.036115439667318415*I	0.1374282030024271+0.02062103077588655*I	-0.044061751448987135+0.06470114249091546*I	-0.1469701460876742+0.025740088286476493*I	-0.12052229830564903-0.04158707092741794*I	0.06703233622847325-0.034447044264127036*I	0.1969734702782353+0.005596315848755675*I	0.048266426506275543+0.011874850071853703*I	-0.14420067568385625+0.009276480636996627*I	-0.12943890531188673+0.012199108244743776*I
-0.12943890531188632+0.012199108244743559*I	-0.045096564442890175+0.013371915922306635*I	0.048266426506275606+0.01187485007185253*I	0.06405556466092874-0.012536549242117424*I	0.06703233622847175-0.03444704426413008*I	-0.04440962549594622-0.004839664966779523*I	-0.1469701460876714+0.025740088286476434*I	-0.005302510374170538+0.025755882672960653*I	0.13742820300243191+0.020621030775890246*I	0.05823980130045799-0.029994546888956607*I	-0.03259956011629583-0.07461703915614232*I	-0.08148909930398879+0.005520819561185146*I	-0.11408026654892771+0.08456266327620576*I	0.05317551024746287+0.03845506527568374*I	0.20980003050088825-0.015348863330999872*I	0.022575751962061692-0.07035681465302744*I	-0.16917071265064212-0.11129566061964562*I	-0.10948357787083533+0.05112906870558596*I	-0.02789461460999109+0.20333893264748748*I	0.1453516241273199+0.03846352358459656*I	0.28953138439152526-0.13411912535762652*I	-0.05964458837929765-0.16698555004450866*I	-0.3969083420292651-0.16644890026365147*I	-0.20313624684707254+0.19532416156724217*I	0.03128263012069098+0.518052704709372*I	0.38464617424208014+0.2016766029848728*I	0.661100651175352-0.15507328395402534*I	0.2316220619389644-0.37846097869967293*I	-0.24421878578308628-0.5261796399115797*I	-0.6712684943125105-0.5686379512625924*I	0.035878632225440577-0.49730154551165534*I	0.5736974286061941-0.10241364546756311*I	0.3356658467258099+0.4679728978812063*I	-0.12514938790729338+0.5354909756617426*I	-0.5921638259820626-0.022129331460650766*I	-0.4516708253163334-0.32790694116310326*I	0.17603189174781184-0.4016090952867519*I	0.4354360442441873-0.1129213523222545*I	0.3182103113649673+0.332426242859896*I	-0.08605801866120374+0.27642027593675583*I	-0.44519248831754965-0.038200073019356844*I	-0.2176105864284443-0.18108752609665565*I	0.22264603664438248-0.17644005227633494*I	0.30188725780574127+0.00425281537849386*I	0.1109514221866013+0.19941379456284306*I	-0.17702243446521676+0.1082483170869565*I	-0.3155007128433546-0.0891117848390806*I	-0.035437371909717505-0.109833683197273*I	0.28430202015383954-0.03396826202267728*I	0.1944355365811671+0.04134277679229822*I	-0.07174212303249147+0.08774478591926578*I	-0.21483155307886326+0.025430638224085016*I	-0.16798198335796832-0.06768824224708098*I	0.10100882134183994-0.04463516870015976*I	0.28276106202793877+0.021781881968789156*I	0.06792175497826482+0.0205345368064947*I	-0.20876627611965695+0.0032986420355508245*I	-0.18789224520768003+0.00859942280876318*I
-0.1442006756838545+0.009276480636995536*I	-0.05079401246321845+0.013413443178610884*I	0.052772794594379134+0.014872796485750014*I	0.07179174410446743-0.011728210788058746*I	0.07645117197258333-0.035990755078666274*I	-0.048962312299293285-0.007156433192443817*I	-0.16458404975463076+0.023114071563497277*I	-0.007562559461429101+0.028721676739529932*I	0.15097431489173269+0.02858570282360279*I	0.06675928771547762-0.03105903298512502*I	-0.030810702907171427-0.08449863812559952*I	-0.0910283101226819+0.002044612291092053*I	-0.1330400508524268+0.0881880430805775*I	0.0561143280493791+0.04640515953526794*I	0.23405048185726277-0.004664367349900181*I	0.03157861402597425-0.07779816809978657*I	-0.17721675642731877-0.13537549309111824*I	-0.12803586147129017+0.04878012750710738*I	-0.053242916208252895+0.22319252619005872*I	0.15920310850163924+0.05874557408608249*I	0.33981438606861214-0.11746641314596021*I	-0.041791163332231-0.20103624676056236*I	-0.4150585836913041-0.24439465190671908*I	-0.2892067925430564+0.18490580593423922*I	-0.10549515230560429+0.5772540232676042*I	0.35587122305155533+0.40831841904212623*I	0.7461041856403082+0.15768354388591804*I	0.6155876005041432-0.0952340028355902*I	0.3619439718668658-0.329166307750031*I	0.03587863222544055-0.49730154551165234*I	-0.29741216401562404-0.5659800620341654*I	0.3715444789512449-0.029328647630447482*I	0.22008510762279385+0.35546779796554656*I	-0.25649797925625994+0.44584356642055245*I	-0.5762417336218152-0.13017775187823075*I	-0.41613193423425054-0.4237384267474021*I	0.24222046184879387-0.38811515116695033*I	0.49424220311277905-0.06918285242685521*I	0.30759419940035415+0.3810030057242601*I	-0.12698217695258548+0.29422616984053634*I	-0.4828897790897707-0.07457572798365802*I	-0.22254645167316706-0.21464012529569076*I	0.25950145849285955-0.17637874981229995*I	0.3335974588309845+0.022973742286512572*I	0.10692578291987849+0.22236249353203966*I	-0.2045492906567573+0.11030200972376461*I	-0.3420634250486424-0.11198646418077485*I	-0.031198692689517166-0.12308004686175542*I	0.3167041731099971-0.02505586217551621*I	0.2125598971213528+0.053776523896591155*I	-0.08506529553090512+0.09324664637606539*I	-0.23972410639045724+0.020056543672184138*I	-0.181852040562919-0.08023496691899196*I	0.11477907866996871-0.045906360278293784*I	0.3119986195602507+0.033582795588862235*I	0.07399478590828187+0.025080524004338554*I	-0.2315782914673224-0.0033180483453938863*I	-0.20876627611965562+0.0032986420355500504*I
0.04826642650627681+0.011874850071852915*I	0.018959000218041096+0.0008353666801899321*I	-0.014140142577134765-0.010373085947532877*I	-0.025450625277906945-0.004004298286588416*I	-0.03167138335292632+0.0031678940942014653*I	0.014343428790806259+0.008379668464065536*I	0.05749039314322409+0.011914074798237327*I	0.008527665430336761-0.009078329182779333*I	-0.042141503201536396-0.028255920093783207*I	-0.02855180837770247+0.0012821553451802569*I	-0.0092516236627935+0.0305666548959455*I	0.0299262122439314+0.013981337947906267*I	0.06312020383566479-0.005403239210938623*I	-0.005737837094460671-0.02638092981616208*I	-0.07345094869867567-0.04208186067444362*I	-0.033732315661307986+0.01922731932823816*I	0.012734703240254159+0.07669440869683841*I	0.058443798218545076+0.01923577763715428*I	0.09246605713089069-0.04207585332978248*I	-0.023776542122810565-0.07739295775432564*I	-0.1352715722477253-0.09722909297379136*I	-0.11742921109904689+0.06680213510732742*I	-0.07609432751704835+0.21748467908809077*I	0.12186533901571216+0.23001521450760454*I	0.2954749392667809+0.19653052049169606*I	0.41313198933397943+0.018539785852441364*I	0.44816449551296716-0.1632002191562349*I	0.6162682361810538-0.17678437571480293*I	0.6611006511753581-0.1550732839540286*I	0.5736974286061954-0.10241364546756605*I	0.37154447895124715-0.029328647630450934*I	-0.2227204536136076-0.13556062106841252*I	-0.22061934703081487-0.051457979091095375*I	-0.003122784617436511+0.10517038903108009*I	-0.08046608750844882+0.04423447113380528*I	-0.14138416897944353+0.09466268217638305*I	-0.09792162286928352-0.09131218388750874*I	-0.10229279973334543-0.16440801754860165*I	0.04904971479523228-0.10738292544620946*I	0.13176743915453593-0.01758860248215023*I	0.09566385969179356+0.11778611756420615*I	-0.0017813472839100387+0.09958556521859264*I	-0.11159502948656401-0.01522633073284943*I	-0.0927457630879149-0.06858639363120478*I	0.018096745987629764-0.06613804255256672*I	0.08942745143080481+0.0026674492681827435*I	0.07975272949708076+0.07633374770109108*I	-0.01802426979376767+0.039757410681981645*I	-0.10294081572200073-0.03533526094249022*I	-0.05583338840740911-0.04306026818089065*I	0.04457791376338242-0.013911718350488883*I	0.08061280484414034+0.022138246316226802*I	0.04303695563747769+0.041838425640975285*I	-0.045900976758757484+0.0013300063304209327*I	-0.09398719744968166-0.042607718242743335*I	-0.018961668887571455-0.015501209084902937*I	0.07399478590827949+0.025080524004339723*I	0.06792175497826422+0.020534536806494686*I
