-0.028101295805339845-0.034025547537824066*I	-0.07811249972196874-0.03983215817558106*I	-0.014864562257560601+0.012125671791226636*I	-0.08145419640563631+0.11905802252241106*I	-0.02992333996328704+0.053364386015740076*I	0.29667852948777684-0.0459350317987603*I	0.19309193767838437-0.07865832135800693*I	-0.23354107851690728-0.17641648433725765*I	-0.3215571725111173-0.018347390919632892*I	-0.014643974406303889+0.1782281958132083*I	0.3135208094072315+0.11637436301433787*I	0.005259951073162342+0.12119573418324874*I	-0.3106157167435739-0.049717235208658214*I	-0.21815943717611702-0.24552356512667847*I	0.19060347394019697-0.08529890966729722*I	0.24509274929022995-0.02967761633191657*I	-0.05580542959220368+0.06895171140981406*I	-0.0918017473014908+0.22618099872845235*I	0.005337086676256393+0.05545701806556481*I	0.09474269067523824-0.1956801725010592*I	0.04675182517787445-0.16309058721021455*I	-0.18397709309331028-0.15857436057817875*I	-0.09214965422304913+0.006941375191711937*I	0.07789006866202867+0.22826772079418756*I	-0.055591455180952536+0.20389699190552213*I	0.0420558701704685+0.09701441315034191*I	0.3893476019595992-0.10082603505119281*I	0.18183210594342064-0.23544938241951185*I	0.39711570196380835-0.14506367150447116*I	0.07132677330300503-0.01187062076449763*I	-0.03632999119811505+0.15687508832630004*I	0.04305524892010619+0.17907013019534612*I	-0.13306365256119154+0.020267499114255332*I	-0.23167683362334707-0.043769586080997465*I	0.03556035707302935-0.09768198979118209*I	0.15139239945312588-0.07255525840542994*I	0.06256276935790964+0.0456357866370237*I	0.06265338447427814+0.02112091715935819*I
-0.07408828156777005-0.067094325665954*I	-0.06210213944083101-0.03323205055461371*I	0.039928781670257416+0.04882290807486058*I	-0.0038998677395175358+0.1738730379572939*I	-0.042056321623196134+0.04680765278842503*I	0.12533058815186082-0.17117638953168413*I	0.11097102746776635-0.14096720008966643*I	-0.020212528562279734-0.10747939239997739*I	-0.12209866611626043+0.08185555552253518*I	-0.4440492542099181+0.29757582930846216*I	-0.12209866611626358+0.08185555552253988*I	-0.0202125285622786-0.10747939239996937*I	0.11097102746777035-0.14096720008966665*I	0.12533058815186301-0.17117638953169076*I	-0.04205632162319931+0.04680765278842157*I	-0.0038998677395272003+0.17387303795729242*I	0.039928781670255625+0.04882290807486297*I	-0.062102139440820964-0.03323205055460803*I	-0.07408828156776281-0.06709432566595333*I	0.021346875145984923-0.003662419733509366*I	0.08582869665608063+0.06507786012500895*I	0.08796771938979533-0.11379238083967645*I	-0.07738661190003307-0.1764953744336326*I	-0.1445570165398171+0.023051766240192683*I	0.03993887960295678+0.14238064877897094*I	-0.04409809120231932+0.20111272477959655*I	-0.1751437459595251+0.10920295974859412*I	0.3971157019638041-0.14506367150448424*I	0.51564154178873-0.27088324616879683*I	0.3971157019638073-0.1450636715044788*I	-0.17514374595952686+0.10920295974860207*I	-0.04409809120231838+0.20111272477959816*I	0.03993887960296267+0.14238064877896367*I	-0.1445570165398227+0.02305176624018634*I	-0.0773866119000446-0.1764953744336324*I	0.08796771938979737-0.11379238083967401*I	0.08582869665609233+0.06507786012501204*I	0.021346875145991213-0.003662419733504303*I
0.005337086676251549+0.05545701806556158*I	-0.09180174730149727+0.22618099872845193*I	-0.05580542959220235+0.06895171140981701*I	0.2450927492902367-0.029677616331908845*I	0.1906034739401994-0.08529890966729599*I	-0.2181594371761193-0.2455235651266875*I	-0.3106157167435776-0.04971723520866454*I	0.00525995107315911+0.12119573418324663*I	0.31352080940723337+0.116374363014343*I	-0.014643974406302739+0.1782281958132199*I	-0.32155717251111837-0.018347390919631473*I	-0.23354107851690553-0.17641648433726348*I	0.1930919376783864-0.07865832135801162*I	0.2966785294877755-0.04593503179876489*I	-0.029923339963290024+0.053364386015742234*I	-0.08145419640564144+0.11905802252241715*I	-0.01486456225756084+0.012125671791227532*I	-0.07811249972196088-0.03983215817558228*I	-0.02810129580533505-0.03402554753782555*I	0.06265338447427268+0.021120917159358807*I	0.06256276935790102+0.04563578663702558*I	0.1513923994531231-0.07255525840543371*I	0.03556035707303696-0.09768198979118661*I	-0.23167683362334202-0.0437695860809976*I	-0.13306365256119324+0.020267499114258403*I	0.04305524892010666+0.17907013019535392*I	-0.03632999119811493+0.15687508832630617*I	0.07132677330300094-0.01187062076450261*I	0.39711570196380774-0.14506367150448127*I	0.18183210594342278-0.23544938241951877*I	0.38934760195959944-0.100826035051191*I	0.04205587017047148+0.09701441315034968*I	-0.05559145518094761+0.20389699190553096*I	0.07789006866202527+0.22826772079418986*I	-0.0921496542230579+0.006941375191703412*I	-0.18397709309330976-0.15857436057818408*I	0.046751825177881325-0.16309058721021236*I	0.0947426906752422-0.19568017250106057*I
0.08927191784169862+0.032731340188250566*I	0.023697877915061925+0.17742147738845976*I	-0.07622034284067575+0.06484810258761085*I	0.06775296676779682-0.09939056775215792*I	0.11347453550618905-0.11951969014797466*I	-0.002169831344223197-0.15414321013982302*I	-0.11468335706652562+0.03474114155420643*I	-0.4387567789091802+0.27130407425560304*I	-0.12660574092609778+0.11451997496426615*I	-0.020212528562279744-0.10747939239997477*I	0.11547810227760383-0.17363161953139605*I	0.12003811285112266-0.1449046344788259*I	-0.04947163067293439+0.09392206675675674*I	-0.021942564957574566+0.22053685569714224*I	0.03742527363183778+0.027375398133167257*I	-0.004524518056761539-0.10501787233414542*I	-0.039924260350289204-0.08513477546514146*I	-0.027597745654586822-0.003548439431160409*I	0.024745145396322953+0.08318589355256872*I	0.04121589421192033+0.04929820637053358*I	-0.0020714737591300226-0.05607600163819653*I	0.010155407041141791+0.06174617768551311*I	0.04758738259981606+0.17517015928966592*I	0.04705372105165924-0.10046625691711816*I	-0.05914315627893329-0.2578067040993532*I	-0.12529555255698543-0.023970137339033037*I	0.03969983603179147+0.15071359136138396*I	-0.03632999119811328+0.1568750883263051*I	-0.17514374595952534+0.10920295974860003*I	0.3893476019596027-0.10082603505118917*I	0.5158805853598992-0.2792161887512161*I	0.37785423798096945-0.09804176792525982*I	-0.1933872015806336+0.19051428941431864*I	-0.0031840928641848976+0.1877866008570445*I	0.0781801936592291+0.03228834961431737*I	-0.1333655484349717-0.04235683117883146*I	-0.07531513814090562-0.12041937279544199*I	0.025404950031891204-0.15942816747670613*I
-0.033041220463114654+0.04752024088207963*I	0.3232052490122041+0.010154541843674075*I	0.21080512287401112-0.041967563392960025*I	-0.22850698807197894-0.1384005889206498*I	-0.3364978063724917-0.034129909814590076*I	-0.046325829124380644+0.1374531496500966*I	0.31103234566904703+0.10973377470505556*I	0.0007376669344871644+0.10912111502379614*I	-0.31061571674357685-0.04971723520866127*I	-0.21363715303744477-0.23344894596723093*I	0.19309193767838506-0.0786583213580119*I	0.2767746040083107+0.01109742983120489*I	-0.04086479573083126+0.08473423030477364*I	-0.09683583774642543+0.18816510331183892*I	-0.012376098519371548+0.018766260100512445*I	-0.026526719524421045-0.056089573642437066*I	-0.0022192061764239155-0.049612872931900205*I	0.010347550895852785-0.10712297620603367*I	0.007899646871522156-0.009305798736507847*I	-0.006003675696388736+0.10200399693626704*I	-0.011191468104842292+0.06540859741902415*I	0.014953643944241724+0.13592569165654309*I	0.021648771019764635+0.05896191055958007*I	0.11655757971120141-0.12175284900426823*I	0.05482182105586804-0.14470389337041106*I	-0.20240593049081182-0.15265461999584504*I	-0.1252955525569837-0.023970137339028377*I	0.04305524892011027+0.17907013019535173*I	-0.04409809120232176+0.20111272477959194*I	0.0420558701704695+0.0970144131503457*I	0.37785423798097156-0.09804176792525768*I	0.21666692568533977-0.1862517918206789*I	0.4302616002977362-0.11415215897373994*I	0.08975561070050807-0.017790361346834174*I	-0.04439998707609917+0.13848839448650138*I	0.021240359884141632+0.10514280669856008*I	-0.15471242358096454-0.0386944114453215*I	-0.3413731682428291+0.01598489476351596*I
-0.09140397911460253+0.09921108806531087*I	0.12985510620863097-0.0661585171975477*I	0.1628176716776298-0.13561125803458282*I	0.025427914310355328-0.15059477070865093*I	-0.14884737828400502+0.05278159135339353*I	-0.49633440029324655+0.34308989603512435*I	-0.12410223288767659+0.1359674849059541*I	-0.0021698313442223187-0.1541432101398209*I	0.12289341132734045-0.22074603349972122*I	0.125330588151864-0.1711763895316798*I	-0.053978705482768834+0.12658648619848237*I	-0.02194256495757765+0.2205368556971321*I	0.041932348441670896-0.00528902130856437*I	-0.009816993357501518-0.07874611728127996*I	-0.04733956940002501-0.03802036149680408*I	-0.04564044287263603+0.043115378308692685*I	0.022241637357906147+0.061738383610872166*I	0.057577621384063846-0.07178582177954086*I	0.009418875821151243-0.10122634335175833*I	-0.05240736231676626+0.01611039104849178*I	-0.0382413140562677+0.11009229916466022*I	0.00030189587378192496+0.06262433029309217*I	0.01617198186197076-0.1373873313039192*I	0.029416871023974753+0.014724274106285127*I	0.047348339028651626+0.1835031018720773*I	0.05482182105586749-0.14470389337040607*I	-0.05914315627893279-0.25780670409934253*I	-0.133063652561189+0.02026749911426126*I	0.03993887960295868+0.14238064877895953*I	-0.055591455180954055+0.2038969919055212*I	-0.1933872015806333+0.19051428941431592*I	0.4302616002977373-0.11415215897373984*I	0.5541218994161683-0.389308487915857*I	0.38904570608582395-0.1634503653442782*I	-0.1913157278214948+0.24659029105250152*I	-0.06574686222209325+0.1421508142200105*I	-0.007648502996864773-0.032789510510690276*I	-0.18011737361285593+0.12073375603138*I
0.23850925666087705-0.14494482234060502*I	-0.13670524077048116-0.36458158764910925*I	-0.3137335972434065-0.05556138034232799*I	0.031786670597585207+0.17728530782568686*I	0.3312339946028608+0.1530651209793962*I	-0.009609883961371064+0.21624409122983537*I	-0.3364978063724917-0.034129909814590534*I	-0.26522293323498836-0.21719153050038895*I	0.19060347394019825-0.08529890966729992*I	0.29215624534910545-0.05800965095821215*I	-0.029923339963285746+0.05336438601574823*I	-0.0769319122669656+0.13113264168187147*I	-0.012376098519377354+0.01876626010050751*I	-0.04643064500388892+0.0009428879875275609*I	-0.013160661943962587-0.018243028642867098*I	-0.005034090444924558-0.03801589541660511*I	0.010388110609712281-0.002665210427221155*I	0.051585780197534806-0.016257415466858716*I	0.017982442757385437-0.00628152665757086*I	-0.04169606483363903+0.012800777560918804*I	-0.04091399833813055+0.01332612392255932*I	-0.040838495438310744+0.05280640633743088*I	0.008069995877981318+0.01838669383979242*I	0.044224547076770544+0.0270406577416951*I	0.029416871023979156+0.014724274106299165*I	0.11655757971120767-0.12175284900426749*I	0.04705372105166182-0.1004662569171251*I	-0.2316768336233453-0.043769586081001156*I	-0.14455701653982406+0.02305176624018836*I	0.07789006866202472+0.22826772079419233*I	-0.0031840928641812885+0.1877866008570509*I	0.08975561070050746-0.017790361346834104*I	0.38904570608581746-0.1634503653442892*I	0.1600172169074571-0.3093767059163151*I	0.3676988309398316-0.15978794561077125*I	-0.06764046444901166+0.1567688939948659*I	-0.0911518122539822+0.30157898169672076*I	0.26787083745172924+0.2848380844361104*I
0.1649497329505348-0.26755368628814635*I	0.001730036395291002-0.32801624809712027*I	-0.1640310145579343+0.0871445768310907*I	-0.43423226085241307+0.3763219465897379*I	-0.0747590967162337+0.11987591701935037*I	0.025427914310360338-0.15059477070864088*I	0.08872939010986118-0.20270558370053374*I	0.06775296676779348-0.09939056775216644*I	-0.05147519744434992+0.1480339961401655*I	-0.003899867739519353+0.17387303795728562*I	0.04934765749141037-0.0524034352768846*I	-0.0045245180567622945-0.10501787233412688*I	-0.05184664420986324-0.0053559420550794885*I	-0.04564044287263936+0.04311537830867684*I	0.026748712167742102+0.029073964169139026*I	0.05228514608332841-0.0455140667266745*I	0.00200356677141585-0.05411192938341823*I	-0.01804269721805741+0.046663817739855326*I	-0.011922383859573265+0.07977883341006044*I	0.011493363978632626-0.002784267125936087*I	0.018243455621108514-0.08131132966572302*I	-0.03314589833393053-0.030911512530737987*I	-0.03848035762743936+0.11842524174706892*I	0.008069995877986763+0.0183866938398073*I	0.01617198186197475-0.13738733130390152*I	0.021648771019771654+0.058961910559577196*I	0.04758738259981847+0.17517015928964663*I	0.03556035707302909-0.0976819897911944*I	-0.07738661190004238-0.17649537443362626*I	-0.09214965422305267+0.006941375191716282*I	0.07818019365923261+0.03228834961432699*I	-0.04439998707610031+0.1384883944865027*I	-0.19131572782150003+0.246590291052491*I	0.367698830939826-0.1597879456107828*I	0.4682932027600762-0.45438634804086575*I	0.34229388090794133-0.0003597781340619879*I	-0.11600058968058743+0.36700966384795014*I	0.08896556135887433+0.18084522566534478*I
-0.5192016334411652+0.04186320111619945*I	-0.2914185784146168+0.1671307659820141*I	0.35893812838972405+0.05008786203174958*I	0.08219186334012472-0.009936907498624881*I	-0.3137335972434052-0.05556138034232739*I	-0.1871104335130198-0.17735937232479673*I	0.2108051228740119-0.041967563392959616*I	0.28180869445324497+0.049113325247822234*I	-0.05580542959220247+0.06895171140981651*I	-0.12851769246450673+0.14739005714871853*I	-0.014864562257561236+0.012125671791225097*I	-0.03104900366309638-0.06816419280188865*I	-0.0022192061764220324-0.049612872931897416*I	0.014869835034531759-0.09504835704657945*I	0.010388110609709846-0.0026652104272246444*I	0.03168185471807455+0.04077504616311417*I	0.007040986989847527+0.025088317631465434*I	-0.015381641340784362+0.06910708078942453*I	-0.015493979019199827+0.012922114966852149*I	0.0068612450917208065-0.06199836815975385*I	0.01926146398283041-0.04702190357922559*I	-0.012425161701110897-0.09608425635393138*I	-0.033145898333924353-0.03091151253073176*I	-0.040838495438308454+0.05280640633743096*I	0.000301895873778994+0.06262433029308719*I	0.014953643944239271+0.13592569165654197*I	0.010155407041140166+0.06174617768551402*I	0.15139239945312347-0.07255525840543042*I	0.08796771938979839-0.11379238083967119*I	-0.18397709309330856-0.1585743605781827*I	-0.13336554843497342-0.04235683117883618*I	0.021240359884142107+0.10514280669855923*I	-0.06574686222209047+0.14215081422001508*I	-0.067640464449012+0.15676889399486593*I	0.3422938809079386-0.0003597781340667649*I	0.4066476944750436-0.1296814281787657*I	0.5224112545207933-0.12109353416545196*I	0.0058618663420879165-0.14405408520476023*I
-0.23757676839386535+0.25548717505393087*I	-0.5640873670610392+0.44248046378729633*I	-0.07262703544332715-0.012066511234211905*I	0.0017300363952939997-0.3280162480971141*I	0.07354575383592941-0.16834259822284045*I	0.12985510620862353-0.0661585171975598*I	-0.0021320612729062295+0.1319424282535615*I	0.02369787791506754+0.17742147738846994*I	0.015183636273931907-0.03436298547769462*I	-0.06210213944083133-0.03323205055460849*I	-0.0493431361714444+0.016091567886604062*I	-0.027597745654583703-0.003548439431176271*I	0.03416402121748-0.018040449799185412*I	0.05757762138406874-0.07178582177952257*I	-0.002503508038420352-0.021447509941690316*I	-0.01804269721805967+0.04666381773984734*I	-0.00741530904973818+0.04711441396832808*I	-0.005292475300735579+0.026271755052859492*I	0.004507074809839105-0.032664419441725254*I	0.0077681000042023165-0.04423763645328934*I	-0.00023904357117349574+0.00833294258241584*I	0.019261463982835677-0.047021903579221355*I	0.018243455621112924-0.08131132966571392*I	-0.040913998338133965+0.013326123922549362*I	-0.038241314056273325+0.11009229916464008*I	-0.011191468104850433+0.0654085974190248*I	-0.0020714737591330293-0.05607600163818041*I	0.06256276935790901+0.045635786637033965*I	0.08582869665609098+0.06507786012500931*I	0.04675182517787895-0.16309058721022104*I	-0.07531513814091045-0.12041937279545387*I	-0.1547124235809639-0.038694411445324005*I	-0.0076485029968576855-0.0327895105106778*I	-0.09115181225397886+0.30157898169672825*I	-0.11600058968059082+0.36700966384794403*I	0.5224112545207915-0.12109353416545422*I	0.4759417057569373-0.42159683753018434*I	0.4334456931619186-0.301938759830795*I
0.6396305051700122+0.15316948325615642*I	0.21889710411060545+0.35464468015048917*I	-0.5192016334411641+0.04186320111620136*I	-0.5103156825252211-0.18751391416847374*I	0.23850925666087533-0.14494482234060935*I	0.3736104417547397-0.1770676734806397*I	-0.033041220463116826+0.04752024088208194*I	-0.050405192742536166+0.18722221532431732*I	0.005337086676254399+0.05545701806556683*I	-0.04139655455895926+0.03895878340414005*I	-0.0281012958053419-0.03402554753783408*I	-0.03671594516300941-0.07879094157973232*I	0.007899646871528825-0.009305798736502294*I	0.04706349605887134-0.02833203462629645*I	0.01798244275738748-0.0062815266575666035*I	0.004522284138665293+0.012074619159443068*I	-0.015493979019205396+0.01292211496684625*I	-0.01990392547945496+0.057032461629976314*I	0.004552523251668036+0.018447729322188716*I	0.022409658040805053-0.04688666575509772*I	0.0077681000041993605-0.04423763645329627*I	0.006861245091723538-0.06199836815975168*I	0.011493363978637487-0.002784267125922517*I	-0.04169606483363957+0.012800777560916066*I	-0.052407362316770456+0.016110391048476363*I	-0.006003675696394989+0.10200399693626508*I	0.041215894211918125+0.04929820637054162*I	0.06265338447427693+0.02112091715936406*I	0.021346875145991664-0.003662419733504509*I	0.09474269067524259-0.19568017250106323*I	0.025404950031887457-0.1594281674767144*I	-0.34137316824282954+0.015984894763513745*I	-0.1801173736128504+0.12073375603138925*I	0.2678708374517295+0.2848380844361122*I	0.08896556135887033+0.18084522566533642*I	0.005861866342087724-0.14405408520476043*I	0.43344569316192144-0.30193875983079077*I	0.13291499068122667-0.27046542741012*I
