0.054824806021512525-0.02271470792415532*I	0.04560013147598615-0.031642374003692554*I	0.05871635711629277-0.05607936335818671*I	-0.006548083218237733-0.03243650531075426*I	-0.07502432798023587-0.024686880057269593*I	-0.07579213598152983+0.02787206591027993*I	-0.11369530340718235+0.09409590338746489*I	-0.007016287131864854+0.10096368289347439*I	0.0962348448171284+0.15730436864599964*I	0.17538309908217395+0.04828397182342131*I	0.34047390029466756-0.03709481711558875*I	0.25155452149555174-0.18413495623711665*I	0.2858784447336327-0.42142637936698124*I	0.19427767772237353-0.4104735225613499*I	0.19783192544282094-0.6006721195785524*I	0.12822519499362667-0.35698236747851797*I	0.1214131118545616-0.28822679796245665*I	0.17406463084443552-0.3607145007591847*I	0.311971747498007-0.6099697153909976*I	0.17003855442466623-0.7282374709032721*I	-0.08648049617049929-0.6026864714350401*I	0.2659629855308835-0.45477179366979004*I	0.4628044082293997-0.10829551173430944*I	0.420838681674285+0.043450842405849684*I	0.24461435392914282+0.2535408425722967*I	0.07127368208120473+0.24243059972716186*I	-0.16335348730409868+0.19279985473412864*I	-0.20028347278015043+0.10547442016137394*I	-0.22164650906927746-0.024244423572494598*I	-0.10447282615902566-0.056898389509328864*I	0.036527810074588385-0.09273523896584934*I	0.10714607302548489-0.0755646070831498*I	0.1715419981818677-0.039351983920309586*I	0.09091136404678762-0.024922731208056305*I
-0.039253347916082065-0.06165471360068204*I	-0.04801512224779866-0.053790543886504234*I	-0.08030968553532519-0.0722789391644888*I	-0.043786984945097626+0.0006696472364897523*I	-0.028719840013244437+0.07395073948184262*I	0.029209867266076453+0.08964970464855519*I	0.10146137447623924+0.14927410410633313*I	0.12100428521712767+0.047751743013336366*I	0.19984407088871078-0.030384364431647295*I	0.13268286092355316-0.15108501783138223*I	0.1305211443091535-0.3458305982545869*I	0.019493178718322984-0.3485189963546763*I	-0.08201798120016476-0.5219836519864293*I	0.08211505723326912-0.38378574578621083*I	0.28644609513642627-0.4336510665269587*I	0.19374781820951065-0.23938338052178976*I	0.19596203386720315-0.16243292575411886*I	0.2941814028272499-0.16509420080935286*I	0.5365331497525682-0.24868105240145244*I	0.4373445363402691-0.45665067395364045*I	0.26596298553088005-0.45477179366978737*I	-0.3058852075052012-0.567426349507202*I	0.05434408634638282-0.4361055760959655*I	0.17278702662809062-0.36152722758229355*I	0.24533831292565117-0.11828390103202158*I	0.24392155193576537+0.027656222976155356*I	0.16218504612799167+0.2175078685191022*I	0.10243959737304217+0.23428092542543036*I	-0.008548395052813275+0.21656728772414893*I	-0.05692788888000926+0.0938208614087447*I	-0.10447282615902419-0.05689838950932932*I	-0.10817623768398003-0.12684563090100925*I	-0.08458900470185106-0.18665747464592639*I	-0.049731879534606-0.09972576764440232*I
-0.12282594362297368-0.09382761220086724*I	-0.13034561363378577-0.07188372834792651*I	-0.20174182269798785-0.08514983682410655*I	-0.07579213598152727+0.02787206591027756*I	0.013022191310575828+0.15455886015429585*I	0.11678124328368797+0.14041090593064182*I	0.2777771455563997+0.19505261748867342*I	0.22098323055816543+0.0166415978197244*I	0.2724727626932133-0.15363713724061578*I	0.12120890786177288-0.25601868458504373*I	0.02931181601414245-0.48386150826692953*I	0.07288541026486645-0.3509590826473744*I	0.15213775963710985-0.3900338960660597*I	0.2515545214955514-0.18413495623711396*I	0.4742145853911897-0.06848730041650342*I	0.2967753665396851-0.011230468090549893*I	0.2647549542458174+0.04049375733438012*I	0.36246851890813364+0.11203344835773182*I	0.6378028611802715+0.23843328222448143*I	0.6324575808587839+0.024784624832031303*I	0.462804408229394-0.10829551173430581*I	0.054344086346379404-0.43610557609596395*I	-0.47966900342162827-0.5875789110872187*I	-0.12115628240225122-0.5978403195338378*I	0.14861826019392685-0.41716986065686745*I	0.3362496769724393-0.1432066322400829*I	0.4161563521110104+0.21418885865197973*I	0.3539201238553313+0.32860073608187507*I	0.1873604708059726+0.4089389646908305*I	-0.00854839505281074+0.21656728772414668*I	-0.22164650906927422-0.024244423572495514*I	-0.29620790388635976-0.16799125707210696*I	-0.31418614803548045-0.3088743489225554*I	-0.17550036874863875-0.16173474343787045*I
-0.13863567507398145-0.027849768347668658*I	-0.1340618094971383-0.000681694721658026*I	-0.19517829874336512+0.026165754671689682*I	-0.03764014855157476+0.07045626295709578*I	0.10146137447623943+0.14927410410633385*I	0.18785430103477962+0.06694518470479685*I	0.3663025296188315+0.01740062037850668*I	0.22295768547559397-0.14973367587323388*I	0.1888471338478106-0.39025976907140697*I	-0.028521943529473168-0.40230954024117976*I	-0.2599070041902232-0.611488133934778*I	-0.05194675226386462-0.38446744050786574*I	0.13052114430914882-0.34583059825458173*I	0.2041227919057361-0.11513657367818526*I	0.37773309387876686+0.059120117516710174*I	0.23164128597987269+0.06627553746831057*I	0.199060335764863+0.10588280665078514*I	0.2640295383553014+0.1973527450585681*I	0.4583929500143435+0.3854991255912142*I	0.504797237884272+0.19603235551709505*I	0.4208386816742788+0.04345084240585446*I	0.1727870266280839-0.3615272275822885*I	-0.12115628240225633-0.5978403195338334*I	-0.5667608934537116-0.7358024820481327*I	-0.03024491835546688-0.6227630507418933*I	0.27575459535802094-0.4197224935867744*I	0.5279847546997694-0.0321137646773036*I	0.5012830523025544+0.12607940565795686*I	0.3539201238553271+0.32860073608187956*I	0.10243959737304287+0.23428092542543125*I	-0.20028347278014683+0.10547442016137365*I	-0.31428938924679933-0.004602321273056125*I	-0.3871192679331449-0.14306852586404825*I	-0.21114380641391026-0.0686503648965294*I
-0.1337406850965256+0.0313924833009177*I	-0.12139226745751275+0.059514439913972934*I	-0.16852010942868975+0.11681061131162068*I	-0.00701628713186222+0.10096368289347422*I	0.1510596508386421+0.13458966072184353*I	0.22098323055816108+0.01664159781972843*I	0.39919025741096115-0.09317418047377567*I	0.24500643827731697-0.21657146154786913*I	0.2108541167534035-0.4461132594242467*I	0.11848554174085064-0.382601456651065*I	0.08413662203564898-0.5065762161910794*I	0.12120890786176726-0.2560186845850371*I	0.2176479566716926-0.1309224293164492*I	0.1753830990821728+0.04828397182342602*I	0.21906078844010016+0.251131980846872*I	0.1233293265019211+0.1728474112414032*I	0.08804651929080749+0.1792457402115722*I	0.09592443110621075+0.27346567723348236*I	0.15083266073138066+0.5016742036566885*I	0.24677405082984016+0.4041653431650377*I	0.2446143539291379+0.2535408425723008*I	0.2453383129256434-0.11828390103201489*I	0.14861826019391886-0.41716986065686057*I	-0.030244918355471-0.6227630507418893*I	-0.30812700523976455-0.6269308950075284*I	0.1614901593718653-0.5116701831791154*I	0.4993322183039878-0.20103075070015944*I	0.5279847546997677-0.03211376467730168*I	0.41615635211100527+0.21418885865198428*I	0.16218504612799217+0.21750786851910392*I	-0.16335348730409555+0.19279985473412833*I	-0.2911948368269315+0.13039715136943097*I	-0.3931885072511369+0.015107560347817121*I	-0.21161889918450594+0.018666217573821812*I
-0.017289275753300005+0.11567023662004286*I	0.01037497369622498+0.12424680684360338*I	0.043135384937584564+0.19370327492315995*I	0.09757947648273711+0.0655938427466539*I	0.1998440708887054-0.030384364431639745*I	0.15610766965793657-0.16892711756468806*I	0.18884713384780044-0.3902597690713995*I	0.03832807228816987-0.38311609854971407*I	-0.09344854546011158-0.5637031491246174*I	0.038328072288170735-0.3831160985497132*I	0.1888471338478017-0.39025976907139726*I	0.15610766965793607-0.16892711756468679*I	0.19984407088870249-0.03038436443163853*I	0.09757947648273324+0.0655938427466539*I	0.04313538493757808+0.1937032749231586*I	0.010374973696221229+0.12424680684360237*I	-0.017289275753303173+0.11567023662004168*I	-0.053413703298284154+0.16377381126787682*I	-0.11569446807829761+0.2921318948073012*I	-0.0005279713568920172+0.29247619142991466*I	0.07127368208120141+0.24243059972716388*I	0.24392155193575685+0.027656222976163866*I	0.33624967697242886-0.14320663224007105*I	0.2757545953580114-0.41972249358676395*I	0.16149015937185984-0.5116701831791098*I	-0.30939939308693076-0.6373792993663243*I	0.161490159371857-0.5116701831791124*I	0.275754595358009-0.41972249358676744*I	0.33624967697242697-0.14320663224007468*I	0.24392155193575965+0.027656222976162048*I	0.07127368208120646+0.2424305997271651*I	-0.0005279713568842002+0.29247619142991726*I	-0.11569446807829027+0.2921318948073049*I	-0.05341370329827999+0.16377381126787874*I
0.08804651929081111+0.17924574021157227*I	0.12332932650192487+0.17284741124140338*I	0.219060788440106+0.251131980846872*I	0.1753830990821749+0.04828397182342668*I	0.21764795667169207-0.1309224293164477*I	0.12120890786176294-0.2560186845850346*I	0.08413662203563912-0.5065762161910741*I	0.11848554174084132-0.38260145665105877*I	0.21085411675339094-0.44611325942423624*I	0.24500643827730761-0.21657146154786083*I	0.3991902574109509-0.09317418047376462*I	0.22098323055815414+0.016641597819735055*I	0.15105965083863532+0.13458966072184975*I	-0.007016287131866587+0.10096368289347692*I	-0.1685201094286943+0.1168106113116208*I	-0.12139226745751522+0.059514439913972546*I	-0.13374068509652723+0.0313924833009167*I	-0.21161889918450763+0.018666217573819623*I	-0.39318850725113946+0.015107560347812516*I	-0.2911948368269355+0.13039715136942923*I	-0.16335348730409874+0.19279985473412803*I	0.16218504612798648+0.21750786851910953*I	0.41615635211100127+0.2141888586519922*I	0.5279847546997581-0.03211376467728953*I	0.499332218303978-0.20103075070014864*I	0.1614901593718515-0.5116701831791044*I	-0.30812700523977676-0.626930895007523*I	-0.030244918355481737-0.6227630507418849*I	0.14861826019391347-0.4171698606568607*I	0.2453383129256437-0.11828390103201455*I	0.24461435392914405+0.25354084257230014*I	0.24677405082984907+0.4041653431650376*I	0.15083266073139018+0.5016742036566885*I	0.09592443110621605+0.2734656772334825*I
0.1990603357648671+0.10588280665078625*I	0.23164128597987652+0.06627553746831231*I	0.3777330938787725+0.059120117516713575*I	0.20412279190573723-0.11513657367818114*I	0.1305211443091456-0.3458305982545749*I	-0.05194675226387242-0.3844674405078587*I	-0.2599070041902386-0.6114881339347669*I	-0.028521943529487188-0.40230954024116977*I	0.1888471338477916-0.39025976907139254*I	0.2229576854755807-0.14973367587322384*I	0.3663025296188167+0.017400620378517848*I	0.18785430103477085+0.06694518470480251*I	0.10146137447623184+0.14927410410633718*I	-0.03764014855157947+0.07045626295709567*I	-0.1951782987433693+0.026165754671685883*I	-0.1340618094971401-0.0006816947216606823*I	-0.13863567507398228-0.027849768347671434*I	-0.21114380641391087-0.06865036489653376*I	-0.38711926793314533-0.14306852586405636*I	-0.31428938924680117-0.0046023212730625165*I	-0.20028347278014888+0.10547442016136911*I	0.10243959737303625+0.2342809254254335*I	0.3539201238553204+0.3286007360818856*I	0.5012830523025408+0.126079405657969*I	0.5279847546997551-0.0321137646772909*I	0.2757545953580009-0.4197224935867593*I	-0.030244918355484422-0.6227630507418834*I	-0.5667608934537278-0.7358024820481222*I	-0.1211562824022646-0.5978403195338287*I	0.17278702662808218-0.36152722758228284*I	0.42083868167428523+0.04345084240585662*I	0.5047972378842817+0.19603235551709788*I	0.45839295001435487+0.3854991255912149*I	0.2640295383553076+0.19735274505856892*I
0.2647549542458205+0.040493757334381895*I	0.29677536653968783-0.011230468090547141*I	0.47421458539119327-0.0684873004164982*I	0.25155452149555096-0.18413495623710818*I	0.15213775963710507-0.39003389606605066*I	0.0728854102648577-0.350959082647366*I	0.029311816014125906-0.4838615082669168*I	0.12120890786175792-0.25601868458503285*I	0.2724727626931932-0.15363713724060074*I	0.22098323055815047+0.01664159781973455*I	0.2777771455563841+0.19505261748868433*I	0.11678124328367868+0.14041090593064695*I	0.013022191310568976+0.15455886015429865*I	-0.07579213598153096+0.02787206591027699*I	-0.20174182269799018-0.08514983682411101*I	-0.13034561363378686-0.07188372834792948*I	-0.12282594362297403-0.09382761220087012*I	-0.17550036874863853-0.16173474343787494*I	-0.3141861480354798-0.30887434892256355*I	-0.2962079038863601-0.16799125707211388*I	-0.2216465090692746-0.024244423572500524*I	-0.008548395052815773+0.21656728772414832*I	0.18736047080596616+0.40893896469083624*I	0.3539201238553166+0.3286007360818867*I	0.41615635211099533+0.21418885865199197*I	0.33624967697241787-0.1432066322400673*I	0.148618260193908-0.4171698606568564*I	-0.12115628240226889-0.5978403195338255*I	-0.47966900342163715-0.5875789110872124*I	0.054344086346376316-0.43610557609595607*I	0.4628044082293994-0.10829551173430203*I	0.6324575808587912+0.024784624832036004*I	0.6378028611802805+0.2384332822244835*I	0.36246851890813864+0.11203344835773345*I
0.19596203386720515-0.16243292575411555*I	0.19374781820951212-0.2393833805217852*I	0.28644609513642794-0.4336510665269505*I	0.08211505723326781-0.38378574578620334*I	-0.08201798120016977-0.5219836519864195*I	0.019493178718316316-0.34851899635466893*I	0.1305211443091419-0.34583059825457796*I	0.13268286092354348-0.15108501783137632*I	0.19984407088869796-0.030384364431641272*I	0.12100428521711876+0.047751743013338885*I	0.10146137447622987+0.14927410410633343*I	0.029209867266071072+0.08964970464855268*I	-0.0287198400132484+0.07395073948183613*I	-0.04378698494510006+0.0006696472364832679*I	-0.0803096855353271-0.07227893916449817*I	-0.0480151222477996-0.053790543886509806*I	-0.039253347916082725-0.06165471360068644*I	-0.04973187953460612-0.09972576764440788*I	-0.08458900470185135-0.18665747464593574*I	-0.108176237683981-0.1268456309010205*I	-0.10447282615902491-0.05689838950933871*I	-0.05692788888001198+0.09382086140873735*I	-0.008548395052816144+0.21656728772414643*I	0.10243959737303417+0.23428092542543102*I	0.16218504612798346+0.21750786851910608*I	0.24392155193575252+0.027656222976161802*I	0.24533831292563893-0.11828390103201551*I	0.17278702662807816-0.36152722758228484*I	0.05434408634637558-0.43610557609595885*I	-0.3058852075052054-0.5674263495071921*I	0.2659629855308824-0.4547717936697802*I	0.4373445363402732-0.456650673953632*I	0.5365331497525745-0.24868105240144717*I	0.29418140282725325-0.16509420080934936*I
0.12141311185456195-0.2882267979624531*I	0.1282251949936267-0.3569823674785133*I	0.1978319254428207-0.6006721195785444*I	0.19427767772237245-0.410473522561344*I	0.2858784447336307-0.42142637936697475*I	0.25155452149555-0.1841349562371134*I	0.3404739002946652-0.03709481711558729*I	0.17538309908217276+0.04828397182342041*I	0.0962348448171272+0.15730436864599584*I	-0.0070162871318647044+0.10096368289346982*I	-0.1136953034071815+0.09409590338745692*I	-0.07579213598152962+0.027872065910272432*I	-0.07502432798023584-0.024686880057280494*I	-0.006548083218238391-0.03243650531076265*I	0.05871635711629166-0.056079363358196535*I	0.04560013147598541-0.03164237400369812*I	0.05482480602151172-0.02271470792415935*I	0.09091136404678644-0.024922731208060683*I	0.17154199818186563-0.039351983920316476*I	0.10714607302548304-0.07556460708316044*I	0.036527810074587566-0.09273523896585861*I	-0.10447282615902521-0.05689838950934004*I	-0.22164650906927555-0.024244423572501592*I	-0.2002834727801489+0.10547442016136625*I	-0.1633534873040976+0.19279985473412461*I	0.07127368208120369+0.24243059972715805*I	0.24461435392914077+0.25354084257229537*I	0.42083868167428184+0.04345084240585131*I	0.46280440822939667-0.1082955117343059*I	0.2659629855308811-0.4547717936697828*I	-0.08648049617050013-0.6026864714350323*I	0.17003855442466637-0.728237470903263*I	0.31197174749800866-0.6099697153909908*I	0.17406463084443632-0.3607145007591804*I
-0.10857627449564404-0.37710094742362166*I	-0.14952622874660812-0.4500612832545164*I	-0.2637890412117359-0.7435366952572496*I	0.00911820502209294-0.4727658031982742*I	0.28644609513642766-0.43365106652695556*I	0.2667446704206869-0.15040332310972238*I	0.3777330938787718+0.05912011751670473*I	0.1690194074649265+0.1015422868998393*I	0.04313538493758476+0.19370327492314865*I	-0.06106495728596361+0.08829836269040127*I	-0.1951782987433651+0.026165754671678882*I	-0.11063700076274909-0.018523794454979255*I	-0.08030968553532601-0.07227893916450132*I	0.018834893569852903-0.0345971021950531*I	0.1272051108140393-0.013869728790537526*I	0.09027482455204154+0.0013513419581430697*I	0.0975793374547392+0.01722554278385879*I	0.1526994482645376+0.04153050163991975*I	0.28264644177412346+0.08617013635471509*I	0.20762962083218578-0.00130258496260994*I	0.10714607302548287-0.07556460708315949*I	-0.10817623768398162-0.1268456309010223*I	-0.2962079038863609-0.1679912570721159*I	-0.3142893892467995-0.004602321273067301*I	-0.29119483682693176+0.13039715136942406*I	-0.0005279713568843853+0.29247619142990616*I	0.24677405082984774+0.40416534316503006*I	0.5047972378842802+0.1960323555170899*I	0.6324575808587898+0.024784624832030644*I	0.4373445363402721-0.45665067395363623*I	0.17003855442466553-0.7282374709032639*I	-0.516501042562233-0.9285529058336406*I	-0.19242996448347283-0.8402709192609954*I	-0.12086640484228774-0.4889092182028519*I
-0.18833614065756185-0.3529390789504726*I	-0.10249768881731526-0.39924305447079567*I	-0.06692302880300047-0.6411658769129271*I	0.12822519499362617-0.35698236747851597*I	0.3861680661003818-0.2477330406280772*I	0.2967753665396884-0.011230468090553988*I	0.352801473536633+0.21973949754594377*I	0.12332932650192699+0.17284741124139422*I	-0.04569416580571099+0.21063822351247743*I	-0.12139226745750929+0.05951443991396413*I	-0.2565666287194957-0.06243512889996164*I	-0.1303456136337836-0.07188372834793469*I	-0.06800113760146075-0.11654232012503347*I	0.045600131475986606-0.0316423740036999*I	0.18154230073926664+0.037748248842673374*I	0.12379753041554926+0.039447223037167835*I	0.1267174947177546+0.06046295676683323*I	0.19173507772733642+0.11109286756277523*I	0.3507139581100697+0.21613910995670443*I	0.28264644177412285+0.08617013635471425*I	0.17154199818186516-0.03935198392031599*I	-0.0845890047018522-0.18665747464593796*I	-0.3141861480354802-0.3088743489225656*I	-0.38711926793314166-0.14306852586406144*I	-0.3931885072511331+0.015107560347807742*I	-0.11569446807828647+0.29213189480729174*I	0.15083266073139134+0.5016742036566796*I	0.4583929500143553+0.385499125591206*I	0.63780286118028+0.23843328222447838*I	0.5365331497525737-0.24868105240145216*I	0.3119717474980069-0.6099697153909928*I	-0.19242996448347327-0.8402709192609972*I	-0.7242833573507811-0.8411197536595147*I	-0.3664945953279086-0.4795564185018153*I
-0.3511748005832968-0.20400282207951148*I	-0.18462961318741886-0.233382422676487*I	-0.10857627449564405-0.3771009474236225*I	0.035103384440810674-0.216678860578031*I	0.19596203386720495-0.16243292575411894*I	0.15864443376870158-0.022704519943759518*I	0.19906033576486756+0.10588280665078076*I	0.07299685221117604+0.08898005741206336*I	-0.017289275753298076+0.11567023662003564*I	-0.06262187851494842+0.035266749431529715*I	-0.1386356750739801-0.02784976834767545*I	-0.07143993098218743-0.03594844415319754*I	-0.03925334791608216-0.061654713600688554*I	0.02342480873438974-0.01784209973331611*I	0.0975793374547391+0.017225542783858308*I	0.066850015817652+0.01919344169145805*I	0.06887912127538344+0.03055944202629063*I	0.10466205210225539+0.05689268104187801*I	0.19173507772733675+0.1110928675627755*I	0.15269944826453738+0.04153050163991968*I	0.09091136404678601-0.024922731208060257*I	-0.049731879534606734-0.09972576764440902*I	-0.17550036874863886-0.16173474343787603*I	-0.2111438064139091-0.06865036489653663*I	-0.21161889918450427+0.018666217573816788*I	-0.05341370329827814+0.16377381126787147*I	0.0959244311062164+0.27346567723347753*I	0.2640295383553077+0.19735274505856393*I	0.3624685189081383+0.11203344835773037*I	0.29418140282725275-0.16509420080935225*I	0.1740646308444354-0.36071450075918154*I	-0.12086640484228796-0.4889092182028527*I	-0.36649459532790846-0.47955641850181513*I	-0.6898160405471979-0.2745494868214382*I
