0.0035236492351022487+0.02180380615777884*I	0.0037500573931776087+0.007241197707568979*I	0.0033021793402518806-0.00862520133574263*I	-0.0037910638590902984-0.01102791142273233*I	-0.010203018354938595-0.01144521834724426*I	-0.0010093787086788673+0.009035096212609733*I	0.008366852614764027+0.027889194392064904*I	0.007981310087462425-0.0009604267945466497*I	0.006159035701738108-0.029637969289148573*I	-0.011454119399029296-0.010968895535824858*I	-0.02700662989752504+0.009675724825887166*I	0.005260313709655027+0.021890836804755957*I	0.03658258993277765+0.030165072127397736*I	0.014207459966929967-0.02411152863567435*I	-0.010727423945828615-0.07404947499032173*I	-0.04578720819059619+0.006658088850067271*I	-0.07260462915217125+0.08617177541826322*I	0.08317621382669207+0.07604664028527817*I	0.22399294298077946+0.05222479227956035*I	0.1581246158492932-0.26965404700271234*I	0.063766892460234-0.5430109702860816*I	-0.4995082890720944-0.6016366596765984*I	0.02706785776258657-0.5519177994964202*I	0.14163546995878273-0.2670391367915966*I	0.23068199364871894+0.0658924069887187*I	0.10628443066366462+0.07787386609980844*I	-0.03723654245423937+0.07582740086986632*I	-0.05900170337482992-0.0071938272116819435*I	-0.07014727707067239-0.08891426622479*I	-0.06867523232041632-0.1546231225897288*I	-0.054857108064744434-0.1924929493652844*I	-0.11504565181546322+0.06732955434927565*I	-0.11728270282972462+0.2392168419762814*I	0.17192791705892013+0.30906638321189134*I	0.19954042486656118+0.2573743756889362*I	0.4070811284612695-0.13581730540106635*I	0.5142657894398229+0.04731521986469719*I	0.4573851164033987-0.11699563593060375*I	0.25439653039053584+0.2827179545160451*I	0.16637154902826123+0.2886341293719359*I	-0.17556439072694277+0.19035473150641494*I	-0.16952081351550585+0.07413516258880877*I	-0.06035144720284784-0.14158355893169453*I	0.012048431694759054-0.1173155319543839*I	0.0929952852799426+0.0021175609218681423*I	0.04711555650828302+0.057117464843788913*I	-0.04382185062116098+0.07166644141077903*I	-0.042957293151638695+0.006690578577173285*I	-0.007353123959438588-0.06916101749689564*I	0.014679290491801313-0.04201239767944893*I	0.027906195713011093+0.022334955080397942*I	0.008258529299526272+0.042682827690233544*I	-0.021238256719868336+0.027457771070832263*I	-0.013770195360053408-0.018836461880026526*I	0.006377635873321519-0.05029353632570026*I	0.006050110345037461-0.011911482933822224*I	0.001330194466101352+0.03723923371085195*I	0.0026651645953242346+0.03244137713466499*I
-0.0663430867389463+0.08319506220461391*I	-0.019313613956965212+0.03710408705071138*I	0.03119601974597461-0.015663692410923517*I	0.030977250097619542-0.046397938108955254*I	0.025177935637882017-0.06878365267238473*I	-0.028332182082886508+0.01898236518172544*I	-0.07674060879221742+0.10333439052133345*I	0.008366852614764414+0.02788919439205867*I	0.09197106947052797-0.052576893413048185*I	0.024288199429685017-0.06006555281812175*I	-0.047772553063783064-0.05674484153587649*I	-0.05468170065489621+0.04744846159910386*I	-0.05174339728196814+0.1431065098163109*I	0.059419853124843436+0.014864791234466523*I	0.15988901644830653-0.11605853175489439*I	-0.014251073180930154-0.09585328114809635*I	-0.18583555496571413-0.05839301482732285*I	-0.09522042244938954+0.1319010638047212*I	0.012547576214205545+0.29846247299416045*I	0.26517321143333317+0.017272072517846966*I	0.4700693958017126-0.2670538183328223*I	0.027067857762583494-0.5519177994964207*I	-0.4208610864537605-0.7374392835364397*I	0.029275674675618747-0.49439063581520987*I	0.47409337529980483-0.16235460121470985*I	0.2819768229759301-0.0038488706552908107*I	0.03910405762932225+0.15532145893978302*I	-0.12850083304191842+0.09311079034157334*I	-0.2729662626865795+0.014153029565184713*I	-0.3682963497446999-0.06732497990666855*I	-0.3973398263467649-0.1366476633603471*I	-0.08229107290275126+0.19341922517835958*I	0.2084853579569533+0.333357423352469*I	0.5515812099339744+0.20270672292219896*I	0.3213193394953677+0.19786825545964945*I	0.17761554628760018-0.29578897461604436*I	0.4227724623043636+0.0012173327209605716*I	0.563258525781367+0.04856077067325704*I	0.1322935148930794+0.3541607623846114*I	-0.14708635402678996+0.3940273097691824*I	-0.412498852705066+0.06452117703654303*I	-0.2287550537087629-0.14230448608685609*I	0.18198597947222298-0.26509945138192736*I	0.24581762413882918-0.13025402678192274*I	0.10550005460946156+0.1440710726313084*I	-0.09889682487214757+0.1981457693718438*I	-0.2337290640178648+0.07345760749162333*I	-0.056558219835027644-0.09065374312097091*I	0.1785565916075854-0.18169692261393042*I	0.13472703670257025-0.06352278469263145*I	-0.02533080655790475+0.11864887518271894*I	-0.11969224509466156+0.1412047052359219*I	-0.1157543502516383+0.03502126704983494*I	0.04317189648094519-0.0977731927300744*I	0.16913948888980343-0.14418914233583346*I	0.045111553427778436-0.019217188731611577*I	-0.11823440311609436+0.12487304009988123*I	-0.10142248440169664+0.11431756047035983*I
-0.022837263192068642+0.015300280892933114*I	-0.007954181474582557+0.008038920743012075*I	0.008361456800402801-0.0006686497225036951*I	0.011654097437938373-0.009141669721290714*I	0.012848086369672817-0.015970354579989174*I	-0.008507835803052982+0.0016544834165669558*I	-0.028332182082887805+0.018982365181721413*I	-0.001009378708680473+0.009035096212603084*I	0.026496016342710704-0.0025383891369130033*I	0.012698082031424317-0.01364282163385625*I	-0.0033868713276817624-0.022292816044908573*I	-0.01935815944379051+0.0054139718930330495*I	-0.03184443746282757+0.0321481807061731*I	0.013214495184235309+0.013851916061750198*I	0.055896203889741966-0.006939014923306223*I	0.010457402573752916-0.031352726343237595*I	-0.03686686647814587-0.050123992761643595*I	-0.04995032580608851+0.02572492101581261*I	-0.05404015399683352+0.09694834404300319*I	0.09583968997330333+0.05786987435137882*I	0.2284741767356808+0.008365243307508865*I	0.14163546995877693-0.2670391367915973*I	0.029275674675613945-0.49439063581521175*I	-0.4890635483817384-0.5816326679281715*I	0.0805705040028294-0.5641319134592225*I	0.14907323828055066-0.30257279523020636*I	0.19071253238824978+0.013434518816419041*I	0.07271881125293415+0.10739936662852256*I	-0.05835355597124677+0.18202505656636683*I	-0.17890408061494667+0.22389207167786207*I	-0.26722948154078824+0.22547640429540364*I	0.12530610286501154+0.21960518159432765*I	0.30459601688501897+0.16075797677956716*I	0.4865722141949911-0.14252267638780736*I	0.500380656679397+0.1439340084324265*I	0.40066036726899734-0.05112208003138405*I	0.19954042486656098+0.2573743756889393*I	0.17834867825118972+0.22437115784221115*I	-0.10339757006929255+0.14259805340855097*I	-0.14423274960704774+0.09285659480647415*I	-0.10505659455922023-0.07053297162881073*I	-0.027609786157166125-0.0855941748121187*I	0.09166509081384229-0.03512167278898592*I	0.07805849941984966+0.004866213500681185*I	-0.005494339138107586+0.05090939043358996*I	-0.0518099971047202+0.0392469853741981*I	-0.056951493431118244-0.011622876759012158*I	0.0004937423143807338-0.03234373677377766*I	0.061233741397295406-0.02494995749858605*I	0.03653379258207589-0.000014792409562657931*I	-0.021238256719868915+0.027457771070836794*I	-0.04204545864260415+0.023861158219771233*I	-0.026949909810960782-0.003008623746710281*I	0.020235658522461397-0.02158014383949361*I	0.05092856393778372-0.02029890702703108*I	0.01151786854840499-0.00011502966235809909*I	-0.03832751148305568+0.020757050977188215*I	-0.03360810750689319+0.019809874208445422*I
0.024780797757470725-0.05534626725315621*I	0.004837807565299334-0.022472455880281766*I	-0.01597823523421406+0.014445913770286862*I	-0.009767706927543944+0.029758933806462284*I	-0.0017960154805352264+0.03971632252816723*I	0.012848086369671845-0.015970354579993407*I	0.02517793563788001-0.06878365267239216*I	-0.010203018354941206-0.01144521834725017*I	-0.04374857356570768+0.047954375582232305*I	-0.0011790544146559685+0.03523434763630024*I	0.041606217965797505+0.01617225502127556*I	0.01945039186438676-0.037593096937839354*I	-0.006210264082307466-0.08459363648732966*I	-0.03536808669792893+0.010344374548400448*I	-0.0581586192704682+0.10342393497408815*I	0.033280410592526295+0.038790273463146674*I	0.11873284557621223-0.032828965312220515*I	0.004313401974410016-0.08507671252336155*I	-0.11089096165403807-0.12201108282049485*I	-0.09073918869448569+0.08804151483266526*I	-0.05424555761844261+0.282255713734815*I	0.23068199364871175+0.06589240698871791*I	0.4740933752997965-0.16235460121471326*I	0.08057050400282514-0.5641319134592243*I	-0.3275114712060005-0.8643735383314753*I	-0.010693786584850495-0.5468485239875127*I	0.3079940947691741-0.130889705947139*I	0.2608598094589211+0.1023487850412125*I	0.16678099332456647+0.3171384087411999*I	0.04271331223266434+0.474826440768439*I	-0.08899528241704081+0.5470414421261356*I	0.3103701406352312+0.20624967471303027*I	0.3458954685714594-0.04080836521534486*I	0.3339659676332711-0.46214665116942755*I	0.5893878490619776+0.06404160182169849*I	0.5515812099339713+0.20270672292219827*I	-0.05958315160965368+0.46718407699042197*I	-0.2386414942484176+0.3597769017317421*I	-0.32046283261385056-0.09462196542404167*I	-0.11540796459855619-0.22501388394643884*I	0.22128879731012188-0.1928806797415227*I	0.1784966834852388-0.013474151092584194*I	-0.015159026358308922+0.20116884039689156*I	-0.103750668573352+0.1391027295032205*I	-0.1154946609017738-0.05141543260826095*I	0.004606554840093865-0.1267110749910928*I	0.13007618368555293-0.09460554804368232*I	0.057453596473522904+0.03178809281846405*I	-0.06711367726025713+0.136281876592364*I	-0.06823553568243274+0.06349220912796937*I	-0.013320074895149922-0.0686736080081239*I	0.04317189648094379-0.09777319273007393*I	0.06670521353331514-0.04049426727786653*I	-0.006345155984449383+0.05849530737634347*I	-0.07645153241373966+0.10724003869024294*I	-0.024149044172647936+0.019006682959265043*I	0.048480407922030774-0.0870913745702502*I	0.04025770972657219-0.07826022860023836*I
0.02767507075736551-0.03777273677321539*I	0.007904040044758488-0.016382867428860963*I	-0.013291356162647913+0.007955127648683852*I	-0.012670953418541974+0.020721315582309257*I	-0.009767706927540263+0.02975893380646084*I	0.01165409743793965-0.009141669721293816*I	0.03097725009761838-0.04639793810895932*I	-0.003791063859094872-0.011027911422735471*I	-0.03787808911231336+0.026327518425966617*I	-0.008913418753441848+0.02541796364146199*I	0.021658208777413288+0.019934066743369536*I	0.0206522635060109-0.02168174237686401*I	0.01592674262928893-0.05939690309561258*I	-0.023108216836965095-0.0018272258145303373*I	-0.057983879995146856+0.056073662934851096*I	0.009051377568742467+0.032918748227491614*I	0.0744606790450809+0.0038375537014268017*I	0.023120878720368512-0.04952949227714121*I	-0.03238563272323796-0.0939835417336957*I	-0.0664394716966009+0.02833983122693133*I	-0.08853137178145304+0.14556867851388033*I	0.10628443066365903+0.07787386609980985*I	0.28197682297592247-0.0038488706552926777*I	0.14907323828054586-0.30257279523020925*I	-0.010693786584851993-0.546848523987516*I	-0.5226291677924662-0.5521071673994604*I	0.059453490485823816-0.45793425776272234*I	0.20807494165538165-0.2953789680185236*I	0.3192133654301689-0.07967627152515616*I	0.37288541580037315+0.15033623250619652*I	0.3594531249497609+0.35325092614485365*I	0.4227137853955075+0.01403984094078059*I	0.3504338779683333+0.13019357075154983*I	0.3540385530750907-0.14058328164895134*I	0.30459601688501897+0.1607579767795674*I	0.2578397639849086+0.21766578685546903*I	-0.11728270282972218+0.23921684197628035*I	-0.20095749874145136+0.15873015070569918*I	-0.15991270008319558-0.09587655045591413*I	-0.015632656934234036-0.14985714634184394*I	0.16383191147149334-0.08287835088685289*I	0.10334656332830645+0.02358764571834178*I	-0.05019948649448481+0.12195997773647525*I	-0.09146821495665117+0.07096834251646718*I	-0.05828168789722207-0.04886211046986035*I	0.0314366852259505-0.08459498811688355*I	0.0995612528803514-0.04570700847577758*I	0.027681088628997434+0.0325416143874568*I	-0.0708366261915505+0.08499591180871652*I	-0.05623100682003093+0.033529819125443935*I	0.006377635873320233-0.050293536325693194*I	0.04851092180500975-0.06427776393928639*I	0.050928563937785234-0.020298907027029217*I	-0.01675739473414041+0.04258259043743593*I	-0.07165505716733683+0.06804196355617521*I	-0.019422559329470845+0.010141213302772656*I	0.04959836947167826-0.05753814073788*I	0.04246081145996929-0.052366281005466676*I
0.02558405374725749-0.01340288118117124*I	0.00954590702941863-0.007345153244249496*I	-0.00821123746903997+0.00003374768593424502*I	-0.013291356162644367+0.007955127648682385*I	-0.01597823523420793+0.014445913770283958*I	0.008361456800406078-0.0006686497225054646*I	0.031196019745974652-0.01566369241092388*I	0.003302179340246709-0.008625201335742532*I	-0.025186915866859182-0.000034504238061499835*I	-0.015040825920243953+0.011027237533036064*I	-0.0021862845842314424+0.020105580630779253*I	0.018134559542314976-0.00186973941440413*I	0.03519099597730333-0.023510319820948956*I	-0.006689050667929191-0.013667614709162345*I	-0.04736643495440533-0.0013640700446597505*I	-0.016803611542592058+0.021120943173131516*I	0.016785974041205045+0.03980586698091327*I	0.03776164434743297-0.005069275508907663*I	0.05193971174357214-0.0490357245715599*I	-0.030177815810204803-0.03645637805248133*I	-0.10686698215595009-0.017311865702375223*I	-0.03723654245424221+0.07582740086986985*I	0.03910405762931633+0.15532145893978372*I	0.19071253238824462+0.013434518816415879*I	0.30799409476917056-0.13088970594714566*I	0.05945349048582227-0.4579342577627262*I	-0.1998345355107504-0.7025565885300646*I	0.11780704645707202-0.6399593143290909*I	0.4141793641311885-0.4621811442535267*I	0.6359531781472656-0.20125178614874073*I	0.74323529491822+0.09583929814500386*I	0.4589703527686869-0.18073943557934935*I	0.29190720868798287+0.2777256205953678*I	0.31037014063522883+0.2062496747130283*I	-0.035007022533565635+0.2285074563154258*I	-0.0822910729027527+0.1934192251783578*I	-0.1538474458562428-0.03179769632330805*I	-0.1270852804459526-0.0708679316974958*I	0.02941213080738949-0.07985736513571451*I	0.08694154326361588-0.04772455913002428*I	0.07687699373290664+0.04202569793630359*I	0.009596420536850362+0.05639333164363416*I	-0.07619184306387966+0.020803339032143594*I	-0.06271438581350088-0.009931199301754382*I	0.009417102717783146-0.03750778027809555*I	0.05259975277232411-0.027254947050158396*I	0.051120725855838406+0.011408836492479115*I	-0.007070761007309195+0.027434877257844704*I	-0.06180048281718388+0.018417766562119645*I	-0.03410154374811038-0.0024623152189789444*I	0.02492234283096041-0.022861265868225025*I	0.045111553427780046-0.019217188731608027*I	0.025982742942751304+0.003545163632279506*I	-0.024149044172643002+0.019006682959263207*I	-0.05395386743445791+0.01660350048771281*I	-0.01119899968565841-0.0005477324922856755*I	0.04178287070235016-0.017633001409638516*I	0.03701573050247184-0.017050648910856846*I
-0.018129163727949104+0.03042758352896727*I	-0.004716771943963188+0.012682394839298086*I	0.009545907029420056-0.007345153244250358*I	0.007904040044762717-0.016382867428862545*I	0.004837807565305281-0.022472455880283987*I	-0.007954181474578789+0.008038920743011642*I	-0.019313613956964206+0.03710408705071266*I	0.003750057393173806+0.007241197707569592*I	0.026139442532311166-0.023925482228675264*I	0.00416311761548632-0.019066832165743893*I	-0.018564475155342822-0.010776568624740104*I	-0.012663476146612371+0.018176765933898394*I	-0.004481233754898334+0.043859548972049904*I	0.01648914589051975-0.0026149102111211763*I	0.03449121778462323-0.04862033447087953*I	-0.010444740690355777-0.02000399174843538*I	-0.053502646240245734+0.01221411396279614*I	-0.007437768321770535+0.03553365843861127*I	0.03996946126046705+0.05245788817230861*I	0.03356561941072955-0.02952550052870462*I	0.02111701351700792-0.1061976556964922*I	-0.05900170337483114-0.007193827211678258*I	-0.1285008330419217+0.09311079034157531*I	0.07271881125293089+0.10739936662852055*I	0.26085980945891873+0.10234878504120681*I	0.20807494165538043-0.2953789680185277*I	0.11780704645707192-0.6399593143290928*I	-0.5953479790453964-0.6595065340279848*I	-0.2014063189730961-0.5602830428039351*I	0.22873245021008085-0.3601884632432797*I	0.6176633595091191-0.0952828335438548*I	0.6016178660104539-0.20985223073708217*I	0.3594531249497613+0.3532509261448569*I	0.19398133518542487+0.3742283041840577*I	-0.2672294815407885+0.22547640429540275*I	-0.24757931293536306+0.06926894908812896*I	-0.054857108064742324-0.19249294936528974*I	0.06385842879948626-0.15656251732858464*I	0.14994677871106665+0.013740437680877909*I	0.046621814193908255+0.08946120161756901*I	-0.1050555920184588+0.09661639890936936*I	-0.07949108573372445+0.006705370986737076*I	0.013885132760424529-0.09661878856773068*I	0.05672474913440335-0.06587355589922263*I	0.05485610552397655+0.025343578827111482*I	-0.011977129222925285+0.0642629715297291*I	-0.07216682065764943+0.0477566780978679*I	-0.025288063908460254-0.01872143221766597*I	0.044705147356372654-0.0710505873028891*I	0.039658217851923624-0.03172135714226806*I	0.0013301944661026394+0.0372392337108513*I	-0.030942942911564873+0.05225125134311153*I	-0.038327511483052384+0.020757050977190224*I	0.008852703953083546-0.03255640679702252*I	0.04959836947167943-0.057538140737882555*I	0.014185548177420564-0.009668660905674113*I	-0.03332754568428448+0.047284912578988154*I	-0.02827526328255127+0.04269762009979519*I
-0.05857608897377257+0.06878289612026406*I	-0.018129163727947945+0.03042758352896619*I	0.025584053747260097-0.013402881181172721*I	0.027675070757369788-0.03777273677321633*I	0.024780797757475527-0.0553462672531568*I	-0.02283726319206508+0.015300280892934148*I	-0.06634308673894469+0.08319506220461614*I	0.003523649235100156+0.021803806157779358*I	0.07275830872744288-0.04351248736238114*I	0.022615793297212586-0.04572928838645167*I	-0.03160213785535466-0.03971707908029052*I	-0.041180268452556124+0.03495271976171387*I	-0.04334245545632128+0.10333514707345508*I	0.03669903469765373+0.008906829210332524*I	0.11013558928897219-0.08712838781411965*I	-0.002207816913030799-0.057527163681214646*I	-0.11415956878705646-0.017570829303999707*I	-0.05129482932721212+0.06974127764401282*I	0.020809953539295042+0.14450508409903584*I	0.09126429058767967-0.017283389471701927*I	0.14528932699133518-0.17596997936659214*I	-0.07014727707067182-0.08891426622478689*I	-0.2729662626865802+0.014153029565187214*I	-0.05835355597124776+0.18202505656636583*I	0.1667809933245659+0.3171384087411958*I	0.3192133654301685-0.07967627152515999*I	0.41417936413118833-0.4621811442535301*I	-0.20140631897309633-0.5602830428039368*I	-0.780794892966504-0.5575138530177374*I	-0.2196961376112429-0.4543140901990491*I	0.3809024911050221-0.2693158215307704*I	0.6359531781472652-0.20125178614874098*I	0.3623328038131975+0.36515511967577696*I	0.04271331223266317+0.47482644076843794*I	-0.4513280862302395+0.1818863224503614*I	-0.3682963497446996-0.06732497990666962*I	0.053988259883475435-0.3185339858107126*I	0.24329196460928518-0.21408223568340817*I	0.2434923804905201+0.10484996703704112*I	-0.002080895310540925+0.2105392838925805*I	-0.26806850956661055+0.13382665363795046*I	-0.15426952603513042-0.04418160733919899*I	0.10145312280899559-0.19665092273868948*I	0.16594684188252518-0.10996434490974454*I	0.09042354369373697+0.0836276081328857*I	-0.0743917016608952+0.14421475294718747*I	-0.18245956378495046+0.07551553432770652*I	-0.03895538744930998-0.06150535508760542*I	0.1431567459470521-0.14773430596811304*I	0.10627632810289711-0.05527452060173433*I	-0.022497664979282694+0.09063653820252748*I	-0.1014224844016941+0.1143175604703618*I	-0.09573673813680882+0.034236501897354985*I	0.040257709726575545-0.07826022860023892*I	0.14421714605884098-0.12132787646760572*I	0.03701573050247354-0.017050648910858977*I	-0.10243427535649052+0.10369487505796483*I	-0.08847243991470606+0.09476314501881176*I
-0.08847243991470509+0.09476314501881064*I	-0.028275263282549454+0.042697620099792964*I	0.037015730502474926-0.01705064891085911*I	0.04246081145997291-0.05236628100546703*I	0.04025770972657522-0.07826022860023694*I	-0.03360810750689029+0.01980987420844822*I	-0.10142248440169455+0.11431756047036336*I	0.0026651645953242754+0.032441377134665744*I	0.10627632810289817-0.055274520601731165*I	0.03699305325660184-0.0641627342769279*I	-0.038955387449310666-0.061505355087603186*I	-0.06228111716506333+0.04544130205926626*I	-0.07439170166089855+0.14421475294718436*I	0.05030398794213171+0.0188216694704567*I	0.16594684188252526-0.10996434490974735*I	0.006420761192272126-0.08469522536968442*I	-0.15426952603512686-0.04418160733919749*I	-0.08591184692599012+0.09140059635642447*I	-0.0020808953105393873+0.21053928389258267*I	0.13253366111990053-0.0019393947388516898*I	0.24329196460928462-0.2140822356834048*I	-0.06867523232041431-0.15462312258972682*I	-0.36829634974469766-0.06732497990666601*I	-0.17890408061494503+0.2238920716778625*I	0.04271331223266549+0.4748264407684373*I	0.37288541580037415+0.15033623250619368*I	0.6359531781472659-0.20125178614874484*I	0.22873245021008098-0.36018846324328285*I	-0.21969613761124282-0.45431409019905084*I	-0.6286248520715628-0.46664121130522873*I	0.07555224271986802-0.3949100518912581*I	0.5557967930389541-0.15648961537144132*I	0.30002909350222545+0.31129515838467586*I	-0.11619562427790092+0.4899515466832766*I	-0.5541694467660025+0.10560183537287796*I	-0.42272677609798126-0.19176358288329337*I	0.15308388765408598-0.387244303636196*I	0.3789115385658439-0.2330914808116792*I	0.2932198387783837+0.17706215308848813*I	-0.05038798973070327+0.2937205031564589*I	-0.3828157127274086+0.14697491756265743*I	-0.2012838698109468-0.08710046939147603*I	0.1707398856596734-0.26129603612896524*I	0.24528750665730098-0.13427814652070072*I	0.1097231067594381+0.1268496256203714*I	-0.12340134632460904+0.1982153180043186*I	-0.25990203387752747+0.08969984033493664*I	-0.04561689178479272-0.09321441850303125*I	0.2158253568366653-0.19784016523367193*I	0.15375917184328872-0.06888889798569896*I	-0.042266881074576906+0.12772151558424663*I	-0.15363454694347115+0.15581685096138753*I	-0.13590992827575032+0.04156295614980968*I	0.0644085017264242-0.10988123502638503*I	0.2128647035677645-0.1632930161477662*I	0.05318137627218992-0.021367221685139756*I	-0.15309246597702245+0.14145000345404368*I	-0.13273510104771177+0.1297801510784338*I
-0.10243427535648807+0.10369487505796289*I	-0.033327545684281666+0.04728491257898544*I	0.04178287070235338-0.017633001409640876*I	0.04959836947168034-0.05753814073787979*I	0.04848040792203122-0.08709137457024752*I	-0.03832751148305417+0.020757050977191695*I	-0.11823440311609205+0.12487304009988465*I	0.0013301944661036097+0.03723923371085252*I	0.12065908096777188-0.0570977677655797*I	0.044705147356375076-0.07105058730288262*I	-0.03930281783789956-0.07221877164040238*I	-0.07216682065765327+0.047756678097866996*I	-0.09203602009121965+0.15914314246058608*I	0.05485610552397261+0.025343578827104557*I	0.19187666650273263-0.11302331460580824*I	0.01388513276042872-0.0966187885677297*I	-0.16661538675760887-0.06282426910073585*I	-0.10505559201845505+0.09661639890937204*I	-0.024576129076088582+0.23867662067499495*I	0.14994677871106502+0.013740437680879323*I	0.2974806403739951-0.2136840187736657*I	-0.054857108064740964-0.1924929493652838*I	-0.39733982634676024-0.13664766336034442*I	-0.2672294815407848+0.22547640429540552*I	-0.08899528241703883+0.5470414421261363*I	0.3594531249497622+0.3532509261448521*I	0.7432352949182204+0.09583929814499935*I	0.6176633595091194-0.09528283354385894*I	0.3809024911050227-0.2693158215307736*I	0.07555224271986861-0.39491005189125955*I	-0.243436900360051-0.44942802813559063*I	0.375581336222094-0.08361489350658613*I	0.18375127587669135+0.20137206567498248*I	-0.2541403532637751+0.4168969937575525*I	-0.5572497467003479+0.010364434872953129*I	-0.40108555911191385-0.28164246826331374*I	0.2245856912165979-0.38626595519592855*I	0.4463037264324699-0.2101821505477044*I	0.2901854323014471+0.217373829600129*I	-0.08959587394902378+0.32403707065114695*I	-0.4286413901055167+0.13370597789735847*I	-0.21207582706773184-0.1143211185663059*I	0.2092673394879972-0.2789249370045926*I	0.28046299241911127-0.13444641050859601*I	0.109285195571002+0.14722773818551396*I	-0.15017892711809297+0.21654946595530422*I	-0.2905531678881163+0.08776416528526546*I	-0.044076677040863085-0.10814032489873285*I	0.24962561947915535-0.2123563772928528*I	0.1735584757620898-0.07011864964942173*I	-0.05441528642488877+0.1418208468489089*I	-0.17817680935032718+0.1692844717340575*I	-0.15161517502944138+0.041421669288126135*I	0.07695477529201356-0.12173005999795453*I	0.24318028513287518-0.1758866993916851*I	0.059772237590743536-0.021843012693722293*I	-0.17617986772134467+0.15375944047499235*I	-0.15309246597702103+0.14145000345404254*I
0.0370157305024747-0.01705064891085819*I	0.014185548177422585-0.009668660905674137*I	-0.011198999685656267-0.0005477324922864878*I	-0.0194225593294687+0.010141213302771256*I	-0.024149044172646524+0.01900668295926308*I	0.01151786854840565-0.00011502966235777484*I	0.0451115534277785-0.019217188731609092*I	0.006050110345036442-0.01191148293381932*I	-0.034101543748105624-0.0024623152189765427*I	-0.022622899313135093+0.013719944916999604*I	-0.0070707610073084985+0.02743487725784717*I	0.025015924033673295+0.00010023725279610722*I	0.05259975277231937-0.027254947050161606*I	-0.0055563680306567826-0.02043225383995684*I	-0.0627143858134987-0.009931199301756753*I	-0.029187097791586795+0.025527040457197087*I	0.009596420536856488+0.056393331643634616*I	0.05304257538617938+0.004765976247883275*I	0.08694154326361478-0.04772455913002568*I	-0.022053418126506994-0.06516192097216127*I	-0.12708528044595493-0.0708679316974952*I	-0.11504565181546164+0.06732955434927673*I	-0.08229107290275034+0.19341922517836044*I	0.12530610286501073+0.21960518159432676*I	0.3103701406352293+0.20624967471302771*I	0.4227137853955056+0.014039840940778028*I	0.4589703527686849-0.18073943557935124*I	0.6016178660104524-0.20985223073708306*I	0.6359531781472647-0.201251786148741*I	0.5557967930389546-0.1564896153714403*I	0.37558133622209544-0.08361489350658419*I	-0.18902368331050928-0.1331792799933911*I	-0.17858811054390689+0.02198694186629466*I	0.016874392663072224+0.14169834842854215*I	-0.10105646560968813+0.02965269012135808*I	-0.16001086181003682+0.06509648298830281*I	-0.10786572033352952-0.10458031517482627*I	-0.09420322726283911-0.13113456053851216*I	0.06348801370506346-0.06320723298504434*I	0.12723967902419367-0.026471447046695126*I	0.08114401171064957+0.06274103452218262*I	-0.006384352884349377+0.07234188724428102*I	-0.10235272030829747+0.012528507054062622*I	-0.07939770947825431-0.023163297907856237*I	0.020560958541582647-0.044746570173656394*I	0.07626926854789967-0.029277247019410636*I	0.06564642971857348+0.018709300721635902*I	-0.015259066266114023+0.036112001515586856*I	-0.08634355811544095+0.019581190685511615*I	-0.04549226688497556-0.006286465527342869*I	0.03764854748633836-0.02855569349961057*I	0.06453312662624171-0.022953282050694232*I	0.03468789421743794+0.005991455586293513*I	-0.03604466894485761+0.024568394249862655*I	-0.07613769068500763+0.01971994345608784*I	-0.015145223049097468-0.0014683056330899655*I	0.05977223759074322-0.021843012693720208*I	0.053181376272190405-0.021367221685138004*I
