0.06059985776554925-0.0496395589048794*I	-0.03228143045842307+0.05140508105467541*I	-0.04316274480989537+0.0218840432784005*I	0.02844705110038544-0.04947039038936107*I	0.02779639017664833+0.004827122826744381*I	-0.043884392211273014+0.03298916422106193*I	-0.004095519466138727-0.022636883066896717*I	0.08676341014196176-0.050014176496538915*I	-0.04276172342817027+0.04963586203401353*I	-0.06873486439649966+0.045391570161888176*I	0.07988308935929612-0.07414043643499346*I	0.004102115872453888+0.055401499872754834*I	-0.08209269178043394+0.04422321629211866*I	-0.029322169605158314-0.1744880315792024*I	0.09790921456406167+0.05000325297761117*I	0.10995031482202423+0.13333197705541247*I	-0.1572690513702491-0.12201351561901615*I	0.019959765246247423+0.08150038767719045*I	0.14649892817604307+0.07800131029680869*I	-0.4810960998560729-0.2322814210224833*I	0.11326973760413392+0.047478766665317904*I	0.029351862920854354+0.11739837504732306*I	-0.12910800374389061-0.11087682437716452*I	0.046268141415392726+0.13401007322146208*I	0.10413660838690085+0.03850675802343343*I	0.03720183071310056-0.20239753120457663*I	-0.12424583672509563+0.07078418864396663*I	0.029897999537315405+0.16418649392050716*I	0.1081173356243373-0.15944788516099426*I	-0.13969988998161736+0.04758339498962182*I	-0.13681124508166584+0.09526006383216311*I	-0.005912769996983849-0.19152205230474198*I	0.2690929924186975+0.11903926006656172*I	0.3905833265056525+0.08923318500212805*I	-0.5932688030173836-0.21474300496567936*I	0.38203471352579177+0.10864567589219853*I	0.24048199410500207+0.07803482621573088*I	-0.044996993679898914-0.14892933939319727*I	-0.05892945908154709+0.12440503237497993*I	-0.13349412075616102+0.014144506994423437*I	0.03310848417651167-0.1820329697175041*I	0.06955452961576829+0.09521420417788162*I	0.011434283031825082+0.08638712771636771*I	0.0214884662263823-0.060765222668682346*I	-0.1029272206756345+0.020564380113091547*I	0.0050677484919531895-0.022176482991373696*I	0.14295014226985064-0.05822544810661247*I	-0.04066970110728053+0.0292493386835478*I	-0.11689005927191218+0.06507175525450402*I	0.00042777312778018454+0.013871800202839462*I	0.08886405878628276-0.07738969296809453*I	0.02714444995970897-0.013747757761169632*I	-0.060360691730406126+0.06292672443572964*I	-0.0004474566908640639-0.024605779231817074*I
0.000553757077154669-0.0027329777740760903*I	0.029368612325035216+0.012159517487272006*I	-0.016411591780924936-0.0038360985302832527*I	0.012182164754355221+0.009044252621069695*I	0.009834127238835276-0.00104901610156977*I	-0.05006601910805081+0.007373158141222003*I	0.017202260395326355-0.0029274826927792254*I	-0.0032143312281286964-0.04497644734386471*I	-0.015471019176871244+0.027215085691589043*I	0.041999187270090194-0.026054058241042986*I	-0.007211147354801563-0.013150094160152781*I	0.09342198856561412+0.1346393021643555*I	-0.04322326254041357-0.05956447120745576*I	-0.2805423683397918-0.03623050393512961*I	0.19471251839350764+0.07915699756925973*I	0.2262084295672283-0.19633306027385092*I	-0.3168847036658384+0.026840234135663023*I	0.010871158905911905+0.1727138969606483*I	0.3110315492463419-0.1201068256103037*I	-0.0102505635772729+0.1333693968885457*I	-0.30548290797492583+0.04808837634684674*I	0.21999732371601646-0.24212733661532204*I	0.1866601404346155+0.08263838569305565*I	-0.24613127885094496-0.02967215679451633*I	-0.053752217070784584-0.06659080789613171*I	0.09731823733295035+0.21469319087901412*I	0.0012218382300792077-0.049353247002269146*I	-0.09798296530189349-0.18804255968161177*I	0.051670158776974985+0.1509060275268698*I	0.17783257965542856-0.14905662259887953*I	-0.09396244038238172-0.003842426685308626*I	-0.07465425686119456+0.227156099121545*I	-0.05236168573727656-0.20145278710769526*I	-0.044781180994648874+0.08282076479027668*I	0.38203471352579194+0.10864567589219858*I	-0.16858964260422477-0.2412567111745546*I	0.3979480185630301+0.14175663271662514*I	-0.06595916447017391+0.009157125350311194*I	-0.04544445037076275-0.17353511862500928*I	-0.05080290546017384+0.18979931426974095*I	-0.12181551914282401-0.008108428359364518*I	0.2104549850988803-0.06623966145094584*I	0.0513864657636971+0.10342127125182123*I	-0.13152847127352743-0.10148347196209456*I	0.026839907731612968-0.03545694938500992*I	-0.030427784177881872+0.05633590641336738*I	0.00506774849195589-0.02217648299137974*I	0.043990836974434004+0.039182409630703983*I	-0.04602114261251352+0.0039410653998813855*I	0.03257332074311447-0.015851925480167905*I	0.01859583697984843+0.005664733128904804*I	-0.03268890112754396-0.019130635742810615*I	0.015465848346375936+0.008505177592608935*I	-0.02966791444447614-0.01068376486497863*I
-0.04989552377120266+0.021653672650417594*I	0.01103244316647496-0.0447989505032746*I	0.04393352456625583+0.002536657377034042*I	-0.041673528133030546+0.015507093684536533*I	-0.021428268665050966-0.010906320613870481*I	0.08109678134054044-0.005349536052126188*I	-0.022364528212446114+0.013786960403884552*I	-0.06873486439650005+0.045391570161894323*I	0.059485894143572325-0.038291534804867834*I	0.009768744673874978+0.010736859428336644*I	-0.06475994258152212+0.03249265383909863*I	-0.031533033683399395-0.1570059610426834*I	0.08177208017445335+0.05229371842731878*I	0.12736492275593414+0.12866053716933587*I	-0.15053627240894077-0.12178314499103576*I	-0.01232166521217843+0.13290546873186235*I	0.1572032621703905+0.05001542404235132*I	-0.4700636566895957-0.2770803715257609*I	0.09660340440483862+0.09965498294722852*I	0.01995976524624884+0.08150038767718935*I	-0.10737352759904525-0.14366718826943536*I	0.09891787165554553+0.17813092755869248*I	0.05397568999780661+0.04746659560057588*I	0.012351358527873071-0.1899951252637426*I	-0.0606644231153843+0.05512953690599231*I	-0.07699466546808525+0.06075103592487821*I	0.10224761757174289-0.08792739683887973*I	0.021772159239660215-0.013280466393640281*I	-0.11400591160779884+0.09509667147552153*I	0.09740760837621028+0.09948020585194003*I	0.12208017422061464-0.2039552603023991*I	-0.1404113561226742-0.01377316148826073*I	-0.10023510922832579+0.16394021304109627*I	-0.06091029871713688-0.18204029621762682*I	0.24048199410500315+0.0780348262157293*I	0.3979480185630288+0.14175663271662764*I	-0.5519631528706058-0.2542781856317931*I	0.3975005618721679+0.11715085348481177*I	0.1801213023745929+0.14096155065145624*I	-0.033765848757426276-0.19578805397879803*I	-0.011371050442039846+0.08655052007300619*I	-0.13998358299489663+0.00009863871457799203*I	0.005190114948702028-0.1388835050478976*I	0.0567379072689301+0.12872954453549168*I	0.02894423066205151+0.036871223368906525*I	0.026839907731615403-0.03545694938501672*I	-0.10292722067563478+0.0205643801130972*I	-0.0002836930132790773-0.04748475627504455*I	0.12544019463962414-0.00870954375915635*I	-0.027853078760443885-0.004266001674053775*I	-0.08897169004410102+0.021922290584891868*I	0.006917235366515011+0.027917668482683025*I	0.0413056501467756-0.039535180666111454*I	0.015913305037239523+0.03311095682442621*I
-0.01195555276806907-0.01851516443710659*I	-0.0020357839906343118+0.07297925892629711*I	0.013062174048904194-0.020893431804694787*I	-0.04038214839199397+0.030191676579790275*I	0.00874720525043058+0.0045939646664472185*I	0.011758680851866429-0.0939853939964884*I	-0.015106291449838126+0.04615697222357132*I	0.04131726973088784-0.06113149961184281*I	-0.007211147354802531-0.013150094160149341*I	0.09410390610481861+0.16971674353514926*I	-0.04358799026744609-0.07850635773944174*I	-0.29551538041979014+0.012778442717505428*I	0.20316757353840445+0.07163555021003082*I	0.21652455885117192-0.219151578712424*I	-0.32011275047590854+0.04668464983879306*I	0.02508910765090404+0.108778890655417*I	0.30657551023348584-0.10542775970348331*I	0.01911804874776046+0.14552891437582297*I	-0.31688470366583904+0.026840234135664137*I	0.21796153972538046-0.16914807768902718*I	0.19916855740636466+0.06447793166243801*I	-0.31588203956797095-0.011639997701998275*I	-0.02859342003943054-0.05816074469940211*I	0.09689475343046115+0.11166354426145604*I	-0.023718580458592303-0.0021472586771271473*I	0.09138328883893551-0.06850465775306469*I	-0.025635245980208173+0.03913063553489818*I	-0.07753634294606959+0.04737667808881769*I	0.06750960883889467-0.06470628806856514*I	-0.17547022354762457-0.04199699496469677*I	0.050958692635918505+0.08954947104898332*I	0.23442191688433242-0.06861388507977664*I	-0.14895996910253545+0.005639329401809738*I	-0.009624073363680142+0.14595007543756824*I	-0.044996993679898255-0.14892933939319822*I	-0.06595916447017423+0.009157125350312129*I	0.3975005618721665+0.11715085348481259*I	-0.2097684747007173-0.19740747234238235*I	0.4091791634855006+0.0948979181310273*I	-0.06874811278010148+0.08519498841910633*I	-0.05193391260949533-0.18758098690485978*I	-0.030712504587099204+0.1676696221241481*I	-0.13463214148966313+0.02540691199824767*I	0.2249411384236184-0.14009739427432943*I	0.05673790726892789+0.1287295445354896*I	-0.13152847127352918-0.10148347196209037*I	0.021488466226384197-0.06076522266868407*I	-0.044913937502619336+0.13019363923674762*I	0.017884370838791984-0.0556918233489808*I	0.023900436101361777+0.06131210177629157*I	-0.03953168037378026+0.017986933679725987*I	0.035362269053039665-0.0918897885489571*I	0.007364692057379685+0.052523447714500286*I	0.008489930968947894-0.06297987457498273*I
0.03322919057190892+0.030522543631495987*I	-0.009392097674607976-0.03589798737013947*I	-0.028161047626357658-0.011136691241853215*I	0.06368217340663203-0.0006780961660406528*I	-0.006227393822840229+0.011496494954174498*I	-0.06652400031825853+0.027909499625370298*I	0.042153144944662414-0.026560972351842606*I	0.004102115872451621+0.055401499872750816*I	-0.04436274736579892-0.003356247791030037*I	-0.031533033683396515-0.15700596104268072*I	0.06137488495872873+0.08814262005744601*I	0.1330315515573543+0.0839958967249184*I	-0.13320352321002762-0.13351370744405772*I	-0.014532529290421996+0.1503875392683843*I	0.14106612778078245+0.05230588949205923*I	-0.45264904875568296-0.2817518114118402*I	0.10333618336614518+0.09988535357521007*I	-0.012321665212176543+0.13290546873186185*I	-0.09666919360469678-0.17165307452389428*I	0.10995031482202129+0.13333197705541522*I	0.037309356798510836+0.0996428118824878*I	0.002959260853267915-0.22589311263387682*I	-0.03892994697053893+0.022339173013720362*I	-0.024344935227932595+0.10487189026211137*I	0.052086699182648626-0.0789675592617377*I	-0.024850472185227075+0.012402405940830596*I	-0.0386662039620319+0.0722727451009077*I	0.04573744959923442-0.051425821674924585*I	0.013962838596277866-0.044507375141408394*I	0.021060693098603107-0.07463702287152191*I	-0.07742977575445942+0.1637768206844581*I	0.04241007965605698+0.10896196193905358*I	0.09346917590692151-0.24495969415323288*I	-0.13304666406529675+0.0387502862262384*I	-0.05892945908154961+0.12440503237498288*I	-0.045444450370760774-0.17353511862501372*I	0.18012130237459462+0.1409615506514561*I	0.4091791634854989+0.09489791813102834*I	-0.5044047442310964-0.2921326979337699*I	0.391011099633432+0.10310498520496589*I	0.15220293314678102+0.18411101532106575*I	-0.04658247110426162-0.16227271362119056*I	0.00613889718818573+0.0370346157255453*I	-0.13463214148966562+0.02540691199824563*I	0.005190114948704887-0.13888350504789485*I	0.05138646576369728+0.10342127125182277*I	0.011434283031822678+0.08638712771636428*I	0.03965653007845412-0.06897228974262053*I	-0.07500885144782438-0.022585084556514378*I	0.006205769225455717-0.033438887995201616*I	0.07788178600011883+0.02914496854282622*I	-0.03908422368291512+0.042592712911543464*I	-0.028610998313695738-0.041004433850838205*I	-0.008548612979859762+0.019412490890074446*I
0.024463969739817862+0.00035471040648792437*I	-0.06975076071702783+0.018032159092517923*I	0.01320324426328645-0.010085101240375904*I	-0.0024592678931245047-0.03005038769126084*I	-0.011878244639768307+0.026312556520446014*I	0.05100114044694486-0.038312981173274155*I	-0.015666202499699293-0.005628646800922719*I	0.10907691818481481+0.12070779688252452*I	-0.043223262540412484-0.059564471207459016*I	-0.2961972979589944-0.022298998653293794*I	0.2031675735384042+0.07163555021003351*I	0.2172064763903772-0.18407413734162933*I	-0.32047747820294203+0.027742763306807302*I	0.0101160955709063+0.1577878373080508*I	0.3150305653783835-0.11294920706271182*I	0.009434178031702628+0.12271039593725012*I	-0.32011275047590915+0.04668464983879364*I	0.23217948847037354-0.23308308399425745*I	0.19471251839350812+0.07915699756925836*I	-0.2865134272429379+0.0005195197852786115*I	-0.039995215730343175-0.0794088869105845*I	0.09485896943982478+0.1846428031877505*I	-0.011210163486843438-0.020307712707744785*I	0.021632528121910143-0.050472498660546504*I	-0.00047644894885415343+0.047560698731627715*I	-0.00042348390248996026-0.10302964661755754*I	0.0006948272915369812+0.008075352790243592*I	0.00004908470033899602+0.09866888662809682*I	-0.0007114661410572601-0.061356556477885904*I	-0.020947005717165828+0.12781941560791993*I	0.012512080118741723-0.055224531981446834*I	-0.11044004005011022-0.12320301864867322*I	0.058323384693296454+0.1420729187634802*I	0.21324393340880735-0.14227752451974052*I	-0.13349412075616116+0.014144506994423293*I	-0.050802905460173124+0.18979931426973992*I	-0.03376584875742654-0.19578805397879526*I	-0.06874811278010143+0.08519498841910644*I	0.3910110996334324+0.10310498520496222*I	-0.18967807382764246-0.21953716448797428*I	0.39636254113866215+0.1284132584886384*I	-0.054261959455364106+0.011337255595722903*I	-0.046582471104263924-0.16227271362119058*I	-0.03071250458709996+0.1676696221241511*I	-0.13998358299489383+0.00009863871457405382*I	0.2104549850988817-0.06623966145094885*I	0.06955452961576498+0.09521420417788744*I	-0.1516188721466021-0.07935377981650205*I	0.02797792846511773-0.04671935438883893*I	-0.04212498919269352+0.054155776167958095*I	0.006653225916322085-0.008833108763385252*I	0.06507926819785369+0.017462862944119518*I	-0.05499752872015517+0.009481756087116848*I	0.056540252528566905-0.018226149108995407*I
-0.011494714427064706-0.06331290752376659*I	0.05264973024015743+0.044120854337234526*I	-0.01693172781718655+0.03948238120863587*I	-0.03424256985983741-0.023495581429304642*I	0.035420365983355816-0.026791342979825383*I	-0.013312492061456092+0.06007293975883384*I	-0.028225612976193647-0.005646713240738733*I	-0.029322169605153048-0.174488031579205*I	0.04404213575981834+0.09987318251047002*I	0.1273649227559287+0.1286605371693364*I	-0.11280632799430294-0.1693626090741872*I	-0.01453252929041974+0.15038753926838472*I	0.12066893256505642+0.08815479112218857*I	-0.44698241995426014-0.32641645185625995*I	0.12066893256505852+0.08815479112218727*I	-0.014532529290421505+0.150387539268387*I	-0.11280632799430407-0.1693626090741872*I	0.12736492275593247+0.1286605371693343*I	0.044042135759817434+0.09987318251047113*I	-0.02932216960515628-0.1744880315792048*I	-0.02822561297619083-0.005646713240740006*I	-0.013312492061456835+0.06007293975883499*I	0.035420365983353394-0.026791342979824766*I	-0.034242569859832685-0.023495581429306557*I	-0.01693172781718667+0.039482381208636265*I	0.052649730240153035+0.044120854337236344*I	-0.011494714427062248-0.06331290752376788*I	-0.04644891574029177-0.009930734802958894*I	0.036576135853339624+0.06868014920893979*I	-0.009260079120918545-0.041944065587811545*I	-0.014648159717415543-0.08551180899224563*I	0.028425385155980688-0.022113575157021413*I	-0.03612412560768326+0.12424164001834646*I	0.057875928002432145+0.11746713953166701*I	0.03310848417651397-0.1820329697175067*I	-0.12181551914282637-0.0081084283593599*I	-0.011371050442041009+0.08655052007300418*I	-0.051933912609494134-0.18758098690486083*I	0.1522029331467812+0.18411101532106894*I	0.3963625411386623+0.12841325848863527*I	-0.48689479660086843-0.34164860228123306*I	0.3963625411386616+0.1284132584886369*I	0.15220293314678354+0.18411101532106672*I	-0.05193391260949277-0.18758098690486058*I	-0.011371050442045118+0.0865505200730064*I	-0.12181551914282636-0.008108428359361153*I	0.03310848417651719-0.18203296971750704*I	0.05787592800242977+0.11746713953166779*I	-0.036124125607682425+0.12424164001834491*I	0.02842538515598342-0.022113575157021833*I	-0.01464815971742005-0.08551180899224332*I	-0.009260079120918401-0.04194406558781161*I	0.03657613585334365+0.06868014920893781*I	-0.046448915740294826-0.009930734802957945*I
0.0006948272915384515+0.00807535279024184*I	-0.00042348390249203564-0.10302964661755594*I	-0.00047644894885455594+0.04756069873162861*I	0.021632528121912912-0.05047249866054872*I	-0.011210163486844544-0.02030771270774447*I	0.0948589694398236+0.18464280318775245*I	-0.03999521573034142-0.07940888691058588*I	-0.2865134272429393+0.0005195197852778102*I	0.1947125183935072+0.07915699756926017*I	0.232179488470376-0.2330830839942578*I	-0.3201127504759096+0.04668464983879205*I	0.009434178031701893+0.12271039593725241*I	0.3150305653783843-0.11294920706271154*I	0.01011609557090598+0.15778783730804752*I	-0.32047747820294287+0.02774276330680882*I	0.21720647639037793-0.18407413734162784*I	0.20316757353840476+0.07163555021003118*I	-0.29619729795899535-0.02229899865329139*I	-0.0432232625404124-0.05956447120745792*I	0.10907691818481671+0.12070779688252045*I	-0.015666202499700452-0.005628646800921658*I	0.05100114044694428-0.03831298117327245*I	-0.011878244639766763+0.026312556520444*I	-0.002459267893126875-0.030050387691258312*I	0.013203244263286321-0.01008510124037532*I	-0.06975076071702488+0.018032159092514422*I	0.024463969739816436+0.0003547104064892419*I	0.05654025252856472-0.018226149108992607*I	-0.05499752872015235+0.009481756087113867*I	0.06507926819785324+0.017462862944120146*I	0.006653225916319586-0.008833108763383281*I	-0.04212498919269126+0.054155776167954875*I	0.02797792846511734-0.04671935438883709*I	-0.15161887214660305-0.07935377981650034*I	0.06955452961576704+0.09521420417788362*I	0.21045498509888075-0.06623966145094765*I	-0.13998358299489538+0.0000986387145761334*I	-0.030712504587099707+0.16766962212414868*I	-0.046582471104262994-0.16227271362118892*I	-0.054261959455363794+0.0113372555957239*I	0.396362541138662+0.12841325848863472*I	-0.18967807382764168-0.21953716448797347*I	0.3910110996334312+0.10310498520496529*I	-0.06874811278010266+0.08519498841910533*I	-0.03376584875742417-0.1957880539787962*I	-0.050802905460173575+0.18979931426974023*I	-0.13349412075616246+0.014144506994422245*I	0.21324393340880898-0.14227752451974082*I	0.05832338469329505+0.14207291876348285*I	-0.11044004005011135-0.12320301864867296*I	0.012512080118744679-0.05522453198144995*I	-0.020947005717166362+0.12781941560792015*I	-0.000711466141059354-0.06135655647788375*I	0.000049084700340250656+0.09866888662809617*I
-0.03866620396203112+0.07227274510090743*I	-0.024850472185228796+0.012402405940832086*I	0.05208669918264876-0.07896755926173825*I	-0.02434493522793171+0.10487189026211065*I	-0.03892994697053932+0.0223391730137213*I	0.00295926085326842-0.22589311263387807*I	0.037309356798510884+0.09964281188248755*I	0.10995031482202168+0.13333197705541727*I	-0.09666919360469714-0.1716530745238951*I	-0.012321665212177512+0.1329054687318601*I	0.10333618336614599+0.09988535357521185*I	-0.4526490487556846-0.28175181141184075*I	0.14106612778078262+0.05230588949205772*I	-0.014532529290419623+0.15038753926838758*I	-0.13320352321002918-0.133513707444058*I	0.13303155155735483+0.08399589672491485*I	0.06137488495873005+0.08814262005744829*I	-0.031533033683400165-0.1570059610426808*I	-0.044362747365798295-0.003356247791032327*I	0.004102115872453809+0.055401499872754584*I	0.04215314494466055-0.02656097235184245*I	-0.0665240003182573+0.027909499625366943*I	-0.006227393822839129+0.011496494954176154*I	0.06368217340662924-0.0006780961660414431*I	-0.028161047626357377-0.011136691241854346*I	-0.009392097674606376-0.03589798737013655*I	0.03322919057190783+0.030522543631495567*I	-0.00854861297986064+0.019412490890071805*I	-0.028610998313693986-0.04100443385083635*I	-0.039084223682914095+0.04259271291154204*I	0.0778817860001163+0.029144968542826305*I	0.006205769225456487-0.03343888799519829*I	-0.0750088514478234-0.022585084556517893*I	0.03965653007845155-0.06897228974262111*I	0.011434283031824736+0.08638712771636786*I	0.05138646576369828+0.10342127125182014*I	0.005190114948701753-0.13888350504789476*I	-0.1346321414896633+0.025406911998247975*I	0.006138897188186251+0.03703461572554155*I	-0.04658247110426394-0.16227271362119008*I	0.15220293314678338+0.1841110153210695*I	0.391011099633431+0.10310498520496393*I	-0.5044047442310982-0.29213269793377106*I	0.40917916348550076+0.09489791813102963*I	0.18012130237459456+0.14096155065145458*I	-0.045444450370760156-0.17353511862501356*I	-0.05892945908154959+0.12440503237498499*I	-0.13304666406529764+0.03875028622623767*I	0.09346917590692179-0.2449596941532344*I	0.042410079656056095+0.10896196193905501*I	-0.07742977575445871+0.16377682068445779*I	0.02106069309860416-0.07463702287152235*I	0.01396283859627645-0.04450737514140735*I	0.04573744959923571-0.0514258216749259*I
-0.02563524598021025+0.0391306355348992*I	0.09138328883893947-0.06850465775306684*I	-0.023718580458592403-0.0021472586771270202*I	0.09689475343045717+0.11166354426145803*I	-0.02859342003942833-0.058160744699403376*I	-0.315882039567971-0.011639997701997926*I	0.1991685574063626+0.06447793166243908*I	0.21796153972538398-0.16914807768902965*I	-0.3168847036658388+0.026840234135664387*I	0.019118048747757067+0.1455289143758251*I	0.30657551023348756-0.10542775970348467*I	0.025089107650904566+0.10877889065541746*I	-0.3201127504759103+0.04668464983879422*I	0.21652455885117367-0.219151578712426*I	0.20316757353840537+0.07163555021003074*I	-0.2955153804197921+0.012778442717506661*I	-0.043587990267445885-0.07850635773944237*I	0.0941039061048201+0.16971674353514893*I	-0.007211147354803469-0.013150094160148486*I	0.04131726973088727-0.06113149961184224*I	-0.015106291449836797+0.04615697222357023*I	0.01175868085186571-0.0939853939964881*I	0.008747205250429808+0.004593964666448203*I	-0.040382148391992126+0.030191676579787965*I	0.013062174048903918-0.02089343180469447*I	-0.0020357839906360725+0.07297925892629982*I	-0.01195555276806782-0.018515164437108347*I	0.008489930968948999-0.06297987457498451*I	0.0073646920573778845+0.05252344771450312*I	0.03536226905303949-0.09188978854895759*I	-0.0395316803737781+0.017986933679723125*I	0.023900436101360913+0.061312101776293204*I	0.017884370838791023-0.05569182334897983*I	-0.04491393750261865+0.13019363923674743*I	0.02148846622638353-0.06076522266868368*I	-0.1315284712735296-0.10148347196209095*I	0.056737907268929764+0.12872954453548877*I	0.22494113842361887-0.14009739427432996*I	-0.13463214148966546+0.025406911998249463*I	-0.03071250458709944+0.16766962212414882*I	-0.05193391260949382-0.1875809869048618*I	-0.06874811278010261+0.08519498841910722*I	0.40917916348550154+0.09489791813102778*I	-0.20976847470071525-0.19740747234238412*I	0.3975005618721628+0.11715085348481448*I	-0.06595916447017465+0.009157125350312387*I	-0.04499699367989452-0.1489293393932006*I	-0.009624073363682458+0.14595007543756985*I	-0.14895996910253567+0.005639329401810127*I	0.2344219168843352-0.06861388507977839*I	0.05095869263591502+0.08954947104898517*I	-0.17547022354762457-0.04199699496469677*I	0.06750960883889824-0.06470628806856711*I	-0.0775363429460725+0.04737667808881929*I
0.10224761757174476-0.0879273968388801*I	-0.07699466546808803+0.060751035924877704*I	-0.06066442311538474+0.05512953690599293*I	0.012351358527877202-0.18999512526374332*I	0.0539756899978048+0.0474665956005757*I	0.09891787165554469+0.17813092755869406*I	-0.10737352759904303-0.14366718826943603*I	0.019959765246244796+0.08150038767718876*I	0.09660340440483858+0.09965498294722948*I	-0.4700636566895916-0.27708037152576154*I	0.15720326217038813+0.05001542404235067*I	-0.012321665212177589+0.13290546873186315*I	-0.15053627240893905-0.1217831449910356*I	0.12736492275592942+0.12866053716933465*I	0.08177208017445411+0.05229371842731931*I	-0.03153303368339699-0.1570059610426817*I	-0.06475994258152389+0.03249265383909717*I	0.009768744673877103+0.01073685942833729*I	0.05948589414357317-0.03829153480486669*I	-0.06873486439650218+0.04539157016189056*I	-0.022364528212445823+0.013786960403885447*I	0.0810967813405399-0.005349536052123656*I	-0.021428268665050973-0.010906320613872755*I	-0.04167352813302995+0.015507093684539303*I	0.04393352456625549+0.0025366573770347553*I	0.011032443166475616-0.04479895050327952*I	-0.04989552377120269+0.021653672650419543*I	0.015913305037238815+0.03311095682443012*I	0.0413056501467762-0.03953518066611553*I	0.006917235366513871+0.027917668482684774*I	-0.08897169004410083+0.021922290584894318*I	-0.027853078760443867-0.004266001674057926*I	0.12544019463962414-0.008709543759154241*I	-0.0002836930132766093-0.0474847562750438*I	-0.10292722067563642+0.020564380113093778*I	0.026839907731615185-0.035456949385014154*I	0.028944230662052563+0.03687122336890737*I	0.056737907268926885+0.12872954453549018*I	0.00519011494870441-0.13888350504789615*I	-0.13998358299489483+0.00009863871457724045*I	-0.01137105044204382+0.08655052007300465*I	-0.03376584875742378-0.1957880539787977*I	0.1801213023745939+0.14096155065145743*I	0.3975005618721636+0.1171508534848119*I	-0.551963152870602-0.2542781856317937*I	0.3979480185630285+0.14175663271662828*I	0.24048199410499954+0.07803482621572866*I	-0.06091029871713305-0.1820402962176275*I	-0.10023510922832662+0.163940213041098*I	-0.14041135612267616-0.013773161488261383*I	0.12208017422061833-0.20395526030240027*I	0.09740760837620928+0.09948020585194096*I	-0.11400591160780142+0.0950966714755216*I	0.021772159239661897-0.013280466393639603*I
0.0012218382300789347-0.049353247002266926*I	0.0973182373329507+0.2146931908790115*I	-0.053752217070784425-0.06659080789613256*I	-0.24613127885094566-0.029672156794513398*I	0.18666014043461562+0.08263838569305486*I	0.21999732371601738-0.24212733661532385*I	-0.30548290797492667+0.04808837634684844*I	-0.01025056357727282+0.13336939688854604*I	0.31103154924634274-0.12010682561030561*I	0.010871158905910666+0.17271389696064882*I	-0.3168847036658385+0.026840234135664616*I	0.2262084295672297-0.19633306027385344*I	0.19471251839350703+0.07915699756925955*I	-0.28054236833979274-0.036230503935125564*I	-0.043223262540412484-0.059564471207457795*I	0.09342198856561394+0.13463930216435369*I	-0.007211147354802739-0.01315009416014976*I	0.041999187270091935-0.026054058241046115*I	-0.015471019176871045+0.027215085691587662*I	-0.003214331228131127-0.04497644734385948*I	0.017202260395327545-0.002927482692780718*I	-0.050066019108050044+0.007373158141219974*I	0.009834127238833684-0.0010490161015672072*I	0.012182164754357412+0.00904425262106652*I	-0.016411591780924568-0.0038360985302840146*I	0.029368612325032625+0.0121595174872763*I	0.0005537570771557436-0.0027329777740777443*I	-0.029667914444474055-0.01068376486498211*I	0.015465848346373807+0.008505177592612484*I	-0.032688901127543774-0.01913063574281125*I	0.01859583697985011+0.005664733128902404*I	0.03257332074311237-0.01585192548016396*I	-0.04602114261251253+0.003941065399878996*I	0.043990836974435114+0.03918240963070154*I	0.005067748491953227-0.02217648299137458*I	-0.03042778417788123+0.05633590641336588*I	0.026839907731615088-0.03545694938501284*I	-0.13152847127352849-0.10148347196209134*I	0.05138646576369682+0.10342127125181932*I	0.21045498509888072-0.06623966145094694*I	-0.12181551914282497-0.008108428359360115*I	-0.05080290546017391+0.18979931426973948*I	-0.045444450370761225-0.1735351186250128*I	-0.065959164470174+0.00915712535031233*I	0.39794801856302875+0.14175663271662642*I	-0.168589642604224-0.24125671117455444*I	0.382034713525792+0.10864567589219906*I	-0.044781180994649554+0.08282076479027717*I	-0.05236168573727567-0.2014527871076978*I	-0.0746542568611949+0.2271560991215441*I	-0.09396244038238252-0.0038424266853048198*I	0.17783257965542904-0.1490566225988795*I	0.05167015877697536+0.1509060275268667*I	-0.09798296530189357-0.18804255968161035*I
