0.16405027309134684+0.03396827264419943*I	0.08264323072523985-0.00006681390007294606*I	-0.0012431152440141463-0.034108160350415646*I	-0.08906405602242905-0.01739006042886543*I	-0.1742148141262139-0.00014135228884704386*I	0.006694458567307492+0.03783105493055619*I	0.18740668060930268+0.07466786105618628*I	0.0965678680555582-0.022850946557191328*I	0.0028297343654910398-0.1196938825606587*I	-0.1189496568209013-0.041660204791712604*I	-0.23716472432314617+0.03763517408666723*I	0.009287550051507214+0.10309721622222516*I	0.25547150764623766+0.1654654131161114*I	0.1639614695601637-0.06061773696986793*I	0.06752652561358762-0.2848987510937074*I	-0.20832526335119425-0.1376668500993609*I	-0.4779410611004503+0.01371588892430159*I	-0.11854697559023422+0.30668675442642057*I	0.2444341878631314+0.5904688719933056*I	0.4887477823720982+0.22146624159007844*I	0.7184210900340613-0.15422925083908826*I	0.48025820531365115-0.3039904221901394*I	0.22765717539161237-0.4446799066960178*I	-0.0318180377828443-0.5720517597185547*I	-0.29039591499978773-0.6822588781457568*I	0.4462681367562675-0.22137928566194648*I	0.45110091644700734+0.40032630941713493*I	0.11139359019570397+0.6350462383915269*I	-0.4760262270007627+0.2602347688618476*I	-0.614670279837566-0.14195180904007518*I	-0.2569473583596956-0.5535342545671136*I	0.17736255937468867-0.3629727052379361*I	0.5387887774437213+0.1233590400861495*I	0.33004639699272914+0.28346183743561765*I	-0.14404053683053872+0.2695623619062064*I	-0.35754863662979525+0.012727997992654096*I	-0.3231642802072126-0.28208762508368224*I	0.027944396077104718-0.17128608026903053*I	0.3753678775055901+0.06434513507474275*I	0.26593630096356624+0.13209683723926105*I	-0.038866835532943615+0.12119117960031868*I	-0.2608336005087483-0.020702037029306838*I	-0.3007626135467802-0.16180675689915547*I	0.003968477450445956-0.04973607724985609*I	0.309818655760448+0.0979344482196097*I	0.24053920409197765+0.0669679059818365*I
-0.0025002821180847286-0.026142871900036273*I	-0.005675402065844784-0.012984012474408673*I	-0.008681558352876756+0.0005649348656577437*I	0.0012668646340900033+0.015573204772072032*I	0.011178839002511341+0.03011415184886077*I	0.010481627974394381-0.0028351808193604376*I	0.009469684588963797-0.035700506225798234*I	-0.013414504860013107-0.01897310969497054*I	-0.03589815647415926-0.0016751784228077387*I	-0.0067645905251750025+0.029961611979092254*I	0.022574909300761684+0.06070023048067203*I	0.039564224683208415-0.00460022940311153*I	0.05536615330221856-0.0697666388272701*I	-0.034679272213878655-0.06353640260668891*I	-0.12369067320382007-0.05539660638068565*I	-0.091769511775956+0.09496111495241713*I	-0.05708576888331807+0.242479179788125*I	0.17376058784406384+0.19360093246578028*I	0.39941348702937063+0.13889728111067767*I	0.4392988408794912-0.12845475525651467*I	0.46599238402770166-0.39199707885009955*I	0.48279689940679743-0.3644442117361683*I	0.48508106338251517-0.32600629796009256*I	0.47278019482696176-0.27783670335155236*I	0.4462681367562643-0.22137928566194823*I	-0.004129943459601323-0.279381877580416*I	0.07957555241286166+0.06299447867297425*I	0.17379903045241604+0.20844152523006662*I	-0.13658410529844936+0.208720665016534*I	-0.19442579285026562+0.18912764534129722*I	-0.18933002496872198-0.07859894090301851*I	-0.117227381882329-0.14054365784835857*I	0.08206870149856929-0.14286373593937404*I	0.10417939287215802-0.0693091830952519*I	0.06779161823905411+0.07608086612971057*I	0.011679007187515616+0.09421581398001314*I	-0.0673494617990121+0.04882288902952458*I	-0.05054044038674771-0.014285013961405598*I	0.003681522209882973-0.07528413406664705*I	0.021584585475254915-0.048522653718950426*I	0.029365574322033208+0.015392854007565442*I	0.010276831641647709+0.046585737305643804*I	-0.020294396416768206+0.04626586895252797*I	-0.012694076029926008-0.0014754024564822832*I	0.0039684774504453535-0.04973607724985278*I	0.000747232006027589-0.038517195140450974*I
-0.1652933883353605-0.06807643299461137*I	-0.08906405602242781-0.017390060428860078*I	-0.010164541034865086+0.03382692035535924*I	0.08933768929254748+0.03776424103048872*I	0.18616356536528672+0.04055970070577441*I	0.007503812033124371-0.04024100698605581*I	-0.17138507976073034-0.11983523484950766*I	-0.11225519825360107-0.00382914986115971*I	-0.04975804371385001+0.11230303514284837*I	0.10585541810706207+0.08024626966503005*I	0.25830124201172866+0.0457715305554501*I	0.04501181273926419-0.10227794176158042*I	-0.16963819870955446-0.24726357700703736*I	-0.19903771329968095-0.034569633877132466*I	-0.22246955345420474+0.17918130204041643*I	0.04541449396993926+0.24606901745655585*I	0.31196071347673093+0.3055701208996014*I	0.2804225190209166+0.08379939149072138*I	0.2404800289336238-0.14051336191478223*I	0.36171122972342734+0.00269633223628413*I	0.4720913632547518+0.1457889652972894*I	0.4887477823721037+0.2214662415900791*I	0.4907639146424517+0.29045065585692903*I	0.4780861745391115+0.35067247405660673*I	0.4511009164470039+0.4003263094171325*I	0.07957555241285955+0.06299447867297181*I	-0.7664221420005553-0.4220241092839087*I	-0.16840214308129633-0.36333109470201974*I	0.1941535580873074-0.1532079451499799*I	0.2887561495703938+0.2720735331535899*I	0.06276255044295273+0.38359380894799366*I	-0.28462388284483753+0.14151002839554258*I	-0.40098789519023853-0.283971892660907*I	-0.18018607725510627-0.35024470724528006*I	0.21562449723650895-0.15872858499753167*I	0.357990793069835+0.11217575716658584*I	0.231327340675054+0.33390749698094874*I	-0.09161233566623117+0.1448248352319125*I	-0.3620311157401558-0.16089644548336277*I	-0.23288920443164693-0.19198811729833845*I	0.07460526395881195-0.09746162182441288*I	0.2699047784140134+0.08236075998940588*I	0.27095182022750697+0.2191256278199269*I	-0.020294396416768376+0.04626586895253251*I	-0.30076261354678047-0.1618067568991554*I	-0.2365707266415318-0.11670398323169058*I
-0.1327325873113322+0.004976244473346188*I	-0.06170331433197908+0.017809251771967047*I	0.01117883900251077+0.030114151848862177*I	0.0734518069404627-0.005071227819256215*I	0.13352071354741862-0.04011181583349095*I	-0.0190899069258608-0.031957122169387724*I	-0.1711310259035815-0.022841805849510555*I	-0.06846790485716168+0.047770863751047395*I	0.036254030421347526+0.1169572542295597*I	0.1186914336895128+0.0033125552520333517*I	0.19756842520251675-0.11044338952642305*I	-0.0550360437738216-0.11106672954814661*I	-0.3060005381099003-0.10835256407904846*I	-0.17071904460750395+0.145567159522838*I	-0.03030142305093016+0.39513694024350016*I	0.3058665263935919+0.21588659741279814*I	0.6328800687060476+0.030129070007072694*I	0.39102738763085054-0.2694830967837471*I	0.13741693661704926-0.5610498734098174*I	0.27251363011609187-0.2142768228102163*I	0.3994134870293709+0.13889728111067964*I	0.34054579860746736+0.27942300001948656*I	0.27148967852734196+0.411531974347848*I	0.194330021288831+0.5312678404779212*I	0.11139359019570298+0.6350462383915281*I	0.17379903045241213+0.2084415252300657*I	-0.16840214308129894-0.36333109470202335*I	-0.39288575759869615-0.6215220727170386*I	0.25693811178754633-0.29997822656496537*I	0.5498828342334721+0.11288747927801136*I	0.19346229169427423+0.49218250245215156*I	-0.194801771502396+0.41696904548636454*I	-0.5468786615985156-0.06587094291036363*I	-0.3770768069515858-0.24792438115660606*I	0.11001309757567546-0.3141498162084065*I	0.3255433633943148-0.10983905991346034*I	0.3337279192026164+0.20817770336897337*I	0.0212086068231273+0.1793187464261099*I	-0.3281830623077597+0.028120852000221474*I	-0.24957259342761795-0.060794986002605085*I	0.007649999660334454-0.12502021131649993*I	0.20866989449222983-0.04200527927468779*I	0.26990477841401234+0.08236075998940667*I	0.010276831641647425+0.046585737305647405*I	-0.2608336005087469-0.02070203702930751*I	-0.19977938504689796-0.00799277690074413*I
-0.008921425790852384+0.06793508070576598*I	0.00669445856730606+0.03783105493055471*I	0.02211329227393838+0.0065914280615700935*I	0.0075038120331243005-0.04024100698605704*I	-0.007334806669382283-0.08586696220530576*I	-0.029611967528359363-0.0038959637612315445*I	-0.051001158957861656+0.07819487479243244*I	0.016791362084633183+0.06285620923616107*I	0.08408642788551264+0.045630178266596495*I	0.05170627130656668-0.06444688683103175*I	0.0177684818997408-0.1725957159508596*I	-0.10246984524412898-0.05742058043433052*I	-0.2196398190887181+0.05948741947975298*I	-0.07353516285096462+0.2044088126648414*I	0.07479598915358421+0.3432052949862697*I	0.2897100690724231+0.18689660771294772*I	0.49595153657986035+0.02495205120132997*I	0.5256726992835907-0.05792140473358295*I	0.5396178888683401-0.13910978579641672*I	0.28042251902091364+0.08379939149072207*I	0.012822853542008664+0.3041665447812371*I	-0.1185469755902265+0.3066867544264259*I	-0.24632972677931264+0.3000182161363808*I	-0.3666925843434058+0.2843737643349222*I	-0.47602622700076325+0.2602347688618504*I	-0.13658410529845164+0.208720665016535*I	0.1941535580873066-0.15320794514998362*I	0.25693811178754605-0.299978226564967*I	-0.22763336455683755-0.2986650691977633*I	0.16164425391143145-0.07986925726640264*I	0.05011302125677064+0.11635441675622891*I	-0.06879248705939885+0.2848015311462469*I	-0.2604017297642559+0.10150618386431376*I	-0.25667948676773317-0.029776051873488845*I	-0.025620017684647542-0.21962675758616265*I	0.08575022370845638-0.21814787000602123*I	0.1767576617035654-0.03753740539721048*I	0.09715719256108683+0.09147372013727725*I	-0.06943527287172375+0.17210074008179388*I	-0.08764385821578206+0.09508875798205807*I	-0.052212459979707096-0.0629619972637502*I	0.007649999660331477-0.1250202113164968*I	0.07460526395881065-0.09746162182440891*I	0.029365574322034516+0.015392854007568096*I	-0.03886683553294013+0.12119117960031574*I	-0.024262873867214558+0.09600194620238331*I
0.1464117084319275+0.05128077927554826*I	0.07912720900630635+0.007912784655147286*I	0.009469684588961412-0.03570050622580893*I	-0.08206008589193071-0.02972107516949684*I	-0.17113102590358178-0.022841805849510764*I	-0.005497725891089646+0.04553481675115219*I	0.1603050593798104+0.11254594462186983*I	0.11301603162367209-0.009671457222379908*I	0.062335555773101306-0.13161001695312058*I	-0.11673935810580456-0.09325747777618715*I	-0.2923214169893146-0.05209554033015766*I	-0.09159183560120236+0.15347994417798355*I	0.11190084884936358+0.3544601895443454*I	0.28550975483364294+0.1683562704713379*I	0.4505702037999597-0.02282688769129289*I	0.3120778547992935-0.21887705221332962*I	0.16420128244942736-0.4083921129544462*I	0.40461956866560955-0.19199115786320392*I	0.632880068706038+0.03012907000706792*I	0.2922743453588171+0.13839465849224947*I	-0.05708576888331878+0.24247917978812786*I	-0.2102832692907115+0.15016738892595133*I	-0.3571572548804903+0.05337160472292523*I	-0.4933111856633817-0.04498961189630045*I	-0.6146702798375618-0.1419518090400709*I	-0.19442579285026487+0.18912764534129944*I	0.288756149570393+0.27207353315358784*I	0.5498828342334683+0.11288747927800744*I	0.16164425391142942-0.07986925726640448*I	-0.3932617362508272-0.3936806725719702*I	-0.10061052484224327-0.2872502285723061*I	0.2900334091642151+0.005506755969764329*I	0.2214066877713847+0.32089642218311853*I	0.026562199019760546+0.37643916866815413*I	-0.2809423606349532+0.06622589432889749*I	-0.36754720731597534-0.16282144871050797*I	-0.1508205029330752-0.3348518532377091*I	0.12651121035344698-0.1563490319546577*I	0.33769639665306905+0.1584416261191182*I	0.2082939158401061+0.18583612087037318*I	-0.087643858215783+0.09508875798206282*I	-0.24957259342762073-0.060794986002601185*I	-0.23288920443164812-0.19198811729833368*I	0.021584585475255626-0.0485226537189529*I	0.2659363009635686+0.13209683723925783*I	0.2093089846825183+0.09309570934683976*I
0.196328106400153+0.00673278035041253*I	0.0965678680555528-0.02285094655719877*I	-0.0060916914253696455-0.05175880185489991*I	-0.11225519825360143-0.0038291498611629795*I	-0.21505143204921137+0.044226602148234075*I	0.016791362084634887+0.06285620923616572*I	0.24813670097686585+0.07959845091080431*I	0.1343495020318141-0.06451370073109745*I	0.016525366655735077-0.20670387630126938*I	-0.19153390126655537-0.07481064086319332*I	-0.3938546332149355+0.059346067190905405*I	-0.06684070428366375+0.24223986759539373*I	0.2622026697628774+0.4178731560424489*I	0.3862779371279741+0.1640456611557499*I	0.498781270945347-0.0947418313593345*I	0.40672304246268537-0.09958160952529964*I	0.3024531645451905-0.10147461170975204*I	0.2897100690724159+0.18689660771294303*I	0.26829436118824007+0.46963195789734236*I	0.04541449396993181+0.24606901745655377*I	-0.1788032011657289+0.015119465042671648*I	-0.20832526335119353-0.13766685009935783*I	-0.23161133432113198-0.2863023272120717*I	-0.24797769549415793-0.42632557337499116*I	-0.25694735835969645-0.5535342545671114*I	-0.1893300249687203-0.07859894090301617*I	0.06276255044295656+0.38359380894799483*I	0.19346229169427523+0.49218250245214873*I	0.05011302125677023+0.11635441675622647*I	-0.1006105248422468-0.28725022857230925*I	-0.5507976447640444-0.5807526942814395*I	0.18958864998853825-0.25115533753543373*I	0.4254808987623641+0.18069955183097075*I	0.19714381390416244+0.4168983683855045*I	-0.29926856529720286+0.22269736346463334*I	-0.5175130872764847-0.0504780889027955*I	-0.32638263123142686-0.3814335144853183*I	0.08971870115890915-0.26788394725587555*I	0.4865763174640169+0.06039704282239635*I	0.3376963966530675+0.15844162611911816*I	-0.0694352728717279+0.17210074008179677*I	-0.32818306230776495+0.02812085200022339*I	-0.3620311157401577-0.16089644548336027*I	0.003681522209884871-0.07528413406664859*I	0.3753678775055942+0.06434513507474167*I	0.29019917483078345+0.036094891036871586*I
-0.004209436531630618-0.09195752997470076*I	-0.020356771559948132-0.047530326941458444*I	-0.035898156474161065-0.0016751784228163898*I	0.00017767617475644557+0.05851882922556535*I	0.036254030421353875+0.1169572542295626*I	0.050045852657603675-0.007435410222478034*I	0.06233555577310314-0.1316100169531101*I	-0.05376917913973156-0.09549352477607126*I	-0.1682703880308519-0.05650684993783655*I	-0.09726723766704344+0.14049593170358074*I	-0.023332020580053493+0.33329356211765715*I	0.22380644050166024+0.1861655222433042*I	0.46424932492054827+0.033430136057601874*I	0.3912050638055996-0.2109642675581813*I	0.3064035543497273-0.44906886365359955*I	0.38426279710566685-0.23952148480466282*I	0.4505702037999558-0.022826887691296854*I	0.21332481252726634+0.1890007030626669*I	-0.03030142305093504+0.3951369402434978*I	-0.07817733074118852+0.17245305387296195*I	-0.12369067320381913-0.055396606380688565*I	-0.048271453248647476-0.1410283415272383*I	0.028581807469830873-0.22242439928264612*I	0.10455537152428589-0.2971505832403213*I	0.17736255937468837-0.3629727052379395*I	-0.11722738188232566-0.1405436578483598*I	-0.28462388284483553+0.14151002839554747*I	-0.19480177150239558+0.41696904548636704*I	-0.06879248705939994+0.28480153114624784*I	0.2900334091642113+0.00550675596976126*I	0.18958864998853694-0.2511553375354377*I	-0.17189776572866913-0.4342105493901821*I	0.1653257761213186-0.15515339133304856*I	0.2995630087998257+0.09060968841586087*I	-0.039426912737368036+0.30019438515381225*I	-0.17246995402111012+0.3299291966269578*I	-0.2769738831845028+0.016489817079039442*I	-0.180461898298997-0.15630407426624424*I	0.0897187011589044-0.2678839472558742*I	0.12651121035344598-0.15634903195465497*I	0.09715719256108535+0.09147372013727875*I	0.021208606823129854+0.17931874642610884*I	-0.09161233566623044+0.1448248352319109*I	-0.050540440386748396-0.014285013961407772*I	0.02794439607710146-0.17128608026902936*I	0.012054985839638179-0.13362558616504888*I
-0.19349837203466624-0.1264266629110763*I	-0.1189496568209031-0.04166020479171306*I	-0.04083661792299268+0.0443679544370839*I	0.105855418107065+0.08024626966503283*I	0.24937981622087713+0.11370661126122016*I	0.05170627130657021-0.06444688683102075*I	-0.14752490643561678-0.24067214894546166*I	-0.19153390126655587-0.07481064086318501*I	-0.22980436012358477+0.09331433983511377*I	0.015802526441580613+0.24217305369532918*I	0.26095955451886893+0.3837649956920406*I	0.2972138811055472+0.14665560072689082*I	0.32456645681913177-0.09488318364817637*I	0.4134175010299915-0.06175055459474141*I	0.4898598451544919-0.02680675065356735*I	0.38627793712797753+0.16404566115574915*I	0.27112409555373945+0.3499380753366802*I	-0.07353516285096058+0.20440881266483904*I	-0.4159679254888648+0.052754639129337824*I	-0.19903771329968026-0.03456963387713492*I	0.02386017332510701-0.12083691409596367*I	0.16396146956016314-0.06061773696986976*I	0.29913785993471737+0.001403576118364206*I	0.4253402548688418+0.06335286813705372*I	0.5387887774437151+0.12335904008614504*I	0.08206870149856821-0.14286373593937637*I	-0.4009878951902363-0.2839718926609025*I	-0.5468786615985102-0.06587094291035957*I	-0.2604017297642545+0.10150618386431612*I	0.2214066877713828+0.3208964221831165*I	0.42548089876235806+0.18069955183096617*I	0.16532577612131477-0.15515339133305073*I	-0.589664480296993-0.45956151468112094*I	-0.07124495052021416-0.27185737456473863*I	0.12471828521558309+0.018892794931813985*I	0.20111229135461278+0.36716229113564813*I	0.010550090463248594+0.3206318116842369*I	-0.2769738831845033+0.016489817079042422*I	-0.3263826312314277-0.38143351448531854*I	-0.1508205029330739-0.33485185323771005*I	0.17675766170356533-0.037537405397215194*I	0.3337279192026187+0.20817770336896943*I	0.23132734067505334+0.3339074969809447*I	-0.06734946179901338+0.048822889029527694*I	-0.32316428020721416-0.2820876250836792*I	-0.2622547787536797-0.20738097130590388*I
-0.178100428374459+0.03900157227633747*I	-0.07894953283155091+0.05060604457041934*I	0.02257490930076094+0.06070023048067178*I	0.1117491669895851-0.025244661994440212*I	0.19756842520252252-0.11044338952641775*I	-0.048093777073888774-0.08250951230166127*I	-0.29232141698931313-0.05209554033014755*I	-0.1602374166331163+0.14273197870347662*I	-0.02333202058005581+0.33329356211765987*I	0.28677661946773064+0.1839294752434129*I	0.5883003538790096+0.029018826449916973*I	0.3855296617397584-0.22394828003258668*I	0.1711706849203109-0.4702354910802867*I	0.322559482773687-0.2217122330326949*I	0.464249324920549+0.033430136057600326*I	0.2924520215335769+0.19691348771781836*I	0.11190084884936934+0.35446018954434844*I	-0.09853410230112834+0.12492272693150962*I	-0.3060005381098989-0.10835256407904433*I	-0.12722098608019355-0.09042229695681346*I	0.05536615330222153-0.06976663882727034*I	0.13210593854952937+0.022285664947013853*I	0.20488477420684603+0.11365618817903272*I	0.2715284322567749+0.20159653728825982*I	0.33004639699273+0.28346183743561354*I	0.1041793928721582-0.06930918309525307*I	-0.1801860772551096-0.35024470724527884*I	-0.37707680695158624-0.2479243811566023*I	-0.25667948676773256-0.029776051873488057*I	0.02656219901976299+0.3764391686681533*I	0.19714381390416255+0.41689836838549993*I	0.2995630087998235+0.09060968841585744*I	-0.07124495052021808-0.27185737456474146*I	-0.37092991876954046-0.4807205214313753*I	0.16929425357176855-0.20488946858290405*I	0.48664831781680495+0.09712706286012217*I	0.20111229135461348+0.3671622911356462*I	-0.17246995402111268+0.32992919662695824*I	-0.5175130872764871-0.050478088902795745*I	-0.36754720731597457-0.162821448710507*I	0.08575022370845911-0.21814787000602384*I	0.3255433633943196-0.10983905991346188*I	0.3579907930698371+0.11217575716658222*I	0.011679007187512816+0.09421581398001418*I	-0.3575486366297996+0.012727997992655326*I	-0.2719044109089056+0.026244862856803115*I
-0.043666352288480606+0.16406183699774238*I	0.009287550051509648+0.1030972162222237*I	0.061973135611576816+0.03903875020503306*I	0.045011812739264113-0.10227794176157992*I	0.02668990769059728-0.24053079665661936*I	-0.1024698452441287-0.05742058043432593*I	-0.2285612448795744+0.12742250018552198*I	-0.06684070428366184+0.24223986759539445*I	0.09690928142751994+0.34979672304783377*I	0.29721388110554836+0.1466556007268854*I	0.4886167299104826-0.06091491100397974*I	0.49606073175523446-0.06181736849481226*I	0.48861672991048-0.060914911003975857*I	0.29721388110554736+0.1466556007268909*I	0.09690928142752114+0.34979672304784026*I	-0.06684070428365815+0.24223986759539826*I	-0.22856124487956822+0.1274225001855227*I	-0.10246984524412475-0.05742058043432651*I	0.026689907690598785-0.24053079665662122*I	0.0450118127392657-0.10227794176157827*I	0.06197313561157856+0.03903875020503803*I	0.009287550051511967+0.1030972162222286*I	-0.043666352288477636+0.16406183699774698*I	-0.0952938578761132+0.22010896929856189*I	-0.14404053683053555+0.26956236190620764*I	0.06779161823905262+0.07608086612971347*I	0.2156244972365035-0.1587285849975339*I	0.11001309757567297-0.31414981620840815*I	-0.02562001768464733-0.21962675758616645*I	-0.2809423606349476+0.0662258943288957*I	-0.29926856529719836+0.22269736346463173*I	-0.03942691273736801+0.30019438515381347*I	0.12471828521557772+0.018892794931814564*I	0.1692942535717632-0.2048894685829023*I	-0.27984582453654266-0.3616270664615129*I	0.16929425357176767-0.20488946858290455*I	0.12471828521558394+0.018892794931813603*I	-0.03942691273736739+0.3001943851538096*I	-0.299268565297202+0.22269736346463137*I	-0.28094236063495226+0.06622589432889742*I	-0.025620017684646834-0.21962675758616187*I	0.11001309757567562-0.3141498162084035*I	0.21562449723650975-0.15872858499753123*I	0.06779161823905312+0.07608086612971031*I	-0.14404053683053927+0.2695623619062036*I	-0.09529385787611656+0.22010896929855772*I
0.20488477420684673+0.11365618817903296*I	0.1321059385495293+0.022285664947013593*I	0.05536615330222053-0.06976663882727109*I	-0.12722098608019822-0.09042229695681653*I	-0.30600053810990635-0.10835256407904936*I	-0.09853410230113614+0.12492272693150314*I	0.11190084884936172+0.35446018954434083*I	0.29245202153357347+0.19691348771781225*I	0.46424932492054966+0.033430136057596205*I	0.3225594827736873-0.22171223303269924*I	0.17117068492031115-0.4702354910802909*I	0.3855296617397578-0.2239482800325922*I	0.5883003538790085+0.029018826449910256*I	0.28677661946773236+0.18392947524340725*I	-0.023332020580051682+0.3332935621176553*I	-0.1602374166331146+0.14273197870347226*I	-0.2923214169893139-0.05209554033015169*I	-0.048093777073893514-0.08250951230166527*I	0.19756842520251278-0.11044338952642127*I	0.11174916698957973-0.025244661994439827*I	0.022574909300759914+0.06070023048067582*I	-0.07894953283154965+0.05060604457042371*I	-0.1781004283744553+0.03900157227634202*I	-0.2719044109088998+0.026244862856807646*I	-0.3575486366297914+0.012727997992659805*I	0.011679007187514554+0.09421581398001744*I	0.35799079306983345+0.11217575716658014*I	0.32554336339431167-0.10983905991346518*I	0.08575022370845647-0.21814787000602467*I	-0.36754720731597285-0.16282144871050697*I	-0.5175130872764803-0.05047808890279101*I	-0.17246995402110749+0.32992919662695946*I	0.20111229135461225+0.36716229113564797*I	0.4866483178168016+0.09712706286012018*I	0.16929425357176411-0.2048894685829028*I	-0.37092991876954035-0.4807205214313737*I	-0.07124495052021322-0.27185737456473563*I	0.2995630087998282+0.09060968841585924*I	0.19714381390416547+0.416898368385502*I	0.026562199019759584+0.37643916866815086*I	-0.25667948676773406-0.029776051873487537*I	-0.3770768069515895-0.24792438115660287*I	-0.18018607725510652-0.35024470724527584*I	0.10417939287216063-0.06930918309525139*I	0.3300463969927328+0.28346183743561476*I	0.27152843225677686+0.20159653728826063*I
0.29913785993472325+0.001403576118365798*I	0.1639614695601666-0.06061773696986856*I	0.023860173325108078-0.12083691409596277*I	-0.19903771329968492-0.034569633877136074*I	-0.41596792548887546+0.052754639129334584*I	-0.07353516285096713+0.20440881266483513*I	0.27112409555373673+0.34993807533667587*I	0.3862779371279788+0.1640456611557447*I	0.4898598451544971-0.026806750653571656*I	0.4134175010299927-0.061750554594746494*I	0.32456645681913016-0.09488318364818193*I	0.29721388110554586+0.14665560072688558*I	0.26095955451886776+0.3837649956920361*I	0.015802526441581914+0.24217305369532463*I	-0.22980436012358213+0.09331433983510944*I	-0.19153390126655753-0.07481064086319127*I	-0.14752490643562274-0.24067214894546968*I	0.0517062713065616-0.06444688683102799*I	0.2493798162208662+0.11370661126121384*I	0.10585541810705813+0.08024626966503007*I	-0.04083661792299522+0.04436795443708489*I	-0.11894965682090353-0.04166020479171131*I	-0.1934983720346645-0.12642666291107404*I	-0.2622547787536766-0.20738097130590116*I	-0.32316428020720844-0.2820876250836757*I	-0.06734946179901126+0.04882288902953061*I	0.23132734067505453+0.3339074969809462*I	0.33372791920261274+0.208177703368967*I	0.1767576617035632-0.03753740539721542*I	-0.15082050293307553-0.3348518532377122*I	-0.3263826312314229-0.3814335144853151*I	-0.2769738831844976+0.016489817079044424*I	0.010550090463252716+0.3206318116842416*I	0.20111229135461134+0.3671622911356489*I	0.12471828521557714+0.018892794931815175*I	-0.0712449505202175-0.2718573745647395*I	-0.5896644802969926-0.45956151468111833*I	0.16532577612132202-0.15515339133304962*I	0.42548089876236517+0.1806995518309693*I	0.22140668777138334+0.32089642218311604*I	-0.260401729764259+0.10150618386431613*I	-0.5468786615985192-0.06587094291036077*I	-0.40098789519023975-0.2839718926609021*I	0.08206870149857198-0.14286373593937468*I	0.5387887774437242+0.12335904008614701*I	0.4253402548688495+0.06335286813705555*I
0.028581807469835123-0.22242439928264*I	-0.04827145324864447-0.14102834152723204*I	-0.12369067320381744-0.05539660638068227*I	-0.07817733074118957+0.1724530538729635*I	-0.030301423050938588+0.3951369402434944*I	0.21332481252726573+0.18900070306266353*I	0.4505702037999584-0.022826887691300115*I	0.38426279710566913-0.239521484804664*I	0.30640355434972977-0.4490688636535988*I	0.3912050638056003-0.21096426755818154*I	0.4642493249205475+0.03343013605760018*I	0.2238064405016609+0.18616552224330046*I	-0.023332020580051203+0.3332935621176516*I	-0.09726723766704357+0.1404959317035743*I	-0.16827038803085445-0.05650684993784353*I	-0.05376917913973706-0.09549352477607852*I	0.06233555577309511-0.131610016953117*I	0.05004585265759732-0.007435410222483377*I	0.036254030421349566+0.11695725422955888*I	0.00017767617475190843+0.05851882922556336*I	-0.035898156474165804-0.0016751784228164728*I	-0.02035677155995247-0.047530326941458215*I	-0.004209436531634731-0.09195752997470014*I	0.012054985839634713-0.13362558616504785*I	0.027944396077098674-0.17128608026902808*I	-0.050540440386748375-0.01428501396140631*I	-0.0916123356662232+0.14482483523191284*I	0.02120860682313242+0.17931874642610893*I	0.09715719256108711+0.09147372013728051*I	0.12651121035344137-0.15634903195465605*I	0.08971870115890221-0.267883947255871*I	-0.18046189829899642-0.15630407426624454*I	-0.2769738831844972+0.01648981707904268*I	-0.1724699540211064+0.32992919662695697*I	-0.039426912737368806+0.30019438515381286*I	0.29956300879982306+0.09060968841586146*I	0.1653257761213142-0.1551533913330459*I	-0.17189776572866772-0.43421054939017867*I	0.18958864998854183-0.25115533753543445*I	0.2900334091642138+0.005506755969759387*I	-0.06879248705940211+0.28480153114624407*I	-0.19480177150240083+0.41696904548636216*I	-0.2846238828448409+0.14151002839554488*I	-0.1172273818823244-0.14054365784835515*I	0.17736255937469456-0.3629727052379342*I	0.10455537152429142-0.2971505832403157*I
