0.5135102809496235+0.06421151925201898*I	-0.00010708576690493044-0.023936280672334373*I	-0.5136208312022639-0.0883871520225001*I	0.0002813598418930682+0.008389078659535806*I	0.5139058435504413+0.09686009333264711*I	-0.0003205044503629098-0.20094132457127759*I	-0.5142496471777648-0.2998107990991925*I	-0.49934458913392127+0.025902196119792918*I	0.009914202372116557+0.32602195163909675*I	0.019568164107112023+0.6455899604897152*I	0.0099142023721159+0.3260219516391049*I	-0.49934458913390944+0.025902196119761467*I	-0.5142496471777527-0.29981079909923236*I	-0.000320504450365178-0.20094132457130148*I	0.5139058435504285+0.09686009333266282*I	0.00028135984187553994+0.008389078659569043*I	-0.5136208312022674-0.08838715202248226*I	-0.00010708576687923008-0.02393628067236343*I	0.5135102809496516+0.06421151925197198*I	0.5187588906779533+0.08873856408876009*I	0.010445072491489665+0.025362554588607922*I	-0.5189401523044894-0.07367245944679254*I	-0.02096116236270064-0.011332692592155712*I	0.5190937326037538+0.290329549593367*I	0.03136902169702325+0.20765353497553304*I	-0.01975703114516582-0.1277183536739669*I	0.46291325218874424-0.0368362973838928*I	0.48982237161779857-0.34221097687421786*I	0.021858919675428835-0.634867723135334*I	0.48982237161781017-0.3422109768742576*I	0.4629132521887552-0.03683629738392471*I	-0.019757031145168594-0.12771835367398188*I	0.03136902169702251+0.20765353497551*I	0.5190937326037489+0.2903295495933603*I	-0.020961162362716015-0.011332692592123673*I	-0.518940152304477-0.07367245944680631*I	0.010445072491514548+0.025362554588579618*I	0.518758890677949+0.08873856408877866*I
-5.1250502682832+0.06685915379613733*I	0.001052082573391239+0.028664063735883975*I	5.1261157380887-0.0379085546311523*I	-0.00196287553475648-0.2580652471137479*I	-5.128124048903515-0.22273714866617955*I	-0.4918211686798868+0.10974370657486357*I	4.631395642907487+0.3336274744236599*I	0.01594240683514188+0.3527771659949061*I	-4.615258534287395+0.022675868990511647*I	0.014926962545617525+0.33521346690757875*I	4.630368287805159+0.3158882398898883*I	-0.49079925186462553+0.1264086398308521*I	-5.126062891324447-0.18816643373554112*I	-0.0029716722908851565-0.2817563857594368*I	5.123033326672078-0.09640721871426153*I	0.0020835569549496904+0.04816552674492192*I	-5.120924117594904+0.14505419237093697*I	-0.0009981045594543861-0.04606196691440487*I	5.1199114257931635-0.19157667914402943*I	5.172089486942636-0.14794247016364484*I	0.10388416177188102+0.04163757533005404*I	-5.17320430574711+0.14491326687588854*I	-0.20788190165487228-0.03981204772576889*I	5.175142134552862+0.13570726478044398*I	0.31175570160766525+0.2727660896548241*I	-4.683571412725555-0.0341877458551791*I	0.08389664408938426-0.11866092209174092*I	5.152575848826208-0.14303802127842427*I	0.4898223716177977-0.3422109768742386*I	-4.69227822142413-0.6646264793686391*I	0.38616869638328827-0.35126840845645635*I	5.153621723928749-0.12602026296616398*I	0.1875809998509624-0.11015489373542262*I	-4.685643518892774-0.07613016720906711*I	0.20803548195412927+0.2564691378723325*I	5.178283897575488+0.19060093162659086*I	-0.10406542339842105-0.026571470688081786*I	-5.1773461676240435+0.03937618662504332*I
-0.6164739261838905-0.10867024090109345*I	0.0001747816065630811+0.005614738859357222*I	0.6166510170804052+0.11434110967088393*I	-0.0002560311045791233-0.19376200982452046*I	-0.6169289846970125-0.3100407139905385*I	-0.49939599671216445+0.024697887049002918*I	0.11254149780643129+0.3350355195097027*I	0.01958968566921162+0.647381682023914*I	-0.0926911771123251+0.31881802036588386*I	-0.49934458913390745+0.02590219611978063*I	-0.4116442676933094-0.2926068678259929*I	-0.0003420260124861901-0.20273304610550089*I	0.4112785481160879+0.0878465254620387*I	0.00033276742009062546+0.009593387730324376*I	-0.41094149368302324-0.07815723713115315*I	-0.00017155911269553878-0.031115595419119853*I	0.41076510741965877+0.046730502913753025*I	0.0001065782353386394+0.0027743398001733063*I	-0.4106571859679867-0.043928430373402*I	-0.4148747289060426-0.04710098875871266*I	-0.008371000325992113-0.0036020808000073695*I	0.4149424124215037+0.07549798705109563*I	0.016705279250757325+0.03308305056661833*I	-0.4152199326509617-0.057375507664300024*I	-0.02514165509597175-0.012833554183142807*I	0.41540937684219037+0.2818235212370236*I	0.033454759942620114+0.20958724423281483*I	0.08389664408936844-0.11866092209176257*I	0.46291325218874246-0.03683629738391083*I	0.386168696383284-0.3512684084564399*I	0.019773181429854122-0.6368014323926156*I	0.5935067273793994-0.3337049485178975*I	0.46709374492205624-0.03533543579290174*I	-0.12347725079863817-0.14401530545645705*I	0.02510881493778607+0.19993303899749848*I	0.6229102108601924+0.3035701266310478*I	-0.012590162036733615-0.007730611792110204*I	-0.6228243140763826-0.11531003477684354*I
5.131254580578738+0.08680897071672505*I	-0.0009647709753001483-0.21200328019932793*I	-5.1322501995918115-0.30093218724094895*I	-0.492852643061425+0.09024224356583178*I	4.634478054324127+0.39212613850674544*I	0.016951203591225067+0.3764683046405546*I	-4.617319691866526-0.011894845940144741*I	0.01390504573032369+0.31854853365159064*I	4.631395642907519+0.33362747442367857*I	-0.489783807575042+0.14397233891822134*I	-5.126062891324419-0.1881664337355177*I	-0.003987116580417003-0.29932008484673833*I	5.122005971569712-0.1141464532480296*I	0.0031054737702003567+0.06483046000088456*I	-5.118862960015809+0.17962490730154648*I	-0.0020069013155733844-0.06975310556011821*I	5.116829014376524-0.25007534322713393*I	0.0010314743815633476+0.019501463009026273*I	-5.115785275104845+0.2697717177188121*I	-5.167947625065684+0.25347955041448494*I	-0.10381647825645474-0.013240577037675661*I	5.168947723919977-0.20283613700975095*I	0.2076043814254071+0.05793452711256972*I	-5.171132199579865+0.1868556882297968*I	-0.3115662574164384-0.0483180760820635*I	5.174096259450303+0.11868950646818649*I	0.41540937684217977+0.28182352123701615*I	-4.683571412725578-0.03418774585522329*I	-0.019757031145179477-0.12771835367400133*I	5.153621723928754-0.12602026296618724*I	0.5935067273794064-0.3337049485179192*I	-4.6943503275913345-0.7065689007225044*I	0.28244847672979945-0.3675653602389062*I	5.1567634869514185-0.0711265961200059*I	0.29139747810739486-0.09691431669773956*I	-4.689785380769727-0.18166724745990304*I	0.10415132018224528+0.2148315625422644*I	5.183540578256896+0.2991672151651624*I
0.7196146623146654+0.15879983131995012*I	-0.00014894533768645534-0.16982572915216534*I	-0.7197820796786445-0.3303238028691035*I	-0.4995025749474616+0.021923547248823158*I	0.21528667133643298+0.35251653584790965*I	0.019654159014993584+0.6545609967706457*I	-0.19537051463161179+0.30858810547454113*I	-0.49939599671216395+0.024697887049026968*I	-0.30901697225896924-0.2835932999553527*I	-0.00032050445035098664-0.20094132457126715*I	0.3086731686316579+0.08064259418881795*I	0.00033276742008768575+0.00959338773032942*I	-0.30833611419859697-0.07095330585792725*I	-0.00019308067481613287-0.03290731695335471*I	0.3081378119853384+0.03771693504310639*I	0.0001579858135603528+0.003978648870923932*I	-0.307977848448755-0.03369851548205456*I	-0.00006447334577943872-0.0071793147467520265*I	0.3079120124380431+0.02644741403516964*I	0.31105825064960674+0.0338604117210295*I	0.0062602067592315985+0.0077204959780051855*I	-0.31115450925257226-0.030804036976202164*I	-0.012551493059271902-0.005102942390989587*I	0.31125805665995016+0.06699195869476977*I	0.018791017496353642+0.0350167598239347*I	-0.3115662574164405-0.04831807608206137*I	-0.025141655095969426-0.012833554183147761*I	0.3117557016076564+0.27276608965478066*I	0.031369021697009225+0.2076535349754975*I	0.1875809998509599-0.11015489373544013*I	0.46709374492205424-0.03533543579292432*I	0.28244847672978907-0.36756536023892306*I	0.013512974670619831-0.6445219283706018*I	0.6973232056358504-0.32046437148021384*I	0.47546474524800725-0.031733354992887285*I	-0.22736141257056938-0.18565288078648445*I	0.014663742446282697+0.1745704844088985*I	0.7269756342586315+0.33014159731908366*I
-5.138454511887373-0.4546003117538615*I	-0.4939047256348441+0.06157817982994382*I	4.639616896814162+0.5168436638546683*I	0.017949308150724864+0.4225302715549966*I	-4.621445842554775-0.09008988451493703*I	0.0128735713487749+0.2990470706425319*I	4.6344780543241+0.39212613850675837*I	-0.48877501081899544+0.16766347756387123*I	-5.128124048903531-0.22273714866616648*I	-0.005009033395675527-0.3159850181027493*I	5.123033326672088-0.096407218714271*I	0.004120918059762232+0.08239415908824373*I	-5.118862960015819+0.17962490730159122*I	-0.003022345605110388-0.08731680464740361*I	5.115801659274192-0.2678145777609091*I	0.0020533911968359493+0.03616639626501964*I	-5.11372411752576+0.30434243264945926*I	-0.0010087967560968411-0.02369113864568113*I	5.112702863688241-0.32827038180192164*I	5.164805862043036-0.3083732172606286*I	0.10372021965350235+0.016296951782482257*I	-5.165875518898494+0.29542197176836804*I	-0.20750083401804328-0.021746605394000116*I	5.167901848817431-0.21985389532206073*I	0.31125805665992784+0.06699195869474625*I	-5.1711321995798984+0.18685568822976914*I	-0.41521993265098567-0.057375507664312674*I	5.175142134552849+0.13570726478042494*I	0.5190937326037534+0.2903295495933577*I	-4.6856435188927605-0.07613016720905967*I	-0.12347725079863317-0.14401530545645083*I	5.156763486951414-0.07112659612000885*I	0.6973232056358508-0.3204643714802105*I	-4.698492189468274-0.8121059809733587*I	0.17856431495787412-0.4092029355689975*I	5.162020167632809+0.03743968741859336*I	0.39546290150584384-0.07034284600965483*I	-4.695979791402578-0.5202106492501554*I
-0.8229228158094289-0.3804533932880289*I	-0.499677356554049+0.016308808389457155*I	0.3182503165706785+0.3969752574970364*I	0.01976124478189798+0.6784972774430424*I	-0.2982236096132171+0.2883050165959582*I	-0.4995025749474733+0.02192354724882655*I	-0.20627179872900608-0.2661122836171486*I	-0.00025603110459207316-0.19376200982452385*I	0.20599383111238567+0.07041267929749018*I	0.00028135984187499356+0.00838907865956089*I	-0.205708818764226-0.06193973798731836*I	-0.00017155911265820766-0.031115595419105222*I	0.20553243250089934+0.030513003769933378*I	0.00015798581357857658+0.003978648870953577*I	-0.20537246896429787-0.02649458420885253*I	-0.0000859949078853913-0.00897103628099011*I	0.20528471700370549+0.017433846164543097*I	0.00005140757820993226+0.0012043090707714338*I	-0.20523267491880642-0.016217499143821434*I	-0.20733803099611875-0.01756345993853964*I	-0.004180492733267421-0.0015008615910036805*I	0.2073738948880345+0.025354383364706638*I	0.008345945004813258+0.009654205235325364*I	-0.2075008340180549-0.021746605394007187*I	-0.0125514930592903-0.005102942391019279*I	0.20760438142536497+0.05793452711253473*I	0.016705279250720826+0.03308305056660271*I	-0.2078819016548838-0.039812047725770634*I	-0.020961162362699955-0.011332692592146799*I	0.20803548195415636+0.2564691378723169*I	0.025108814937799505+0.1999330389975025*I	0.2913974781074075-0.09691431669774979*I	0.47546474524801835-0.03173335499288995*I	0.17856431495788558-0.40920293556898957*I	0.003067902179106262-0.6698844829592415*I	0.8013886290342861-0.2938929007921493*I	0.4880549072847649-0.024002743200769044*I	-0.3315127327528031-0.400484443328786*I
4.6468168281227715+0.8846350048917242*I	0.01891407912602103+0.6345335517543413*I	-4.627650154850316-0.24375800902775174*I	0.011821488775376712+0.27038300690668876*I	4.639616896814137+0.5168436638546295*I	-0.4877769062595193+0.2137254444782687*I	-5.1322501995918035-0.30093218724095183*I	-0.006040507777236175-0.3354864811117307*I	5.126115738088685-0.037908554631118245*I	0.0051297148158288165+0.10608529773394415*I	-5.120924117594924+0.14505419237091993*I	-0.004044262420370753-0.10398173790341463*I	5.116829014376559-0.2500753432271272*I	0.003068835486390699+0.05373009535231421*I	-5.113724117525768+0.3043424326494168*I	-0.0020242410456516318-0.04125483773303364*I	5.111675508585887-0.3460096163356758*I	0.0010219168152306214+0.016664933256008648*I	-5.110641706109179+0.3628410967325623*I	-5.162733755875827+0.35031563861449094*I	-0.1036843557615461-0.008506028356339047*I	5.1637599869405335-0.325390975572866*I	0.20737389488804095+0.025354383364726223*I	-5.165875518898502+0.2954219717683817*I	-0.311154509252583-0.030804036976187197*I	5.168947723919982-0.202836137009736*I	0.4149424124215054+0.07549798705108873*I	-5.173204305747094+0.1449132668758596*I	-0.5189401523044589-0.07367245944681595*I	5.178283897575515+0.19060093162654798*I	0.6229102108602081+0.3035701266309905*I	-4.689785380769691-0.18166724745994073*I	-0.2273614125705381-0.18565288078650075*I	5.1620201676328055+0.037439687418536885*I	0.8013886290342764-0.2938929007921684*I	-4.70468660010112-1.1506493827635742*I	0.07441299477563079-0.6240344981112798*I	4.674459380778469+0.2584831215034874*I
0.42155847006541547+0.6186288194650533*I	0.019910190119593572+0.8483230065952044*I	-0.40136434574396657+0.23817542617709114*I	-0.4996773565540381+0.016308808389490056*I	-0.10330815349477276-0.2216535619680508*I	-0.00014894533770923313-0.16982572915215616*I	0.10314073613077188+0.05012959041890682*I	0.00017478160655450844+0.005614738859388923*I	-0.10296364523426599-0.04445872164908467*I	-0.00010708576692228613-0.02393628067235923*I	0.10285309498160729+0.020283088878578527*I	0.00010657823532962767+0.002774339800174182*I	-0.10274517352994422-0.017481016338226137*I	-0.000064473345765397-0.007179314746772138*I	0.10267933751924739+0.010229914891320809*I	0.00005140757821081277+0.001204309070775228*I	-0.10262729543434754-0.009013567870595684*I	-0.00002152156214600947-0.0017917215342141699*I	0.10260537948442694+0.0072039312731955844*I	0.10365367523454401+0.009057431582193258*I	0.0020857382456211286+0.0019337092572961662*I	-0.10368435576154296-0.008506028356319221*I	-0.0041804927332676454-0.0015008615910067438*I	0.10372021965348274+0.016296951782479058*I	0.0062602067592164605+0.007720495978024461*I	-0.10381647825644243-0.013240577037657443*I	-0.008371000325982262-0.0036020808000066674*I	0.10388416177190371+0.041637575330051205*I	0.010445072491530484+0.02536255458860268*I	-0.10406542339840552-0.026571470688081796*I	-0.012590162036724297-0.0077306117921407454*I	0.10415132018227563+0.2148315625422501*I	0.014663742446303984+0.1745704844088883*I	0.3954629015058297-0.07034284600971573*I	0.4880549072847547-0.024002743200800935*I	0.07441299477565572-0.6240344981112581*I	-0.011595840267187052-0.8444549673681383*I	0.40592572752842276-0.22355005478250706*I
-4.13601247108578-0.67379270216573*I	0.505726214410193+0.20880482707668147*I	4.646816828122783+0.8846350048917379*I	-0.4868121352841985+0.42572872467763206*I	-5.138454511887355-0.4546003117538009*I	-0.0070925903506309194-0.36415054484762993*I	5.131254580578733+0.08680897071672966*I	0.006127819375321361+0.15214726464829267*I	-5.125050268283193+0.06685915379610848*I	-0.005075736801938499-0.12348320091246448*I	5.119911425793145-0.191576679144018*I	0.004077632242472116+0.07742123399804766*I	-5.115785275104848+0.26977171771882213*I	-0.0030461578608785276-0.05791977098897945*I	5.112702863688261-0.32827038180190615*I	0.0020373611048298355+0.03422863234334038*I	-5.11064170610915+0.36284109673256937*I	-0.0010154442895669588-0.017563699087326808*I	5.109614351006779-0.38058033126634044*I	5.161687880773286-0.3673333969267779*I	0.103653675234548+0.009057431582217657*I	-5.16273375587583+0.35031563861449266*I	-0.20733803099612577-0.017563459938561902*I	5.164805862043014-0.3083732172606539*I	0.31105825064958276+0.033860411721002584*I	-5.167947625065718+0.25347955041445286*I	-0.4148747289060712-0.047100988758721096*I	5.172089486942627-0.1479424701636205*I	0.5187588906779642+0.08873856408878839*I	-5.1773461676240276+0.03937618662507042*I	-0.6228243140763756-0.11531003477681272*I	5.183540578256902+0.2991672151651764*I	0.7269756342586317+0.33014159731908654*I	-4.695979791402575-0.5202106492501524*I	-0.33151273275280324-0.40048444332879873*I	4.674459380778505+0.258483121503529*I	0.40592572752845946-0.22355005478245202*I	-4.683166189477048-0.8889218550169607*I
