-0.00022715052813541376+0.0015199963635396147*I	-0.0024180249121588354-0.013257579868834985*I	0.0005401680087291679+0.00020373082190014641*I	-0.0006326627377548899+0.011491561629518641*I	-0.0004567726966580881-0.0016975705674637962*I	0.0078041192511491215+0.0033024161281657396*I	-0.0005574325643784824+0.0012674760588771321*I	-0.010335850655855733-0.014365753003979343*I	0.0018996565743393346+0.0006011054167057672*I	-0.00023854586858478987+0.009156776580419036*I	-0.0018677299337652837-0.0017914625175733823*I	0.020865901859752903+0.006438038109522924*I	-0.0008441935041916489+0.0009524309731494263*I	-0.03197626384822339-0.014759488470027707*I	0.004999631855613699+0.0009695001543389978*I	0.005639348603817996+0.00637005027671909*I	-0.0057321101690823535-0.001798170625172856*I	0.07709666958300326+0.00924950449986937*I	-0.004289531926258117+0.0005880253732315414*I	-0.21362814993202167-0.014419803174470495*I	0.0320597494371034+0.0013079118544428259*I	0.3837980050167498+0.003273242840074845*I	-0.08195316276499687-0.001771813224154219*I	0.43245755737562686+0.011595254570550592*I	0.025734839831622492+0.00022118437424508775*I	-0.2235652869667493-0.013346482390955608*I	0.0033273128258158166+0.0015362148652758175*I	0.2231328899208797+0.013146441727187175*I	-0.032333273871357426-0.003267565578802223*I	-0.2122377774685511+0.0017199003677700045*I	0.034189517100683395+0.0028440179344938945*I	0.19439817158575068-0.014629966375208879*I	0.022490420361528395+0.0008102511012788963*I	-0.17433749172036594+0.010973325818374386*I	-0.03188519854240238-0.003527261562938341*I	0.13708917830196932+0.00509428432927366*I	0.01835364671783739+0.0022632703090710196*I	-0.08199102368190309-0.01538521938429907*I	-0.001964241992046007+0.0015431779384289224*I	0.02568706005319111+0.00826290321005899*I	-0.006373881380161477-0.0035894242160809105*I	0.011220202387112752+0.008197718753345778*I	0.005760268345903916+0.0015701677847578296*I	-0.020384730246030488-0.015361737789664038*I	-0.0012440596539338052+0.002220359118496473*I	0.01032750128031793+0.005130642753731127*I	-0.001997659022571527-0.003489480843315301*I	0.00260432438568155+0.010898620731416009*I	0.0022176192788844196+0.0008049236569155201*I	-0.007112245819885504-0.014573247906644432*I	-0.0008377119504318625+0.002787880362994028*I	0.0029804861818611386+0.0017394792156684529*I	-0.00008974531401782105-0.0032180415315492842*I	0.0024477064804527934+0.013060003056627651*I
0.006142127863519255-0.010284616041297996*I	-0.01013750134115374+0.08976602316144931*I	-0.0048152760868530676-0.0013839532195562636*I	0.041847388632206904-0.07778302422173544*I	-0.0006326627377559258+0.011491561629518669*I	-0.07362268037488973-0.022407606464370178*I	0.010201370425845138-0.008571210521113039*I	0.04835643806763093+0.09728855261528857*I	-0.016477978519375623-0.00408113696268124*I	0.06269365812518202-0.06196056008528677*I	0.008321606907093394+0.01212974040795599*I	-0.19237891756714431-0.04363865982036322*I	0.01668328851065331-0.00643747673955206*I	0.18261345611111152+0.09991967971242748*I	-0.04041304583712661-0.0065703429686746265*I	0.10947818816262138-0.04311690469020653*I	0.026176569685516817+0.01216459275958519*I	-0.6695388037448874-0.06237869104599952*I	0.06085723693221395-0.003988409043230792*I	1.2717299389061167+0.09684105327213609*I	-0.22617244488468158-0.008728100876037521*I	-1.5868245840796773-0.02083439412388523*I	0.4324575573756269+0.011595254570550497*I	1.3933022139081763-0.07991881628537013*I	0.3864051629346815-0.0013451386748432376*I	-0.8608511613825958+0.09125090709400856*I	-0.2744853868642349-0.010431394131239629*I	0.8965332185355332-0.08986737731826101*I	0.15792708171688413+0.022024499860759904*I	-0.5826838582209567-0.011195863297202296*I	-0.46858446266917186-0.019165630571458335*I	0.13730404723812606+0.09920258155934622*I	0.018287299410744265-0.0053396900065309635*I	0.3444961901984812-0.07484938878987762*I	0.1630931558092555+0.023763761806232676*I	-0.6101029748033209-0.03394995477420984*I	-0.1446404010125148-0.01530084834487417*I	0.5566588779824247+0.10391158102049138*I	0.046108568347384464-0.010427915835173206*I	-0.28683860534920336-0.05594458913170958*I	0.03158790172622585+0.02429973925150504*I	0.007595990201974013-0.055445816244773585*I	-0.049264213544760675-0.01065506599915269*I	0.12860466351808106+0.10402152149192502*I	0.024234402532466132-0.01501033266910534*I	-0.1089083670989902-0.034795796927001334*I	0.006398184130084522+0.023625814069006518*I	0.02393920703084668-0.07376770892021627*I	-0.019719028240830456-0.005467195308968501*I	0.03185868705475374+0.09869679094054207*I	0.016219931340561582-0.018858135011526094*I	-0.031084039795084246-0.011802603493562847*I	-0.007364910340696857+0.02177953508922517*I	0.00933799625729208-0.08842963728886694*I
-0.0005723545557267052-0.00018361049095722608*I	0.0037448766888256574+0.0015890106079807032*I	0.0000856794872401446-0.000023335375749147904*I	-0.004815276086854892-0.001383953219556262*I	0.000540168008729027+0.00020373082190014742*I	0.0017645884369410284-0.00038206501976013673*I	-0.0007696027120333148-0.00015423882817502325*I	0.004059242562324261+0.0017134055201850895*I	0.00024207251948316904-0.00006890981370527063*I	-0.00791782574369724-0.0011081731351442882*I	0.0007871340098839576+0.00021376410384839773*I	0.004138993557993651-0.0007457744411189984*I	-0.001325277749867227-0.00011722732585872716*I	0.008246506521750203+0.0017516687618010464*I	0.00025340706891590416-0.00011131426382758379*I	-0.019875824755427655-0.0007758004858085105*I	0.0023303725692411493+0.00021415590945823246*I	0.00993713703472738-0.0010733207835149582*I	-0.003622307715834004-0.00007561792130476123*I	0.04831294197955411+0.0017032932552022112*I	-0.002658204412182475-0.00015064149606948196*I	-0.17751289252580443-0.0004060891455618002*I	0.025734839831622437+0.0002211843742450949*I	0.3864051629346818-0.0013451386748432994*I	-0.07596764552699849-0.00008495686280893478*I	0.33548506303719566+0.0015699495848727789*I	0.03235474432712162-0.00015268508952824585*I	-0.3396911950682308-0.0015533359976668195*I	0.011804955698148588+0.0003885878887317539*I	0.2879855594509458-0.0002061697533116176*I	0.026724546483251704-0.0003056275139374039*I	-0.21223777746855085+0.0017199003677700745*I	-0.02486830325392584-0.00011792013037094528*I	0.1295455020556845-0.0012773548947101624*I	0.010685464663379805+0.0004216632125471784*I	-0.057779186573015145-0.0006197799111460513*I	0.00044807532895508185-0.0002596959841361272*I	0.009635760702289916+0.001821047963836974*I	-0.0040309146846975305-0.00019215973669114303*I	0.011596364183292011-0.0009614227624018419*I	0.0022698841296774864+0.00042729932321263663*I	-0.01221322569499365-0.0009905222405454269*I	0.0006430139083149395-0.0001800827835135062*I	0.0036765261408291615+0.0018260795293620065*I	-0.0019079137085540347-0.00027143931176603427*I	0.003827106862858829-0.0005962983165110647*I	0.0011682576670674209+0.0004174851959314548*I	-0.005723798070583749-0.001311212492490996*I	0.0003453076728928383-0.00009221636392554383*I	0.002980486181861318+0.0017394792156685066*I	-0.0012727649373424845-0.00033794480462969454*I	0.0010592587311504397-0.00020203235752577737*I	0.0010493616118169243+0.000387438460984081*I	-0.003670488957630265-0.0015650840087006916*I
-0.0023972511746952244+0.011873626649278655*I	-0.010446004503100095-0.10355071274468515*I	0.0037448766888238034+0.0015890106079807268*I	-0.010137501341150117+0.08976602316144942*I	-0.0024180249121581645-0.013257579868835051*I	0.05229339313530579+0.025767688522950288*I	-0.004377539426579284+0.009902551021537951*I	-0.06348517903373822-0.11217362962581993*I	0.01261939533800269+0.004686369347722015*I	-0.0039369550676762064+0.07152086409233863*I	-0.012100439092795526-0.013983687984219235*I	0.12617883715891806+0.050213069540532805*I	-0.004297788430909746+0.007443371060234099*I	-0.18844196249947057-0.11515952391270198*I	0.028783727603449636+0.007546211244667112*I	0.056434618952192935+0.049706610171894434*I	-0.03611525740621748-0.014013714028908575*I	0.297920150662092+0.0720426192224953*I	-0.0026071579179321068+0.004618381514918007*I	-0.7259734226970813-0.11208530121789383*I	0.09697249433843079+0.010025304985677911*I	0.9738097882440254+0.024798434049640865*I	-0.22356528696674907-0.013346482390955535*I	-0.8608511613825952+0.09125090709400882*I	0.3354850630371959+0.0015699495848726973*I	0.4194924256641506-0.10471725033501136*I	0.6099704499014308+0.012001343716112367*I	-0.49878738401696526+0.1030960786069266*I	-0.5451177803713652-0.025353955196611024*I	0.39774583451856765+0.013228701288665403*I	0.15792708171688413+0.022024499860760008*I	-0.08389647420399195-0.1142919419041288*I	0.07653331770219358+0.006188324625152649*I	-0.2604417872804416+0.08597388027068104*I	-0.1396397823061401-0.027364189867290986*I	0.4283926644024721+0.039442553114251044*I	0.0865598381070625+0.01757543718107998*I	-0.3496611875228795-0.11992383504489092*I	-0.005000618706375306+0.01206334152241679*I	0.12826621357995352+0.06446902790624051*I	-0.040451269759677534-0.0280033530162532*I	0.06282258217367663+0.06397924591318184*I	0.03658852043260046+0.01223639772908816*I	-0.120670223377977-0.11991484415101371*I	-0.00881294378508286+0.01734828701710055*I	0.06578208134440884+0.04004227557874365*I	-0.012354117900134803-0.02724673039819361*I	0.011761856278990023+0.08511904722401235*I	0.015211127915167336+0.0062775270519061874*I	-0.041842874313562074-0.11380998449895999*I	-0.007364910340695687+0.021779535089224967*I	0.020096830775763776+0.013577743716529407*I	0.0010088034253944703-0.025135662063432238*I	0.010758834518475445+0.10200738100539644*I
0.0008851845711020707-0.0013597212483315285*I	-0.0023972511746968433+0.011873626649278648*I	-0.0005723545557265549-0.00018361049095722356*I	0.006142127863520317-0.010284616041298029*I	-0.0002271505281352152+0.0015199963635396175*I	-0.008560152775677645-0.0029729638275369026*I	0.0013396730925905325-0.0011326550506822488*I	0.004182613349097865+0.012875514849074822*I	-0.0018821252764883792-0.0005415801410323866*I	0.00843678198890424-0.00818914550135293*I	0.00078452470338067+0.0016053253780093763*I	-0.0205372210816984-0.005794542482866149*I	0.0018847345829918183-0.000849981133128607*I	0.0162394326507892+0.013237913543100107*I	-0.003994537036240106-0.0008725715707394843*I	0.01254429495266-0.005691702298432952*I	0.0023632095221644343+0.0016112384400404985*I	-0.048659552358877-0.008322011730475622*I	0.0039617000833164755-0.0005245109598427837*I	0.04605239444094476+0.012940393245393655*I	-0.009947217321314816-0.0011623454015024864*I	0.05092009989748574-0.002915088259715914*I	0.0033273128258155945+0.0015362148652757971*I	-0.2744853868642349-0.010431394131239554*I	0.032354744327121696-0.00015268508952823623*I	0.6099704499014311+0.012001343716112242*I	-0.11164970267993607-0.0014684866385564984*I	0.40454386459829667-0.011799275482831904*I	0.0590578203546093+0.002961938064864802*I	-0.3396911950682307-0.0015533359976667347*I	-0.04725286465646045-0.002573350176133071*I	0.22313288992087948+0.01314644172718702*I	0.014919590785103095-0.0006942154026691209*I	-0.0956794723211998-0.009873205361750303*I	0.007464970617431649+0.003149645448431254*I	0.002092084456005049-0.0045505912601468135*I	-0.011699096739154976-0.0020337668332149777*I	0.035808201292179535+0.01380401671075109*I	0.004682201450678421-0.001375574599352393*I	-0.028264525045895057-0.007432377486767401*I	0.0029859806037791548+0.0032171816958762316*I	0.0040526879370070615-0.0073330619863855445*I	-0.005398297924780208-0.0014143077733112183*I	0.01199861141389261+0.013774917232607526*I	0.003055331229316643-0.0019829567060785204*I	-0.012374773210072644-0.004615775716860032*I	0.00043505298690977174+0.003125825167623703*I	0.004203268659037967-0.00975543983225848*I	-0.0023221265491590033-0.0007253832656137598*I	0.0024477064804512734+0.013060003056627602*I	0.0022323812351416022-0.0024926582659354837*I	-0.0036704889576281556-0.001565084008700609*I	-0.0011830196233246317+0.002880096726919568*I	0.00228204120832869-0.011696951405452663*I
0.0022820412083272225-0.011696951405452679*I	0.010758834518475428+0.10200738100539648*I	-0.0036704889576285164-0.001565084008700692*I	0.009337996257288293-0.08842963728886709*I	0.0024477064804521095+0.013060003056627696*I	-0.051180870570851016-0.02538034721009291*I	0.004203268659037491-0.009755439832258508*I	0.06294272684984133+0.11049939443410524*I	-0.01237477321007345-0.004615775716860154*I	0.0028393544945683083-0.0704571188553616*I	0.011998611413893993+0.013774917232607688*I	-0.12350957787254642-0.049457725295652115*I	0.004052687937007443-0.007333061986385672*I	0.18633216004622252+0.11343697120883396*I	-0.028264525045895487-0.007432377486767362*I	-0.0580659464662689-0.04896794330259338*I	0.035808201292180146+0.013804016710751111*I	-0.2915952410566108-0.0709558917422976*I	0.00209208445600494-0.004550591260146788*I	0.7199879054590834+0.11039844485654864*I	-0.09567947232120004-0.009873205361750455*I	-0.9804296927395248-0.02442456458586759*I	0.22313288992087957+0.013146441727187107*I	0.8965332185355329-0.08986737731826128*I	-0.33969119506823076-0.001553335997666751*I	-0.49878738401696504+0.10309607860692667*I	0.4045438645982966-0.011799275482832024*I	0.44619550169163824-0.10160262718061834*I	0.5374405599190722+0.024962997466143135*I	-0.35358613449329773-0.012992798489461919*I	-0.1517844666465619-0.02168523905139702*I	0.05489051315845043+0.11256059119060242*I	-0.07847293392579727-0.006099568581884151*I	0.2728791313616613-0.08468079562642143*I	0.13866965109041887+0.02695398946193315*I	-0.42866509044087936-0.03885118545887757*I	-0.0850391589076555-0.01730987758308812*I	0.34500750175656736+0.11812573205236412*I	0.004391794960326781-0.011884985044646065*I	-0.12459256856173578-0.06349999238045623*I	0.04006341399935617+0.027584820797728938*I	-0.0633501649116856-0.06302635312374541*I	-0.03588688313315694-0.01205199788876528*I	0.11911178138589527+0.11812290504963335*I	0.008415552429601148-0.017090808178433253*I	-0.06417382240467175-0.039440987258230815*I	0.012297873594353276+0.026840329621103793*I	-0.012309256748648346-0.08385126037268467*I	-0.01490932400210315-0.006182995014721414*I	0.04152597847140965+0.11211193933095036*I	0.007074451514300783-0.02145571275277691*I	-0.019619823719672864-0.013373915746502554*I	-0.0008547228646895955+0.024761367790895064*I	-0.011056669570698497-0.10048700552680849*I
-0.0011830196233252692+0.002880096726919542*I	0.0010088034253959853-0.025135662063432044*I	0.0010493616118174545+0.00038743846098408005*I	-0.00736491034069733+0.021779535089225033*I	-0.00008974531401789231-0.003218041531549268*I	0.015211127915168095+0.006277527051906101*I	-0.001887073562248793+0.002400441902009952*I	-0.012354117900134977-0.027246730398193534*I	0.003490384216226518+0.001142868461545219*I	-0.008812943785083812+0.017348287017100505*I	-0.0023429666954638876-0.003397264479389775*I	0.036588520432600365+0.012236397729088194*I	-0.002412317321001216+0.0018028739225650484*I	-0.040451269759677694-0.028003353016253184*I	0.007668182054457709+0.001841607096523832*I	-0.005000618706375196+0.012063341522416744*I	-0.007016895288476673-0.0034093414325673628*I	0.08655983810706198+0.01757543718108*I	-0.004234126121723209+0.0011158786152162673*I	-0.13963978230613974-0.027364189867290934*I	0.02238456140253463+0.00245543004576217*I	0.0765333177021938+0.00618832462515267*I	-0.03233327387135727-0.0032675655788022154*I	0.15792708171688413+0.022024499860759994*I	0.011804955698148505+0.00038858788873173927*I	-0.545117780371365-0.025353955196611058*I	0.05905782035460925+0.0029619380648648382*I	0.537440559919072+0.024962997466143173*I	-0.12892259684434196-0.0062608717914553235*I	0.3856560932725101+0.003277758414746123*I	0.06698267679660846+0.005407609699479352*I	-0.23025740057235916-0.027784807633281238*I	-0.004718719331607671+0.001495006611706648*I	0.06019671716462112+0.02085442088004896*I	-0.02548932986023979-0.006667531043591609*I	0.053630492182763355+0.009644111878845011*I	0.022752456409391865+0.004292554834907199*I	-0.08064736394732801-0.029194862627734134*I	-0.005254323294025467+0.0029201834756603508*I	0.04445520895968298+0.015699835753082907*I	-0.008191465941615697-0.00680721474098095*I	0.004176530866199782+0.015532822908963642*I	0.01006238753230177+0.0029846561871640183*I	-0.027471330703554217-0.02914280606719849*I	-0.004151062125982222+0.004203920214031902*I	0.02071342602395541+0.00974952144267053*I	-0.0020310925212143134-0.006616297805726651*I	-0.002611450407750653+0.02065733460638236*I	0.004259720369931482+0.001530663549927773*I	-0.00783487248780166-0.027638707767498324*I	-0.0031542055032763284+0.005281193478645047*I	0.006219728649611173+0.003305655038117915*I	0.0012966097325133894-0.006098989067449455*I	-0.0008547228646909982+0.024761367790894852*I
-0.0036704889576286495-0.001565084008700643*I	0.020096830775766236+0.013577743716529546*I	0.0010592587311506782-0.0002020323575257709*I	-0.031084039795087268-0.011802603493563017*I	0.002980486181861273+0.001739479215668475*I	0.021099852536277816-0.0033105900648549595*I	-0.005723798070583862-0.0013112124924909542*I	0.014601210773558896+0.01466192836865106*I	0.003827106862858093-0.0005962983165110393*I	-0.05772749652813892-0.00941544971690873*I	0.0036765261408282673+0.001826079529361986*I	0.06566193666824223-0.006477872942180011*I	-0.012213225694993961-0.0009905222405454084*I	0.004756635707407558+0.0150113026105883*I	0.011596364183292013-0.0009614227624018107*I	-0.16332902747665767-0.0064868638360572614*I	0.009635760702289832+0.0018210479638369158*I	0.3703267179362036-0.009525390188342397*I	-0.05777918657301506-0.0006197799111460288*I	-0.5520370283370516+0.015017988528383637*I	0.12954550205568457-0.0012773548947101403*I	0.6360914312550913-0.0038934970475801196*I	-0.21223777746855108+0.0017199003677700346*I	-0.5826838582209574-0.011195863297202551*I	0.2879855594509458-0.00020616975331161371*I	0.39774583451856804+0.013228701288665682*I	-0.33969119506823076-0.0015533359976667826*I	-0.35358613449329784-0.01299279848946218*I	0.38565609327251044+0.00327775841474618*I	0.14749988035679093-0.0020348344794777215*I	0.30718315934671314-0.0028218101671381494*I	-0.02581648997318549+0.014886997074719414*I	-0.09158774948194044-0.0008308181713480806*I	-0.10089544592076811-0.010971389894696789*I	-0.024842441743033707+0.0035445432969608776*I	0.18922154267734895-0.0054062490329349604*I	0.05802228714309016-0.0022408731658010213*I	-0.20825015724604698+0.015774554213030624*I	-0.040583949947972514-0.0016100418300052824*I	0.15706476828314594-0.008400613451837133*I	0.008568325826526318+0.003647837864317608*I	-0.06883095208752465-0.008403440454567894*I	0.012592083295800399-0.0015579852694696278*I	-0.008412205930458126+0.015655564667657596*I	-0.015173457109202256-0.002302476446094786*I	0.042628702232576754-0.005169342581282189*I	0.005804102021851487+0.003566526427949235*I	-0.03495710068190992-0.011180308299965223*I	0.0044630011065503634-0.000798378146394621*I	0.009596898003089108+0.01488676321176289*I	-0.00868959535249185-0.0028773399766033334*I	0.010849485181035614-0.0017489819423612963*I	0.006219728649612289+0.0033056550381179916*I	-0.019619823719675394-0.013373915746502702*I
0.0022323812351418186-0.002492658265935499*I	-0.007364910340694376+0.021779535089225182*I	-0.0012727649373426343-0.00033794480462970197*I	0.016219931340561322-0.01885813501152626*I	-0.0008377119504314806+0.002787880362994061*I	-0.01971902824083138-0.005467195308968464*I	0.0034006389022086746-0.002075173070004073*I	0.006398184130085276+0.023625814069006677*I	-0.004230040257712927-0.000996822577379803*I	0.024234402532465005-0.01501033266910539*I	0.0010780668952255054+0.0029457423841102548*I	-0.049264213544760654-0.010655065999152682*I	0.005325215358993417-0.0015556573828659293*I	0.03158790172622588+0.024299739251505113*I	-0.009429212609477725-0.001606467510002358*I	0.0461085683473841-0.010427915835173213*I	0.0034340559327341834+0.0029574857117401292*I	-0.1446404010125153-0.015300848344874291*I	0.015367666114058272-0.000953911386805227*I	0.16309315580925615+0.023763761806232752*I	-0.03656739999308084-0.0021516869635859583*I	0.01828729941074403-0.0053396900065310025*I	0.03418951710068343+0.0028440179344938975*I	-0.4685844626691715-0.019165630571458443*I	0.026724546483251642-0.00030562751393739296*I	0.1579270817168843+0.022024499860760084*I	-0.047252864656460614-0.0025733501761331097*I	-0.15178446664656225-0.021685239051397142*I	0.06698267679660837+0.00540760969947937*I	0.30718315934671286-0.0028218101671381086*I	-0.13364131617594938-0.004765865179748707*I	0.44585281043713204+0.024132179294795164*I	0.041493346936368594-0.0012599213441122634*I	-0.1766269083895959-0.018140695754436297*I	0.018033737077784145+0.005787561446613885*I	-0.02045064678270695-0.008340441747685208*I	-0.030743653154265114-0.0037473475679313008*I	0.09808570114244676+0.025343947631928*I	0.01456099046777598-0.0025146599060737467*I	-0.07647083308112886-0.013662039718770657*I	0.004808064238276515+0.005904839662824402*I	0.016983878256127405-0.013442970314115763*I	-0.012342528067597959-0.002603294526949048*I	0.02488995689015477+0.025282344351634217*I	0.008031295011087503-0.0036316416185626535*I	-0.03008278111130533-0.008485471460816149*I	0.00010865824394912331+0.005734583763959663*I	0.012878553536152084-0.01788918632482792*I	-0.005185298024490496-0.0013351043270815825*I	0.0036082782418625273+0.023962989644500537*I	0.00555633010244473-0.004568325517521723*I	-0.008689595352492965-0.0028773399766033286*I	-0.0031542055032755616+0.005281193478645136*I	0.007074451514299304-0.021455712752777082*I
0.0024477064804527132+0.013060003056627535*I	-0.04184287431356435-0.11380998449895949*I	0.0029804861818607713+0.001739479215668539*I	0.03185868705475565+0.09869679094054169*I	-0.00711224581988494-0.01457324790664444*I	0.0346980415493227+0.02823967208518098*I	0.002604324385681508+0.010898620731415952*I	-0.09957037084170098-0.12322543421586904*I	0.010327501280318013+0.005130642753731178*I	0.07742379294723317+0.07864117428183268*I	-0.02038473024603015-0.015361737789664147*I	0.07053871705181647+0.05505357818933159*I	0.01122020238711296+0.008197718753345856*I	-0.28399925085463756-0.12640170798707126*I	0.02568706005319123+0.008262903210058872*I	0.43314930010987984+0.054453855724839316*I	-0.08199102368190302-0.015385219384298926*I	-0.4237708147570985+0.07948701643462391*I	0.13708917830196932+0.0050942843292735625*I	0.28643024373221104-0.12381733209247102*I	-0.174337491720366+0.010973325818374454*I	-0.15429119381848422+0.028246689817048625*I	0.19439817158575057-0.014629966375208836*I	0.13730404723812678+0.09920258155934676*I	-0.21223777746855113+0.0017199003677699927*I	-0.08389647420399245-0.11429194190412921*I	0.2231328899208798+0.013146441727187203*I	0.05489051315845081+0.11256059119060274*I	-0.2302574005723592-0.027784807633281287*I	-0.025816489973185905+0.014886997074719131*I	0.445852810437132+0.024132179294795168*I	-0.008286078722427604-0.12556681556477683*I	0.36081365152947664+0.0068223017117068335*I	-0.1094740786574974+0.09416154366820585*I	-0.17223511342926937-0.03002568079908219*I	0.11951948727406424+0.04365434977721141*I	0.019612767216649427+0.019244379050043652*I	0.001278809203927581-0.13193259453713613*I	0.06219881800928944+0.013291949743162675*I	-0.152488540771836+0.070871106138919*I	-0.06805528065152808-0.03075284789720388*I	0.21200272726437178+0.07028130433956599*I	0.029281751850480948+0.013397359306988066*I	-0.14531403124084466-0.13169568808548332*I	0.009980632888050437+0.0190993493369129*I	0.020804515792301803+0.043916243625923265*I	-0.023008329597004915-0.029941184213593233*I	0.06453485698431277+0.09356868100316541*I	0.012023830671463011+0.006872181466067345*I	-0.06563359397228392-0.12504122957327693*I	0.003608278241861645+0.023962989644500218*I	0.00959689800308844+0.014886763211762726*I	-0.007834872487802924-0.027638707767498414*I	0.04152597847141117+0.11211193933094987*I
-0.002322126549158995-0.0007253832656137515*I	0.015211127915168458+0.006277527051905964*I	0.0003453076728922688-0.0000922163639255398*I	-0.01971902824083026-0.00546719530896833*I	0.0022176192788847422+0.0008049236569155063*I	0.0074069875554779105-0.0015098479944257385*I	-0.003180678645896351-0.000609384116395707*I	0.016869492191770866+0.006769202420119813*I	0.0009883215812081167-0.0002722991474390458*I	-0.03405308562959337-0.004377538947246627*I	0.0034381417967442444+0.0008447845191440662*I	0.0192337838260913-0.002946991146688544*I	-0.005938828393250849-0.00046359904845716415*I	0.037295624562301156+0.006920371181927309*I	0.0010910892372698207-0.000439778767649616*I	-0.10805188057991423-0.0030644506157859663*I	0.012955348793057412+0.0008489625357597812*I	0.12264188604957763-0.0042395912100205106*I	-0.02889921793862347-0.0003100798670620743*I	0.013286680704369861+0.00672365151588577*I	0.027172621812207073-0.0005653234980735133*I	-0.38202462456211056-0.001590193390378337*I	0.02249042036152832+0.0008102511012789026*I	0.01828729941074484-0.005339690006531049*I	-0.0248683032539257-0.00011792013037094316*I	0.0765333177021933+0.006188324625152746*I	0.014919590785102839-0.0006942154026691337*I	-0.07847293392579703-0.0060995685818842705*I	-0.004718719331607604+0.0014950066117066622*I	-0.09158774948194075-0.0008308181713480814*I	0.04149334693636871-0.0012599213441122751*I	0.36081365152947675+0.006822301711706973*I	-0.11088885976655787-0.0004733103448414771*I	0.36520544648980396-0.005062683332939102*I	0.03623902364234339+0.001660262131548088*I	-0.13217169942991286-0.002440860001353332*I	0.00984227113616837-0.0010196532943670836*I	-0.01627411591650727+0.007192381161278395*I	-0.02068126562196338-0.0007626913807672449*I	0.07061437043889131-0.0037988584352706225*I	0.010409928341793882+0.001689260307958156*I	-0.05575740705717466-0.003912518276100013*I	0.002776971717062067-0.0007114581429022747*I	0.014372427848377254+0.00721436429226677*I	-0.008082807697666828-0.0010726309770213035*I	0.017055084402350932-0.0023563634158642313*I	0.004877089507811723+0.0016495518600824588*I	-0.02386305246169368-0.005179816422698045*I	0.001405267976462177-0.00036440530348983655*I	0.012023830671463133+0.006872181466067165*I	-0.005185298024490256-0.001335104327081546*I	0.004463001106549462-0.000798378146394605*I	0.004259720369931257+0.0015306635499277392*I	-0.014909324002104358-0.0061829950147212626*I
0.004203268659037053-0.009755439832258513*I	0.011761856278989732+0.0851190472240124*I	-0.0057237980705833495-0.001311212492490981*I	0.02393920703084565-0.07376770892021638*I	0.0026043243856814524+0.010898620731416038*I	-0.08881153632322404-0.021218053210471963*I	0.00893905353101665-0.008131392660422343*I	0.09752062372299798+0.09221891799836238*I	-0.02160751272320653-0.003866818741737065*I	0.02869584273825194-0.05875640630962844*I	0.017871177526602822+0.011502281977714928*I	-0.27223739457564594-0.041282660763058504*I	0.017515555502154816-0.006108312339059747*I	0.49893138145428895+0.09449613130358307*I	-0.08236718547808193-0.006226077868551471*I	-0.5444410381350788-0.04042782771638985*I	0.1531404776528705+0.011536139575495643*I	0.3492528259058875-0.059838086179289714*I	-0.19854932882925372-0.003792113654778589*I	-0.02602498023853084+0.09271571772328922*I	0.2019418478320352-0.008258327151225153*I	-0.2123571402847536-0.02072125348554445*I	-0.17433749172036583+0.010973325818374336*I	0.34449619019848043-0.07484938878987775*I	0.12954550205568433-0.0012773548947101066*I	-0.26044178728044104+0.08597388027068106*I	-0.09567947232120015-0.009873205361750388*I	0.272879131361661-0.08468079562642138*I	0.0601967171646215+0.020854420880048914*I	-0.10089544592076757-0.010971389894696546*I	-0.17662690838959572-0.01814069575443621*I	-0.10947407865749752+0.0941615436682056*I	0.3652054464898031-0.005062683332939088*I	0.21212885447240445-0.07094107589286874*I	0.4052688604891596+0.02252213746478986*I	-0.2974168121309192-0.0323648018359954*I	-0.16805858256307-0.014492857890118713*I	0.17528110374827577+0.09875090170309982*I	-0.007858563486906367-0.00989842701715482*I	0.05621676818515371-0.053250676745733715*I	0.08291224403324393+0.023041471185833193*I	-0.22897161992515702-0.052421141491997024*I	-0.07066673105927798-0.010095513290821369*I	0.24121944898713346+0.09854198329783136*I	0.021446879362677515-0.01424134846051029*I	-0.12340787648910709-0.032957664501035835*I	0.016200361537662397+0.022405004375030818*I	-0.009871977498072022-0.06994467764738863*I	-0.023863052461693905-0.005179816422698169*I	0.06453485698431305+0.09356868100316572*I	0.012878553536151652-0.0178891863248278*I	-0.034957100681908736-0.011180308299965113*I	-0.002611450407750343+0.020657334606382558*I	-0.012309256748647855-0.0838512603726847*I
