0.3049632325895845+0.2823822688816927*I	0.11293417737984111+0.036454505277139226*I	-0.12200621978371363-0.22333726375046345*I	-0.17691506413843008-0.0878260351423409*I	-0.16460496672406336+0.08107677832627298*I	0.14888260957202717+0.15302531221745855*I	0.4058100967619652+0.16680933920504729*I	0.003146777659460662-0.19993391641096936*I	-0.4007323103452839-0.49070259846858216*I	-0.29622426724655254+0.08383131432188735*I	-0.07914261946270199+0.6265389500967624*I	0.2304812821037244+0.4241416864317076*I	0.4525647106393759+0.06054753379439351*I	0.3354760854226304+0.11525828035172707*I	0.09091807357332567+0.1261373327668654*I	0.1199085570051378+0.5487615428438352*I	0.10338866492927909+0.7628443757844426*I	0.047657364617873156+0.6870360070604725*I	-0.02611503064761569+0.3501491899170659*I	-0.3080847495057024-0.4596864359205966*I	-0.5639463057685383-1.220947740400348*I	0.16720351846280335-0.4413582185075881*I	0.3822071592170627+0.44538317227181945*I	-0.06240540449173074+0.5070280126651127*I	-0.4041105922297062-0.2505305013106556*I	-0.3561579234321151-0.6787955341989885*I	0.22779918706154031-0.3583800498307828*I	0.5053996504568239+0.31709915269601485*I	0.1851698598318124+0.7052207980282257*I	-0.2386194838487459+0.06616156431012546*I	-0.40712184078628283-0.6790919802237111*I	-0.13369152301740075-0.31042263678856674*I	0.3125167510181366+0.3995579415290062*I	0.381134497642175+0.4209742739879377*I
0.08434349028501811-0.08844428112775712*I	0.0011997730556592692-0.04066841412182744*I	-0.08240392477626081+0.022561330273091283*I	-0.019886481214180438+0.07049875756404389*I	0.05019487508504725+0.09164864562878099*I	0.07144022125810644-0.07160270494420484*I	0.06553112308259604-0.20765217166051814*I	-0.16727587428820198-0.02963774118552409*I	-0.3365210032035991+0.1596557585273982*I	0.004868206351664794+0.3438466251010457*I	0.34444188215580857+0.39737528731566*I	0.4925526636120252+0.08946701700172084*I	0.453502379597373-0.25248797503923354*I	0.4377574948175196-0.030246728092743747*I	0.255661737334195+0.2034444997795061*I	-0.01745853682576894+0.43745479183010305*I	-0.2839008215127575+0.5052340088389432*I	-0.44241027062401905+0.38105269257113605*I	-0.43276571162888944+0.11211559415335964*I	-0.006106599060377085-0.07765354026829241*I	0.16720351846286535-0.4413582185075943*I	-0.19566155227929824-0.4682961587104943*I	0.0622755576314225-0.06477401740894527*I	0.060614716657441815+0.21039987916038777*I	-0.30850055881424593+0.008240472861447839*I	-0.3827403916774395-0.05553290300081625*I	0.024976574210093146-0.2578212602109987*I	0.2019753072067313-0.2351626250726188*I	0.2366687841197117+0.08448978172315352*I	0.029771122458402268+0.1495697338112777*I	-0.23861948384875392+0.06616156431008974*I	-0.1148053938459927+0.0067272519926685394*I	0.13503934331970296-0.07781326581567152*I	0.13542783677795273-0.10261975565416732*I
-0.21820102595330998-0.3543971727808848*I	-0.10742594743907079-0.07531405999883133*I	0.04416345969601488+0.23239913817752478*I	0.14888260957211058+0.15302531221746407*I	0.19704167034203024+0.015486979353810307*I	-0.06634233903984935-0.21244589155443477*I	-0.304537504175742-0.3596426894380926*I	-0.18329008986674938+0.12028581959908122*I	0.007619587173566501+0.5545240461975897*I	0.12305533466452054+0.3488276264329189*I	0.1917649377456023+0.010564403090270711*I	0.37142451761469825+0.2318290872921095*I	0.409965963698941+0.3649615758711807*I	0.2304812821037327+0.4241416864317735*I	-0.0365438725222496+0.3221249080200776*I	-0.33217269943863686-0.032739492618385796*I	-0.5015791745176036-0.3751296687919205*I	-0.4804230762467579-0.5749204129070754*I	-0.2767637010434387-0.5561933578099111*I	0.04252255633966037+0.13044381156638948*I	0.38220715921709575+0.4453831722717541*I	0.062275557631439264-0.06477401740893442*I	-0.691293196954846-0.9152848839011737*I	-0.18381959669103767-0.5635615572125657*I	0.20168415641404425-0.008230859913779032*I	0.0726339388280268+0.42921474684937827*I	-0.09159384121152259+0.14902744021830425*I	-0.24375429212704489-0.49043063118393526*I	0.001200349078332334-0.5838579978689765*I	0.23666878411976058+0.08448978172310395*I	0.18516985983182227+0.7052207980281952*I	0.030111382488321774+0.2987709352829886*I	-0.18052300280323313-0.4536140321855312*I	-0.24609515432257092-0.4987875398036113*I
-0.28489871983477355-0.026920467250231388*I	-0.06899995929481215+0.048493295779160304*I	0.17312363510675804+0.10548650640839968*I	0.1473216443225784-0.06305613153555767*I	0.06553112308266447-0.20765217166043015*I	-0.24315729735261607-0.03818431459401979*I	-0.45944976322536013+0.14581789774785456*I	0.053981684432219706+0.3658520868859631*I	0.54693667721425+0.4468570848389575*I	0.49375243666765734+0.0487986028798712*I	0.2529471500476445-0.3678527234172373*I	0.368757535522636+0.018246567686408*I	0.344441882155794+0.39737528731566263*I	0.12866333444102732+0.4150670744163503*I	-0.13596577365388376+0.2750205069053742*I	-0.2232708161383822-0.10868307215814779*I	-0.22574381679751632-0.45106475671996105*I	-0.14247927354926293-0.6220192593465084*I	-0.0051348082782266494-0.556592195494028*I	-0.12562956957124322+0.13916281550586992*I	-0.06240540449176127+0.5070280126651225*I	0.06061471665744854+0.21039987916040784*I	-0.1838195966910483-0.5635615572125927*I	-0.45277237438545004-0.6629918772172093*I	0.19731490095125748-0.14258728322460734*I	0.338347981695695+0.30920309400555807*I	-0.1960969275090902+0.19660537587648574*I	-0.5551184217149198-0.09139683296409401*I	-0.2437542921270106-0.49043063118399677*I	0.2019753072067946-0.23516262507263108*I	0.5053996504568391+0.3170991526960438*I	0.20214915249582216+0.18543366377449524*I	-0.35102311515399415-0.12220333870501397*I	-0.3925386588842482-0.09207596285255332*I
-0.04259874694048999+0.30441404207659584*I	0.035948432192025884+0.11657080694021324*I	0.10084686417226436-0.11557292967666756*I	0.0031467776594308076-0.1999339164108597*I	-0.095769077755633-0.20832032958669464*I	-0.18329008986668002+0.12028581959917713*I	-0.20114883924642765+0.4032016863463495*I	0.053566217965252884+0.33631565128939683*I	0.2879597439152655+0.1416243121206765*I	0.4843586949946435+0.2682835925691979*I	0.4967281703353085+0.2929466719719246*I	0.12305533466452798+0.34882762643281423*I	-0.297343645416134+0.2721417773157669*I	-0.2962242672466784+0.08383131432185646*I	-0.18253128439205216-0.1363054256876348*I	0.11057272509856891-0.12461985641203392*I	0.36164663706608724-0.06558979897237215*I	0.4752882679685979+0.018328217413085112*I	0.4083221898647863+0.09523398235477665*I	-0.11006276910958146-0.1800079943953508*I	-0.4041105922296966-0.25053050131070215*I	-0.30850055881425803+0.008240472861413528*I	0.20168415641402088-0.008230859913695326*I	0.19731490095123572-0.14258728322452638*I	-0.37877644593665677-0.5157269423720597*I	-0.07141596538595252-0.3751966541974904*I	-0.0249146815692717-0.23370880795201468*I	-0.19609692750915064+0.19660537587643795*I	-0.09159384121153774+0.1490274402182427*I	0.024976574210167107-0.25782126021098495*I	0.2277991870616231-0.3583800498307653*I	0.124265152814647-0.1038751212919709*I	-0.127346891186285+0.30566285649916225*I	-0.10492796083141016+0.3765842010985637*I
0.3736788646563653+0.22085125478630221*I	0.1461218712667223-0.022387717413793383*I	-0.13696367197601703-0.257133969183776*I	-0.29227077543338564-0.06018977637890101*I	-0.3365210032037053+0.1596557585274981*I	0.12986310749667435+0.37439866029455154*I	0.5469366772143457+0.4468570848389292*I	0.41787101360337564+0.040252029471251644*I	0.13001839002606802-0.3816905841968618*I	0.4178710136033707+0.04025202947122467*I	0.5469366772143427+0.44685708483889014*I	0.1298631074966908+0.3743986602944333*I	-0.33652100320367423+0.1596557585273419*I	-0.2922707754333621-0.060189776378970106*I	-0.1369636719760084-0.2571339691837264*I	0.14612187126671997-0.022387717413683103*I	0.3736788646563529+0.22085125478643547*I	0.4592599746020496+0.3801293822812373*I	0.37036030713719664+0.39491241851171466*I	-0.07575795783140976-0.33396583991778656*I	-0.3561579234320639-0.6787955341990235*I	-0.3827403916774312-0.055532903000855435*I	0.07263393882800176+0.4292147468494677*I	0.3383479816956572+0.3092030940056237*I	-0.07141596538598212-0.3751966541974228*I	-0.6251504044229372-0.6988558071803963*I	-0.0714159653859676-0.37519665419751774*I	0.33834798169567454+0.30920309400553553*I	0.07263393882801605+0.4292147468493933*I	-0.38274039167743745-0.055532903000785526*I	-0.35615792343206293-0.6787955341989947*I	-0.07575795783140352-0.3339658399178248*I	0.3703603071372135+0.3949124185116884*I	0.45925997460206963+0.38012938228113946*I
0.3616466370660612-0.0655897989724426*I	0.11057272509855026-0.12461985641207529*I	-0.1825312843920498-0.13630542568762918*I	-0.2962242672466753+0.08383131432193264*I	-0.2973436454161319+0.27214177731587996*I	0.12305533466452323+0.34882762643287646*I	0.49672817033530275+0.29294667197191376*I	0.4843586949946848+0.2682835925691755*I	0.28795974391534485+0.14162431212065252*I	0.053566217965322516+0.3363156512893559*I	-0.2011488392463928+0.40320168634630854*I	-0.18329008986670495+0.12028581959907074*I	-0.09576907775570205-0.20832032958682634*I	0.0031467776593578555-0.19993391641091107*I	0.1008468641722214-0.11557292967661457*I	0.035948432191991266+0.11657080694031872*I	-0.042598746940498214+0.3044140420767088*I	-0.10492796083139438+0.37658420109864643*I	-0.127346891186249+0.3056628564991816*I	0.12426515281468105-0.1038751212919398*I	0.22779918706167776-0.3583800498307953*I	0.024976574210151453-0.2578212602110449*I	-0.0915938412115532+0.149027440218309*I	-0.19609692750914737+0.19660537587651647*I	-0.02491468156927658-0.23370880795190982*I	-0.07141596538593643-0.3751966541974663*I	-0.37877644593669996-0.5157269423721002*I	0.19731490095117854-0.1425872832245845*I	0.20168415641398452-0.00823085991373965*I	-0.3085005588142503+0.008240472861461779*I	-0.4041105922296502-0.25053050131069193*I	-0.11006276910956554-0.18000799439537626*I	0.40832218986476465+0.09523398235472583*I	0.47528826796857443+0.018328217413011973*I
-0.22574381679752267-0.4510647567198327*I	-0.22327081613838476-0.10868307215802725*I	-0.1359657736538747+0.27502050690543867*I	0.1286633344410219+0.4150670744163219*I	0.34444188215577054+0.39737528731557054*I	0.36875753552261986+0.018246567686317074*I	0.25294715004764246-0.3678527234172875*I	0.4937524366677302+0.04879860287981706*I	0.5469366772143659+0.4468570848389157*I	0.05398168443231595+0.3658520868859521*I	-0.45944976322532577+0.14581789774788081*I	-0.2431572973526388-0.03818431459396945*I	0.06553112308259065-0.2076521716603768*I	0.1473216443224653-0.06305613153551298*I	0.17312363510665316+0.10548650640840831*I	-0.06899995929491054+0.048493295779164516*I	-0.28489871983483417-0.026920467250229133*I	-0.39253865888423983-0.09207596285255584*I	-0.3510231151539221-0.12220333870502229*I	0.20214915249586504+0.1854336637744585*I	0.5053996504569449+0.31709915269598776*I	0.2019753072068022-0.23516262507263022*I	-0.24375429212702626-0.49043063118399494*I	-0.5551184217149303-0.09139683296409092*I	-0.19609692750912686+0.1966053758764557*I	0.3383479816957099+0.3092030940055578*I	0.19731490095120638-0.14258728322453348*I	-0.4527723743855008-0.6629918772171369*I	-0.1838195966910915-0.5635615572125008*I	0.06061471665743001+0.2103998791603639*I	-0.062405404491714944+0.5070280126650475*I	-0.12562956957122104+0.13916281550587967*I	-0.005134808278236222-0.5565921954940107*I	-0.14247927354927453-0.6220192593464194*I
-0.5015791745175648-0.3751296687918506*I	-0.3321726994385641-0.032739492618320744*I	-0.036543872522172165+0.32212490802011257*I	0.2304812821037772+0.4241416864317052*I	0.40996596369893623+0.36496157587104755*I	0.37142451761466394+0.2318290872919924*I	0.191764937745548+0.010564403090220232*I	0.1230553346644998+0.34882762643291204*I	0.007619587173582637+0.5545240461976325*I	-0.18329008986673828+0.12028581959912801*I	-0.30453750417573966-0.35964268943805827*I	-0.06634233903988272-0.21244589155433224*I	0.1970416703419729+0.015486979353950447*I	0.1488826095720249+0.15302531221753018*I	0.0441634596959294+0.23239913817748448*I	-0.10742594743915332-0.075314059998948*I	-0.21820102595335764-0.3543971727810337*I	-0.24609515432256177-0.49878753980373247*I	-0.18052300280317699-0.4536140321855837*I	0.030111382488351338+0.2987709352829737*I	0.18516985983190568+0.7052207980282708*I	0.23666878411978795+0.08448978172317058*I	0.0012003490783519446-0.583857997869091*I	-0.24375429212701932-0.4904306311840367*I	-0.09159384121150287+0.14902744021822387*I	0.07263393882806275+0.4292147468494096*I	0.20168415641406598-0.00823085991369165*I	-0.18381959669106546-0.5635615572125255*I	-0.6912931969548604-0.9152848839011458*I	0.062275557631421445-0.06477401740897634*I	0.3822071592170855+0.4453831722717937*I	0.042522556339669865+0.13044381156644813*I	-0.2767637010434931-0.5561933578099032*I	-0.4804230762467711-0.574920412907025*I
-0.2839008215128177+0.505234008838863*I	-0.017458536825793413+0.43745479183003166*I	0.2556617373342124+0.2034444997794719*I	0.4377574948175967-0.03024672809274783*I	0.4535023795974898-0.25248797503920645*I	0.49255266361204936+0.08946701700175642*I	0.3444418821557361+0.39737528731569055*I	0.0048682063515452356+0.34384662510112485*I	-0.33652100320371914+0.1596557585274976*I	-0.1672758742882763-0.02963774118544855*I	0.06553112308259139-0.20765217166049602*I	0.07144022125805685-0.07160270494419399*I	0.05019487508496398+0.09164864562877593*I	-0.019886481214210834+0.07049875756399873*I	-0.08240392477622996+0.022561330273023147*I	0.0011997730557468684-0.040668414121925706*I	0.0843434902851268-0.08844428112784865*I	0.13542783677804535-0.10261975565421814*I	0.13503934331973988-0.07781326581566186*I	-0.11480539384600136+0.006727251992702483*I	-0.23861948384883588+0.06616156431020086*I	0.029771122458359996+0.1495697338113044*I	0.23666878411979533+0.0844897817230901*I	0.20197530720685605-0.23516262507266894*I	0.02497657421020337-0.25782126021103813*I	-0.3827403916774402-0.055532903000809854*I	-0.3085005588142493+0.008240472861397757*I	0.060614716657418036+0.2103998791603206*I	0.06227555763145369-0.06477401740903402*I	-0.19566155227921753-0.468296158710482*I	0.16720351846284642-0.44135821850751183*I	-0.00610659906040563-0.07765354026827294*I	-0.43276571162894056+0.11211559415334424*I	-0.4424102706240817+0.38105269257107677*I
0.10338866492919768+0.762844375784315*I	0.11990855700504954+0.5487615428437159*I	0.09091807357327043+0.12613733276680247*I	0.3354760854226339+0.11525828035175084*I	0.4525647106394294+0.06054753379449308*I	0.2304812821037194+0.42414168643182026*I	-0.07914261946275922+0.6265389500968478*I	-0.29622426724663564+0.08383131432199707*I	-0.4007323103453557-0.49070259846848213*I	0.0031467776594194573-0.19993391641092653*I	0.4058100967619774+0.1668093392050234*I	0.14888260957197597+0.15302531221738083*I	-0.16460496672415276+0.08107677832618408*I	-0.17691506413846067-0.08782603514241775*I	-0.12200621978366402-0.22333726375048377*I	0.11293417737995073+0.036454505277121914*I	0.30496323258970953+0.28238226888168294*I	0.3811344976422721+0.42097427398794823*I	0.31251675101816634+0.3995579415290285*I	-0.1336915230174012-0.3104226367885071*I	-0.40712184078636837-0.6790919802236237*I	-0.23861948384881712+0.06616156431011563*I	0.18516985983187584+0.7052207980282228*I	0.5053996504569286+0.317099152696001*I	0.22779918706163693-0.3583800498307691*I	-0.35615792343210917-0.678795534198981*I	-0.40411059222971984-0.25053050131075577*I	-0.06240540449174927+0.5070280126650172*I	0.3822071592171179+0.44538317227168805*I	0.16720351846290377-0.44135821850755524*I	-0.5639463057684961-1.220947740400273*I	-0.3080847495057084-0.4596864359206063*I	-0.02611503064761204+0.3501491899170427*I	0.04765736461782717+0.6870360070603861*I
0.7653063756444946+0.1492752476604263*I	0.6610283109559426+0.07843634406528699*I	0.30556733173853906-0.022274473105755564*I	0.34643079234522894+0.11185473441540922*I	0.25566173733417324+0.20344449977948195*I	0.0738681656464915+0.2953533293218981*I	-0.13596577365392565+0.27502050690542895*I	-0.16847564734392503+0.01103067293639867*I	-0.13696367197594073-0.257133969183727*I	0.02232674317739613-0.09360816672904404*I	0.1731236351066497+0.10548650640835762*I	0.055994941850186816+0.07904533097259157*I	-0.08240392477625075+0.022561330273055135*I	-0.07468165000869595-0.049214987530437425*I	-0.038585269736589295-0.10228214190736157*I	0.0491134780806743+0.02200546178486645*I	0.11815130477346061+0.1379260786510381*I	0.14230542826019776+0.20142297049933822*I	0.1124036313051083+0.18836490301506292*I	-0.036950193259444396-0.13848368561738184*I	-0.13369152301738096-0.3104226367885345*I	-0.11480539384598944+0.006727251992673583*I	0.03011138248832745+0.29877093528299187*I	0.20214915249583051+0.1854336637744805*I	0.12426515281464566-0.10387512129193877*I	-0.07575795783141359-0.3339658399177936*I	-0.11006276910958711-0.18000799439537746*I	-0.12562956957123317+0.13916281550586093*I	0.042522556339664175+0.1304438115664019*I	-0.006106599060381694-0.07765354026827996*I	-0.3080847495056834-0.45968643592058933*I	-0.5124422533320492-0.22640628164519538*I	0.17233832674106134+0.11523397698646456*I	0.5787829451129047+0.16331302650703708*I
0.48910858316169475-0.2615773742255652*I	0.6676487848613694+0.1479977729701784*I	0.5924972480910202+0.5012670015587725*I	0.11990855700518771+0.5487615428437416*I	-0.39819050958833063+0.38771470699238997*I	-0.3321726994386791-0.03273949261843704*I	-0.13993253745158996-0.4407194677643081*I	0.1105727250985499-0.12461985641202522*I	0.3190478901256005+0.23882424310432274*I	0.03594843219203507+0.11657080694033999*I	-0.26079977289381484-0.04998313070419394*I	-0.1074259474391602-0.07531405999878141*I	0.08676220663637366-0.07201490389908848*I	0.11293417737997172+0.03645450527723291*I	0.09619480616970581+0.13105990903046852*I	-0.06948911669926024-0.01251197514353221*I	-0.20876842642001991-0.15132235985131903*I	-0.2687308663371586-0.2326093709729675*I	-0.2265988379832742-0.22547794803824903*I	0.11240363130511398+0.18836490301503983*I	0.3125167510181576+0.39955794152902124*I	0.13503934331972656-0.07781326581563607*I	-0.18052300280315764-0.45361403218559787*I	-0.3510231151539247-0.12220333870506206*I	-0.1273468911862514+0.30566285649910885*I	0.37036030713720225+0.3949124185116768*I	0.40832218986477054+0.09523398235477248*I	-0.005134808278223884-0.5565921954939793*I	-0.2767637010434523-0.5561933578098786*I	-0.43276571162890853+0.11211559415332313*I	-0.02611503064762829+0.3501491899170393*I	0.1723383267410523+0.11523397698648333*I	-0.2871826047251941-0.6647543825903887*I	0.1246809621231521-0.5718020300739163*I
-0.17583822239310914-0.6767837296050009*I	0.36388932917111183-0.32560005741457326*I	0.7653063756445728+0.14927524766047268*I	0.2971389817849436+0.404036401479917*I	-0.2839008215128195+0.5052340088388206*I	-0.31459751861074514+0.03341839035001792*I	-0.22574381679755595-0.4510647567199291*I	0.09132670247229276-0.1421014625082311*I	0.3736788646564178+0.22085125478634493*I	0.05479516879449449+0.11971374509448712*I	-0.28489871983483595-0.0269204672501633*I	-0.12379512808937353-0.0712204493152082*I	0.08434349028511967-0.08844428112766525*I	0.12499490114512019+0.030552035193532053*I	0.11815130477349152+0.1379260786510728*I	-0.07588142306441427-0.008546573408566602*I	-0.2410800647951825-0.1517639394306467*I	-0.31468345829772976-0.23728690046260567*I	-0.2687308663371791-0.23260937097293624*I	0.1423054282602208+0.20142297049929592*I	0.3811344976423004+0.42097427398789755*I	0.13542783677803824-0.10261975565416812*I	-0.246095154322564-0.4987875398036669*I	-0.39253865888427286-0.09207596285255636*I	-0.10492796083140983+0.3765842010985808*I	0.45925997460208895+0.3801293822811619*I	0.4752882679686089+0.018328217413097696*I	-0.14247927354925607-0.6220192593463894*I	-0.4804230762467834-0.5749204129069655*I	-0.4424102706240837+0.3810526925711012*I	0.047657364617849335+0.6870360070603904*I	0.5787829451129209+0.16331302650705967*I	0.12468096212315717-0.5718020300739468*I	-0.6488149278209184-0.7707720007232909*I
