0.16732873557400144-0.33719908980990826*I	-0.02978608567153578-0.03606495369135043*I	-0.20367136658864451+0.29320282491502786*I	0.05957941388050675+0.07744675429648834*I	0.2763659961982926-0.19872374261469977*I	-0.08935621897204005-0.22610830846568225*I	-0.38540319417502816-0.07711945809153536*I	-0.29061280254302774+0.3366374964071698*I	0.03088923882217462+0.48784626498853645*I	0.25132259102305027+0.33223645480480396*I	0.27575754587142703-0.08254292238577791*I	0.28109616514677555+0.33776170280096945*I	0.06721355177791923+0.49458409018644583*I	-0.32038771521795345+0.32901843204482684*I	-0.45805366250061813-0.09314956432023544*I	-0.059578848491145274-0.21372278217019236*I	0.3853460950632039-0.16758627204255008*I	0.029797606569884078+0.05731489012381028*I	-0.34898728355893266+0.23750745823294186*I	-0.45553834176595875+0.2324791076487345*I	-0.2067462454847723+0.046162606932690885*I	0.49988671927116557-0.048085894455035506*I	0.43125713934294463+0.06270888520278878*I	-0.17886821949808718-0.22889231297907162*I	-0.19144559386129092-0.24879005589507103*I	0.12134154164925805-0.06339426617351013*I	0.27226238346884946-0.32314717317722214*I	-0.19600280449892352-0.7707280986710094*I	0.2127795763611704-0.5345785845351818*I	0.0770238675095298-0.07370459684984129*I	-0.14970706728140323-0.04319499099691201*I	-0.09023058732427523-0.20457638649374285*I	0.4250084872821663-0.12925971937518643*I	0.3669234480791886-0.09380904842035992*I	-0.2537372577286908+0.21349973057223937*I	-0.2782430751646254+0.31634601292785475*I	0.11798370721778434-0.12073259540776811*I	0.23389342316283662-0.375334668750295*I
-0.0016711007739235956-0.7720982272767948*I	-0.05962068648026678-0.04489487028619539*I	-0.07107062621903025+0.7173324475962841*I	0.1192535277181384+0.09755275200995506*I	0.21656968531036-0.5983300154969097*I	-0.17888549823562697-0.2812508322534107*I	-0.43483811824105023+0.2552218886975724*I	-0.26136722365585735+0.42442859991522014*I	0.11601254824089594+0.2626071399213617*I	0.19014921686259095+0.4305190940691943*I	0.11601254824087193+0.2626071399213691*I	-0.261367223655897+0.4244285999152343*I	-0.4348381182410748+0.255221888697583*I	-0.17888549823565641-0.2812508322533943*I	0.2165696853103487-0.5983300154969009*I	0.11925352771815287+0.0975527520099551*I	-0.07107062621900113+0.7173324475962742*I	-0.059620686480209795-0.04489487028621541*I	-0.001671100773883368-0.7720982272768088*I	0.05750473371334452-0.8970647998814143*I	0.07173716942417545-0.3223265790518873*I	-0.1462672719803649+0.8224948114063365*I	-0.17903036554007873+0.6084524280985416*I	0.3237871535945792-0.5462861956313108*I	0.35742637899555346-0.6766239499871994*I	-0.09022426017368806+0.16823642036103525*I	-0.0326450345243423+0.6266595165560974*I	0.2127795763611617-0.5345785845351827*I	0.17617011158563425-1.5414738075680252*I	0.21277957636115155-0.534578584535177*I	-0.03264503452437877+0.626659516556111*I	-0.09022426017372726+0.16823642036105257*I	0.35742637899551805-0.676623949987182*I	0.32378715359457827-0.546286195631306*I	-0.1790303655400556+0.6084524280985389*I	-0.14626727198032893+0.8224948114063283*I	0.07173716942422542-0.32232657905190454*I	0.05750473371335214-0.8970647998814165*I
-0.3489872835589388+0.2375074582329652*I	0.029797606569864236+0.05731489012382618*I	0.3853460950631859-0.16758627204255452*I	-0.059578848491158916-0.21372278217019353*I	-0.45805366250061647-0.09314956432023208*I	-0.3203877152179397+0.3290184320448272*I	0.06721355177793456+0.49458409018644306*I	0.2810961651467933+0.33776170280095824*I	0.27575754587143336-0.08254292238578886*I	0.2513225910230572+0.33223645480480596*I	0.03088923882217663+0.48784626498854966*I	-0.2906128025430519+0.3366374964071807*I	-0.38540319417505947-0.0771194580915348*I	-0.0893562189720719-0.22610830846567218*I	0.27636599619828534-0.1987237426146881*I	0.059579413880525144+0.07744675429648586*I	-0.20367136658861493+0.29320282491501265*I	-0.029786085671504543-0.03606495369137731*I	0.16732873557400993-0.3371990898099259*I	0.2338934231628159-0.3753346687502897*I	0.1179837072177507-0.12073259540774353*I	-0.2782430751646391+0.3163460129278658*I	-0.2537372577287024+0.21349973057224378*I	0.36692344807919314-0.09380904842035293*I	0.4250084872821907-0.12925971937519418*I	-0.09023058732425773-0.20457638649376364*I	-0.14970706728137526-0.04319499099693017*I	0.07702386750954923-0.07370459684983817*I	0.21277957636116346-0.5345785845351734*I	-0.19600280449894034-0.7707280986710136*I	0.2722623834688284-0.32314717317722463*I	0.12134154164924488-0.06339426617350268*I	-0.19144559386130183-0.24879005589505676*I	-0.17886821949808554-0.2288923129790671*I	0.4312571393429554+0.06270888520277665*I	0.49988671927117667-0.048085894455055476*I	-0.20674624548475098+0.04616260693268298*I	-0.4555383417659464+0.23247910764874752*I
-0.1580101072311993+0.8330980515784308*I	0.07156195818117467+0.07316801712229588*I	0.2453230130139444-0.7438402268850474*I	-0.14312043216538795-0.2670543069524609*I	-0.4199566456864128+0.41804828444626185*I	-0.28520926263066143+0.41691018470244073*I	0.07204303629547618+0.09061066181697863*I	0.20206977819606473+0.4338012678439826*I	0.17452547323050696+0.4386066779748603*I	-0.261367223655871+0.4244285999152308*I	-0.49335104323067797+0.07922235064408706*I	-0.19080605956913205-0.28453300602820353*I	0.2605391972557339-0.426333537392539*I	0.14309556669288812+0.10507116722276048*I	-0.08595209877368803+0.5545060518476377*I	-0.09538575255051208-0.059091395587142354*I	-0.03042442847749534-0.6265880158886961*I	0.047691569536963165+0.024384734887637566*I	0.08861058178607913+0.6563326232946602*I	0.060478973504382826+0.7763322044736695*I	-0.014748600890284761+0.2907866182658659*I	0.010513721469415642-0.7297276762418564*I	0.05792679679284291-0.5544674187643817*I	-0.15251592404109082+0.6305262068283771*I	-0.1579810727286027+0.7692185908397682*I	0.3655256801745-0.3406911307331797*I	0.3433491361726858-0.7585647855097266*I	-0.1497070672813595-0.043194990996917856*I	-0.03264503452436602+0.6266595165561277*I	0.27226238346882237-0.3231471731772072*I	0.19024735440850468-1.4595329720455263*I	0.1710410497812593-0.7401736494333384*I	-0.053694327335787696+0.46589335381489744*I	-0.08397560811292981+0.3602050249390284*I	0.37123675162692016-0.4444831102747335*I	0.370778165838537-0.7136233192708948*I	-0.16428176464977678+0.31766580983270604*I	-0.2642509791980796+0.9432274068141123*I
0.5670046430481377-0.067894640465568*I	-0.029792762819653942-0.1776578284788202*I	-0.6033695794709631-0.14884493100231053*I	-0.3501695225286239+0.30888656787216906*I	0.17619365064282944+0.5257215607586095*I	0.31087353562770614+0.35014722909644885*I	0.20310707754588173-0.09857302861450495*I	0.22154767834816366+0.32461739044243754*I	0.06721355177792206+0.49458409018644395*I	-0.2608392284193122+0.34216274440334254*I	-0.3854031941750425-0.0771194580915242*I	-0.1191297930958048-0.23163355646182723*I	0.24004168324251482-0.20546156781259547*I	0.08935432655541352+0.08506581865885003*I	-0.13102089826304447+0.30923293114373696*I	-0.05956345615240223-0.04845047998685537*I	0.058348636709115005-0.3683365603820853*I	0.029781807310652525+0.020131864172663032*I	-0.022012818603701606+0.3928944564920034*I	-0.05659815656151926+0.4592015740294413*I	-0.04699101224394907+0.16733712363957115*I	0.10093015197083177-0.4210578227156227*I	0.11173505515697711-0.3127011999857426*I	-0.189605442990811+0.34066193941319084*I	-0.21199873114878098+0.4190947954703973*I	0.32260577393947787-0.10411937909671348*I	0.36552568017451975-0.34069113073318646*I	-0.09023058732424426-0.20457638649375726*I	-0.09022426017370443+0.1682364203610592*I	0.12134154164923218-0.06339426617349632*I	0.17104104978122817-0.7401736494333339*I	-0.28464043667275557-0.7950440251563368*I	0.27851103552961254-0.13117856859922514*I	0.25430481284124545-0.017671112208178467*I	-0.1444545816173433-0.4161271795346462*I	-0.3561634860993976-0.3127592182582206*I	0.31327343212521613+0.18344148061053783*I	0.7215316378743354+0.09476966664652228*I
0.40500422101907313-0.8048400511866373*I	-0.0834997456851592-0.22215943666624474*I	-0.506896126698634+0.5338138884283868*I	-0.3329008321676403+0.39252544981476617*I	0.10079636399909393-0.05489954957115502*I	0.2378348442663688+0.44799779314490845*I	0.18940694578519032+0.601433073723517*I	-0.28520926263063956+0.41691018470241886*I	-0.5373205551761003-0.092774127460303*I	-0.17888549823565406-0.2812508322533969*I	0.319052122245377-0.25033399933901757*I	0.1430955666929103+0.10507116722277775*I	-0.14446502376330425+0.37850651379413786*I	-0.10730631388396568-0.06237356936192478*I	0.013545083467929946-0.4545915377842979*I	0.07153360851175222+0.03190315010045431*I	0.07372910923141772+0.4935062275460009*I	-0.03576506607027442-0.014196525300943534*I	-0.11736390948968264-0.5108224119065449*I	-0.10746998574832901-0.6089950808340924*I	-0.013810372631362101-0.2321408397124729*I	0.05423032144360656+0.5843635998956868*I	0.00630069192113402+0.45155278100706564*I	0.05225224804930963-0.5241326113437196*I	0.04384955396995946-0.6364082542869104*I	-0.21199873114879642+0.4190947954703712*I	-0.1579810727286397+0.7692185908397411*I	0.4250084872821698-0.12925971937520686*I	0.3574263789955724-0.676623949987204*I	-0.1914455938612949-0.24879005589507386*I	-0.053694327335841244+0.4658933538149023*I	0.2785110355295754-0.13117856859921545*I	0.20405772703987293-1.2273921323330157*I	0.21803206202520925-0.9075107730728843*I	-0.03894572644551903+0.17510673554904954*I	-0.20195931533069103+0.48093762034678045*I	0.29949958220274464-0.12215653122283125*I	0.5775244113233098-0.7597859262035543*I
-0.8213869389601258-0.3184577487696677*I	-0.37996712909849206+0.25157167774835537*I	0.35785219862774065+0.6254131923355712*I	0.3406596212992025+0.3862121827878051*I	0.057791160575564986-0.15426839529657868*I	0.1917658710375158+0.3044855262697696*I	0.17619365064283116+0.5257215607585941*I	-0.2310618579383932+0.35454827069882444*I	-0.458053662500601-0.0931495643202341*I	-0.14890470577068793-0.23925262082418397*I	0.2763659961982793-0.19872374261469317*I	0.1191279006791485+0.0905910666550138*I	-0.13102089826305266+0.3092329311437421*I	-0.08933703027612999-0.05397572798298856*I	0.022024323753375732-0.37507438557996087*I	0.05955671998556004+0.027750928535022545*I	0.0506376497218612+0.40892456272068983*I	-0.029777370480901774-0.012385526295503735*I	-0.0869672802611908-0.42403192706415643*I	-0.07636511463045743-0.504924727994741*I	-0.006248652060766881-0.1919686045779643*I	0.03203947561228436+0.4835175005147506*I	-0.005252485664055987+0.37293218853770893*I	0.056612477831130305-0.4313681533919616*I	0.05225224804932012-0.524132611343724*I	-0.1896054429908282+0.3406619394131667*I	-0.15251592404113662+0.6305262068283448*I	0.3669234480791787-0.09380904842037538*I	0.32378715359461346-0.5462861956313172*I	-0.1788682194980841-0.22889231297907625*I	-0.08397560811297279+0.3602050249390281*I	0.2543048128412074-0.01767111220817406*I	0.21803206202519382-0.9075107730728786*I	-0.4619357032740583-0.8789109304354584*I	0.16052732831184638-0.010445973191474407*I	0.4759497314443664+0.12518444889337363*I	0.062291663867429785-0.4622897864673255*I	-0.6221567822077385-0.640007992553454*I
-0.7538902404864539+0.5055558880366188*I	-0.4044627903487936+0.31935743269247985*I	0.260477572004195-0.1158993738727579*I	0.2974555307465872+0.4928926634311299*I	0.1024674647729844+0.7171986777056616*I	-0.3329008321676344+0.39252544981477594*I	-0.5085672274725168-0.2382843388484183*I	-0.14312043216537923-0.2670543069524501*I	0.333933594800059-0.08750760359035391*I	0.11925352771814837+0.09755275200995715*I	-0.188434535708717+0.20651003568972978*I	-0.09538575255052932-0.059091395587153366*I	0.07205800845751271-0.2785919997308015*I	0.07153360851174508+0.03190315010045464*I	0.015216184241826221+0.3175066894925051*I	-0.04768562740374076-0.017478699075739963*I	-0.0733943975442976-0.3388259338021672*I	0.02384203897475315+0.007518415212810233*I	0.10248243693501784+0.3479960161578984*I	0.10122133368758422+0.4170264762561324*I	0.02104929281146047+0.16076616274121427*I	-0.06573145916843576-0.40340001593596*I	-0.027887615454248216-0.314081675235001*I	-0.005252485664026914+0.37293218853771737*I	0.0063006919211627275+0.45155278100707746*I	0.11173505515697661-0.31270119998572504*I	0.057926796792837375-0.5544674187643766*I	-0.253737257728685+0.2134997305722372*I	-0.1790303655400588+0.6084524280985489*I	0.43125713934294374+0.06270888520278087*I	0.3712367516269114-0.44448311027473647*I	-0.14445458161734176-0.4161271795346489*I	-0.038945726445505+0.17510673554904477*I	0.16052732831185865-0.010445973191475732*I	0.13232055761566924-0.9050655532811382*I	0.4247783075099371-0.9536733800055748*I	0.1253360382042584-0.14255907428365633*I	-0.5152327474558765+0.2974961397362431*I
0.6122344945397846+1.0117655815708242*I	0.3704523841188668+0.5638700112666316*I	-0.16022619891364073-0.3238812130639451*I	0.1619682644676288+0.24717063614596116*I	0.3578521986277624+0.6254131923355706*I	-0.20127577226690085+0.39061322439019625*I	-0.6033695794709422-0.14884493100230475*I	-0.17868651308136554-0.2593844849968348*I	0.3853460950631767-0.1675862720425254*I	0.1489052711600682+0.10297659295049252*I	-0.20367136658859872+0.29320282491501015*I	-0.11911194295104623-0.06159479234538002*I	0.058348636709087916-0.368336560382079*I	0.08933029410927378+0.03327617653117517*I	0.05063764972187932+0.408924562720702*I	-0.05955094460463695-0.01791077429165136*I	-0.1232915932169655-0.43076975226205605*I	0.029774912674883292+0.00761906436236055*I	0.1596177485867593+0.4400620332928682*I	0.16500274680429253+0.5292406544800802*I	0.04173852657992515+0.2055950648981491*I	-0.12068278877017075-0.5152350586710956*I	-0.06573145916843501-0.4034000159359525*I	0.03203947561232778+0.48351750051476017*I	0.05423032144364729+0.5843635998956969*I	0.10093015197082125-0.42105782271560216*I	0.010513721469395554-0.7297276762418501*I	-0.27824307516462077+0.31634601292785886*I	-0.1462672719803412+0.8224948114063444*I	0.4998867192711686-0.04808589445504525*I	0.3707781658385446-0.7136233192709006*I	-0.3561634860993835-0.312759218258226*I	-0.20195931533067626+0.4809376203467799*I	0.4759497314443756+0.1251844488933764*I	0.42477830750994144-0.9536733800055761*I	-0.7279289993824434-1.2061597047307149*I	-0.15274610381335463-0.19388745380201253*I	0.3765748757778278+0.6704227748003195*I
0.6093635914715924+0.18338478927727228*I	0.3809552764317106+0.7150521000973932*I	-0.14452664901489562+0.6889406773139042*I	-0.40446279034880156+0.31935743269249*I	-0.3488860194673729-0.2992841631500311*I	-0.08349974568510837-0.22215943666626442*I	0.24699411378787392+0.02825800039175721*I	0.07156195818116923+0.07316801712229604*I	-0.15968120800513538+0.06099982430162578*I	-0.059620686480243566-0.04489487028620222*I	0.08693948101220968-0.11576560398214454*I	0.04769156953698961+0.024384734887655902*I	-0.02875332770359385+0.14551021138813078*I	-0.03576506607028647-0.014196525300924119*I	-0.014881472554685683-0.1628263957486512*I	0.02384203897476201+0.007518415212801053*I	0.043969511945416574+0.17199647810437105*I	-0.01192056133344341-0.0032821737748026745*I	-0.05851292498959529-0.17599953805349702*I	-0.05948280710766796-0.2114314113579647*I	-0.014077242822895493-0.08194083552250907*I	0.04173852657990043+0.2055950648981397*I	0.021049292811446966+0.16076616274121047*I	-0.00624865206076708-0.19196860457797613*I	-0.013810372631354803-0.23214083971248387*I	-0.046991012243948645+0.1673371236395583*I	-0.014748600890304806+0.2907866182658386*I	0.11798370721775167-0.12073259540777101*I	0.07173716942421135-0.32232657905189666*I	-0.20674624548476067+0.04616260693269024*I	-0.16428176464979047+0.3176658098327013*I	0.3132734321251846+0.18344148061053328*I	0.29949958220270295-0.12215653122282052*I	0.06229166386740001-0.46228978646731694*I	0.12533603820425107-0.14255907428366174*I	-0.15274610381335038-0.1938874538020186*I	-0.1671790245870233-0.7829090220583237*I	0.3624866436425597-0.4913835935382681*I
0.04892624550670626-1.0171890458650885*I	0.5419353935660673-0.004401041602373166*I	0.6122344945397359+1.0117655815708366*I	-0.17148300944725506+0.5682710528690249*I	-0.8213869389601003-0.318457748769681*I	-0.2084841196511848-0.31669937512068635*I	0.5670046430481424-0.06789464046559072*I	0.1786913568315876+0.13904154664183532*I	-0.3489872835589414+0.2375074582329468*I	-0.14889375026171642-0.08172665651802383*I	0.16732873557399544-0.33719908980990976*I	0.11910766459020097+0.04566170282668355*I	-0.02201281860366771+0.39289445649200505*I	-0.08932585727952597-0.025529838653995933*I	-0.08696728026121914-0.4240319270641523*I	0.059548486798627856+0.013144312358511167*I	0.1596177485867809+0.4400620332928559*I	-0.02977357412369583-0.005525247996145897*I	-0.19594206154248917-0.44679985849074144*I	-0.20932042094399023-0.5395509851564045*I	-0.05948280710769488-0.21143141135797763*I	0.16500274680427005+0.5292406544800601*I	0.10122133368757104+0.4170264762561144*I	-0.07636511463049557-0.5049247279947549*I	-0.10746998574835585-0.6089950808340999*I	-0.0565981565615006+0.45920157402941875*I	0.06047897350439594+0.7763322044736426*I	0.2338934231628089-0.3753346687503071*I	0.057504733713360866-0.8970647998814236*I	-0.4555383417659564+0.2324791076487395*I	-0.2642509791981207+0.9432274068141147*I	0.7215316378742849+0.094769666646525*I	0.5775244113232707-0.7597859262035517*I	-0.6221567822077589-0.640007992553454*I	-0.5152327474558913+0.2974961397362396*I	0.3765748757778226+0.670422774800315*I	0.36248664364257954-0.49138359353827055*I	-0.48234709295247247-1.2365744869775852*I
