0.0107950983705056-0.06991360296924069*I	0.053056207337921255-0.02465866395042884*I	0.01626110150543923+0.0573323787337882*I	-0.03741153092771032+0.05339078472805658*I	-0.035335643200098604-0.030099337369386584*I	0.0029296987367291557-0.11223715733045014*I	0.03681856584009745-0.027141905839016642*I	-0.03575110613403083+0.1717356305252322*I	-0.05503445640540061+0.11473065251749844*I	0.08616773870161175-0.11421694641962496*I	0.0989685814485806-0.1729899119653773*I	0.03486789633838117-0.11230506595611596*I	-0.08119718482260181+0.11571084153812436*I	-0.44991904660526866+0.3393928278758349*I	-0.14822758966329755+0.05742449258321191*I	0.03214962667080336-0.3105407699186476*I	0.16459284518841544-0.2158035002043892*I	0.05177114402526784+0.20046452552989028*I	-0.13816951528297586+0.3180352311102307*I	0.34217909165544175+0.00044925601921699115*I	0.4609084866161505-0.3752648210328074*I	0.37365215709151434-0.16806711301679336*I	-0.18916550838817825+0.17380238664040937*I	-0.07057895749241336+0.1382872604152537*I	0.05421548734450825+0.06972108603249652*I	-0.07847273226908341+0.0009994521239575164*I	-0.03920202445112783-0.18393417069354964*I	0.05159616178516744-0.07334452702926453*I	0.028690166668762822+0.17366520813146288*I	0.016457644225193867+0.04349924410832641*I	0.015043225010595492-0.12138290203125235*I	-0.007345781404563623+0.0005057662664536775*I	-0.03505062445573563+0.06430919867149594*I	-0.04755769852926033-0.010998353073720959*I
0.0033606360215167404-0.00778505722010476*I	0.002357063152526549-0.09101628887926708*I	-0.00216763544261612-0.03863348581463668*I	-0.024247781307012696-0.04054186740625371*I	-0.010202787210700944+0.017959558215578025*I	-0.08722448540720762+0.17430558696249035*I	-0.03426426978827862+0.07094501358383272*I	0.29005371145815523-0.012447572265543749*I	0.18219041787471119-0.07732228081040583*I	-0.25486201049260776-0.25082573089479016*I	-0.31219512579903047-0.0505733557448878*I	-0.019173941927841553+0.17442048432623983*I	0.302433857464264+0.13952972014546286*I	0.029170898955886346+0.19787923783656527*I	-0.2875369110729783-0.038614225938710285*I	-0.09787465808576598-0.3295457359647779*I	0.23758788087564126-0.1294443119375178*I	0.21903153290114907+0.26350537808855623*I	-0.1258554485582463+0.26381015160939125*I	-0.07794392693993317+0.11200199659057768*I	0.3736521570915177-0.16806711301679234*I	0.1442582632507443-0.3011698082743654*I	0.39745558272127046-0.12507363517492184*I	0.11481138092736935+0.0506440546512374*I	-0.02670158824381636+0.20146397765384808*I	0.057717679922474195+0.2238207209052394*I	-0.1260304307983424-0.009998900949762333*I	-0.2202969091416113-0.12567263134221307*I	0.047930709661265156-0.1250171249276849*I	0.10627064119258435-0.12460332458757084*I	0.016457644225195047+0.04349924410832653*I	0.02078136073017044+0.11185529528360026*I	-0.003680329280663654+0.0521783641648733*I	-0.0006439172872750314+0.08704557363341149*I
0.010589807334435016+0.07191706427848658*I	-0.038469375801607704-0.026500073437299754*I	-0.03021183900059866-0.0854282547939293*I	0.0029296987367284657-0.11223715733045007*I	0.03169476164059709+0.028187011585526115*I	-0.03469326126013179+0.2516264886905891*I	-0.049363162234395234+0.10014596697280029*I	0.13922394603953184-0.1388756103700549*I	0.12035348715351946-0.17098645065613224*I	-0.0036014794632263053-0.1388051393934157*I	-0.12220412219370422+0.10019618971343656*I	-0.5000455552064599+0.25181433449581486*I	-0.13279392952814065+0.028279125434949592*I	0.034867896338378626-0.11230506595611654*I	0.15056532615411813-0.08555819586220287*I	0.13629424730280618-0.026638453039604104*I	-0.08105792387499114+0.07195895538727452*I	-0.17762659258351263+0.06334562607950156*I	-0.009525303779992507-0.03963492342747042*I	-0.09438238312217072+0.09529378257338172*I	-0.1891655083881754+0.17380238664041017*I	0.397455582721273-0.1250736351749212*I	0.5246492777406477-0.2659088115728417*I	0.44133295196986844-0.06189691793632718*I	-0.1773715397341042+0.13410106041668132*I	-0.07425928677307618+0.1904656245801279*I	0.019164862888773882+0.1340302847039934*I	-0.12969588292224432-0.061671498848182585*I	-0.03595276809460802-0.2656157465010746*I	0.04793070966126645-0.12501712492768471*I	0.02869016666876392+0.1736652081314632*I	0.02012309634909458+0.095171842006746*I	0.01179396865407348-0.03970132622372836*I	0.04387736924859746+0.06317671723859447*I
-0.026661464676780128-0.04967141105125123*I	-0.09401064830664417-0.13612744929875542*I	-0.0212975787045382-0.019744187026283326*I	-0.10896448183140135+0.10037241197914941*I	-0.0342642697882786+0.07094501358383264*I	0.31179370788234995+0.06148560271779749*I	0.1932852093685488-0.039618535568544166*I	-0.18509914349297785-0.15524014900228886*I	-0.28770129656486765-0.03953543050827381*I	-0.016816878775315243+0.08340419544697222*I	0.27913302880900154+0.08207325187410713*I	-0.06483974935075469+0.0617517885378111*I	-0.31219512579903264-0.05057335574488843*I	-0.20919620306969794-0.13815703510636224*I	0.2054912465299761-0.019865812539049323*I	0.33604148918936366+0.1020274701240509*I	-0.034099884296388425+0.07186621815339633*I	-0.3534252435587062-0.06537228887738915*I	-0.14615352714743957-0.10517074295650893*I	-0.02204673697063177+0.0259774514627432*I	-0.07057895749241253+0.13828726041525433*I	0.11481138092737156+0.05064405465123797*I	0.4413329519698698-0.06189691793632731*I	0.22402268014384813-0.10332653883186961*I	0.3937752534406081-0.07289527101004764*I	0.05518440747715983+0.05170165412575349*I	-0.07792473889697633+0.138793026681708*I	-0.02812306946496913+0.07352976462359699*I	-0.12969588292224443-0.06167149884818286*I	-0.2202969091416123-0.12567263134221343*I	0.051596161785166496-0.07334452702926447*I	0.1921113905800284+0.025687631694071938*I	0.0676807948783554+0.10617019508046649*I	0.08040833418038115+0.11079769580908495*I
-0.05159674470553892-0.08743171610317481*I	-0.050126508601193026-0.08757849338002074*I	0.026023467469592488+0.04277169713022435*I	-0.03575110613402948+0.17173563052523225*I	-0.044239358034894975+0.04481704954825744*I	0.13922394603953162-0.13887561037005464*I	0.11522968295401911-0.11565753323158925*I	-0.002543634589328308-0.058914281228059064*I	-0.1165328280226993+0.08561150416873808*I	-0.44698934786853933+0.22715567054538532*I	-0.11140902382320103+0.030282586744195202*I	-0.003601479463228424-0.1388051393934157*I	0.1095583887830152-0.1010728476868909*I	0.0861677387016133-0.11421694641962507*I	-0.06562426373983442+0.04281358823901198*I	0.002718269667576485+0.19823570396253165*I	0.06703040484069457+0.05828634895491237*I	0.031473065436073346-0.16851636903601033*I	-0.05099599310520095-0.14423284446982124*I	-0.12235010151768141-0.06217726511463645*I	0.054215487344506375+0.06972108603249642*I	-0.026701588243815903+0.20146397765384816*I	-0.17737153973410225+0.13410106041668132*I	0.3937752534406096-0.07289527101004767*I	0.48959865328491287-0.2015996129013449*I	0.39010980131670786-0.12456786890846755*I	-0.17412228337758337+0.05241948460915669*I	-0.0779247388969768+0.13879302668170782*I	0.019164862888774333+0.13403028470399322*I	-0.12603043079834386-0.009998900949762815*I	-0.03920202445112957-0.1839341706935499*I	0.09915386031442756-0.06234617395554403*I	0.06374079112449954+0.10935600945996665*I	0.023803425629757808+0.04299347784187218*I
0.0020032499507251274+0.037712281245072775*I	-0.11132154498392839+0.1913887008584166*I	-0.058758099022442736+0.059907088347218036*I	0.24203084088271878-0.034099979174704344*I	0.1821904178747118-0.07732228081040553*I	-0.20683913991717148-0.22917332398562942*I	-0.28770129656486787-0.03953543050827374*I	0.004923117648878924+0.15733737043031323*I	0.29022782030283917+0.11977699711596856*I	0.0049231176488755595+0.15733737043031232*I	-0.28770129656486954-0.039535430508274176*I	-0.2068391399171715-0.22917332398562948*I	0.18219041787471354-0.0773222808104051*I	0.24203084088272192-0.03409997917470353*I	-0.058758099022442785+0.05990708834721808*I	-0.11132154498393156+0.1913887008584158*I	0.0020032499507235506+0.03771228124507231*I	0.11234697368692519-0.17215563774842402*I	0.055276491065833384-0.12552289119413715*I	-0.1606699356914016-0.12673023081672877*I	-0.07847273226908705+0.0009994521239565617*I	0.057717679922472245+0.2238207209052389*I	-0.07425928677307513+0.1904656245801281*I	0.055184407477161704+0.05170165412575378*I	0.3901098013167096-0.12456786890846738*I	0.13818193075640495-0.25361749511351195*I	0.3901098013167065-0.12456786890846801*I	0.05518440747715922+0.05170165412575309*I	-0.07425928677307493+0.19046562458012808*I	0.05771767992247465+0.2238207209052395*I	-0.07847273226908424+0.0009994521239573124*I	-0.16066993569140145-0.1267302308167288*I	0.05527649106583058-0.12552289119413793*I	0.11234697368692267-0.17215563774842454*I
0.06703040484069601+0.05828634895491231*I	0.002718269667577885+0.1982357039625316*I	-0.06562426373983506+0.04281358823901201*I	0.08616773870161074-0.11421694641962503*I	0.10955838878301455-0.10107284768689091*I	-0.003601479463226563-0.1388051393934159*I	-0.11140902382319946+0.03028258674419516*I	-0.4469893478685386+0.22715567054538555*I	-0.11653282802270061+0.08561150416873828*I	-0.002543634589330773-0.05891428122805925*I	0.11522968295401906-0.11565753323158955*I	0.1392239460395332-0.13887561037005475*I	-0.04423935803489421+0.0448170495482577*I	-0.03575110613402883+0.17173563052523275*I	0.02602346746959201+0.042771697130224384*I	-0.05012650860119417-0.08757849338002131*I	-0.05159674470553903-0.0874317161031751*I	0.0238034256297589+0.04299347784187256*I	0.06374079112450018+0.10935600945996718*I	0.09915386031442791-0.062346173955543975*I	-0.03920202445112957-0.1839341706935504*I	-0.12603043079834564-0.009998900949763093*I	0.019164862888772623+0.13403028470399336*I	-0.07792473889697595+0.13879302668170795*I	-0.1741222833775812+0.05241948460915683*I	0.39010980131670897-0.12456786890846752*I	0.4895986532849126-0.20159961290134518*I	0.3937752534406079-0.07289527101004782*I	-0.17737153973410416+0.13410106041668157*I	-0.02670158824381557+0.20146397765384827*I	0.05421548734450906+0.0697210860324963*I	-0.12235010151768065-0.06217726511463646*I	-0.050995993105202496-0.14423284446982115*I	0.03147306543607256-0.16851636903601042*I
-0.034099884296388196+0.07186621815339622*I	0.33604148918936305+0.10202747012405086*I	0.20549124652997566-0.019865812539049236*I	-0.20919620306969802-0.138157035106362*I	-0.3121951257990322-0.05057335574488836*I	-0.06483974935075351+0.061751788537810756*I	0.27913302880900176+0.0820732518741069*I	-0.016816878775316426+0.08340419544697229*I	-0.2877012965648684-0.039535430508273545*I	-0.185099143492978-0.15524014900228852*I	0.1932852093685494-0.03961853556854426*I	0.31179370788235095+0.06148560271779711*I	-0.034264269788278734+0.07094501358383254*I	-0.10896448183140268+0.10037241197914946*I	-0.02129757870453872-0.019744187026283215*I	-0.09401064830664357-0.13612744929875503*I	-0.026661464676779316-0.049671411051251176*I	0.08040833418038083+0.1107976958090846*I	0.06768079487835452+0.10617019508046625*I	0.1921113905800287+0.025687631694071605*I	0.05159616178516813-0.07334452702926454*I	-0.2202969091416122-0.12567263134221315*I	-0.12969588292224568-0.0616714988481825*I	-0.028123069464969747+0.07352976462359694*I	-0.07792473889697614+0.13879302668170765*I	0.05518440747716072+0.05170165412575319*I	0.39377525344060915-0.07289527101004768*I	0.2240226801438481-0.10332653883186942*I	0.44133295196986844-0.061896917936327005*I	0.11481138092737066+0.050644054651238064*I	-0.07057895749241205+0.13828726041525408*I	-0.02204673697063134+0.025977451462743023*I	-0.1461535271474393-0.10517074295650879*I	-0.35342524355870564-0.06537228887738915*I
-0.08105792387499189+0.07195895538727427*I	0.1362942473028043-0.02663845303960435*I	0.1505653261541181-0.08555819586220277*I	0.034867896338380326-0.1123050659561162*I	-0.1327939295281397+0.028279125434949703*I	-0.50004555520646+0.2518143344958146*I	-0.12220412219370523+0.10019618971343636*I	-0.003601479463227932-0.1388051393934158*I	0.12035348715351964-0.17098645065613208*I	0.13922394603953345-0.13887561037005425*I	-0.04936316223439467+0.10014596697280044*I	-0.034693261260132106+0.2516264886905886*I	0.03169476164059642+0.028187011585525692*I	0.002929698736726996-0.1122371573304507*I	-0.030211839000598678-0.08542825479392922*I	-0.03846937580160625-0.026500073437298762*I	0.010589807334435814+0.07191706427848706*I	0.043877369248596164+0.06317671723859364*I	0.011793968654072113-0.039701326223729204*I	0.0201230963490944+0.0951718420067456*I	0.0286901666687654+0.17366520813146372*I	0.04793070966126773-0.12501712492768383*I	-0.035952768094608005-0.2656157465010743*I	-0.1296958829222454-0.06167149884818269*I	0.0191648628887725+0.13403028470399295*I	-0.07425928677307621+0.1904656245801274*I	-0.17737153973410286+0.1341010604166814*I	0.4413329519698696-0.06189691793632695*I	0.5246492777406478-0.26590881157284146*I	0.39745558272127185-0.1250736351749213*I	-0.18916550838817708+0.17380238664040976*I	-0.09438238312217076+0.09529378257338171*I	-0.009525303779990708-0.03963492342747008*I	-0.1776265925835114+0.06334562607950171*I
0.23758788087563898-0.12944431193751804*I	-0.09787465808576945-0.3295457359647783*I	-0.2875369110729778-0.03861422593871025*I	0.029170898955890378+0.19787923783656572*I	0.3024338574642656+0.1395297201454631*I	-0.019173941927842837+0.17442048432623977*I	-0.3121951257990328-0.05057335574488808*I	-0.25486201049261037-0.25082573089479104*I	0.18219041787471207-0.07732228081040599*I	0.2900537114581592-0.012447572265542932*I	-0.03426426978827753+0.07094501358383327*I	-0.08722448540720909+0.17430558696249054*I	-0.01020278721070281+0.017959558215577567*I	-0.024247781307015236-0.04054186740625463*I	-0.002167635442615548-0.03863348581463677*I	0.002357063152529827-0.09101628887926616*I	0.0033606360215178857-0.007785057220104219*I	-0.000643917287277761+0.08704557363341082*I	-0.0036803292806661+0.05217836416487237*I	0.02078136073016993+0.11185529528360035*I	0.016457644225196622+0.04349924410832756*I	0.10627064119258739-0.12460332458757023*I	0.04793070966126693-0.12501712492768513*I	-0.22029690914161323-0.12567263134221382*I	-0.12603043079834614-0.009998900949762858*I	0.057717679922473286+0.22382072090523938*I	-0.026701588243814113+0.2014639776538487*I	0.11481138092737207+0.050644054651238196*I	0.39745558272127174-0.12507363517492187*I	0.1442582632507423-0.30116980827436574*I	0.3736521570915137-0.1680671130167928*I	-0.07794392693993347+0.11200199659057762*I	-0.12585544855824285+0.26381015160939164*I	0.21903153290115152+0.26350537808855656*I
0.16459284518841427-0.21580350020438901*I	0.03214962667080234-0.31054076991864726*I	-0.14822758966329702+0.05742449258321189*I	-0.4499190466052665+0.3393928278758348*I	-0.08119718482260127+0.1157108415381243*I	0.03486789633837972-0.11230506595611583*I	0.09896858144857926-0.1729899119653772*I	0.086167738701611-0.1142169464196253*I	-0.0550344564053997+0.11473065251749817*I	-0.0357511061340284+0.17173563052523216*I	0.036818565840097635-0.027141905839016423*I	0.0029296987367276226-0.11223715733044966*I	-0.03533564320009948-0.030099337369386553*I	-0.037411530927710684+0.053390784728056445*I	0.016261101505439843+0.0573323787337881*I	0.05305620733792244-0.024658663950429083*I	0.010795098370505475-0.0699136029692407*I	-0.04755769852926152-0.01099835307372072*I	-0.035050624455736264+0.06430919867149607*I	-0.007345781404564023+0.0005057662664540181*I	0.015043225010595445-0.12138290203125213*I	0.016457644225195345+0.043499244108326084*I	0.028690166668764543+0.17366520813146244*I	0.05159616178516674-0.07334452702926485*I	-0.03920202445112995-0.18393417069354953*I	-0.0784727322690846+0.0009994521239577658*I	0.054215487344508845+0.06972108603249674*I	-0.07057895749241186+0.13828726041525397*I	-0.1891655083881766+0.17380238664040923*I	0.373652157091514-0.16806711301679333*I	0.46090848661614814-0.37526482103280717*I	0.3421790916554411+0.00044925601921681074*I	-0.1381695152829744+0.3180352311102304*I	0.05177114402526853+0.20046452552989008*I
-0.4910249076522285+0.018963867845411923*I	-0.30687059023347313+0.09585176771251519*I	0.33453049180992855+0.029951220746994148*I	0.09214760305608591-0.016968216532176953*I	-0.287536911072978-0.038614225938710015*I	-0.16085136218596538-0.11469828159603537*I	0.2054912465299761-0.01986581253904941*I	0.28769664830563124+0.07856871661372407*I	-0.05875809902244286+0.05990708834721812*I	-0.15698735240684078+0.07872000506998812*I	-0.02129757870453895-0.01974418702628349*I	-0.04598777773120592-0.11447504238959416*I	-0.002167635442615023-0.0386334858146364*I	0.02409705957672124-0.01708311389592629*I	0.014455427515353248+0.029918688021756353*I	0.06976286699962993+0.09558558189250145*I	0.0211331932126472+0.018822982456719414*I	-0.05898305616293415-0.08598797415889584*I	-0.051223150653159535-0.06267095097213994*I	-0.08648466667471882-0.063245382648231*I	-0.007345781404565175+0.000505766266453258*I	0.020781360730169604+0.11185529528360012*I	0.020123096349094986+0.09517184200674614*I	0.19211139058002932+0.025687631694071907*I	0.09915386031442829-0.06234617395554404*I	-0.16066993569140162-0.12673023081672874*I	-0.12235010151768193-0.06217726511463661*I	-0.022046736970631996+0.025977451462743096*I	-0.09438238312217018+0.09529378257338206*I	-0.07794392693993307+0.11200199659057755*I	0.34217909165544136+0.0004492560192164922*I	0.3853365331225253-0.06364188164855218*I	0.5198056842389531-0.06289637006028448*I	0.056449783717621174-0.08613109262058988*I
-0.2317625109767196+0.2012690374003267*I	-0.5862132939080713+0.366031280915439*I	-0.06716966578830512-0.01453446280406208*I	0.032149626670801915-0.31054076991864715*I	0.08353492131342213-0.14384454481711498*I	0.13629424730280484-0.026638453039604586*I	-0.014027519034295657+0.13024530434218637*I	0.0027182696675785525+0.19823570396253187*I	0.015433660135156901-0.029145367148261894*I	-0.05012650860119435-0.08757849338002106*I	-0.04100693737110415-0.015514651824688674*I	-0.03846937580160695-0.02650007343729996*I	0.021384905704940973+0.002003461309245867*I	0.053056207337922996-0.024658663950428376*I	0.005671294171004654-0.014584685544698092*I	0.0010578448738954365+0.07989085816535571*I	-0.005123804199501566+0.055328917424542094*I	-0.00366545212389865-0.05167259789841927*I	0.0032492563565232626-0.08168157580752348*I	-0.05122315065316037-0.06267095097214048*I	-0.035050624455736916+0.06430919867149525*I	-0.003680329280665183+0.05217836416487318*I	0.011793968654073193-0.03970132622372775*I	0.06768079487835583+0.10617019508046689*I	0.06374079112450078+0.10935600945996657*I	0.05527649106583117-0.12552289119413795*I	-0.05099599310520318-0.14423284446982157*I	-0.14615352714743995-0.10517074295650888*I	-0.009525303779991064-0.03963492342746956*I	-0.12585544855824307+0.2638101516093918*I	-0.1381695152829743+0.3180352311102302*I	0.5198056842389533-0.06289637006028466*I	0.4704337903961394-0.3356298976053372*I	0.4680345402136844-0.2633608955901748*I
0.5879675185865177+0.14043166483909986*I	0.1900222611418552+0.31257751943260087*I	-0.4910249076522282+0.01896386784541234*I	-0.4968928513753285-0.21672575172008526*I	0.2375878808756388-0.12944431193751826*I	0.39901819328955934-0.11281998424469308*I	-0.03409988429638816+0.07186621815339583*I	-0.06297670410019528+0.21484745436874378*I	0.002003249950725503+0.03771228124507346*I	-0.04834484088373407-0.023458753510326953*I	-0.026661464676780877-0.04967141105125179*I	-0.04566580742291112-0.11266869578842902*I	0.003360636021517408-0.007785057220104677*I	0.04802287057544004+0.021652406909162297*I	0.021133193212648043+0.01882298245671995*I	0.021739996424190743+0.07393317498333973*I	-0.010038401718812446+0.018880762785140875*I	-0.026857693224506474-0.06430298212274597*I	-0.0036654521238981886-0.0516725978984188*I	-0.058983056162934755-0.08598797415889614*I	-0.04755769852926244-0.010998353073721863*I	-0.0006439172872772607+0.08704557363341117*I	0.0438773692485971+0.06317671723859493*I	0.0804083341803819+0.11079769580908523*I	0.023803425629759286+0.04299347784187215*I	0.11234697368692378-0.1721556377484245*I	0.03147306543607139-0.16851636903601078*I	-0.3534252435587068-0.06537228887738919*I	-0.17762659258351154+0.06334562607950232*I	0.2190315329011512+0.26350537808855656*I	0.05177114402526869+0.20046452552988958*I	0.056449783717621625-0.08613109262059004*I	0.4680345402136844-0.2633608955901746*I	0.10985521650375264-0.24101616711651863*I
