0.17927054605636497+0.008078810678428087*I	0.08871210242263537-0.013096791837437996*I	-0.003621892938730598-0.03401932972679778*I	-0.09639992583489299-0.004055386473241516*I	-0.1872503657530047+0.025999304502362954*I	0.009227567956824983+0.037457610595253314*I	0.20552469606857768+0.048165841719442874*I	0.10148978254638627-0.03626171366398517*I	-0.004578552798099797-0.119974183752388*I	-0.1280112355966176-0.02748930239144711*I	-0.24888644261344248+0.0655581661408826*I	0.014904111848184284+0.10291841091059797*I	0.2784068759139383+0.13821879705091658*I	0.16818473845950754-0.07591410300827732*I	0.05459131482558634-0.2885455394811512*I	-0.22135059486254205-0.12237553227436242*I	-0.49287773020664716+0.04626412063739985*I	-0.10839101744265664+0.3109742667258593*I	0.27829461309685943+0.5694757665815461*I	0.5015031919863809+0.20061549267734036*I	0.7147017685854427-0.17230724139961076*I	0.4628801308732193-0.3063718438905747*I	0.20177025335914203-0.43435529751681445*I	-0.06341846475186944-0.5536718222180538*I	-0.32739418075006504-0.6619085686284568*I	0.4507089482154366-0.23548345693485348*I	0.5050725812854926+0.36791349440223614*I	0.15796810696471553+0.6159444289669518*I	-0.4705287481493189+0.2821649115600855*I	-0.646151667091899-0.0969464878164248*I	-0.3159835171347756-0.5203184629072972*I	0.16122780520374763-0.3730359920215222*I	0.5805859530134073+0.07023661540531416*I	0.3681705858816105+0.24664106957090254*I	-0.1299904047747996+0.279857088235568*I	-0.3796814768095691+0.054400949084057744*I	-0.37288703659979455-0.23766340704233457*I	0.017443921091618443-0.17379740991901646*I	0.41198717341830743+0.013516974762961063*I	0.2962263642967451+0.0941519172036218*I	-0.03097425298760972+0.12470835694433749*I	-0.28358076638243124+0.018095123829242426*I	-0.3432634891842173-0.11485095818816272*I	0.000513073460598398-0.05020573235908602*I	0.3478962470016966+0.049462886536624236*I	0.26624438665003514+0.029074909926119934*I
-0.004264287484900757-0.025722528059179572*I	-0.0065532456879999765-0.012582477269921111*I	-0.008712397225066068+0.0008098783893046306*I	0.00219954330989013+0.015311710695584969*I	0.013069024149717789+0.02950708883362257*I	0.01043609955821008-0.0031262149927615886*I	0.007594140354039309-0.03569803812924632*I	-0.014437903177969055-0.0184422641837365*I	-0.036183032872835814-0.0008162011642341455*I	-0.005592003816151175+0.02999440319877388*I	0.025113864757175818+0.06020567869818808*I	0.03964800809038387-0.005462324793639577*I	0.05338864502930455-0.07102504659040344*I	-0.036527806553096745-0.06294595897862072*I	-0.1257199966003345-0.05360429940661042*I	-0.08994896288724352+0.09669977325020503*I	-0.052369279939082795+0.24507884533830512*I	0.17787057095197706+0.19107590288204535*I	0.4045721180142853+0.13323365531104955*I	0.43780339594023615-0.13780194416470556*I	0.46226482575296557-0.4061252850967605*I	0.47362586391467676-0.37377853174154924*I	0.4754770069449207-0.3340035703378982*I	0.4677852094792315-0.2875960852281838*I	0.45070894821543533-0.23548345693485373*I	0.00381448260744988-0.2925938150679066*I	0.09454964221284272+0.06227260674889878*I	0.18539215014160274+0.21048822158673683*I	-0.13202425412459567+0.22124187746677645*I	-0.19158827445958326+0.19748567456558766*I	-0.19493150079883992-0.07527992833777213*I	-0.12245418425826228-0.13987775509701286*I	0.07817822479230478-0.14806148192927715*I	0.10258221311607736-0.07222664734124136*I	0.07153868948348943+0.07606750856271105*I	0.015675468512845476+0.0946726540308024*I	-0.06560565931982736+0.05117710017323811*I	-0.05161257971421099-0.013164599016933681*I	-0.00040553210137640543-0.07642164380456128*I	0.019034631716943043-0.049114395733445095*I	0.030495051107310957+0.014871274918414635*I	0.01324397565722434+0.046237233285334384*I	-0.017336379732396316+0.04717003375535917*I	-0.012896763139681945-0.0011248029751181748*I	0.0005130734605952115-0.0502057323590838*I	-0.0018926157849093346-0.03834770185850604*I
-0.1828924389950971-0.04209814040523091*I	-0.0963999258348932-0.004055386473249644*I	-0.007979819696638362+0.03407811518078001*I	0.09793967037946615+0.024360818757806907*I	0.20190280312985706+0.014146511992639742*I	0.005089856711503457-0.04031710013722522*I	-0.19182891855109427-0.0939748792500166*I	-0.11878366763978473+0.009968308203819174*I	-0.04336174654485891+0.11372400786034263*I	0.11639389439457345+0.06665669724662758*I	0.27382832311583916+0.018244613298540612*I	0.04017350286289181-0.10340340539971826*I	-0.19429512778785307-0.22298737334026864*I	-0.20644648301435073-0.019457121363768547*I	-0.2144708542926983+0.1844829176883083*I	0.05979372101686312+0.23506016371757465*I	0.33288592792245913+0.2809302271003878*I	0.28015259712384727+0.07823996040297174*I	0.22182403837879863-0.12604312076221594*I	0.3544891134305613+0.0046024228352785366*I	0.4800648664559963+0.1351204690647246*I	0.5015031919863762+0.20061549267733467*I	0.512931515226297+0.2620480561171994*I	0.514127412967303+0.31818836528319777*I	0.5050725812854917+0.3679134944022352*I	0.09454964221284133+0.06227260674889569*I	-0.797922928899387-0.3797436570683672*I	-0.1954427188764635-0.3324299447512761*I	0.18908906415071589-0.1524049685050554*I	0.3191959121684688+0.24290843694542938*I	0.11005720486408775+0.35240152696540106*I	-0.2779810812102859+0.14969458175447345*I	-0.44597392190958035-0.2404613746717309*I	-0.21845367160582413-0.31863504293746653*I	0.20769891641360802-0.16742679163702334*I	0.38561450697322636+0.07284365965188946*I	0.2819967686435053+0.29337406299852603*I	-0.08345511251282353+0.1485528662876861*I	-0.4038612895874083-0.11295505009799899*I	-0.2661368452908105-0.1557022860897717*I	0.06872368423408903-0.1013339834252035*I	0.29673943775734696+0.04394618484453172*I	0.3169219940140858+0.1741712434809612*I	-0.017336379732399244+0.04717003375535681*I	-0.3432634891842219-0.11485095818816152*I	-0.26573131318943977-0.07928064228520784*I
-0.14086729225676006+0.024758607301978236*I	-0.06454596387514101+0.027403657343038693*I	0.013069024149715006+0.02950708883362605*I	0.07718160674323936-0.015218161640210595*I	0.13974903538573474-0.059646767041917514*I	-0.020991148865962952-0.031024741453653613*I	-0.1813146126144867-0.0017801219214298428*I	-0.07013796769128408+0.057398060541824544*I	0.04244717639179853+0.11543529559101193*I	0.12338286052162838-0.008098009163914394*I	0.20185007764010957-0.13148169202161444*I	-0.05971849872894516-0.10928241112786106*I	-0.3201036333645341-0.0848915101616775*I	-0.17052303013673373+0.1572240487847719*I	-0.017516243901320422+0.39621217905853945*I	0.3156913346515723+0.2014201579018495*I	0.6426052285272238+0.0025681644536576184*I	0.3836769010274289-0.2770787584913449*I	0.11704732763123687-0.5512224739566232*I	0.26345482568754086-0.2110921581631331*I	0.40457211801427717+0.1332336553110509*I	0.3522191412046588+0.264366116880475*I	0.29284821818263473+0.3901760341981691*I	0.22765934840037833+0.5081531460100818*I	0.15796810696471547+0.6159444289669523*I	0.1853921501416009+0.21048822158673744*I	-0.19544271887646442-0.33242994475127735*I	-0.41543314025251643-0.6032612865123989*I	0.25577744741659414-0.31076338527262426*I	0.5729903736213471+0.08067930568488482*I	0.23614633175701763+0.46788294703767647*I	-0.17981084622154678+0.4258576594736765*I	-0.5746129776084126-0.020878979253714264*I	-0.40357215434711485-0.21599481741369578*I	0.09562214588391833-0.3218588918482909*I	0.33598564376553164-0.14297351491878496*I	0.36776505378023305+0.17021942576633387*I	0.03081205995497566+0.17925758917465404*I	-0.3491864257022617+0.06927222400247375*I	-0.2678739944316291-0.029879829031340902*I	0.00010754135922010674-0.12662737616365577*I	0.22050666750977468-0.07187167055267112*I	0.2967394377573437+0.04394618484453356*I	0.013243975657220694+0.04623723328533656*I	-0.28358076638243307+0.01809512382924071*I	-0.21436879893251404+0.02163247184410402*I
-0.004357926757907307+0.06809744490758834*I	0.009227567956829096+0.03745761059525444*I	0.022632257073488482+0.006067701314219926*I	0.0050898567114994004-0.04031710013722089*I	-0.012558372494733442-0.08589606857158837*I	-0.030071565217150407-0.0031284836336215984*I	-0.04698363948358722+0.07970467813353971*I	0.019993968559687915+0.06260131077338324*I	0.0865779573628466+0.04424391780090328*I	0.049401070819729186-0.0659457948044593*I	0.01122956828073654-0.17482153162081474*I	-0.10495670046796012-0.055718835027740714*I	-0.21904940709079979+0.06450873393593501*I	-0.06821751457975854+0.2075708613261381*I	0.08399948530901052+0.3464883932412766*I	0.29505670897202974+0.18115837131357185*I	0.5002309142927396+0.01217567628869833*I	0.5226738518900735-0.07131168017299883*I	0.5346561812815884-0.15342507041642503*I	0.2801525971238361+0.07823996040297494*I	0.020053785019647268+0.3083121767546032*I	-0.10839101744266114+0.3109742667258597*I	-0.2346369021294444+0.30742771046434336*I	-0.3561593060025914+0.2977560636837531*I	-0.4705287481493189+0.28216491156008805*I	-0.13202425412459756+0.2212418774667776*I	0.18908906415071566-0.1524049685050591*I	0.25577744741659375-0.31076338527262604*I	-0.21733697588597575-0.30950704166305687*I	0.17272786700515022-0.08578887518037942*I	0.0590986593759157+0.12745211973050674*I	-0.06048556464110602+0.29730938602948687*I	-0.26282983173571345+0.11473811992306447*I	-0.2605371601186719-0.024102828164537224*I	-0.0339867484912733-0.22694439990877133*I	0.07777269269092701-0.22448312573384127*I	0.176724663425999-0.042718434692688594*I	0.10203374059079912+0.09093878348112827*I	-0.061266720540715414+0.1785231048103602*I	-0.08294203905222675+0.09834713392859497*I	-0.05596504258571379-0.0634921635613764*I	0.00010754135922119712-0.12662737616365324*I	0.06872368423408852-0.10133398342520472*I	0.030495051107310024+0.01487127491841451*I	-0.03097425298761116+0.12470835694433446*I	-0.017849453192994885+0.09737576611444634*I
0.15820060389137566+0.030471009590831787*I	0.0837348524312371-0.002635684370282508*I	0.007594140354037434-0.035698038129234104*I	-0.08773665605100063-0.018932794806193125*I	-0.18131461261449924-0.0017801219214230442*I	-0.0033924605062649184+0.04530611389437252*I	0.17460207142348394+0.0914865666783312*I	0.11682961483362636-0.020680486433843924*I	0.05671849789845257-0.13244561277882552*I	-0.12426446260408265-0.08187875378482411*I	-0.30277032172991397-0.02966189326886585*I	-0.08678817770549191+0.15458836441448862*I	0.13094518870948083+0.33575553362732374*I	0.29250064247571694+0.1550837057526096*I	0.44822159176301435-0.028719046301403907*I	0.30310283377792807-0.21655448295677154*I	0.15190036366898735-0.4000891402363815*I	0.4012755893871282-0.20074790314332353*I	0.6426052285272127+0.0025681644536622874*I	0.2980926462918531+0.1250893025538395*I	-0.05236927993908758+0.2450788453383109*I	-0.21017103822713082+0.16268637357841975*I	-0.36375310711327324+0.07706119145078334*I	-0.5100524077380051-0.010068839195157556*I	-0.6461516670918971-0.09694648781642154*I	-0.19158827445958243+0.1974856745655898*I	0.31919591216846804+0.24290843694542422*I	0.5729903736213443+0.08067930568488269*I	0.17272786700514875-0.08578887518038114*I	-0.4036557120144845-0.3748893016043076*I	-0.12390402939297665-0.25636243618856464*I	0.29187240353249333+0.004562243368205888*I	0.2535902528486356+0.294085537118663*I	0.05359258442790954+0.3551107918961317*I	-0.27838661331166564+0.07327293794991115*I	-0.3884355629049824-0.1314098822698461*I	-0.18795862049851186-0.30376376801904936*I	0.11972422904811417-0.15968874493319649*I	0.3682781272408324+0.12001369340724133*I	0.23228409574780448+0.15650031435542489*I	-0.08294203905222791+0.09834713392859386*I	-0.2678739944316345-0.029879829031335407*I	-0.2661368452908132-0.15570228608977216*I	0.019034631716944073-0.04911439573344356*I	0.29622636429675175+0.09415191720361639*I	0.22950539037464496+0.06295246329974036*I
0.209882622826491-0.01993160318813939*I	0.10148978254638948-0.036261713663972545*I	-0.008936479556005962-0.051876738844780924*I	-0.1187836676397911+0.009968308203824366*I	-0.22625418553996016+0.0716258674551174*I	0.01999396855967913+0.06260131077338117*I	0.2658485034192022+0.05232272847932125*I	0.1381131732423594-0.07904258664190998*I	0.007607675342005192-0.20884086134762758*I	-0.2013566263028497-0.059774221500993506*I	-0.40629977284379803+0.09050803843829082*I	-0.05898994662292788+0.24502847192138988*I	0.2895241813775924+0.3946542349607233*I	0.39654649151841515+0.144896657649596*I	0.495652361494635-0.10779850746367518*I	0.3946626162934512-0.09880098256443318*I	0.28576973866814204-0.08786690427553186*I	0.295056708972021+0.18115837131357618*I	0.29846066093359036+0.4465309738055156*I	0.05979372101685348+0.23506016371757893*I	-0.18004558730384876+0.01888217098318897*I	-0.22135059486253753-0.12237553227436271*I	-0.25824082807720256-0.26116358982694116*I	-0.2899923610893063-0.394702551500173*I	-0.3159835171347743-0.520318462907292*I	-0.1949315007988387-0.07527992833777147*I	0.1100572048640888+0.35240152696539534*I	0.2361463317570156+0.46788294703767247*I	0.0590986593759152+0.12745211973050471*I	-0.12390402939297875-0.2563624361885633*I	-0.5902240124857739-0.5471704487053888*I	0.19017178809676472-0.25958628509938886*I	0.4710858327942226+0.1409690944934642*I	0.2357407996556418+0.3914613032331089*I	-0.29380408472332126+0.2394464768674022*I	-0.5441179265010988-0.006007704335296524*I	-0.3772502376754888-0.34179535809692957*I	0.07828576615152606-0.27468885809293314*I	0.5246209104276959+0.006744451843934249*I	0.3682781272408295+0.12001369340724324*I	-0.061266720540714754+0.17852310481036204*I	-0.3491864257022634+0.06927222400248083*I	-0.4038612895874071-0.11295505009799729*I	-0.0004055321013747439-0.07642164380456264*I	0.4119871734183104+0.013516974762954638*I	0.3140758174897438-0.003223848910826092*I
-0.009739171280576714-0.09092765502205298*I	-0.02319069217585673-0.046336452149243895*I	-0.0361830328728349-0.0008162011642321295*I	0.0031607851817374395+0.05788859116428744*I	0.04244717639179162+0.11543529559100309*I	0.05008410764859287-0.008588539786393965*I	0.0567184978984437-0.13244561277882827*I	-0.05751895541906475-0.09397070043228212*I	-0.17061542669823504-0.05361062218154858*I	-0.09334142339350346+0.14200588714455906*I	-0.014186391032187627+0.3347916128701151*I	0.22795467860057214+0.18248736309564612*I	0.46555490339763056+0.026510570591404197*I	0.38683768620917025-0.21919016732705782*I	0.30036179627979415-0.46054578566759985*I	0.3780848972112809-0.2470843552925652*I	0.4482215917630126-0.028719046301400215*I	0.21751857904236305+0.18561357808840745*I	-0.017516243901324686+0.39621217905854267*I	-0.07235027452753114+0.1730306285982191*I	-0.12571999660032734-0.05360429940661632*I	-0.05412649491279799-0.13927681432664288*I	0.01853560899155482-0.22215838031064544*I	0.0908047848780455-0.30059863224933425*I	0.16122780520374996-0.373035992021524*I	-0.12245418425825963-0.13987775509701625*I	-0.27798108121028703+0.14969458175447375*I	-0.17981084622154916+0.42585765947367843*I	-0.06048556464110815+0.29730938602948875*I	0.29187240353249105+0.004562243368208853*I	0.19017178809676394-0.2595862850993883*I	-0.17025228136502565-0.4456361691818526*I	0.17232233490377277-0.16221051898494332*I	0.30700899497462486+0.08914717851205259*I	-0.029990513533795046+0.31218066094790586*I	-0.16266883028951348+0.33839556188172565*I	-0.2778735398510661+0.02306720559082489*I	-0.18696352711215483-0.1541671570890733*I	0.07828576615152531-0.27468885809293014*I	0.11972422904811242-0.15968874493319363*I	0.10203374059079987+0.09093878348113021*I	0.030812059954976104+0.17925758917465373*I	-0.08345511251282169+0.14855286628768566*I	-0.05161257971421026-0.013164599016936097*I	0.017443921091619054-0.1737974099190152*I	0.0038980402748130666-0.1336993308772933*I
-0.21446117562459108-0.10004258056423868*I	-0.12801123559661925-0.02748930239144123*I	-0.03900381978695424+0.04562656295274469*I	0.116393894394577+0.06665669724661846*I	0.2694703963579411+0.08634205820612055*I	0.049401070819728894-0.06594579480446948*I	-0.17166287071435882-0.21691967202605195*I	-0.2013566263028539-0.05977422150099065*I	-0.2270292267874419+0.0985868491167209*I	0.029722155799699508+0.23193168008395143*I	0.2859022884388553+0.3606349052339231*I	0.3001465656835215+0.14084127117634707*I	0.30840199574163557-0.0817992029613238*I	0.4038901842502877-0.061343371969186766*I	0.49129443473673623-0.039701062556091446*I	0.3965464915184211+0.1448966576495963*I	0.2938821081355021+0.32655679005314014*I	-0.0682175145797576+0.20757086132613822*I	-0.42893202991728907+0.08444033712407169*I	-0.20644648301434892-0.01945712136377202*I	0.02016604783674152-0.12294479277603915*I	0.16818473845951634-0.07591410300828726*I	0.31283214290279937-0.027381949654215476*I	0.45122016629306116+0.021666559478650142*I	0.5805859530134093+0.07023661540531356*I	0.0781782247923042-0.14806148192928162*I	-0.4459739219095818-0.24046137467173115*I	-0.5746129776084136-0.020878979253712526*I	-0.26282983173571384+0.11473811992306944*I	0.2535902528486364+0.29408553711866947*I	0.47108583279422295+0.14096909449347111*I	0.1723223349037741-0.1622105189849439*I	-0.6211982654733856-0.4224620917610593*I	-0.0934089782856667-0.24149116127015555*I	0.12782234361000266+0.026118136305303668*I	0.23625387311623602+0.3412555708740254*I	0.054092162278375225+0.28890936340403117*I	-0.2778735398510689+0.023067205590825167*I	-0.3772502376754904-0.341795358096933*I	-0.18795862049850798-0.3037637680190513*I	0.17672466342600143-0.04271843469268681*I	0.36776505378023866+0.17021942576633364*I	0.2819967686435068+0.2933740629985295*I	-0.06560565931983177+0.05117710017323575*I	-0.37288703659980205-0.23766340704233496*I	-0.2966318963981275-0.17057356100818874*I
-0.18464446548363328+0.059640444266986434*I	-0.08057406724949699+0.06052427553456678*I	0.02511386475718303+0.06020567869818114*I	0.11463007152374431-0.0359921971294442*I	0.20185007764011767-0.13148169202163318*I	-0.05096570973105328-0.08138822316235975*I	-0.3027703217299194-0.02966189326886609*I	-0.16008693057853043+0.15409783379201925*I	-0.014186391032191843+0.3347916128701221*I	0.2947001857855944+0.17039541644819828*I	0.5977097984293143+0.0025618416787318906*I	0.38028444052116256-0.23177264459697705*I	0.15523021653812807-0.46150970642479827*I	0.31353893333613836-0.2196806979495228*I	0.46555490339763084+0.026510570591409835*I	0.30125343147360756+0.18297789371811995*I	0.13094518870948432+0.33575553362732063*I	-0.09554096670337762+0.12669417644897604*I	-0.3201036333645273-0.08489151016167773*I	-0.1347005621622912-0.07875253879207228*I	0.053388645029311226-0.07102504659040906*I	0.137820763699594+0.010344255019802228*I	0.21949750152138608+0.0914928894532476*I	0.296793438601697+0.1707897163474759*I	0.3681705858816085+0.24664106957089418*I	0.10258221311607466-0.07222664734124276*I	-0.21845367160582538-0.31863504293745726*I	-0.4035721543471116-0.2159948174136895*I	-0.2605371601186698-0.02410282816453511*I	0.053592584427912204+0.3551107918961281*I	0.2357407996556405+0.3914613032331052*I	0.3070089949746218+0.08914717851205406*I	-0.09340897828566956-0.2414911612701455*I	-0.3865136960824495-0.46235139919625473*I	0.1728354083643715-0.21241625134403241*I	0.5084810307674529+0.06638990369282494*I	0.23625387311623972+0.3412555708740168*I	-0.1626688302895173+0.3383955618817275*I	-0.5441179265011038-0.006007704335289849*I	-0.38843556290498343-0.13140988226984124*I	0.07777269269092912-0.2244831257338394*I	0.33598564376553985-0.14297351491879368*I	0.3856145069732307+0.0728436596518846*I	0.01567546851284474+0.09467265403080012*I	-0.3796814768095777+0.05440094908406718*I	-0.2850160103636706+0.05758226856061471*I
-0.034425266988855896+0.16560074670512728*I	0.014904111848186782+0.10291841091059999*I	0.06394570028935682+0.03817621648667633*I	0.04017350286290161-0.10340340539972159*I	0.015587495038648376-0.2429189765284112*I	-0.10495670046795647-0.05571883502774372*I	-0.22340733384870512+0.13260617884352546*I	-0.0589899466229298+0.245028471921396*I	0.10663174238249612+0.3525560945555012*I	0.3001465656835259+0.1408412711763539*I	0.48767254179800285-0.07372039228288892*I	0.49260228667292133-0.07444016380661983*I	0.48767254179800085-0.0737203922828854*I	0.3001465656835264+0.14084127117635434*I	0.10663174238249833+0.3525560945554989*I	-0.05898994662292682+0.24502847192139166*I	-0.22340733384870157+0.13260617884351866*I	-0.10495670046795813-0.05571883502774505*I	0.015587495038641501-0.24291897652840674*I	0.040173502862895394-0.10340340539971725*I	0.06394570028935126+0.038176216486680195*I	0.014904111848184236+0.10291841091060178*I	-0.034425266988855646+0.165600746705126*I	-0.0830495804114474+0.22497451009224684*I	-0.12999040477480106+0.27985708823556343*I	0.07153868948348467+0.076067508562714*I	0.20769891641360577-0.1674267916370188*I	0.09562214588392026-0.32185889184828737*I	-0.03398674849126977-0.22694439990877163*I	-0.2783866133116596+0.07327293794990536*I	-0.29380408472331926+0.23944647686739645*I	-0.029990513533796965+0.3121806609479037*I	0.12782234360999828+0.02611813630530709*I	0.17283540836436606-0.21241625134402795*I	-0.2733020184716885-0.3729992052244331*I	0.17283540836437025-0.21241625134403408*I	0.12782234361000425+0.026118136305298408*I	-0.029990513533798224+0.31218066094790414*I	-0.2938040847233263+0.23944647686740406*I	-0.2783866133116652+0.073272937949913*I	-0.033986748491270834-0.22694439990877077*I	0.09562214588392591-0.321858891848293*I	0.20769891641361116-0.16742679163702656*I	0.07153868948348675+0.0760675085627116*I	-0.1299904047748078+0.2798570882355705*I	-0.08304958041145091+0.22497451009225095*I
0.21949750152139066+0.09149288945325704*I	0.1378207636995983+0.01034425501981164*I	0.05338864502931568-0.07102504659040006*I	-0.1347005621622926-0.07875253879206759*I	-0.32010363336453396-0.08489151016167766*I	-0.09554096670338545+0.12669417644897926*I	0.13094518870947558+0.33575553362732696*I	0.301253431473605+0.18297789371812448*I	0.4655549033976334+0.02651057059141219*I	0.3135389333361436-0.21968069794952128*I	0.15523021653813532-0.4615097064247981*I	0.3802844405211671-0.23177264459697222*I	0.5977097984293155+0.0025618416787408327*I	0.29470018578559654+0.17039541644820347*I	-0.014186391032190078+0.33479161287012393*I	-0.16008693057852955+0.1540978337920192*I	-0.3027703217299192-0.0296618932688681*I	-0.05096570973105689-0.08138822316235346*I	0.20185007764011018-0.131481692021619*I	0.11463007152373757-0.03599219712942979*I	0.025113864757177636+0.06020567869819574*I	-0.08057406724949961+0.06052427553457607*I	-0.18464446548363325+0.05964044426698966*I	-0.2850160103636678+0.057582268560611896*I	-0.37968147680957276+0.05440094908405797*I	0.015675468512843294+0.09467265403080566*I	0.38561450697322786+0.0728436596518899*I	0.3359856437655351-0.14297351491878646*I	0.07777269269092962-0.22448312573384463*I	-0.3884355629049806-0.13140988226985112*I	-0.5441179265010986-0.006007704335302357*I	-0.1626688302895161+0.3383955618817257*I	0.23625387311623527+0.3412555708740241*I	0.5084810307674494+0.06638990369283256*I	0.17283540836436753-0.2124162513440335*I	-0.3865136960824444-0.4623513991962607*I	-0.09340897828566315-0.2414911612701558*I	0.3070089949746258+0.08914717851205337*I	0.23574079965563982+0.39146130323311157*I	0.05359258442790498+0.3551107918961324*I	-0.2605371601186732-0.02410282816453883*I	-0.4035721543471153-0.21599481741369692*I	-0.21845367160582235-0.3186350429374689*I	0.10258221311607993-0.07222664734123901*I	0.3681705858816115+0.24664106957090365*I	0.2967934386017009+0.17078971634748538*I
0.3128321429027998-0.02738194965420912*I	0.1681847384595168-0.07591410300827586*I	0.020166047836742494-0.12294479277602322*I	-0.2064464830143505-0.019457121363759117*I	-0.4289320299172926+0.08444033712408165*I	-0.06821751457976223+0.2075708613261423*I	0.29388210813549603+0.3265567900531382*I	0.3965464915184179+0.14489665764959747*I	0.4912944347367364-0.03970106255608719*I	0.4038901842502906-0.06134337196917962*I	0.3084019957416418-0.08179920296131381*I	0.30014656568352827+0.140841271176353*I	0.28590228843886123+0.360634905233924*I	0.029722155799703366+0.23193168008395226*I	-0.22702922678743925+0.09858684911672153*I	-0.20135662630285575-0.05977422150098656*I	-0.17166287071436467-0.2169196720260446*I	0.04940107081971976-0.06594579480446201*I	0.26947039635793024+0.0863420582061279*I	0.11639389439457055+0.06665669724662779*I	-0.039003819786955975+0.04562656295275573*I	-0.12801123559661853-0.027489302391431814*I	-0.21446117562458758-0.1000425805642309*I	-0.2966318963981229-0.17057356100818324*I	-0.3728870365997959-0.23766340704233196*I	-0.06560565931982927+0.051177100173238815*I	0.2819967686435056+0.2933740629985208*I	0.3677650537802321+0.17021942576633176*I	0.17672466342599988-0.0427184346926901*I	-0.18795862049850995-0.3037637680190487*I	-0.3772502376754872-0.3417953580969317*I	-0.2778735398510664+0.023067205590821784*I	0.054092162278374094+0.2889093634040224*I	0.23625387311623683+0.3412555708740204*I	0.1278223436100003+0.026118136305302492*I	-0.09340897828566429-0.2414911612701488*I	-0.6211982654733832-0.42246209176105404*I	0.17232233490377422-0.16221051898494393*I	0.47108583279422156+0.14096909449346204*I	0.253590252848631+0.29408553711866026*I	-0.26282983173571484+0.11473811992306243*I	-0.5746129776084143-0.02087897925370981*I	-0.4459739219095784-0.24046137467172907*I	0.07817822479230646-0.14806148192927443*I	0.5805859530134098+0.07023661540530962*I	0.4512201662930616+0.021666559478651454*I
0.018535608991556766-0.22215838031064483*I	-0.0541264949127992-0.139276814326638*I	-0.12571999660033215-0.053604299406607596*I	-0.07235027452753873+0.17303062859822693*I	-0.017516243901334546+0.3962121790585498*I	0.21751857904236008+0.18561357808840803*I	0.4482215917630161-0.028719046301406186*I	0.3780848972112856-0.2470843552925669*I	0.30036179627980036-0.46054578566759746*I	0.38683768620917264-0.21919016732705265*I	0.4655549033976284+0.026510570591412628*I	0.22795467860057236+0.1824873630956487*I	-0.014186391032185552+0.3347916128701118*I	-0.09334142339350014+0.14200588714455947*I	-0.17061542669823038-0.053610622181544984*I	-0.05751895541906361-0.09397070043227547*I	0.05671849789844108-0.13244561277881844*I	0.05008410764859037-0.008588539786390867*I	0.0424471763917897+0.11543529559099978*I	0.003160785181737965+0.05788859116428536*I	-0.036183032872832054-0.0008162011642331429*I	-0.023190692175854635-0.04633645214924227*I	-0.009739171280574652-0.09092765502204889*I	0.0038980402748140168-0.1336993308772864*I	0.017443921091619272-0.1737974099190056*I	-0.051612579714207595-0.013164599016937317*I	-0.08345511251281998+0.1485528662876741*I	0.030812059954974182+0.17925758917464613*I	0.1020337405907964+0.09093878348112962*I	0.11972422904810859-0.15968874493318444*I	0.07828576615152463-0.2746888580929207*I	-0.18696352711215036-0.15416715708907325*I	-0.27787353985106084+0.0230672055908123*I	-0.16266883028951287+0.3383955618817165*I	-0.029990513533800743+0.31218066094790375*I	0.3070089949746188+0.08914717851206104*I	0.1723223349037685-0.16221051898493305*I	-0.17025228136502016-0.44563616918185156*I	0.1901717880967728-0.25958628509939885*I	0.29187240353249577+0.004562243368198315*I	-0.06048556464110985+0.29730938602948465*I	-0.1798108462215577+0.4258576594736837*I	-0.2779810812102926+0.14969458175448175*I	-0.12245418425826064-0.13987775509701186*I	0.16122780520375934-0.3730359920215315*I	0.09080478487805121-0.3005986322493377*I
