0.0010549774227824778+0.0044289882403537265*I	0.0035097889765794716+0.02953511294802233*I	-0.0005255555649986521+9.277229523481194*^-7*I	-0.0043579984498208525-0.0295350224464822*I	-0.0001310977047132057-0.0044307452900805115*I	0.004752213855365316-3.879541889485576*^-6*I	0.0008439293950674449+0.004429688137411096*I	-0.006523440941133625+0.029546187367015118*I	-0.001819490917499932+2.892311734595818*^-6*I	0.0034460751360765275-0.029545748852816297*I	0.002333447613024958-0.00443509924716916*I	0.012600196970242436-7.625412163670634*^-6*I	-0.000443418830026899+0.004432695415650655*I	-0.03279017513486452+0.029567085943823842*I	-0.00447215073160934+5.64649343629247*^-6*I	0.025135281500118622-0.029565910129672135*I	0.008239486365606912-0.004443046541036267*I	0.037524175568631093-0.000011300587602008829*I	-0.0026108611603612815+0.004437599035340576*I	-0.130209293805922+0.029596756111973696*I	-0.01691757323490666+0.000014935310835438435*I	0.15581103487441966-0.02959580106507972*I	0.04028626888595809-0.004469886574085581*I	0.014362907098651546-0.000011020487797838187*I	-0.038131833923209416+0.004466797210210454*I	-0.4594965189086439+0.02962660823044314*I	-0.030789681252258873+0.00002314367625306916*I	0.1495175223700129-0.029616013233303706*I	0.053214348006443125-0.004480497413485376*I	-0.1415358182187843+0.0289386171864772*I	-0.0744418268775404+0.00883544357328169*I	0.30536054666515483-4.04447758171108*^-6*I	0.15103558972513523-0.008889729975829139*I	0.4394142834012421-0.028941754977724454*I	-0.04699450746723717+0.00003772809062677247*I	-0.16413144862881993+0.028932309939879112*I	-0.0179085854820308+0.008788418119301427*I	-0.02813937556018624+2.977007054209466*^-6*I	0.030605252680596537-0.008800092941522886*I	0.0922939328231241-0.02891955458295031*I	-0.014153193552204454+0.000015331325454675734*I	-0.06142397841856114+0.028909929787482854*I	-0.0032969985832289354+0.008770347081545601*I	0.006984071589662718+1.183749360660416*^-7*I	0.008816760065126739-0.00877667422590285*I	0.020123908609665994-0.02889451187742826*I	-0.005357644394853816+7.789637778026805*^-6*I	-0.015696698474272432+0.02888787603313868*I	0.00067258079832457+0.008762060684212862*I	0.0028044424566617014+1.7728164955856975*^-7*I	0.0015675765053810953-0.008765206847942422*I	0.001898259463834347-0.0288779389974563*I	-0.00212965477473291+3.63803496217837*^-6*I	-0.0004143231357829607+0.02887430330462809*I	0.0022014914393705684+0.008758294183134131*I	0.0007693762312570623+1.012124593480386*^-7*I	-0.0015605294295074203-0.008759283661850217*I	-0.003351099464338611-0.028870870209711692*I
0.0014126799459250132+0.014599038180005604*I	0.0208262944356042+0.09732183581993432*I	0.0017209964030013175-2.8454364584930628*^-6*I	0.0008149311060715635-0.09733926453258991*I	-0.0016084906635456056-0.014598125736539572*I	-0.035387281559633096+0.000025920949968762097*I	-0.0036995989783043725+0.014605552607189246*I	0.015200276304489073+0.09732674631682822*I	0.005989373098611042-8.060687296281357*^-6*I	0.06181159340179435-0.09736579562481806*I	0.0032726293320924265-0.014602989815767495*I	-0.09694610407799961+0.000026926920294831694*I	-0.017814542251101913+0.014616723464218977*I	-0.010493611204184917+0.0973562766888415*I	0.01625023619814008-0.000012232599769226513*I	0.23318777002622948-0.09734433640815607*I	0.018718194872151758-0.014612736638450436*I	-0.4135116908596653-0.00014925607154025154*I	-0.08074496342671382+0.014631699396805777*I	0.4121223298111844+0.09770116693895739*I	0.1425730830150784-0.000017736588947036072*I	-0.2533724899178003-0.09775083410421563*I	-0.18058873158616628-0.01461955127769419*I	0.10436370579314402+0.00017904481029801245*I	0.19624330535961335+0.014635971628660012*I	-0.10311546277163794+0.09751447242474516*I	-0.21170087332811852+1.5107813300385686*^-6*I	0.06881911499496669-0.09757956160929057*I	0.2220139826212027-0.014645326934219287*I	-0.03551848213448115+0.09536056117089567*I	-0.22733221888525726+0.028952962958069685*I	0.00254121692852394+0.00008648588907476246*I	0.4394142834012388-0.02894175497772736*I	0.028189716379587292-0.09551774582128951*I	0.3685613169215059-0.000024697495766678318*I	0.12191901243160483+0.09539691547541561*I	-0.16967519377905124+0.028941594193522976*I	-0.13736387921477528+0.00003274936861270535*I	0.006497532156694386-0.02890520881136633*I	-0.010720920295589118-0.0953490814615548*I	0.0726297583175246-0.000027780712647725372*I	0.1831301887906019+0.09529981016443721*I	-0.06386889489007375+0.02891717585689135*I	-0.22025662461557666-0.000015400194273465853*I	0.014580163459575315-0.028885227623798856*I	0.10476899561686506-0.09518891363528133*I	0.018940209242682443-0.00002030978527512231*I	0.03562394477704841+0.0951480929692228*I	-0.016859732048916616+0.02889195115194664*I	-0.07611346454755563+0.00003724126758367606*I	-0.0005466570077118276-0.028870692928053675*I	0.019633525963650818-0.0951614644158229*I	0.007181768734128141-0.000011042694105727058*I	0.03432961704146075+0.09512378557120904*I	-0.00041432313581960326+0.028874303304618338*I	-0.02138307636576239+0.00001682979754846943*I	-0.004514133039053914-0.0288667950908901*I	-0.020612932539897065-0.09513212136092569*I
-0.0006447436754353201+9.995164784492097*^-7*I	0.0010663221233629635-3.860716975088302*^-6*I	0.0008046916078698811-1.685256236757908*^-6*I	0.004752213855394724-3.87954191042629*^-6*I	-0.0000918599175106507+6.281035655354011*^-7*I	-0.01194776151436604+0.000015025637518237961*I	-0.001700302807078766+2.8205182154498847*^-6*I	0.006955864112768739-0.000010635904803373876*I	0.002743681360402224-5.1114903473231015*^-6*I	0.013666519093449498-0.000011486129112618822*I	-0.0006937046450024495+2.02191907150537*^-6*I	-0.031547750256034485+0.000028093453920727263*I	-0.004038455084057431+5.346874045022813*^-6*I	0.017545518435590792-0.00001586204568448089*I	0.0066702812631951386-9.480732741309547*^-6*I	0.03972782582596233-0.000018056950533900306*I	-0.0007111091949886809+2.7994075798066544*^-6*I	-0.11001933377129981+0.000039082615858433874*I	-0.015791786962439092+0.000014064918176212842*I	0.12081720948235652-0.00002195875834439063*I	0.033914366188920096-0.00002944045287792173*I	0.01930822856403029-0.000019257121337845108*I	-0.031018133830027588+0.000024621061825930884*I	-0.38697851794787164+0.000041465336095503937*I	-0.027028639715613374+0.00002029659039160447*I	0.01436290709869606-0.000011020487792595852*I	0.02918307467837768-0.00002338595426352834*I	0.08329303391364198-0.00001065817073012034*I	-0.016689120657139435+0.00001345792526605662*I	-0.08579640066641926+0.000014345771584553003*I	0.0038196619917646732-2.726419461588931*^-6*I	-0.09327848214918287+0.000015252457914024077*I	-0.04699450746726124+0.000037728090630227175*I	0.368561316921471-0.00002469749577251306*I	0.12930734225134455-0.00009858543707082744*I	0.36301757177142924-0.000015413242098558983*I	-0.04383657419691138+0.00003535063175562434*I	-0.13503828606208831+0.00003340837513208584*I	-0.010333531560468985+0.000012604905999246373*I	-0.013166642348967014-0.000013434941083848538*I	0.02415032082707278-0.00002736840110943283*I	0.0701848418460126-0.000020534643273196432*I	-0.01291148740866071+0.000014470312857314208*I	-0.056272803020158024+0.000031829858176932874*I	-0.0021997111245565604+5.4121789062079855*^-6*I	0.013396464092510179-0.00001102553162144089*I	0.00824763471991302-0.000013752529095488464*I	0.01777717566803638-0.00001623466648348706*I	-0.004887355348131981+7.517692484845795*^-6*I	-0.020210831513306864+0.000021080942226123223*I	-0.0008879486311965702+2.7770223471499864*^-6*I	0.0047368522625784405-3.7966247085124342*^-6*I	0.003298778898053761-6.64071950211894*^-6*I	0.0071817687341615335-0.000011042694086148752*I	-0.0021296547747281934+3.638034960871256*^-6*I	-0.005697832406095274+7.407001289944136*^-6*I	0.00047028904669426-2.719452921206601*^-7*I	-0.0011630335747246881+4.07511881601744*^-6*I
0.0005806090154417067-0.014602926307387288*I	0.011923231311037315-0.09735161129731527*I	0.001198140520088032-1.0077103436898199*^-6*I	-0.0167412913692917+0.09735247178471049*I	-0.003699598978300198+0.014605552607186392*I	-0.0034457138857858323+1.954820227105178*^-7*I	0.0031827419149806947-0.014605178713493205*I	0.050703293196721844-0.09735344885996897*I	0.00441301671964067-2.908944821541459*^-6*I	-0.07611980964228819+0.09734876274019733*I	-0.01582125328970594+0.01461283533681405*I	0.0014296201069096742+4.665391442880765*^-6*I	0.016035696772287125-0.014612278490107608*I	0.19562018422120478-0.09731370044323372*I	0.013297599490846572-4.3385948008541845*^-6*I	-0.4177723358514212+0.09719020394304076*I	-0.07595373084817296+0.014624646419836376*I	0.49821290456752826+0.00032179712896266777*I	0.15068569871302034-0.014626198140949006*I	-0.3446925758647503-0.09772881768076849*I	-0.20239935797449357+1.344746424090308*^-6*I	0.04398173249827861+0.09754950582652265*I	0.2090063727998212+0.014626682954304662*I	0.18945082552762982+0.00017384506114096962*I	-0.18058873158617111-0.014619551277685942*I	-0.338459609652342-0.09774563435499763*I	0.12981001557488311-8.447914599076563*^-6*I	0.26502513454137705+0.0976661335370606*I	-0.09004647878031663+0.014631865431701689*I	-0.27853064317188647-0.09546234907442767*I	0.04825733606962863-0.02892336472854981*I	0.09290597660240088+0.0000652526291881159*I	-0.16413144862889442+0.028932309939869012*I	0.12191901243166114+0.0953969154753711*I	0.3630175717713549-0.000015413242115433316*I	-0.20208013943764622-0.09555024908178511*I	0.3976544794882896-0.02892359906050579*I	0.2703509398047624+0.00019975350200833166*I	-0.15470246056771716+0.028925182245400936*I	-0.13091893651563874+0.09519802226079492*I	-0.015611558820417273-6.188871672896043*^-6*I	-0.09183216587869793-0.0953107087359382*I	0.0777809337159122-0.02890588064197192*I	0.2241467911199777+0.00012151595102191767*I	-0.05745650238717791+0.02890603195031385*I	-0.19464591104012816+0.09511558970859504*I	0.01223343051786061-6.950412811953816*^-6*I	0.07231846282544557-0.0951599207057904*I	0.014426076203587105-0.02888710487615726*I	0.026078468662624373+3.8084763775852754*^-6*I	-0.014927322242970952+0.028887977245570122*I	-0.04678162854154955+0.09516215829673892*I	0.004736852262600091-3.7966247137376924*^-6*I	0.01963352596359893-0.09516146441575003*I	0.0018982594638174552-0.028877938997431997*I	0.004997781035501602-1.1314579969801033*^-6*I	-0.0023467329417136916+0.028878277210960913*I	-0.011837600251354597+0.0951611142903048*I
0.000394457860355237-0.004431673013061998*I	0.001242424878755386-0.0295389924899323*I	-0.00021104802779543807+6.99897082215642*^-7*I	-0.006523440941066939+0.02954618736703221*I	-0.0007645134946276761+0.0044318805520643005*I	0.006955864112737303-0.000010635904799485493*I	0.0018078920479449791-0.004434171524195622*I	0.008242198520282563-0.029542647858622467*I	-0.0005745165346931861+1.95012554996606*^-6*I	-0.028037961279407927+0.02956320640190308*I	-0.003628221336576511+0.0044353346308631*I	0.018611840558939077-0.00001972276261633099*I	0.006419995448137481-0.004440154229311301*I	0.04097025070466937-0.02955704944044802*I	-0.0002774135473811336+2.4997881717058433*^-6*I	-0.11760909683573749+0.02958913069982792*I	-0.01736099206489195+0.0044476307264831125*I	0.12302085973960387-0.000028715121242535446*I	0.035814118154323574-0.004464240080646346*I	0.03949818859878173-0.02957693061746751*I	-0.029892347557563148+0.0000237506691709655*I	-0.4219723433400503+0.029615307642840354*I	-0.033400542412671666+0.0044607427116011514*I	0.019308228564070027-0.000019257121331227138*I	0.03629677477156652-0.004465562102650534*I	0.15581103487450934-0.02959580106508231*I	-0.012928079120501245+0.000010610839398819856*I	-0.1351546152713812+0.02960499274550532*I	-0.007342152670926819+0.004443653533954754*I	0.1340537367361031-0.028937710500138866*I	0.027447319410299445-0.008797715482649413*I	-0.02259563041013344-6.3072465954936915*^-6*I	-0.017908585482033793+0.008788418119303138*I	-0.16967519377907908+0.028941594193542076*I	-0.04383657419695851+0.00003535063175873904*I	0.39765447948834187-0.02892359906052529*I	0.13688239617296039-0.008874398650377011*I	0.3779903049827102-0.00003182519023950403*I	-0.0502915060504835+0.008808075172175495*I	-0.15714737703924975+0.028932428314798225*I	-0.009091825416905269+0.000011743893396891879*I	-0.008015466950549225-0.028891534870404204*I	0.02524760828574978-0.008792303303746881*I	0.07659723434890763-0.00003167854979902818*I	-0.013480612753878053+0.008777392009672346*I	-0.05861953596181102+0.028910107069120287*I	-0.0017294220778207336+5.140233605813345*^-6*I	0.008882331053446864-0.028877820622529166*I	0.006687105290371155-0.008773036190949924*I	0.019709585473936485-0.00002020857280065659*I	-0.003156152955466949+0.008766083820924836*I	-0.01492732224296908+0.02888797724558877*I	-0.0008879486312060971+2.7770223457622076*^-6*I	-0.0005466570077927464-0.02887069292806807*I	0.0015675765053570609-0.008765206847926778*I	0.005249358928147066-7.068787732175761*^-6*I	-0.0005691253452072163+0.008762921696809162*I	-0.001183699366998339+0.028874202092187246*I
-0.0007951484412926438+2.8804170463586284*^-6*I	-0.037567585804955936+0.00003063596480298771*I	-0.004839986365855772+5.471736254252825*^-6*I	0.007662586319286504-0.000012151282730016658*I	0.0059893730986211695-8.060687295105649*^-6*I	0.0693492833870187-0.000026898025198054606*I	0.004413016719626216-2.9089448228582226*^-6*I	-0.09476579983265301+0.000022211905375007016*I	-0.01862788447333687+0.00001571731061265013*I	-0.009678680098150276+0.0000170121562604892*I	0.017176084159828277-0.000012197619162807646*I	0.2164464786568661+8.135376673450503*^-6*I	0.015290888452239478-8.22672220243681*^-6*I	-0.4058491045404026-0.0001614073543510031*I	-0.07616827027403412+0.000024600529503966337*I	0.46064531876256465+0.0003524330938403271*I	0.14526510333173312-0.000017800097303385075*I	-0.34895322085643465-0.00038935766617869023*I	-0.19760812539596928-5.7082305383584706*^-6*I	0.1300723072545968+0.0001701360165298274*I	0.21711898849775207+0.00001822140229298659*I	0.0981307395807427+0.00019586148456365686*I	-0.20239935797449568+1.3447464345660862*^-6*I	-0.3988415829471903-0.0003751733387575406*I	0.1425730830150887-0.000017736588954425994*I	0.557591422840625+0.00032550617345994577*I	-0.05893433703837303+0.000010803372688784549*I	-0.40727872464731885-0.00016607274571028754*I	-0.0021574882660109628+5.013587919031927*^-6*I	0.4069551019087753+0.00016704053272625571*I	0.06320077025637515-0.00002065301820387746*I	-0.15915284766871587-0.00015191948814082153*I	-0.028139375560254483+2.9770070566533663*^-6*I	-0.1373638792148272+0.00003274936865191877*I	-0.13503828606211266+0.00003340837511295498*I	0.2703509398047577+0.00019975350195481321*I	0.37799030498267827-0.000031825190238496046*I	-0.19563519673853533-0.000384976189601906*I	0.3755453885111778-0.000024579120821828504*I	0.18923969422161604+0.00023812622759980355*I	-0.14955128516934507+0.00004708231607561224*I	-0.08990233418636834+0.000019728047409112333*I	-0.009199166317537347-0.000017332778242686985*I	-0.06622145230320972-0.0001797188330342177*I	0.07543420077421048-0.000027603430983541566*I	0.1916962583286996+0.0001505088805066456*I	-0.06197063542625979+0.00003923685942715596*I	-0.20419138715449822-0.000028694784218750817*I	0.014165840323781048-0.000010924319176394345*I	0.10165029883154872-0.00003500367659536288*I	0.01970958547391654-0.000020208572810060527*I	0.026078468662708423+3.808476428965508*^-6*I	-0.020210831513297566+0.000021080942233778557*I	-0.07611346454756944+0.00003724126752535032*I	0.0028044424566609533+1.7728164275823688*^-7*I	0.029179002077961678-0.000017179922997608878*I	0.006412392502881902-0.000011143906547581711*I	0.03744831382680762-0.00003012438740120256*I
0.00003923778720135165+0.004431373393634681*I	-0.007589763064583429+0.029550048083974458*I	-0.0011747472420830882+1.8927952650199358*^-6*I	0.0034460751362033358-0.029545748852786893*I	0.0016887039376329341-0.004434099730702405*I	0.013666519093450584-0.000011486129101300618*I	0.000361272777773917+0.004431010159424569*I	-0.028037961279490882+0.029563206401897715*I	-0.004564010649058634+6.2745969867653755*^-6*I	0.013187519985827961-0.029550884492172066*I	0.006539183558488275-0.004440226022811746*I	0.044480039681389395-0.000021936492412217082*I	0.00013282020006991286+0.004432487544982933*I	-0.11654277471247175+0.02958526998284855*I	-0.017611277879942766+0.00001695722991640813*I	0.12426328461842177-0.029567707611152804*I	0.03624781380194897-0.00446453970005226*I	0.031908425534279077-0.000026882533477436913*I	-0.03146155266005967+0.004457316477477016*I	-0.41976869308273435+0.029608551279936158*I	-0.03150079044721888+0.00002594308382707067*I	0.03949818859872333-0.02957693061746302*I	0.03742256104397638-0.004466432495300808*I	0.12081720948227792-0.00002195875835028869*I	-0.019299981817511545+0.0044510569606005974*I	-0.1302092938058726+0.029596756111962996*I	-0.00022845257776401488+1.4773855712888178*^-6*I	0.07251800096077377-0.02958514289434103*I	0.011103194207585156-0.004446500619821192*I	-0.07085296647969799+0.028917057481951107*I	-0.02172824747379247+0.008791144538761403*I	0.057657025106164585-0.000011368764531265*I	0.03060525268059981-0.008800092941522227*I	0.006497532156676072-0.028905208811348337*I	-0.010333531560447798+0.000012604905993731687*I	-0.1547024605676419+0.02892518224541145*I	-0.050291506050493366+0.008808075172174695*I	0.3755453885112426-0.000024579120855218245*I	0.13812410231649436-0.00887525966297812*I	0.3831414803811058-0.028909925119572365*I	-0.04919421859179215+0.00004314026953397424*I	-0.150734984536398+0.028921284408248888*I	-0.009660950762145536+0.00877466559020347*I	-0.01036219989222535-0.000013257659415548666*I	0.02571789733247614-0.008792575249038016*I	0.07208310130985793-0.0288984736407094*I	-0.01504114218340636+0.00001810834781424851*I	-0.056687126156055645+0.02890613316279925*I	1.780314801535154*^-6+0.00876370636204276*I	0.014165840323757749-0.000010924319118831016*I	0.006687105290402-0.008773036190937333*I	0.014426076203734407-0.028887104876161977*I	-0.004887355348127554+7.517692478141956*^-6*I	-0.016859732048983445+0.02889195115189403*I	0.0006725807982907023+0.008762060684202808*I	0.003967476031342778-3.897837167563889*^-6*I	0.0010972874586984386-0.008764934902635574*I	0.0075960918700028095-0.028885345998705233*I
-0.0046254469399886365+0.014605517626580149*I	-0.004260644991811186+0.09733946001459085*I	0.00399608413721835-4.17255989169224*^-6*I	0.04852298895132371-0.09734873384508039*I	0.003272629332091319-0.014602989815766632*I	-0.08365749962752847+9.865140634366526*^-6*I	-0.01582125328970811+0.014612835336820491*I	0.008967310092154736+0.09734356299100103*I	0.017176084159834026-0.000012197619178592762*I	0.19780048846651271-0.09731841545815391*I	0.012484257268599351-0.014605344748390729*I	-0.41695740474537896-0.00014906058952246504*I	-0.07502788288646159+0.014624681400437859*I	0.48147161319822923+0.09767426891369545*I	0.14725839229308954-0.000021688224701211373*I	-0.33702998954545105-0.09774096896354015*I	-0.1978226648218044-0.014605754120872068*I	0.09250472144965997+0.00020077198141621108*I	0.21169839311645577+0.014626619445940668*I	0.09387009458894738+0.09753532149912733*I	-0.19760812539596076-5.708230531150261*^-6*I	-0.31275100819089185-0.09775454314873255*I	0.15068569871301174-0.014626198140960079*I	0.46627133689373346+0.00034752259689900533*I	-0.08074496342669457+0.014631699396804863*I	-0.46766069794217424+0.09720438827050315*I	0.010605579174199433-4.2750864358790525*^-6*I	0.29256628829921294-0.09734062736357643*I	0.03326963000795764-0.01462607564692997*I	-0.2875773064055889+0.09514338905353688*I	-0.07639671162988433+0.028926341735604252*I	0.17668524609157052+0.00013453727218785613*I	0.09229393282314009-0.02891955458294437*I	-0.01072092029563636-0.09534908146153911*I	-0.013166642348933664-0.000013434941064649486*I	-0.13091893651571718+0.09519802226082176*I	-0.15714737703922965+0.028932428314800314*I	0.18923969422171427+0.00023812622757006041*I	0.3831414803810825-0.028909925119553388*I	-0.15461859440919465-0.09556327040296436*I	0.381957781014035-0.000035723027388849526*I	0.21485040779709916+0.09536911613047439*I	-0.15189801811103576+0.028925359527053763*I	-0.12235286697763612+0.00004872097690470506*I	-0.013713299356620107-0.028884127869114665*I	-0.07576692841767702-0.09532400332582412*I	0.07736661058012059-0.00003157733735476009*I	0.2210280943346754+0.0952754259096896*I	-0.056687126155942465+0.0289061331627715*I	-0.2041913871544655-0.000028694784143339785*I	0.008882331053464396-0.02887782062250113*I	0.07231846282544019-0.09515992070578311*I	0.017777175667973613-0.00001623466646618471*I	0.0356239447770324+0.09514809296915726*I	-0.015696698474207967+0.028887876033109848*I	-0.04366293175618642+8.248338096660673*^-6*I	0.005151175398395855-0.02887809992932569*I	0.0035682885025766354-0.09514816982590754*I
-0.0016084428896412572+2.1924146615213014*^-6*I	0.00220365025734316-6.7563628818943615*^-6*I	0.0019389897526068-3.426234119436244*^-6*I	0.01260019697012094-7.6254121679779525*^-6*I	-0.00004896096962840176+1.0224025965460985*^-6*I	-0.031547750256150905+0.000028093453912829934*I	-0.004683198759448798+6.346390514968165*^-6*I	0.01861184055895689-0.000019722762623677545*I	0.007474972871017161-0.000011165988966413149*I	0.04448003968140897-0.000021936492454197824*I	-0.0008029691124556825+3.4275111283784115*^-6*I	-0.12196709528563639+0.00005410825335828984*I	-0.017492089769562815+0.000016885436405294618*I	0.12777307359504292-0.000032594663131054564*I	0.03665804754935038-0.000034551943231058866*I	0.032974747657611304-0.00003074325045787532*I	-0.03171183847503752+0.000026642980898183757*I	-0.4185262682038952+0.00006955879001412221*I	-0.031067094799666573+0.000025643464423533158*I	0.03190842553425792-0.000026882533462680488*I	0.03585335594154642-0.00003286668699708237*I	0.12302085973955043-0.00002871512124955934*I	-0.01740022985212435+0.00001625733283416796*I	-0.11001933377124527+0.00003908261582335213*I	0.0008973336947087761+6.069929144915127*^-7*I	0.03752417556866869-0.00001130058761577733*I	0.004731291510536792-6.054498615346406*^-6*I	0.004945321465415088-8.236633522779816*^-6*I	-0.003989494114401984+4.324471436099571*^-6*I	-0.005543745150133409+9.284253645330462*^-6*I	0.0031579332703047204-2.3774588748758357*^-6*I	-0.04175980391295705+0.000018155917191410445*I	-0.014153193552203893+0.000015331325456714468*I	0.07262975831747871-0.000027780712644257443*I	0.024150320827069006-0.000027368401102697767*I	-0.015611558820399484-6.18887166544237*^-6*I	-0.009091825416898324+0.00001174389339579033*I	-0.14955128516925467+0.00004708231606682375*I	-0.04919421859180359+0.00004314026953092416*I	0.3819577810140407-0.00003572302740465763*I	0.13755497697125377-0.00011233796617124772*I	0.3807947474393286-0.000031647908572714125*I	-0.04872392954510118+0.00004286832424216095*I	-0.1552491175754261+0.00005448931734932934*I	-0.011221480191652502+0.000015381928347377562*I	-0.008429790086285008-0.00001723156578925327*I	0.027449099725127574-0.000034009120609793195*I	0.07736661058011697-0.000031577337324341934*I	-0.01504114218340768+0.000018108347827735117*I	-0.06197063542631554+0.000039236859443812886*I	-0.001729422077855104+5.1402336009760685*^-6*I	0.012233430517911563-6.950412837880099*^-6*I	0.008247634719930008-0.00001375252909308327*I	0.01894020924281664-0.000020309785259860214*I	-0.0053576443948401215+7.78963778296643*^-6*I	-0.014512999107212342+0.000013673940957803932*I	0.001241706143525337-8.61012609548609*^-7*I	-0.00244491647155364+7.246069370900549*^-6*I
0.009416679518537655-0.014612570603527969*I	0.08609057475634235-0.09737936980991391*I	0.003487168757940062-2.9439254348988947*^-6*I	-0.09558073093869562+0.09736147643793186*I	-0.01781454225109131+0.014616723464219224*I	-0.011858984343495851+0.000021727171126667555*I	0.01603569677228814-0.014612278490114667*I	0.20890878867165386-0.09733076222288967*I	0.015290888452236976-8.22672218695527*^-6*I	-0.39831141455518604+0.09717749024525184*I	-0.07502788288648979+0.014624681400429343*I	0.4628256230079204+0.00034771807889317705*I	0.1444517611094939-0.014618806250896461*I	-0.34813828975045413-0.09772862219870822*I	-0.19668227743427427-5.673249935351371*^-6*I	0.11333101588527357+0.09752260780131544*I	0.21369168207784076+0.014622731318542267*I	0.1057933259000015+0.0001837102017613751*I	-0.19782266482181862-0.014605754120866482*I	-0.35031859399582926-0.09772390718386001*I	0.14526510333173362-0.00001780009731130322*I	0.46201069190195565+0.097686982611493*I	-0.07595373084817343+0.014624646419843965*I	-0.3815701231858319-0.00017498153949020712*I	0.0187181948721479-0.01461273663844944*I	0.20124620235236576-0.09731861094017073*I	0.011459003619608528-5.179622811666076*^-6*I	-0.06038197329487191+0.09737046101624142*I	-0.020506562567738983+0.014616786972572609*I	0.05730745058839124-0.09517589231410084*I	0.029093162566768235-0.028898901564753443*I	-0.13914537903252222-0.000053772919849932876*I	-0.06142397841855385+0.028909929787486577*I	0.1831301887906253+0.09529981016441513*I	0.07018484184602121-0.000020534643250025297*I	-0.09183216587872117-0.09531070873593551*I	-0.00801546695052409-0.028891534870392373*I	-0.08990233418638884+0.00001972804744042756*I	-0.150734984536368+0.028921284408240114*I	0.21485040779712594+0.09536911613045942*I	0.38079474743937175-0.000031647908580043765*I	-0.18706912720048138-0.09553427747349601*I	0.37744364797496566-0.02890251811827045*I	0.20530493168271147+0.00022483163765170053*I	-0.14996560830512437+0.028921385620683672*I	-0.09302103097167465+0.0951736380060696*I	-0.008429790086311164-0.00001723156577470089*I	-0.07576692841757894-0.09532400332579521*I	0.07208310130982463-0.028898473640685086*I	0.19169625832868414+0.00015050888046425244*I	-0.058619535961877696+0.02891010706912017*I	-0.19464591104016635+0.09511558970857514*I	0.013396464092523099-0.0000110255316210367*I	0.10476899561686516-0.09518891363519592*I	0.020123908609743134-0.028894511877421716*I	0.010013231201639588+0.00001710306629097713*I	-0.022109090977125982+0.028899019939665586*I	-0.08467953408562451+0.09518654255143029*I
0.003508194855079087-0.004436992042432382*I	0.020189960034700943-0.02955767349614038*I	-0.00048265661722191115+1.3220220081560925*^-6*I	-0.03279017513488382+0.029567085943819058*I	-0.004432912944416051+0.004437019887078781*I	0.01754551843558169-0.00001586204568225177*I	0.007064739123546507-0.004441153745773822*I	0.04097025070475532-0.029557049440413995*I	-0.0009221572227779392+3.499304641396651*^-6*I	-0.11654277471241052+0.029585269982834644*I	-0.016556300457085296+0.00444594547025443*I	0.1277730735950023-0.00003259466313161954*I	0.0357222582368736-0.004463611977083706*I	0.02755042708442592-0.02956190497994148*I	-0.031592650364705765+0.000026571187383327686*I	-0.4150164792272875+0.029604671738016324*I	-0.030656861052209744+0.004455631221239854*I	0.0329747476576066-0.00003074325044554089*I	0.035603070126531154-0.004463540183574527*I	0.12426328461840416-0.02956770761115945*I	-0.01696653420453251+0.000015957713437818896*I	-0.1176090968357684+0.02958913069982733*I	-0.0006718714077645115+0.004434172801220056*I	0.03972782582595674-0.00001805695051479493*I	0.006631043475967043-0.004440854126380973*I	0.02513528150010734-0.029565910129675434*I	-0.0028637078419620414+3.454078776675732*^-6*I	-0.03499382539215491+0.02957384230673552*I	-0.0023824085826335754+0.004436121649770376*I	0.034636907716923196-0.02890818581841218*I	0.007575053921595028-0.008775813213303963*I	0.009428988061168998-7.127694458931009*^-6*I	-0.0032969985832184807+0.008770347081546906*I	-0.0638688948900814+0.028917175856887925*I	-0.012911487408669226+0.000014470312857584608*I	0.07778093371592214-0.028905880641988017*I	0.02524760828575833-0.008792303303746054*I	-0.009199166317546-0.00001733277823320233*I	-0.009660950762127442+0.008774665590204421*I	-0.15189801811105091+0.028925359527054332*I	-0.048723929545097716+0.0000428683242377283*I	0.37744364797497026-0.02890251811828333*I	0.13599444754174655-0.008871621628018857*I	0.3827271572452735-0.00003562181493447071*I	-0.04699272715243013+0.008801434452669657*I	-0.14996560830509303+0.028921385620684067*I	-0.01122148019164456+0.000015381928348864654*I	-0.01371329935660134-0.028884127869119196*I	0.025717897332456757-0.008792575249032927*I	0.07543420077416985-0.000027603431001238564*I	-0.013480612753894746+0.008777392009662537*I	-0.057456502387183576+0.02890603195031725*I	-0.002199711124534542+5.412178903433946*^-6*I	0.014580163459627761-0.02888522762378057*I	0.008816760065125176-0.008776674225900514*I	0.012527816739800059-9.165878715011722*^-6*I	-0.00645493185353054+0.00877272454041629*I	-0.01966417450564214+0.028891773870289947*I
