-0.26310480792608376+0.24734023324545884*I	0.16632583548721916-0.06186152070732362*I	-0.042940915522470244-0.1335316677275321*I	-0.17717889016359184+0.16581294559086243*I	0.3689666547180383-0.1715464342706385*I	-0.10775260629967191-0.19621374426719282*I	-0.17072148050106856+0.5325904989829031*I	0.2999768861628478-0.28878676413333954*I	-0.38126486871498444-0.0012528506661746552*I	0.41441840834625904+0.0013392714627800853*I	-0.381264868714986-0.0012528506661754874*I	0.2999768861628475-0.2887867641333385*I	-0.17072148050106653+0.5325904989829018*I	-0.1077526062996745-0.19621374426719088*I	0.3689666547180408-0.1715464342706405*I	-0.17717889016358798+0.16581294559086515*I	-0.042940915522479875-0.13353166772753497*I	0.16632583548722898-0.06186152070732136*I	-0.2631048079260923+0.24734023324545737*I	0.31781174512010524-0.39321819798352736*I	-0.32170812491469963+0.4761494698697213*I	0.08985098607094925+0.14175113782667248*I	0.19933740118041568-0.6034488808418709*I	-0.3939843028613597+0.3460093410688325*I	0.1566616623005522+0.1383775259761457*I	0.12195650330868771-0.4949489375799597*I	-0.21038964278122904+0.23972582453774735*I	-0.01286806135859897+0.2897908643831924*I	0.6153607234824755-0.77168687753051*I	-0.012868061358601995+0.28979086438319235*I	-0.21038964278122488+0.23972582453774674*I	0.12195650330868868-0.4949489375799593*I	0.1566616623005484+0.1383775259761441*I	-0.39398430286135355+0.3460093410688333*I	0.19933740118041107-0.6034488808418726*I	0.0898509860709452+0.14175113782667234*I	-0.3217081249146973+0.4761494698697206*I	0.3178117451200993-0.393218197983528*I
0.1954976014515189+0.13057732011733844*I	-0.04735938826092139-0.12205261413525019*I	-0.10836853231283698+0.0940042258303479*I	0.17771308451704046+0.11697130491244084*I	-0.2186118460680262-0.30924919817769075*I	-0.16896312384542517+0.24488253632181406*I	0.5295284821972407-0.14131777234206253*I	-0.46437789403022267-0.11871495836695146*I	0.3249149713225323+0.35979973352665623*I	-0.395681791948397-0.13863883125969081*I	0.40312566197939215-0.10466471582963037*I	-0.1863130085005151+0.26862840697248985*I	-0.06028286349774696-0.3895929216989007*I	0.12263365011256115+0.10104091525583582*I	-0.16535294861783978+0.20366537426315157*I	0.053300383345653485-0.14179449436829972*I	0.06726606381240069+0.05723116533618538*I	-0.07407127974787703+0.07921843321749118*I	0.06903301276701494-0.20298567532839418*I	-0.0529697623109634+0.2942683060854775*I	0.02846077671576624-0.33846271089265323*I	-0.10299293789605977-0.04273600967415355*I	0.0937758915996157+0.3598761026507*I	0.1283357585360367-0.33397417423687337*I	-0.16459413610550755+0.05095817010614152*I	0.17456086793163886+0.34718768198400146*I	-0.09628027862276241-0.30020803934459667*I	-0.1597668840647526+0.06255318884752291*I	-0.012868061358600616+0.28979086438319135*I	0.26225211871851295-0.4047102115595374*I	0.2053687205728487+0.09504996614782937*I	-0.3410055211445092+0.13380417030631273*I	-0.10743366344716185-0.19989776661726774*I	0.39346491117373517+0.2071865445973029*I	-0.39790920839002497+0.12788437624480387*I	0.06905380362208409-0.1678756294517996*I	0.3792019544752822+0.08699565073579721*I	-0.31234314067786156-0.1182292046407978*I
0.015436970047557137-0.37298970092522843*I	-0.0898315332127825+0.20608565728609182*I	0.14987365962969118-0.006198925327859359*I	-0.07737838041269149-0.2678235112027223*I	-0.007524222021459199+0.49900192377890956*I	0.2026314181003907-0.23231654468697185*I	-0.36534081893772846-0.07155974469669146*I	0.4936099789535566-0.02607812809973935*I	-0.5429041501496257+0.11949413940231647*I	0.29997688616284374-0.2887867641333373*I	-0.009082199066420087+0.41184350891440785*I	-0.1869441769069717-0.1687963447046723*I	0.35304260494077744-0.10123954024012005*I	-0.07983342210112837+0.10934272614449485*I	-0.2061381740020866-0.09994309252354046*I	0.13595160960024302+0.009748246228209344*I	-0.04401181283773774+0.08199272430267536*I	-0.08734735695080856-0.04027271169522642*I	0.20472692235605602-0.007882200047763695*I	-0.2893509684043391+0.05475548709087593*I	0.3276843350566371-0.09283896110260759*I	0.03238568224443311-0.1203377460686217*I	-0.3432742113232631+0.23226445099797177*I	0.3231660583554724+0.0648249316880104*I	-0.04520667955555064-0.25163154938620597*I	-0.3828309180369541+0.24569906834150418*I	0.3965975337096031-0.09917691303023801*I	-0.09628027862276778-0.30020803934459406*I	-0.21038964278122477+0.23972582453774544*I	0.20536872057285113+0.09504996614782933*I	0.3754248520734191-0.5341324385241251*I	-0.02402144618299667+0.39010113711051714*I	0.03415443795473424-0.11209150691791661*I	-0.11135856897583661-0.4180227314412972*I	0.17822774870912028+0.3822625448478916*I	-0.10855823998569063+0.07312888915392861*I	-0.12834693387622534-0.5106099197392624*I	0.06139020935518489+0.4802138487193235*I
-0.3728991465313644+0.1664125810414062*I	0.2517843642649093+0.037752871694944526*I	-0.0903803084288993-0.23590304339653054*I	-0.26962289545200535+0.2646244165548565*I	0.5865128985022446-0.25097892077486017*I	-0.40929845962574424-0.10278456871035067*I	0.16658598875225383+0.440143457047868*I	-0.3783319072933068-0.1623847019103685*I	0.5295284821972398-0.1413177723420607*I	-0.25500911058233705+0.28855227986522763*I	-0.06028286349775312-0.38959292169889986*I	0.19132975219439005+0.08111704236309879*I	-0.29175576883568827+0.24031843077557855*I	0.03595049869056207-0.1180486237176168*I	0.22559504638268224-0.02311255818503258*I	-0.1291507141523518+0.06328804356089338*I	0.01204859646200111-0.09332452689559607*I	0.10065977160658662-0.019741880233045562*I	-0.19726455040614368+0.12963952054723943*I	0.2623199650927726-0.21877511111883385*I	-0.28542606287566963+0.2728804519149057*I	0.006312192602993734+0.12816976130040245*I	0.26177584900029005-0.41538891703131064*I	-0.3218969811381642+0.09726512771254517*I	0.10492927642402101+0.2595658299233739*I	0.3095743956157919-0.40522515569566286*I	-0.3828309180369593+0.24569906834150565*I	0.17456086793164266+0.34718768198399913*I	0.1219565033086882-0.4949489375799572*I	-0.34100552114451127+0.13380417030631267*I	-0.02402144618299643+0.39010113711051686*I	0.48115616196060895-0.544711348946233*I	-0.027946351711672646+0.1719761722864878*I	-0.400287476058458+0.2999027150913866*I	0.1779923994284997-0.472778218532173*I	0.18411470839193106+0.1316933496306581*I	-0.42636998510579066+0.46634708713745354*I	0.4343667066109053-0.3439147308964788*I
0.3975414975082177+0.11945054235191384*I	-0.2437042158999147-0.20596199049540106*I	0.05085366354857586+0.2595438905812141*I	0.2899787750511911-0.19204383299174232*I	-0.5844338140260665+0.09378776424608665*I	0.5239842048405344-0.09768789503527157*I	-0.3797068916700201+0.085905564198329*I	0.20263141810039142-0.23231654468697316*I	0.006841850710831199+0.3415366148838916*I	-0.10775260629967294-0.19621374426718907*I	0.19140332350614025+0.019507449828366292*I	-0.07983342210113385+0.1093427261444984*I	-0.044498892567439656-0.2206900825920331*I	0.056760038992946404+0.037165645790726114*I	-0.059935862615002604+0.15229961833319766*I	0.009998111111651352-0.09674293114159623*I	0.041529663876449914+0.025706375156228246*I	-0.030374225886986614+0.0716097669355328*I	0.01436607273229914-0.15746530889501983*I	0.003924905528666757+0.2181249648240304*I	-0.021566086408563463-0.24388501887174904*I	-0.05603589611981673-0.02217071904778412*I	0.08314025432067179+0.25897837035305543*I	0.04353906706884029-0.22064801879595206*I	-0.10333833991421482-0.005289988008408269*I	0.10492927642401725+0.259565829923373*I	-0.04520667955554488-0.25163154938620746*I	-0.16459413610550866+0.05095817010614626*I	0.15666166230055079+0.1383775259761427*I	-0.10743366344715963-0.19989776661726924*I	0.03415443795472995-0.11209150691791407*I	-0.027946351711668902+0.17197617228648637*I	0.39699093848198963-0.29024741965237866*I	0.2614046166926615+0.11722068519561715*I	-0.2935298971019008-0.019252545815312785*I	-0.13981934569159776-0.07956002054864539*I	0.49993587362380987-0.09388692502182469*I	-0.4877601944609706-0.013866761581871268*I
0.08702123665094137-0.5328929445552788*I	-0.22226350719107704+0.386677030690111*I	0.32198228428370923-0.17857056556380632*I	-0.3352271798778685-0.1820030019278426*I	0.2948175263913758+0.5134896118290245*I	-0.4789916788998852-0.14264282167732115*I	0.5865128985022451-0.2509789207748636*I	-0.19992967617786273+0.30448266952183195*I	-0.2186118460680256-0.30924919817768926*I	0.20867963684947619+0.057371171712420545*I	-0.1653529486178393+0.2036653742631506*I	-0.03274560339125975-0.09812475082488098*I	0.22559504638267472-0.02311255818503042*I	-0.060454612070524036+0.04336417066815363*I	-0.11435422375584349-0.05667147038316519*I	0.08330988695149075+0.00400399041763286*I	-0.03893556783585748+0.04929579702602574*I	-0.05507943440447738-0.015930389656600957*I	0.14028013410113008-0.01997837211443955*I	-0.2030380101788137+0.052676566333759646*I	0.2333150722845203-0.07692620613866025*I	0.04341592185066711-0.07877397373213556*I	-0.27427267805126326+0.17257017918757891*I	0.18755082968274714+0.05691877984161308*I	0.04353906706883618-0.22064801879595014*I	-0.3218969811381561+0.09726512771254503*I	0.3231660583554674+0.06482493168801155*I	0.12833575853603404-0.33397417423687487*I	-0.39398430286135455+0.3460093410688338*I	0.393464911173736+0.20718654459730268*I	-0.1113585689758342-0.4180227314412987*I	-0.40028747605846055+0.299902715091388*I	0.2614046166926655+0.11722068519561435*I	0.2718059591788049-0.6202045439128803*I	-0.056407128427433346+0.5104388831791433*I	-0.034974573069636104+0.12386361364670685*I	-0.2012095550467808-0.5597738692679707*I	0.062091142458889324+0.5938372851679368*I
-0.36212480400719876+0.513083049154534*I	0.3798103082639717-0.39812949027783806*I	-0.33676597614753684+0.21943723192586184*I	0.35765836935330775-0.035826374327950515*I	-0.3213290060999821-0.1535524689993683*I	0.28997877505119246-0.19204383299174613*I	-0.21225114437751133+0.506884123826676*I	-0.07737838041269023-0.2678235112027253*I	0.35460058198574107-0.014081125375620512*I	-0.17717889016358518+0.16581294559086523*I	-0.028574842790185236-0.29099697662255536*I	0.1359516096002434+0.009748246228212092*I	-0.22157514404963977+0.27304660840168493*I	0.00999811111165031-0.09674293114159327*I	0.20316894531108912-0.0950406149122644*I	-0.10956579649427832+0.09902716649805202*I	-0.001557977044967041-0.08715841486450204*I	0.09734546806245924-0.05647021944636635*I	-0.1775633312119026+0.1910538840990098*I	0.2293901667558512-0.29505117096269046*I	-0.2445440807359601+0.3518173314556649*I	0.015078290353072123+0.11781469209670231*I	0.2183697850004841-0.4814394578781305*I	-0.27427267805126704+0.17257017918757664*I	0.0831402543206769+0.2589783703530591*I	0.2617758490002836-0.4153889170313139*I	-0.34327421132326225+0.23226445099797363*I	0.09377589159962034+0.35987610265070324*I	0.19933740118041113-0.6034488808418721*I	-0.3979092083900255+0.1278843762448031*I	0.17822774870911928+0.382262544847894*I	0.17799239942850115-0.4727782185321748*I	-0.29352989710190325-0.019252545815311484*I	-0.05640712842743324+0.5104388831791443*I	0.7186990633966802-0.7663968895221029*I	-0.11779733778261905+0.030225034459817626*I	-0.16518296322567852+0.491357373923955*I	0.2865506394141895-0.5459071076861034*I
0.6078601941641362+0.18790979795006602*I	-0.5870115441427831-0.21975587362278828*I	0.4722190714712224+0.21649971067027868*I	-0.4316322906389611-0.020590207542069337*I	0.3219822842837117-0.17857056556380718*I	-0.1258583964299886+0.22526423630433914*I	-0.09038030842890216-0.23590304339653378*I	0.10801986524289744+0.0771130519454682*I	-0.10836853231283451+0.09400422583034804*I	0.022333831013217016-0.08219436116827795*I	0.06726606381239833+0.05723116533618211*I	-0.04310472741543709+0.01961830001747441*I	0.012048596462007588-0.09332452689559342*I	0.014613784869664201+0.02392786331036827*I	-0.03893556783585859+0.04929579702602885*I	0.013616667677347493-0.035854262549342694*I	0.013877313883284295+0.016674684397993935*I	-0.017349884655093073+0.023745870650676234*I	0.018048848469152147-0.06036535140677272*I	-0.015866033063287474+0.0873245710529386*I	0.011153384824402106-0.10031027272732798*I	-0.021799373099057627-0.01857441512503066*I	0.015078290353067103+0.11781469209670041*I	0.043415921850670766-0.07877397373213513*I	-0.0560358961198159-0.022170719047785697*I	0.006312192602989389+0.1281697613004031*I	0.032385682244437816-0.12033774606862285*I	-0.10299293789605932-0.042736009674152774*I	0.08985098607094548+0.14175113782667137*I	0.06905380362208406-0.16787562945179924*I	-0.10855823998569078+0.07312888915392908*I	0.18411470839193153+0.13169334963065765*I	-0.13981934569159782-0.07956002054864461*I	-0.03497457306963609+0.12386361364670703*I	-0.11779733778261862+0.030225034459817713*I	0.14978239324576198-0.15806060837560226*I	0.36996285667835677+0.04409179604168712*I	-0.5314324221394323-0.1260589406247496*I
-0.37218266964856256-0.41309635958058366*I	0.6013625852532313+0.17013561616745232*I	-0.734307473655766+0.09998668957394606*I	0.3798103082639785-0.3981294902778336*I	0.035416693501017865+0.6325335915064416*I	-0.24370421589991698-0.20596199049540032*I	0.4129784675557798-0.2535391585733151*I	-0.08983153321278411+0.20608565728609013*I	-0.2476678378785285-0.12564946767976948*I	0.16632583548722335-0.061861520707321885*I	-0.0583778855700332+0.239458033197693*I	-0.08734735695080507-0.040272711695225435*I	0.21909299508834518-0.16534750894278305*I	-0.030374225886979283+0.07160976693553268*I	-0.16319725847960972+0.03358857520399144*I	0.09734546806245742-0.056470219446367084*I	-0.015924049777256446+0.07030689403051762*I	-0.07919157060730023+0.02741739956251956*I	0.1616392814346453-0.12074699006849277*I	-0.21823678193145366+0.19474089823536364*I	0.23993587140905304-0.23755443900638332*I	0.011153384824397752-0.100310272727327*I	-0.24454408073596132+0.3518173314556648*I	0.23331507228452422-0.07692620613866218*I	-0.021566086408567442-0.24388501887174643*I	-0.2854260628756649+0.2728804519149047*I	0.3276843350566373-0.0928389611026075*I	0.02846077671576282-0.33846271089265073*I	-0.3217081249146968+0.47614946986972034*I	0.37920195447528493+0.08699565073579546*I	-0.12834693387622553-0.510609919739262*I	-0.42636998510579094+0.46634708713745415*I	0.49993587362381464-0.09388692502182791*I	-0.20120955504678364-0.5597738692679683*I	-0.16518296322567697+0.4913573739239532*I	0.3699628566783571+0.044091796041686206*I	0.21876318977287018-0.6725099645002696*I	0.08341221726416592+0.5899989037277864*I
-0.22266235934385248+0.5614828572754923*I	-0.20936878344788595-0.4072672382321818*I	0.6078601941641395+0.18790979795006693*I	-0.377642760694903+0.18751136460939136*I	0.08702123665094308-0.5328929445552777*I	0.15537925350382165+0.19916566608071817*I	-0.37289914653136674+0.16641258104140566*I	0.09640511076109132-0.1614127943857716*I	0.19549760145152031+0.13057732011733791*I	-0.14376449902201396+0.039360180250521716*I	0.06903301276701042-0.20298567532839565*I	0.06969321927414167+0.03985825296697165*I	-0.19726455040613425+0.12963952054724032*I	0.030966552332435792-0.05960013320001919*I	0.14028013410113224-0.019978372114438307*I	-0.08604598673691626+0.04366974354341534*I	0.018048848469148036-0.0603653514067723*I	0.06869610208182636-0.019923872892740033*I	-0.14445166868699796+0.0970184079192059*I	0.19710467014304173-0.15857555251173*I	-0.21823678193144996+0.19474089823536297*I	-0.015866033063283165+0.08732457105293875*I	0.2293901667558482-0.2950511709626917*I	-0.20303801017881434+0.05267656633376013*I	0.003924905528671436+0.21812496482402918*I	0.26231996509276434-0.218775111118834*I	-0.28935096840433533+0.05475548709087575*I	-0.05296976231095966+0.2942683060854779*I	0.31781174512009924-0.39321819798352814*I	-0.31234314067786284-0.11822920464079699*I	0.061390209355184126+0.48021384871932454*I	0.4343667066109061-0.34391473089647995*I	-0.48776019446097413-0.013866761581868376*I	0.06209114245889072+0.593837285167936*I	0.2865506394141889-0.5459071076861023*I	-0.5314324221394324-0.12605894062474915*I	0.08341221726416487+0.5899989037277877*I	0.6191236729263021-0.6258389529187897*I
