-0.3371319445665018+0.09637497808382946*I	-0.06611311574542815+0.06740811702995225*I	0.243919192177151-0.001322921760022158*I	0.14965201240464773-0.10134429801850559*I	-0.032919989116399394-0.14158750364731107*I	-0.26633261728667607-0.021278917208394834*I	-0.34261112914953495+0.11161086364520312*I	-0.07128386183545253+0.3244627238484638*I	0.24213333023393183+0.34588870536731436*I	0.34341673461317096+0.49064663291354027*I	0.24213333023393055+0.34588870536731614*I	-0.07128386183545679+0.3244627238484693*I	-0.3426111291495397+0.11161086364520909*I	-0.2663326172866799-0.021278917208388152*I	-0.03291998911639977-0.14158750364730763*I	0.14965201240464662-0.10134429801850522*I	0.24391919217714922-0.001322921760025128*I	-0.06611311574543337+0.067408117029949*I	-0.3371319445665074+0.09637497808382776*I	-0.40923328859553343+0.06851431526270481*I	-0.2398801409216686+0.0002711297654455649*I	0.26038703201839125+0.03204646938770304*I	0.36310986853738997+0.04621127512803899*I	0.0702492614775449-0.0770118729168987*I	-0.23114612192494322-0.013217537219706369*I	-0.14545405189234972-0.14577822778742136*I	0.3686524600834911-0.30392608220057754*I	0.06930971172266462-0.32743049552711717*I	-0.5130918398380173-0.5036465528311461*I	0.06930971172266215-0.3274304955271143*I	0.3686524600834861-0.3039260822005715*I	-0.14545405189235092-0.1457782277874177*I	-0.23114612192494513-0.013217537219701366*I	0.0702492614775403-0.07701187291689661*I	0.36310986853738497+0.046211275128040574*I	0.2603870320183873+0.03204646938770431*I	-0.23988014092167087+0.00027112976544282083*I	-0.40923328859553104+0.06851431526270389*I
-0.013764713837792724+0.4132579349323251*I	0.08275938529683716+0.054521481532041526*I	0.13046089925448634-0.3363909219106761*I	-0.1642355690932371-0.19402240586834918*I	-0.36205245391653706+0.06283575319321309*I	-0.11127731280964873+0.42735679098317864*I	0.20519417853403077+0.53974844982435*I	0.3816976872207317+0.18297831715573662*I	0.3330178582789164-0.2817871924034833*I	0.39483288049885895+0.22598111924422323*I	0.2237191013363991+0.6003810872497883*I	-0.11631081225263873+0.3883366387682065*I	-0.387678512948743-0.05281479550539205*I	-0.1746129746417909-0.16378708504673864*I	0.141457839995313-0.17810753311304506*I	0.11434964427665327+0.03959035220662999*I	0.019779117469988828+0.23391849475996557*I	-0.0565299483870916-0.0113611432586781*I	-0.09948748081011387-0.24993205375986305*I	-0.08377239276054478-0.34103310379464785*I	-0.018665696292633812-0.23091624535131436*I	-0.0299077484074014+0.3015938907518526*I	-0.04325318704271567+0.42224812732630157*I	0.2597010740052177-0.12694903463328447*I	0.2679611664912966-0.4231647031535881*I	-0.25570819784284815-0.2989796475327758*I	-0.24086111046572248+0.05444376645755056*I	0.03698190274682761+0.23219720309963812*I	0.06930971172266041-0.3274304955271239*I	-0.30700356626555875-0.8063126794746992*I	0.16471677029603798-0.527652489772092*I	0.018957392166882914+0.15068968669556448*I	-0.34316595690609414+0.2003746024492712*I	-0.23497479454411246-0.14469976786700725*I	0.3738894805386457-0.46721353085550993*I	0.26539241265303465-0.33482332164767115*I	-0.13018056028451908+0.33147703000170464*I	-0.10212630601463174+0.5281735831939206*I
0.2855838157265151+0.1721326741243873*I	0.12363766513078094-0.020284202605194025*I	-0.11125673631237451-0.20074576356422397*I	-0.2638516261433255-0.09497322810524061*I	-0.26078355387252505+0.06685989709844903*I	-0.06432076098224135+0.3790988168587734*I	0.17012919076925082+0.46767586674851985*I	0.33724482227126007+0.4618068018729604*I	0.30543218931341304+0.1834379994101272*I	-0.07128386183545248+0.32446272384847363*I	-0.4059099882290161+0.27406156960240413*I	-0.2601607049447869+0.0075609138321923956*I	0.03908415034824958-0.2633746650285183*I	0.14268891155141616-0.15598039102881472*I	0.16209161690014418+0.04342804478673447*I	-0.06859410688877034+0.14110242792681202*I	-0.25879519737051737+0.15553323800075927*I	0.02601434727386906-0.08106009541329295*I	0.29546732101713147-0.2698305739682298*I	0.39056759230288945-0.29943056061401263*I	0.2552030410738812-0.1524055732567584*I	-0.32230591535372816+0.15928541258728857*I	-0.450843255810862+0.22149699759561142*I	0.15445871797103608+0.07609529708960829*I	0.5065460407795874-0.15764611935779527*I	0.17255410791789996-0.22294270890862336*I	-0.30235119323448895+0.10665430941436294*I	-0.24086111046571296+0.054443766457546734*I	0.3686524600834955-0.30392608220057965*I	0.1647167702960458-0.527652489772086*I	-0.4418867685284611-0.6235183994652183*I	-0.03299513471770032-0.18149965953539793*I	0.2252162878412996-0.1000686877147409*I	-0.03952573784498354-0.1898270554893325*I	-0.020183007035750707-0.23444340504988231*I	-0.01667811176425988-0.16778297024148986*I	0.10790682746349435+0.19861684838478202*I	0.27905272831101785+0.26296271473900745*I
0.24371309390239715-0.49971680308314104*I	-0.10770562070613914-0.18266126260967402*I	-0.39559628522431434+0.2421751933655711*I	-0.14286757178946924+0.4422879203085798*I	0.19419723779319362+0.3814650610267056*I	0.3920750927692515+0.1527429963341048*I	0.35864391731108425-0.16613664370489484*I	0.39986637994181845+0.265001271459183*I	0.2051941785340256+0.539748449824349*I	-0.12944600553075533+0.34533383667972045*I	-0.3876785129487223-0.05281479550539006*I	-0.1614777813636572-0.1207842829582503*I	0.15998276279767-0.11747489568760647*I	0.10931614483367004+0.0005701999916553492*I	-0.005846941562196236+0.1182679460613571*I	-0.0669073539356286+0.018874177562938115*I	-0.08849054006928374-0.09164866496222061*I	0.031590258979799314-0.014931129325393408*I	0.13303131211786812+0.07059261358751792*I	0.15599095036775354+0.11445341135258194*I	0.08692737324179947+0.0907710973245858*I	-0.08946373140835688-0.13315881678026906*I	-0.12459401033997701-0.1868674176494034*I	-0.05064115170613196+0.14731401108607617*I	0.059051659397635965+0.2763172913345844*I	0.2777255845851331-0.045441518229209825*I	0.17255410791790887-0.22294270890862222*I	-0.25570819784283677-0.2989796475327752*I	-0.1454540518923394-0.14577822778741642*I	0.01895739216689535+0.15068968669557498*I	-0.03299513471769422-0.18149965953538846*I	-0.2862701629668117-0.6520327998089206*I	0.27064508434342477-0.5717013174739978*I	0.024648730814723473-0.05718460031880932*I	-0.4300933301478902+0.10960350512468957*I	-0.3071933521513383+0.08187992457507189*I	0.39255517683127533-0.23629728550419435*I	0.45129111142821077-0.5219638010469451*I
-0.05970860747237904-0.46925341577244295*I	-0.19773851039789228-0.16238134513519675*I	-0.21911893032316251+0.2403154929828553*I	-0.09033510825610923+0.4601589122720748*I	0.09179244357327557+0.40851760683159594*I	0.33972581341459956+0.3881124909760962*I	0.38725976459040734+0.13868703286335812*I	-0.06432076098225488+0.37909881685876695*I	-0.47791412769370073+0.3958487309836016*I	-0.2663326172866794-0.021278917208396926*I	0.10238300942776178-0.4258253709857128*I	0.14268891155143054-0.15598039102881742*I	0.09879275782065239+0.20587875074392512*I	-0.062422194546872936+0.16994225896738585*I	-0.18679105790584627+0.0337460766195436*I	0.01905124642065499-0.13569618842360362*I	0.21363974574012706-0.2250796074214667*I	-0.002480991143367059+0.07369431089687017*I	-0.21713057382118514+0.32898883388516803*I	-0.3036402190611154+0.3902016579385988*I	-0.21096311488919356+0.2212258678301624*I	0.28463927825554947-0.2553817329121087*I	0.39863921331609986-0.35626296774259436*I	-0.22000106891336343+0.013354576595564797*I	-0.5220483271204361+0.34136884422968844*I	0.05905165939763649+0.2763172913345838*I	0.5065460407795848-0.15764611935779013*I	0.2679611664912945-0.4231647031535832*I	-0.2311461219249366-0.013217537219698657*I	-0.34316595690608526+0.2003746024492776*I	0.22521628784130204-0.10006868771473086*I	0.2706450843434159-0.5717013174739871*I	-0.23092365363924053-0.8447442672953833*I	-0.11992250795948856-0.2722707568599782*I	-0.0299867532325994+0.052336885542013795*I	-0.020860041552359276+0.041089189861980104*I	0.21969713388592185-0.2347145348153221*I	0.11350244852026063-0.49926000024320066*I
-0.625544665288912+0.32863406151639823*I	-0.22562695708629424+0.38776643877655687*I	0.3074494324411149+0.2181391798542555*I	0.44860504115636735+0.16410413959278758*I	0.32510008600332235+0.01320279646745934*I	0.36827612096201123+0.27993240078457904*I	0.19419723779319187+0.381465061026701*I	-0.11906859998222065+0.31509851585809284*I	-0.36205245391653734+0.06283575319320805*I	-0.15644428192067258-0.08176413074327929*I	0.14145783999531453-0.17810753311303976*I	0.09618095155554533-0.0424326020968293*I	-0.005846941562205262+0.11826794606135495*I	-0.05377216065750864+0.06187697965142031*I	-0.06996561726691664-0.03101602753678662*I	0.026556759536835877-0.05395128154036507*I	0.10740525308570095-0.04505793511108184*I	-0.010377405548534847+0.03023532082162879*I	-0.12203437137705317+0.08769077521013331*I	-0.16168228901558887+0.09342087566179687*I	-0.105928314047361+0.04404882770190183*I	0.1352575470690264-0.03982646831319761*I	0.18923221968215592-0.0551597386671356*I	-0.07143922082843328-0.05165130037619759*I	-0.22000106891336807+0.013354576595566403*I	-0.0506411517061401+0.1473140110860756*I	0.15445871797102423+0.07609529708961589*I	0.2597010740052095-0.12694903463327697*I	0.07024926147754336-0.07701187291689719*I	-0.23497479454410475-0.14469976786699848*I	-0.03952573784498018-0.18982705548932416*I	0.024648730814712725-0.057184600318802875*I	-0.11992250795949838-0.27227075685997026*I	-0.3584887205740475-0.4254531073668494*I	0.28931078063603266-0.34078507212268927*I	0.21054742958988415-0.24432507971808826*I	-0.2999127698633826-0.22187352487702972*I	-0.6563581575649202+0.07567014242809356*I
-0.4449941385772937+0.5374362346309288*I	-0.21397277338687903+0.4804431148772932*I	0.143340572413282+0.14000995462339327*I	0.405838929160049+0.3207043739461526*I	0.42892438813978173+0.3121426287477659*I	-0.09033510825611468+0.4601589122720767*I	-0.5562508748896762+0.3366904710666882*I	-0.2638516261433264-0.09497322810524124*I	0.18421058470477555-0.47057633753246403*I	0.1496520124046503-0.10134429801849953*I	0.02678861835597954+0.3276659121251393*I	-0.06859410688878374+0.14110242792680588*I	-0.12349219882637208-0.12870462933765417*I	0.019051246420650692-0.13569618842361733*I	0.15034088666064702-0.06262890146428819*I	0.0036909211985545042+0.10253414193743905*I	-0.14512643435649125+0.20720167250395724*I	-0.006963100853207786-0.05463609301030238*I	0.13530299854416727-0.28423786733839834*I	0.19771190501374983-0.34615283023669363*I	0.1434361722421962-0.20385739448584111*I	-0.20133537262074927+0.24427082194687877*I	-0.28216818619876644+0.3410977144642449*I	0.18923221968216078-0.05515973866713417*I	0.39863921331609936-0.3562629677425841*I	-0.12459401033998511-0.18686741764939838*I	-0.45084325581087104+0.22149699759562044*I	-0.0432531870427229+0.4222481273263043*I	0.36310986853738497+0.04621127512803355*I	0.3738894805386563-0.46721353085550404*I	-0.020183007035740712-0.23444340504988392*I	-0.43009333014789564+0.10960350512468359*I	-0.02998675323260326+0.05233688554201427*I	0.28931078063603266-0.34078507212269366*I	0.008956487282414854-0.8450153970608415*I	0.010258052325019926-0.6037477868617026*I	-0.13789358069610513-0.14627996284278486*I	-0.413415218383642+0.27738647536617417*I
0.6892810038276269+0.38922192142100737*I	0.5563106618625083+0.34676540220247176*I	0.09515170593873012+0.0996616646182916*I	0.28551673566518526+0.22541091925256207*I	0.3074494324411064+0.21813917985425446*I	-0.06253865159512327+0.32645965911678376*I	-0.39559628522431883+0.24217519336557025*I	-0.18803454090048763-0.06683300141787457*I	0.13046089925448967-0.33639092191068337*I	0.10655835710408576-0.07266792291844783*I	0.01977911746997916+0.2339184947599616*I	-0.048738661214532665+0.10089713186639239*I	-0.08849054006928349-0.09164866496222694*I	0.013421566258709054-0.09695408362886018*I	0.10740525308570048-0.0450579351110917*I	0.0027577877295877637+0.07323812291010882*I	-0.10350944857469088+0.14832341263557214*I	-0.005033499442975156-0.03902015221496774*I	0.09640831234487424-0.20334132390873233*I	0.14094888571685724-0.2477007553275794*I	0.10230484644036146-0.1459308359917262*I	-0.143657778435663+0.1749283920658731*I	-0.20133537262074877+0.24427082194687866*I	0.13525754706902984-0.039826468313196556*I	0.284639278255549-0.25538173291210103*I	-0.08946373140836233-0.13315881678026528*I	-0.3223059153537345+0.15928541258729473*I	-0.029907748407406388+0.30159389075185417*I	0.2603870320183875+0.03204646938769883*I	0.26539241265304125-0.33482332164766654*I	-0.016678111764253593-0.16778297024149058*I	-0.3071933521513419+0.08187992457506718*I	-0.020860041552361777+0.04108918986198016*I	0.21054742958988346-0.24432507971809123*I	0.010258052325019085-0.6037477868617022*I	-0.7076535259876221-0.43166288951383663*I	-0.10324439619524832-0.10448778661850022*I	0.4156144757265875+0.20196857890076586*I
0.6480433184629456+0.07182713576490674*I	0.6035774395579432+0.4830857190813384*I	0.20304917988566232+0.6092633703958245*I	-0.21397277338688162+0.4804431148772742*I	-0.5047027460496776+0.0681828188584709*I	-0.19773851039790352-0.16238134513520405*I	0.2258752082541202-0.29712074164806895*I	0.12363766513077248-0.020284202605211177*I	-0.05154812883999173+0.26850765220820794*I	-0.06611311574543298+0.06740811702994787*I	-0.04166462354936571-0.1734555958844069*I	0.0260143472738757-0.08106009541330157*I	0.07833674719598914+0.05915825991692426*I	-0.002480991143335929+0.07369431089685878*I	-0.0818275752770032+0.04475096654676078*I	-0.006963100853217859-0.054636093010310166*I	0.07200413946466491-0.12178716138121272*I	0.006171912341899193+0.02883983104057333*I	-0.06329885907948302+0.162450705957187*I	-0.09540705857337445+0.20022199424496828*I	-0.0712050713095505+0.11987184663407556*I	0.10230484644035819-0.1459308359917196*I	0.14343617224219132-0.20385739448583162*I	-0.10592831404736587+0.04404882770191195*I	-0.2109631148892039+0.2212258678301712*I	0.08692737324179658+0.09077109732458652*I	0.25520304107388037-0.15240557325675266*I	-0.018665696292636764-0.23091624535130506*I	-0.23988014092166765+0.0002711297654486716*I	-0.13018056028450692+0.3314770300017206*I	0.10790682746350493+0.19861684838479762*I	0.3925551768312757-0.23629728550418722*I	0.21969713388592316-0.2347145348153158*I	-0.29991276986337445-0.22187352487702133*I	-0.13789358069609103-0.14627996284276915*I	-0.10324439619523815-0.10448778661848872*I	-0.21074064660351877-0.6103008622455051*I	0.3101708221883867-0.38187426198466623*I
0.03141536740000889-0.6181943183191146*I	0.5111436927514804-0.16235551952400254*I	0.6892810038276264+0.389221921420996*I	0.0451669691110186+0.5091209217264535*I	-0.6255446652889176+0.3286340615163926*I	-0.27079392619733333-0.12135448294990506*I	0.24371309390238263-0.4997168030831391*I	0.1630883054911696-0.06130677965977252*I	-0.013764713837799463+0.41325793493231083*I	-0.08032892019434919+0.11582826119178691*I	-0.09948748081011376-0.24993205375987215*I	0.023798971807253457-0.12718940445048105*I	0.1330313121178963+0.07059261358751322*I	0.007791287172578795+0.11225827512508048*I	-0.12203437137704773+0.08769077521013288*I	-0.018168692721105904-0.08202295430345848*I	0.09640831234485797-0.2033413239087372*I	0.013135193278106836+0.04300280208848342*I	-0.07788338954251833+0.26397396133417095*I	-0.12292437513692446+0.32920827173165185*I	-0.09540705857337191+0.2002219942449719*I	0.1409488857168579-0.24770075532757885*I	0.197711905013751-0.34615283023669247*I	-0.16168228901558915+0.09342087566180308*I	-0.3036402190611175+0.39020165793860345*I	0.15599095036775998+0.11445341135258244*I	0.39056759230289817-0.29943056061401213*I	-0.08377239276054069-0.3410331037946444*I	-0.4092332885955262+0.06851431526271162*I	-0.10212630601462447+0.5281735831939279*I	0.27905272831102457+0.2629627147390169*I	0.4512911114282148-0.5219638010469386*I	0.11350244852027075-0.4992600002432041*I	-0.6563581575649073+0.07567014242809379*I	-0.4134152183836292+0.2773864753661799*I	0.4156144757265959+0.20196857890077044*I	0.31017082218839387-0.38187426198466234*I	-0.46690984414930004-0.7093016108426892*I
