0.019923933931117806+0.011040265007210642*I	0.009486923349781662+0.0020396159130724348*I	-0.001898575604941302-0.007165943464707941*I	-0.011574210517566148-0.004809251940838074*I	-0.020092905303628426-0.0019704778018325266*I	0.003733917912414145+0.006960777071739846*I	0.027188045414922465+0.015195580846346804*I	0.009583407621072005-0.005118982678808085*I	-0.008980082833153527-0.024922606276844273*I	-0.01881142682402797-0.003436770046622146*I	-0.02676197180950429+0.018394624330944572*I	0.01409672961235354+0.01700347810215937*I	0.05354745842078636+0.013910574390196965*I	0.00949555767490855-0.026772471123121616*I	-0.035508576085572424-0.0647792190798955*I	-0.049086431556027675+0.016567393160960023*I	-0.05775398713156431+0.09626217472887527*I	0.09472534327508188+0.0629275608723287*I	0.2377384321103071+0.023290718394221838*I	0.12997343271371722-0.2739422219176334*I	0.009183695823563917-0.5437939373809966*I	-0.5341369789820781-0.571469336019628*I	-0.02410110282311422-0.5419443873583986*I	0.11656094756062585-0.2668856449826959*I	0.245540214623805+0.03485000579652034*I	0.1148169865903486+0.05879285250186408*I	-0.027382060816892408+0.07684493225836236*I	-0.06288252244435259+0.005946816563084988*I	-0.09209413714572122-0.06553969253625647*I	-0.11210289210177131-0.13046302296825765*I	-0.12091440414994101-0.182328840814223*I	-0.10395269520486576+0.0812684404320209*I	-0.04920552907836829+0.2599043406462211*I	0.23515195863483462+0.274283249472758*I	0.2504814641856962+0.2263603123596355*I	0.3717297416187998-0.19133694486835082*I	0.47988701401865036-0.04799329322526552*I	0.4215581889393942-0.18779784145621423*I	0.31187106935848913+0.23492917602056104*I	0.2270065740926237+0.25524325215111515*I	-0.11827148636759607+0.2267195840149266*I	-0.15536186105155328+0.1034089533502872*I	-0.11915172160345593-0.12648921119215092*I	-0.027881898603376365-0.11287188743203132*I	0.10167340315387036-0.023185367658952752*I	0.07814927476967098+0.03619372961649446*I	-0.006733620139320194+0.07803506461261833*I	-0.04613120976395067+0.02138575437043831*I	-0.05415156802724466-0.055792142518753716*I	-0.007836630440663395-0.03879630119229059*I	0.04823817339301822+0.0070025601932900226*I	0.03834148031295123+0.02702709041058582*I	-0.0025747035042925294+0.029149496592444778*I	-0.03033642451952237-0.005893423663853128*I	-0.03497218712153839-0.038373490109481254*I	-0.0015207230759504567-0.01084546669761906*I	0.033980304335503836+0.02493319892102059*I	0.028369655145842828+0.018934895207234674*I
0.024103610448469204+0.060735357200956*I	0.016885831291754895+0.024190365941044695*I	0.00798188804245918-0.01477535049610007*I	-0.015174452391529198-0.03237892754531938*I	-0.03681658547911925-0.046743094394767475*I	-0.00609675323175359+0.017045130868947714*I	0.025234458851874243+0.07912945272109112*I	0.027188045414925137+0.015195580846340026*I	0.026424346994568124-0.050260567917586436*I	-0.02297623490502587-0.04393821494762989*I	-0.07008358713561201-0.03321974285941963*I	-0.013486095022915277+0.04360760841155788*I	0.04446436735291417+0.11607554745088171*I	0.056585561060148136+0.000760473456360942*I	0.0630482747087128-0.11463630643990222*I	-0.05543251001669645-0.0758194840871098*I	-0.1683776256888447-0.0294151700746046*I	-0.038969580234870106+0.12761848413462856*I	0.09434818509100497+0.27189418688842243*I	0.24265688502241306-0.007117731349262008*I	0.366699184678445-0.2854421421405224*I	-0.024101102823112577-0.5419443873583939*I	-0.4125454744810946-0.7442497837301436*I	0.012067025424954777-0.5018262002352134*I	0.4354226401684853-0.2092212034193044*I	0.24932595152827836-0.027482833482049822*I	0.03829391945189561+0.15697888720825703*I	-0.09441561426059299+0.10654196627972942*I	-0.21767293235039423+0.04546029028465496*I	-0.319158411176128-0.020145647445649808*I	-0.388730063448993-0.08370510459027211*I	-0.08213619242036296+0.21919692350606318*I	0.19439929809075868+0.3432085856627774*I	0.5658891172465468+0.13174520495656808*I	0.4453805590296904+0.11627191826228189*I	0.22812325090570507-0.3702627469462173*I	0.4005620658975491-0.07554416605504195*I	0.47814412447553073+0.006685378722195682*I	0.14121325446538652+0.3736407133552885*I	-0.024398563695944727+0.3960887674841268*I	-0.281879101701938+0.10703619783249955*I	-0.22551834007424582-0.10767098542669873*I	0.021761114151172715-0.282173348234615*I	0.11862720727245857-0.14275627643253627*I	0.1405680293301422+0.12556086673197103*I	0.04139443948804935+0.17617101185202177*I	-0.10636534455457775+0.09308436889203942*I	-0.09669980760400775-0.06277989653811195*I	-0.007286980747078958-0.17913675947427204*I	0.04598942272298845-0.06675508737682408*I	0.06823586141745092+0.10255806243362064*I	0.02686209258066164+0.11810272500890032*I	-0.04242053409356715+0.04270497615294071*I	-0.048684981096483206-0.07347440101513868*I	-0.013271691950733763-0.13555837518882696*I	0.013452730845397227-0.019885402527119685*I	0.030848003974276193+0.112550115610315*I	0.02891710209605666+0.09120440237972673*I
-0.0030381026393641276+0.013150100933833503*I	0.0003006387240277672+0.006382901504283356*I	0.0036099545051674303-0.0010226181395675694*I	0.001280216491240765-0.00757147841708248*I	-0.0011783003196516458-0.01336331887453824*I	-0.0038290775320157+0.0019375942561323572*I	-0.006096753231752815+0.017045130868942902*I	0.003733917912415622+0.006960777071731303*I	0.013191893343049514-0.0038200278244445887*I	0.0018382746355253485-0.011865828875786317*I	-0.00970035811843912-0.018725230867012988*I	-0.010604719965485029+0.006174324283536023*I	-0.010447992383553933+0.030457507477728102*I	0.013796090888323556+0.010620576597876479*I	0.03666162712902852-0.010279791550851609*I	8.6343251217193*^-6-0.028812087036198353*I	-0.03664810312000051-0.04446317468135774*I	-0.03721158231443623+0.027759546606083808*I	-0.03405112732276761+0.0972100343911484*I	0.09227164185391162+0.04839530538351545*I	0.20937208637573815-0.005268181326654381*I	0.1165609475606288-0.2668856449826888*I	0.012067025424958432-0.50182620023521*I	-0.5115916342456462-0.5610717889012747*I	0.015852762329423706-0.564159039513787*I	0.10430249258378876-0.29575495196063784*I	0.18229239808457914+0.0022142005393168667*I	0.09471670894995812+0.09173964790852547*I	-0.0023214771148675818+0.17208165881598647*I	-0.09911030730232509+0.2352157359895605*I	-0.18596458518595105+0.2748381505949084*I	0.14733657624700688+0.20820405583700602*I	0.28363250237626897+0.11852062129846139*I	0.43735297418381086-0.21507701949051589*I	0.5314638785415993+0.03694834588592721*I	0.41790785237241485-0.12551355326547825*I	0.2504814641857036+0.22636031235963683*I	0.18897384788122923+0.2084598578698922*I	-0.10078239360131919+0.1749627015350246*I	-0.11974748044929484+0.10854761846631501*I	-0.09267583716772691-0.06592028609212951*I	-0.03243289425615485-0.08342382665415317*I	0.06769309881836805-0.048118566579978095*I	0.0558513383525537-0.0013437596710091254*I	0.0017626825464881612+0.05583962962207713*I	-0.023039510700843324+0.04107540812550925*I	-0.03508565295372378-0.00825155771026768*I	-0.00966610761816167-0.0298854640192626*I	0.026417418051253784-0.02980462644855643*I	0.019492022801071093-0.0023543202517240787*I	-0.0025747035042943296+0.029149496592445222*I	-0.011486967007643184+0.02348798699845103*I	-0.013151431779775315-0.0015663034676305356*I	0.0003087541015495064-0.0197563038706406*I	0.014914389261983461-0.022607385887458666*I	0.005277956082735466-0.0007547585478297522*I	-0.00849630268580827+0.022195434990541343*I	-0.0060717187287262+0.01860259408026424*I
-0.029874690453168762-0.035749861616408474*I	-0.01631397942595246-0.012062883146779143*I	-0.0011230767444559623+0.012832015035470804*I	0.017606106577044714+0.017992990531213185*I	0.03457647853989385+0.0213529063631765*I	-0.0011783003196506403-0.013363318874543124*I	-0.03681658547911725-0.04674309439477652*I	-0.02009290530362778-0.0019704778018418355*I	-0.0013601316455557348+0.04300119586180746*I	0.026467770129636792+0.021392956256172064*I	0.051651034187491354-0.002357225752093376*I	-0.0066622554790777885-0.03187533180084254*I	-0.06431250713091907-0.058205238443959445*I	-0.0303719263146732+0.019417242470516332*I	0.006607788857286669+0.09510103633057208*I	0.05544603402572505+0.021076517854900716*I	0.09874178344337627-0.05506119700966322*I	-0.031729650207897704-0.07487162442483791*I	-0.1590356060008243-0.08719171643250805*I	-0.06733592596944278+0.09905958441375637*I	0.031107252617324346+0.27541166041124227*I	0.24554021462380893+0.03485000579652974*I	0.4354226401684922-0.20922120341929784*I	0.015852762329427818-0.5641590395137841*I	-0.4053588076465308-0.8626825569331246*I	-0.051180791114275904-0.5344620054924206*I	0.3080618583288577-0.15279013542336295*I	0.27438653523030393+0.06775389307557446*I	0.21327933399802715+0.28149509361343145*I	0.13087234887530888+0.4670654568565454*I	0.035424835410745474+0.6059161871791172*I	0.36209650769525925+0.1763760489266239*I	0.3445143084862821-0.11804776844593856*I	0.2650600260007461-0.5404352772859673*I	0.5644045050339372-0.046123207466874795*I	0.5658891172465568+0.13174520495657133*I	0.07537535208652335+0.5056037113919339*I	-0.11907296751540856+0.38936945384581206*I	-0.33268230603773985-0.04120150219938146*I	-0.2031107943958689-0.18983631765008357*I	0.10578841905464757-0.2322754738238296*I	0.1638874986048866-0.05083104192676733*I	0.10685096174706815+0.1907413024227744*I	-0.01250979877857407+0.14019754792378417*I	-0.13721334852885245-0.019465746718278984*I	-0.08516540227883922-0.09812543246248384*I	0.03970177878673029-0.10875881997625303*I	0.078331214583099+0.00599848151227438*I	0.05747709458181724+0.12250532748020938*I	-0.008954814832978686+0.06227992969626833*I	-0.07312488312595146-0.04717376143762411*I	-0.04868498109648405-0.07347440101514245*I	0.017432657081647273-0.04567963759826045*I	0.049269638259040426+0.03593739278551137*I	0.04160677080991419+0.0926028505637293*I	-0.003424689764054743+0.01845083349063486*I	-0.04698875953381325-0.07037793949801761*I	-0.040451507421229445-0.05585886645535157*I
-0.01327587678658838-0.025212984080614245*I	-0.00820670685854292-0.009611094330155922*I	-0.0023178273540762477+0.0069527255240038385*I	0.008045771709577631+0.0131297477012574*I	0.01760610657704387+0.017992990531214312*I	0.001280216491241383-0.00757147841708694*I	-0.015174452391526786-0.03237892754532843*I	-0.011574210517565207-0.004809251940845284*I	-0.0068170285170412815+0.0232425062787741*I	0.011940624770955241+0.01657187140189406*I	0.02950587276899644+0.008242855322347406*I	0.0015376359114935637-0.018248730380060373*I	-0.02658618941019663-0.04291559680805318*I	-0.020091643315267006+0.0041347083704628695*I	-0.011587519417973632+0.05077355187626427*I	0.025670940129919727+0.021812730042997688*I	0.06036448693782542-0.009331931888581776*I	-0.0024450670960515604-0.04334434252501172*I	-0.06501444885457587-0.07302207440223091*I	-0.05062406746752357+0.03481612354103181*I	-0.031167797721364722+0.1391777715369382*I	0.11481698659035282+0.05879285250186829*I	0.24932595152828524-0.027482833482047317*I	0.10430249258379369-0.29575495196063606*I	-0.05118079111427334-0.5344620054924195*I	-0.5316919118860379-0.5281249934946154*I	0.0409133460314512-0.4689223129561612*I	0.16718501502814687-0.30170176852372027*I	0.27670801234517545-0.10432776574040994*I	0.3585497756511124+0.1034513428157069*I	0.40454690652621983+0.3008494621126876*I	0.44219536208635296-0.0611297239329736*I	0.3947048224340065+0.05188215583461478*I	0.3300924699845759-0.19159274690123385*I	0.28363250237627086+0.11852062129846165*I	0.25459708044624724+0.1847197832477248*I	-0.04920552907836168+0.25990434064621826*I	-0.12339781701626863+0.17083190665705436*I	-0.15406544234051825-0.0744891497530514*I	-0.07046562046755929-0.13020722093537335*I	0.08518219158463798-0.09987544905988022*I	0.0914657189548112+0.003794905445014924*I	0.028238566982222366+0.11640855472209491*I	-0.02759050635361497+0.0705234689033834*I	-0.06906595728922689-0.03318475663129554*I	-0.031964044035280956-0.06742295330676266*I	0.03491372073705894-0.05200006143909689*I	0.042583721864176555+0.017335333503349603*I	0.016491211569230408+0.07669008140092728*I	-0.013316444185140438+0.0323988241714738*I	-0.0349721871215389-0.03837349010948315*I	-0.01854070341033167-0.049137714532952695*I	0.014914389261982209-0.02260738588745763*I	0.024127413594617397+0.0286266521144789*I	0.013324452655958297+0.05900262163239343*I	-0.004242241551227215+0.00969175690724119*I	-0.019065915073523017-0.04754058480848404*I	-0.01701998033438292-0.03829224783533235*I
0.004648003260242743-0.012153480549080158*I	0.0007202752852880857-0.006197375409831603*I	-0.0032800999557365132+0.00037839524287161904*I	-0.0023178273540770014+0.006952725524004792*I	-0.0011230767444573705+0.012832015035472946*I	0.003609954505167451-0.0010226181395712754*I	0.00798188804246143-0.01477535049610869*I	-0.001898575604940576-0.007165943464712801*I	-0.011589898286194923+0.0011602477707147985*I	-0.003778925877681648+0.010092405344949429*I	0.004410948359134401+0.0180157002772769*I	0.009581938837877628-0.002797409684862913*I	0.013794455691864563-0.02333173687240028*I	-0.007801782513496857-0.011559287402305331*I	-0.028618998396248888+0.0013698709862714515*I	-0.006669066505872934+0.020365102132781497*I	0.015949808545303555+0.037324489972663966*I	0.027079688291147822-0.007482381865974414*I	0.03550085096969062-0.05154372348684444*I	-0.028846320606497534-0.032903887279048506*I	-0.09031215051076384-0.010970777711287048*I	-0.027382060816888817+0.07684493225836103*I	0.03829391945190082+0.15697888720825462*I	0.18229239808458372+0.002214200539316767*I	0.30806185832886196-0.15279013542336117*I	0.04091334603145358-0.4689223129561605*I	-0.2303733931003959-0.7381663505279469*I	0.043234823146323244-0.641003971772146*I	0.31245545668123276-0.4797455193214451*I	0.5503825699960867-0.2705437604842676*I	0.7332443719352834-0.03434266385566313*I	0.47806856729641833-0.2925667439354821*I	0.40543004235391344+0.2165843940494638*I	0.36209650769525814+0.1763760489266246*I	-0.025490898456892588+0.2712840246837144*I	-0.08213619242036223+0.21919692350606063*I	-0.16883986690134578-0.011780543611211553*I	-0.11536580162483616-0.06477649141570684*I	0.039950516675779355-0.10031247578718187*I	0.0692130947854133-0.05755035556507848*I	0.056047757411258566+0.04250360239089864*I	0.009897746899799135+0.0580322157003999*I	-0.053186043625373616+0.030432127692507128*I	-0.03990511094640447-0.006200197956720751*I	0.005984711203658458-0.04357838428545352*I	0.024426976316474808-0.029974982415961342*I	0.026629090607537185+0.00995521186989539*I	0.0025795904921870312+0.026934393771903733*I	-0.026136123592139047+0.02320417806039546*I	-0.01634318923637125-0.0007208321260498754*I	0.006673890246016427-0.025732372551681915*I	0.0134527308454003-0.019885402527126707*I	0.010902421777530112+0.0027241129731652683*I	-0.003424689764055846+0.018450833490639425*I	-0.01628441050142975+0.01950079809255287*I	-0.0046346000075860845-0.00003607114272157207*I	0.01075876683563839-0.019947265046594834*I	0.00810971556111817-0.016894702433746706*I
0.013996152071877153+0.019015608670779307*I	0.007745132985549708+0.006746846196972773*I	0.0007202752852869595-0.0061973754098295815*I	-0.008206706858544272-0.00961109433015332*I	-0.01631397942595419-0.012062883146775808*I	0.0003006387240271805+0.006382901504281544*I	0.01688583129175671+0.024190365941038443*I	0.009486923349782407+0.002039615913069006*I	0.0011395270344210793-0.02031604439854239*I	-0.011874849241598267-0.011192153445117654*I	-0.023702859808802244-0.0009478596622570047*I	0.002453701421171993+0.014532255488825366*I	0.02836634573457769+0.028558899720883126*I	0.01341248515309299-0.007056576934945192*I	-0.0028833296013944074-0.04196773714579434*I	-0.022545344736440067-0.010397547118357229*I	-0.03995386515255377+0.022214652155389286*I	0.01225845497682738+0.028869306977945774*I	0.06324781653922348+0.03263580525721003*I	0.020100277640392326-0.032946795406658756*I	-0.025060583702018736-0.09523672655762586*I	-0.06288252244434969+0.005946816563081823*I	-0.09441561426058952+0.10654196627972565*I	0.09471670894996137+0.09173964790852428*I	0.2743865352303069+0.06775389307557556*I	0.16718501502814895-0.30170176852371916*I	0.043234823146323716-0.6410039717721449*I	-0.626408620835994-0.6198646414031387*I	-0.23347318919885202-0.536676206031735*I	0.1827558937375716-0.39979680273823787*I	0.5806694076199644-0.22295599476029057*I	0.5413056693886822-0.29634545992253175*I	0.4045469065262162+0.3008494621126861*I	0.2594394683487807+0.33866707880526553*I	-0.1859645851859597+0.2748381505949077*I	-0.21121319940410388+0.10475271302129854*I	-0.12091440414994539-0.18232884081422543*I	-0.004842387902533823-0.15394729555754172*I	0.13675905610759417-0.01493380994868779*I	0.08781538238783053+0.06607919363575816*I	-0.0331510381905757+0.10783969106117933*I	-0.06562323256502385+0.023740074622166315*I	-0.051576864522953715-0.08494163911119611*I	0.0036503365669831016-0.06228428819074672*I	0.061389605172796666+0.008568863660914949*I	0.03803272621140487+0.04678339428122432*I	-0.017489092766277182+0.051756882479906945*I	-0.035614380602264115-0.005138665116015189*I	-0.02647588443573443-0.06056892510001865*I	0.00455099565277601-0.02944806077788526*I	0.033980304335510296+0.024933198921013474*I	0.02229793641712202+0.037537489287493266*I	-0.008496302685806242+0.02219543499054355*I	-0.023091699063110593-0.019689653755059766*I	-0.01906591507352551-0.047540584808475055*I	0.0018294771774987405-0.00891083717302422*I	0.021820755341768885+0.03680718664184075*I	0.018849457511883935+0.029381410662300732*I
0.021946587237191385+0.048281737408354085*I	0.013996152071876466+0.0190156086707818*I	0.004648003260240886-0.01215348054907597*I	-0.013275876786590212-0.02521298408061037*I	-0.029874690453170486-0.035749861616405025*I	-0.003038102639365075+0.013150100933833194*I	0.024103610448470345+0.0607353572009521*I	0.019923933931118715+0.011040265007209008*I	0.013752968047155584-0.03976084608064817*I	-0.018784406896699173-0.031356309405748434*I	-0.049446476781824324-0.019814263349584166*I	-0.004918452912101632+0.030408449743488948*I	0.040104457093805584+0.07759080970750441*I	0.033284798646680186-0.001849550022605825*I	0.023136475379884683-0.08110828323032024*I	-0.03616812824807527-0.04011818712318609*I	-0.09185993086993978+0.004887344509091618*I	-0.0037857369044776495+0.06233283927857393*I	0.08467326403536+0.11354542869388941*I	0.06703355344370232-0.029697034021367388*I	0.04268751780427209-0.16997649668983203*I	-0.09209413714571997-0.06553969253626099*I	-0.21767293235039373+0.04546029028465055*I	-0.0023214771148666376+0.17208165881598467*I	0.2132793339980287+0.2814950936134319*I	0.2767080123451766-0.104327765740409*I	0.3124554566812333-0.4797455193214436*I	-0.23347318919885185-0.5366762060317345*I	-0.7561081837796545-0.5399159248199321*I	-0.20318635157497392-0.48908844030775817*I	0.3700052069431733-0.38933179312965094*I	0.550382569996086-0.2705437604842673*I	0.36323916499210834+0.3549891292739871*I	0.13087234887530558+0.4670654568565448*I	-0.3278143295813709+0.250927057905129*I	-0.31915841117613275-0.020145647445652608*I	-0.06091573386763192-0.3346321624954019*I	0.10614986988046579-0.22772288590483247*I	0.2198901965476541+0.07192456097906402*I	0.09764273967082887+0.18309204193477985*I	-0.119023946004246+0.16239512572916098*I	-0.13457951476588187-0.012919511595026951*I	-0.04481849313214938-0.19181608431732716*I	0.0468345219948529-0.11214031463935455*I	0.11065639551102116+0.059853086280674296*I	0.04783988182462244+0.11885962827766604*I	-0.05985319117521607+0.08838461375120411*I	-0.07024742750300057-0.03669429605427236*I	-0.02417411372826612-0.1382824881619872*I	0.02498713617056817-0.05523093845149672*I	0.0578911813113451+0.07310205247117413*I	0.02891710209606014+0.09120440237972191*I	-0.02704317733706289+0.039448063139135785*I	-0.04045150742123035-0.05585886645534712*I	-0.01994558219674947-0.1098260026371481*I	0.008109715561116526-0.01689470243374182*I	0.030704349032386533+0.08987873759055855*I	0.027707191852528127+0.07271749774636733*I
0.02770719185252776+0.07271749774636975*I	0.018849457511882873+0.029381410662305176*I	0.008109715561115926-0.016894702433741034*I	-0.017019980334385426-0.03829224783532784*I	-0.04045150742123168-0.05585886645534824*I	-0.006071718728727891+0.01860259408026583*I	0.0289171020960569+0.09120440237972628*I	0.028369655145843616+0.018934895207235205*I	0.02498713617056635-0.05523093845149398*I	-0.023818659493070878-0.04838295598511462*I	-0.07024742750299949-0.036694296054274496*I	-0.01179572110919103+0.04324429086909524*I	0.0478398818246234+0.11885962827766641*I	0.04982844732059727+0.003539103412129541*I	0.046834521994852815-0.11214031463935237*I	-0.04617811075361466-0.06582339160287189*I	-0.13457951476588123-0.012919511595028852*I	-0.019445121811407465+0.08956346622503511*I	0.09764273967082947+0.18309204193477654*I	0.10726050419923958-0.023484272589283532*I	0.10614986988046708-0.2277228859048354*I	-0.11210289210177157-0.13046302296826334*I	-0.3191584111761298-0.020145647445655113*I	-0.09911030730232656+0.2352157359895577*I	0.1308723488753085+0.46706545685654516*I	0.35854977565111296+0.10345134281570781*I	0.5503825699960878-0.27054376048426554*I	0.18275589373757267-0.39979680273823653*I	-0.20318635157497353-0.48908844030775767*I	-0.5688588705740533-0.5294509152113451*I	0.1223015523927514-0.5168114127067409*I	0.5043941592278325-0.2177427232545754*I	0.2856430058717171+0.37359355959139035*I	-0.01073529894001483+0.5487442019872824*I	-0.4368575483128551+0.2019560408577953*I	-0.39518979639529284-0.14299752732692142*I	0.0051410465851954665-0.45346617635365133*I	0.20650436838682848-0.2787368026486279*I	0.2810395097890472+0.15156848678925489*I	0.09772413219093717+0.2817859217663568*I	-0.19297821970491902+0.20072295021882716*I	-0.1900791374413114-0.04827368870124128*I	-0.03359745403656205-0.2795044392424126*I	0.08532404119177397-0.15078699307622673*I	0.14886353160677174+0.10514093463281528*I	0.052874935218205674+0.17904511545815893*I	-0.0962231320052583+0.1161798689664986*I	-0.09785940108304264-0.06457347264435195*I	-0.019468759896787452-0.20216538499638456*I	0.0429190399774586-0.07549322099357612*I	0.07602025036129276+0.1139549116560864*I	0.032653678005630286+0.1357479835237692*I	-0.04288178944829966+0.052758589291548336*I	-0.05377175092387253-0.08643814735935772*I	-0.018841673700562448-0.16112682564388703*I	0.013577292918379604-0.023189908422641552*I	0.03652649569352541+0.1339593443453174*I	0.03380147875769436+0.10877906433661196*I
0.030704349032385215+0.08987873759056263*I	0.021820755341766886+0.03680718664184655*I	0.010758766835636084-0.019947265046588315*I	-0.01906591507352488-0.04754058480847885*I	-0.04698875953381423-0.07037793949801413*I	-0.008496302685808688+0.02219543499054497*I	0.030848003974276363+0.112550115610318*I	0.03398030433550495+0.024933198921022873*I	0.03371706758307525-0.06518043569080795*I	-0.02647588443573386-0.06056892510002056*I	-0.08402730490347947-0.049897874410787406*I	-0.01748909276627421+0.05175688247990263*I	0.050803204335806186+0.1482377000318791*I	0.061389605172795375+0.008568863660919765*I	0.06583790237887108-0.13196299803664885*I	-0.05157686452295302-0.08494163911119515*I	-0.16384243913639288-0.029420958588169597*I	-0.0331510381905728+0.10783969106117397*I	0.10086625054341056+0.23431968670821923*I	0.13675905610759476-0.014933809948690709*I	0.1589744626800245-0.2627076015163424*I	-0.120914404149943-0.18232884081422868*I	-0.3887300634489975-0.08370510459027718*I	-0.18596458518595474+0.27483815059490524*I	0.03542483541074298+0.605916187179116*I	0.4045469065262194+0.3008494621126883*I	0.7332443719352851-0.03434266385566069*I	0.5806694076199661-0.22295599476028852*I	0.3700052069431746-0.38933179312964966*I	0.12230155239275224-0.5168114127067399*I	-0.13768393853821576-0.5926221211683953*I	0.40794455826447035-0.14321785311534888*I	0.17951990552011302+0.3548100696490671*I	-0.15121454244113525+0.5755496004491852*I	-0.5021948166089676+0.13283310547951335*I	-0.43171650172765647-0.25151013549585816*I	0.07063837576186792-0.5269540866811943*I	0.2861805563742433-0.301897689564399*I	0.3141000289002132+0.21602745996954106*I	0.08806129008412902+0.35229143700807897*I	-0.24761459914007763+0.21899777750858102*I	-0.22657567374147947-0.07878148902358748*I	-0.01904461998124261-0.3392389904978531*I	0.11526607757020885-0.1743635046095954*I	0.17219482863530777+0.13989980316851403*I	0.052640399601514024+0.22132080359931444*I	-0.12295914164787713+0.13236675959834407*I	-0.11569189190204406-0.08598551602988794*I	-0.012836746614129849-0.2458297964551536*I	0.05655149046450276-0.08821047334029591*I	0.0865586898662763+0.14340467765035336*I	0.03313846091298999+0.16671350094763887*I	-0.054426946755776966+0.06079754469375131*I	-0.06172346314886307-0.10836823635233936*I	-0.015869710516883483-0.19631308191886693*I	0.017684821992961845-0.02716748129856921*I	0.03870938871974524+0.16464036401597454*I	0.03652649569352401+0.13395934434531928*I
0.008109715561116785-0.01689470243374356*I	0.0018294771774987973-0.008910837173025462*I	-0.004634600007586331-0.00003607114272255453*I	-0.004242241551227441+0.009691756907240626*I	-0.0034246897640550175+0.018450833490634855*I	0.0052779560827353475-0.0007547585478302937*I	0.013452730845397378-0.01988540252712062*I	-0.0015207230759507076-0.01084546669761751*I	-0.01634318923637359-0.0007208321260450611*I	-0.00724472545641804+0.013796230091215134*I	0.0025795904921883206+0.026934393771899465*I	0.014214066718333501-0.001599561703888578*I	0.024426976316474763-0.029974982415959625*I	-0.008145384542210024-0.01903999732164631*I	-0.03990511094640566-0.00620019795671414*I	-0.01579478524442473+0.02727917803429519*I	0.009897746899802003+0.058032215700399466*I	0.04163727163421777+0.0002558020328852347*I	0.06921309478541514-0.0575503555650809*I	-0.024287509713942432-0.06438382933250476*I	-0.11536580162483887-0.06477649141570677*I	-0.10395269520486543+0.08126844043201746*I	-0.08213619242036212+0.21919692350606035*I	0.14733657624700858+0.2082040558370052*I	0.3620965076952622+0.1763760489266248*I	0.4421953620863556-0.061129723932972925*I	0.4780685672964199-0.2925667439354821*I	0.5413056693886832-0.29634545992253225*I	0.5503825699960859-0.27054376048426804*I	0.5043941592278314-0.2177427232545766*I	0.40794455826446846-0.14321785311535035*I	-0.07520001028623459-0.19844943647864027*I	-0.02891299004838216+0.05873818774244445*I	0.0984690638925267+0.18800395140578527*I	-0.14607349585593885+0.1220834240955335*I	-0.19942072694848065+0.12700987201173408*I	-0.15067699193861106-0.09994164870660424*I	-0.09096129581752764-0.13994840820919302*I	0.09320233666932654-0.10117473934557399*I	0.11414936313645681-0.04522456958351276*I	0.05446383604756781+0.07278699776566701*I	-0.007030964058599141+0.08272523998888856*I	-0.07771214213470942+0.02635944560922759*I	-0.051880161031331654-0.020015566319311104*I	0.01904294556495295-0.05818363564310146*I	0.040339575326936605-0.03631535026242004*I	0.03317163970472585+0.019155418602930293*I	-0.0020654258873800476+0.03897842182023325*I	-0.03967164154075449+0.027969395626202088*I	-0.022286683099953592-0.004318710114159626*I	0.013669701016204855-0.03545188404875065*I	0.02180096705921771-0.026183384829165948*I	0.014296787212428667+0.005586675303750103*I	-0.007540779999863436+0.026119927741772263*I	-0.025196967455340183+0.025591107992982334*I	-0.006392979247799709-0.0008489914453872514*I	0.017684821992962403-0.027167481298570807*I	0.013577292918379752-0.02318990842264344*I
