0.05055197462389165+0.05949637161273772*I	0.06703608701123429+0.06208824448987479*I	0.1324627517412269+0.1099978322359193*I	0.10481081260474308+0.044016397747245424*I	0.15367516830949643+0.010156452532800203*I	0.08280259152545974-0.06974302889578794*I	0.07236893225211906-0.20056320167745392*I	-0.022501068339510807-0.21694760220776038*I	-0.13381854357920434-0.39170150224289807*I	-0.19816725993929116-0.30579154685236387*I	-0.40720865520974586-0.4430896039380614*I	-0.17756157436860792-0.2850251460455492*I	-0.07756294533115836-0.335011288608851*I	0.025745408885527888-0.17983985325186885*I	0.14782992760332428-0.15595408530963967*I	0.12375747065225623-0.06603949311282721*I	0.19002136332802402-0.024346106635443825*I	0.09980473733755185-0.00591437847315005*I	0.08244497816564511+0.008189872930010422*I	0.12527087204195228+0.028264487074261938*I	0.2595473289575919+0.06895964969552044*I	0.2951936792850341+0.005469998334882857*I	0.35631059916236024-0.02970996697377496*I	0.25405722741076-0.17989008952338062*I	0.18941771505673757-0.30546129783815534*I	-0.059964176399843215-0.44970806231021193*I	-0.2756019421033821-0.5872244272422322*I	-0.7359951033751005-0.6187772049874736*I	-0.3265179126213948-0.6588741389251712*I	-0.14469546584265008-0.5465925702086295*I	0.06526317519314326-0.4416076059549054*I	0.13724560554216836-0.2608541463691261*I	0.23702231027022025-0.06997473651590908*I	0.2319208209999757+0.0534383790462562*I	0.24245170658812176+0.20568186669728822*I	0.18978741242079566+0.19417619349176535*I	0.1432245951987727+0.21440233055806984*I	0.07097675334915123+0.10033179481543682*I
0.0787149402721263+0.05781460105107146*I	0.10062707038132654+0.05591404892741954*I	0.19600255327378785+0.09482068981374576*I	0.1459679559904175+0.021476794203169003*I	0.2024921142594723-0.03620363843469342*I	0.0965710159582991-0.11485483625920821*I	0.06113527382305829-0.277359721654541*I	-0.04587860010466981-0.272385423113103*I	-0.1864110906511181-0.46624789558421975*I	-0.1365523895410462-0.3415785517975799*I	-0.18641109065111777-0.4662478955842194*I	-0.04587860010466911-0.27238542311310227*I	0.0611352738230596-0.27735972165453937*I	0.09657101595830014-0.11485483625920676*I	0.20249211425947394-0.03620363843469103*I	0.1459679559904186+0.021476794203170623*I	0.19600255327378915+0.09482068981374785*I	0.10062707038132718+0.05591404892742064*I	0.07871494027212679+0.057814601051072306*I	0.11427049802168407+0.10191194044797958*I	0.2332537105211155+0.2203935693221097*I	0.2885014261346799+0.181450039805613*I	0.35837077455675204+0.18011549939085236*I	0.31026087961580157-0.005478140082096421*I	0.28614876472090384-0.15889820946824612*I	0.11617914571115603-0.3699578942719657*I	-0.030151966541934524-0.5737387381542516*I	-0.32651791262139446-0.6588741389251717*I	-0.674896731677247-0.7587071137359851*I	-0.3265179126213949-0.6588741389251719*I	-0.03015196654193569-0.5737387381542528*I	0.11617914571115444-0.3699578942719678*I	0.2861487647209017-0.1588982094682492*I	0.31026087961579935-0.005478140082099736*I	0.3583707745567498+0.18011549939084875*I	0.2885014261346781+0.18145003980560992*I	0.23325371052111418+0.2203935693221072*I	0.11427049802168342+0.10191194044797834*I
0.08244497816564424+0.008189872930009478*I	0.09980473733755073-0.00591437847315127*I	0.19002136332802189-0.02434610663544619*I	0.12375747065225454-0.06603949311282913*I	0.14782992760332175-0.15595408530964253*I	0.02574540888552638-0.1798398532518708*I	-0.07756294533115991-0.33501128860885326*I	-0.17756157436860848-0.2850251460455504*I	-0.4072086552097459-0.4430896039380626*I	-0.19816725993929116-0.30579154685236454*I	-0.13381854357920406-0.3917015022428988*I	-0.022501068339510558-0.21694760220776046*I	0.07236893225211949-0.20056320167745345*I	0.08280259152545998-0.06974302889578733*I	0.15367516830949676+0.010156452532801443*I	0.10481081260474326+0.04401639774724629*I	0.13246275174122707+0.10999783223592051*I	0.06703608701123433+0.062088244489875405*I	0.05055197462389168+0.059496371612738234*I	0.07097675334915123+0.10033179481543757*I	0.14322459519877262+0.21440233055807129*I	0.18978741242079583+0.19417619349176712*I	0.24245170658812198+0.20568186669729033*I	0.2319208209999762+0.053438379046257936*I	0.23702231027022078-0.0699747365159076*I	0.13724560554216886-0.26085414636912535*I	0.06526317519314398-0.44160760595490545*I	-0.1446954658426497-0.5465925702086304*I	-0.32651791262139446-0.6588741389251725*I	-0.7359951033751005-0.618777204987475*I	-0.27560194210338335-0.5872244272422347*I	-0.059964176399845304-0.4497080623102151*I	0.18941771505673446-0.3054612978381593*I	0.2540572274107565-0.17989008952338456*I	0.3563105991623566-0.0297099669737791*I	0.29519367928503093+0.005469998334879457*I	0.2595473289575896+0.06895964969551774*I	0.12527087204195106+0.02826448707426059*I
0.09340016912428024-0.033268445638357645*I	0.10970230392881512-0.0578799058571683*I	0.2060813326107993-0.12475466758210467*I	0.1255307566466409-0.14052058769136733*I	0.1366035809757612-0.2588790898909929*I	0.011903696904906488-0.23653986333930238*I	-0.10413014241170049-0.386875927394993*I	-0.09385430052378474-0.2968931746263611*I	-0.1521217873356947-0.4236330539049206*I	-0.045878600104669445-0.2723854231131036*I	0.02684597050763576-0.3199745633338417*I	0.053872926941038096-0.15954021343042835*I	0.12021116602005516-0.11557560662392174*I	0.08818565898084152-0.014368765570632585*I	0.12053424612108518+0.07634005805019665*I	0.0716673296929848+0.081579800359578*I	0.07512572192079928+0.14636563019848203*I	0.03626565206160238+0.07935670006033697*I	0.023887443877381266+0.07027453440103171*I	0.028954097177088564+0.11249039011009186*I	0.05516849045508153+0.23682133518980125*I	0.09717487565221465+0.23863415744974886*I	0.13501706157041016+0.2682745669619657*I	0.1692131372425412+0.1411852702634793*I	0.20641467550766834+0.04080424149341174*I	0.1861063397522085-0.1416244481988475*I	0.18143030355098583-0.31188198908631887*I	0.06526317519314372-0.4416076059549067*I	-0.030151966541934833-0.5737387381542536*I	-0.2756019421033829-0.5872244272422351*I	-0.57017827050733-0.6057233341179173*I	-0.20236337275780342-0.5227278308084263*I	0.12180413250714646-0.43442748025681766*I	0.2354674346032916-0.32969312472983847*I	0.38438541367160545-0.20677920710810893*I	0.32735650198526783-0.14220035708387113*I	0.30320228410166816-0.056705835798953164*I	0.1452768309359061-0.03295229075246052*I
0.05702441053848631-0.0920323511781938*I	0.05672138364102063-0.12812773760270446*I	0.09781215402773974-0.25776204461555335*I	0.0207393336183345-0.22977062947226823*I	-0.041216750312633756-0.3695138477771008*I	-0.13660669524181335-0.2813216102625924*I	-0.3317476598585428-0.39848048757025206*I	-0.14992078271425371-0.2686837978964752*I	-0.07756294533115933-0.33501128860885404*I	-0.0018953827688277952-0.19618120140094733*I	0.07236893225211931-0.2005632016774554*I	0.06219690595477704-0.09050942970260323*I	0.09741957006145173-0.04653376110124696*I	0.056564335379705476+0.006908648791354189*I	0.057001756390023355+0.0653887158681059*I	0.026081207884438812+0.058384708706914694*I	0.014205779605365272+0.09399893078098276*I	0.00500607526719189+0.04993077622039599*I	-0.0005342010483093697+0.0423115876931716*I	-0.006460212970307158+0.0655799116020673*I	-0.017095622369468953+0.13672221700176912*I	0.007703895064094595+0.14830017552681163*I	0.023936306306634604+0.17413756101593747*I	0.07297579055220631+0.11321213664602128*I	0.1182971667245298+0.06953555858053932*I	0.14718953155717054-0.04344612885216137*I	0.18610633975220894-0.14162444819884856*I	0.1372456055421688-0.26085414636912774*I	0.11617914571115565-0.36995789427196885*I	-0.05996417639984454-0.4497080623102158*I	-0.20236337275780297-0.5227278308084267*I	-0.619183481506512-0.5378131481417346*I	-0.15631365321124596-0.5469596577001062*I	0.0033086818852109314-0.4976764430215934*I	0.20651333742620334-0.44218351483993146*I	0.18954068703191285-0.3458017959408908*I	0.21308600396358487-0.24411229753185018*I	0.09894605389392919-0.12312628355481856*I
0.03396622321439298-0.14930082299481887*I	0.024903686265314636-0.19643463661878738*I	0.03400119682625408-0.38696822534309716*I	-0.024361955156695588-0.31589656339964023*I	-0.100540924060373-0.4754269565424052*I	-0.06489455983544276-0.3225589260585209*I	-0.0766534801829915-0.40515242214137304*I	0.011903696904907082-0.23653986333930296*I	0.10912691874705382-0.2406025951446146*I	0.09657101595829977-0.11485483625920946*I	0.15450046933547867-0.07296076494462302*I	0.08818565898084176-0.01436876557063395*I	0.08624494280566229+0.03372521637089422*I	0.02896924067572342+0.036894423188356354*I	-0.007155226318618513+0.0669936620092511*I	-0.02151664494797403+0.04351114028653351*I	-0.05158086327532196+0.05179390263748019*I	-0.02895974068834201+0.025665751432157238*I	-0.02747666222870851+0.01827649474637788*I	-0.04604971954655756+0.024231826891677254*I	-0.09823664895070446+0.04788099763985567*I	-0.09033419171504913+0.07222562056795769*I	-0.09678760859400092+0.09751007729236011*I	-0.02697966421137697+0.10248784933299745*I	0.030298600400493612+0.11529078734389293*I	0.11829716672452999+0.06953555858053818*I	0.20641467550766898+0.040804241493409686*I	0.23702231027022075-0.06997473651591093*I	0.2861487647209032-0.1588982094682505*I	0.18941771505673563-0.30546129783816023*I	0.12180413250714764-0.43442748025681815*I	-0.15631365321124527-0.5469596577001066*I	-0.4719416215566258-0.6536043317577783*I	-0.18526775038833418-0.6594500478101989*I	0.06663564205206544-0.6712488154466209*I	0.09224283940452029-0.5440954552879103*I	0.151131703150492-0.42717277643021734*I	0.06780917302767875-0.21116000677938956*I
-0.04165723467639071-0.17391956636736927*I	-0.07906540371921612-0.22385625099911724*I	-0.17421370310216916-0.4372000923198488*I	-0.20364278225304708-0.34340985475246777*I	-0.3817654334341246-0.500288446876163*I	-0.15492685798144537-0.3186145741168727*I	-0.04121675031263298-0.3695138477771011*I	0.039059496357967585-0.19247766561798854*I	0.14782992760332272-0.1559540853096435*I	0.11044338317981471-0.05340168074671318*I	0.15367516830949676+0.010156452532798585*I	0.07717002095038847+0.02767504959816786*I	0.05700175639002363+0.06538871586810466*I	0.005475522313756143+0.037618307900099075*I	-0.04204981864267936+0.03730871714693446*I	-0.043240401957845606+0.012823027264503848*I	-0.07599519639951273-0.0022975286746431886*I	-0.04095487912679538-0.0037035357829608324*I	-0.03581199397021693-0.007809028524927196*I	-0.056812645314749284-0.01761153089069339*I	-0.11928828889213766-0.04026476954213427*I	-0.12327183483889623-0.015384145243678975*I	-0.1412501622330606+0.0005759088850177545*I	-0.07702739437871042+0.05141566762839245*I	-0.026979664211376632+0.102487849332997*I	0.07297579055220674+0.11321213664601976*I	0.16921313724254194+0.14118527026347708*I	0.23192082099997618+0.053438379046254474*I	0.31026087961580084-0.005478140082100913*I	0.25405722741075787-0.17989008952338548*I	0.23546743460329306-0.32969312472983897*I	0.0033086818852118534-0.49767644302159364*I	-0.1852677503883338-0.659450047810199*I	-0.6837000218853553-0.7037248545592412*I	-0.29953824841001736-0.7613619882581777*I	-0.19293894350589058-0.6262727249112919*I	-0.05303399153138594-0.5111431645354501*I	-0.03467623890396725-0.25093999946033324*I
-0.09336519551241924-0.20439895670992075*I	-0.13406425908551084-0.25801665754247205*I	-0.2726560334567795-0.49997311195511934*I	-0.16552163021676916-0.3784729749859406*I	-0.17925586433249882-0.533241557593477*I	-0.024361955156695137-0.31589656339964045*I	0.11271613709838114-0.3291536242920257*I	0.12553075664664176-0.140520587691368*I	0.2299687764881818-0.054480133181073725*I	0.14596795599041829+0.021476794203167796*I	0.16852589104508048+0.11309718456012283*I	0.07166732969298518+0.08157980035957622*I	0.02713407699680508+0.10960850368855098*I	-0.021516644947973743+0.04351114028653273*I	-0.08587016659074474+0.009179060958178198*I	-0.0716578297056033-0.019019625739064242*I	-0.10975761046812621-0.06109547344285303*I	-0.05778229700957639-0.03584555977380348*I	-0.04799164492399469-0.036757126509929454*I	-0.07323856934558011-0.06449659643381156*I	-0.15195609904908233-0.13931125789744145*I	-0.17020425941014908-0.11191448122507426*I	-0.20295511012062095-0.1051027819782172*I	-0.14125016223306025+0.0005759088850171173*I	-0.0967876085940002+0.09751007729235905*I	0.02393630630663534+0.1741375610159355*I	0.13501706157041116+0.26827456696196333*I	0.24245170658812215+0.2056818666972867*I	0.3583707745567514+0.18011549939084773*I	0.35631059916235813-0.029709966973779894*I	0.38438541367160733-0.20677920710810935*I	0.20651333742620476-0.4421835148399316*I	0.06663564205206636-0.6712488154466209*I	-0.2995382484100169-0.7613619882581777*I	-0.7051953320777395-0.8739979010798864*I	-0.4448150793459236-0.7284096975057174*I	-0.236566642049603-0.6145429796476681*I	-0.12084316455906473-0.2999831577560604*I
-0.18958087896426493-0.17124817477428583*I	-0.2603641658940679-0.21528211714976345*I	-0.5212348221382552-0.41644596862797884*I	-0.25473159531899625-0.3127001956437214*I	-0.1742137031021688-0.4372000923198487*I	-0.027976590653266378-0.25456591010786367*I	0.09781215402774068-0.2577620446155536*I	0.10543730791262274-0.10333245696710956*I	0.19002136332802283-0.024346106635446924*I	0.11812490007718385+0.031378585381127776*I	0.13246275174122715+0.10999783223591805*I	0.053721999538793856+0.0747260568559902*I	0.014205779605365718+0.09399893078098134*I	-0.022634716387162586+0.033589428071318275*I	-0.07599519639951248-0.002297528674643681*I	-0.06156056469747803-0.024469936589776028*I	-0.09206759221826154-0.06449924215897515*I	-0.048246477225037526-0.037107748955892014*I	-0.03964900138098647-0.03680008784288753*I	-0.059998976553839824-0.06335252595505286*I	-0.12415453986359172-0.13614630811675132*I	-0.1415439347575543-0.11449603878911226*I	-0.170204259410149-0.11191448122507427*I	-0.12327183483889582-0.015384145243679507*I	-0.09033419171504842+0.07222562056795678*I	0.007703895064095301+0.14830017552681*I	0.09717487565221554+0.23863415744974678*I	0.18978741242079594+0.19417619349176413*I	0.28850142613467933+0.18145003980560925*I	0.29519367928503215+0.005469998334878872*I	0.3273565019852695-0.14220035708387144*I	0.18954068703191404-0.3458017959408909*I	0.09224283940452119-0.5440954552879101*I	-0.19293894350589005-0.6262727249112918*I	-0.4448150793459234-0.7284096975057172*I	-0.9079169478212357-0.6088630580786836*I	-0.5126242523736027-0.5172496907263281*I	-0.25720875849585284-0.2522064418961405*I
-0.21325706115875342-0.14627333225037986*I	-0.190425316482084-0.18203833836715339*I	-0.30662225667117254-0.35067228896030067*I	-0.13406425908551067-0.2580166575424721*I	-0.05939897229802578-0.3536997797047397*I	0.02490368626531511-0.19643463661878752*I	0.12736639233867414-0.18256926863317677*I	0.10970230392881578-0.05787990585716873*I	0.17211510939640737+0.02454615541271319*I	0.10062707038132707+0.0559140489274188*I	0.10260238414950827+0.12808913545210202*I	0.03626565206160272+0.07935670006033571*I	-0.0035892183513267393+0.08855102914740837*I	-0.028959740688341687+0.025665751432156547*I	-0.07546830715270288-0.01848063176355214*I	-0.05778229700957628-0.035845559773803645*I	-0.08228094823941774-0.0793719681892309*I	-0.042698089017261444-0.044685377171221244*I	-0.03428930331542312-0.04261484167930134*I	-0.05091597051801161-0.07164971168293989*I	-0.10471846116991686-0.15298377961807266*I	-0.12415453986359161-0.13614630811675155*I	-0.15195609904908206-0.1393112578974417*I	-0.11928828889213722-0.04026476954213491*I	-0.09823664895070369+0.047880997639854796*I	-0.01709562236946823+0.13672221700176773*I	0.05516849045508235+0.23682133518979961*I	0.1432245951987729+0.214402330558069*I	0.2332537105211151+0.2203935693221067*I	0.25954732895759064+0.06895964969551734*I	0.30320228410166955-0.05670583579895335*I	0.21308600396358607-0.2441122975318502*I	0.15113170315049299-0.42717277643021734*I	-0.05303399153138526-0.5111431645354498*I	-0.2365666420496025-0.6145429796476681*I	-0.5126242523736023-0.5172496907263281*I	-0.8563270352282322-0.4468251246496696*I	-0.39178108781453796-0.21726653297026777*I
-0.2899967084975999-0.07127822748632391*I	-0.17566619159978036-0.08884394464460434*I	-0.18958087896426487-0.1712481747742859*I	-0.0846979742942875-0.12643817250515918*I	-0.041657234676390494-0.17391956636736927*I	0.0056325705750716795-0.09741807849395814*I	0.057024410538486746-0.09203235117819392*I	0.05108881306594953-0.030709659108746554*I	0.08244497816564467+0.008189872930009199*I	0.048715924271601777+0.024795280635594736*I	0.05055197462389177+0.05949637161273726*I	0.018320162739632672+0.037292963854279194*I	-0.0005342010483091407+0.042311587693171*I	-0.013314087472440474+0.012637812366115851*I	-0.03581199397021675-0.00780902852492747*I	-0.027640791654354683-0.016341348149077107*I	-0.03964900138098642-0.036800087842887595*I	-0.020605685570682795-0.020766400806815022*I	-0.016606596867058277-0.019890125791160326*I	-0.024732312888965404-0.03353198194336597*I	-0.05091597051801159-0.07164971168293986*I	-0.059998976553839754-0.06335252595505295*I	-0.07323856934557998-0.06449659643381166*I	-0.056812645314749055-0.017611530890693686*I	-0.0460497195465572+0.024231826891676838*I	-0.006460212970306804+0.06557991160206661*I	0.028954097177088963+0.11249039011009103*I	0.07097675334915134+0.10033179481543639*I	0.11427049802168389+0.1019119404479781*I	0.12527087204195161+0.028264487074260384*I	0.14527683093590685-0.03295229075246062*I	0.0989460538939298-0.12312628355481858*I	0.06780917302767925-0.21116000677938954*I	-0.034676238903966934-0.25093999946033324*I	-0.12084316455906452-0.2999831577560604*I	-0.2572087584958527-0.2522064418961405*I	-0.391781087814538-0.21726653297026774*I	-0.6160319504214161-0.1057166167222102*I
