0.01086689555891499+0.002249564112037259*I	-0.0005157857737490979-0.006112512953509999*I	-0.011058347546497507-0.004511142326258575*I	-0.029268160144126563-0.012043312350989828*I	0.00022792396193557397+0.00005804357240673869*I	0.04451188007424845+0.03367051694941071*I	0.016244838717231324+0.01239559651086783*I	-0.006868841784881104-0.009594524171681893*I	-0.01878726963005449-0.01594488357021162*I	-0.02606172264964014-0.05789030780579232*I	0.009138643218907084-0.005471924145666596*I	-0.0003407260050941884+0.0786232516702689*I	-0.00925684951562493+0.03456256133626661*I	-0.005343716895964573+0.017779923777904508*I	0.007281452256495796-0.027983455166752352*I	0.18147874331331093-0.1410880826415791*I	0.0598515739611651-0.02423728328496323*I	-0.46100734710124935+0.10840354173661132*I	-0.23041345203445376+0.06439269446221955*I	0.5745724786229872+0.09484769932717116*I	0.4430147538948917-0.02935650295902852*I	-0.39163899988640577-0.22699200980668047*I	0.41205611694615735-0.054591376769454664*I	0.5039632661404769+0.08210671790478272*I	-0.22558149780239037+0.08492046606761025*I	-0.4229021926803009+0.19482950987488928*I	0.06912716946166668-0.012791257194633166*I	0.2194414933064947-0.2529247106732402*I	0.012040890590669196-0.08081282990379636*I	-0.21499444507093762+0.22302275951977643*I	-0.09156653299096423+0.16335275037062072*I	0.2290364729489029+0.05335552291939047*I	0.1071881940726835-0.13084285334310797*I	-0.16451773560045418-0.24549309718487608*I	0.057497192247820204-0.04489360690934631*I	0.04013103787833015+0.12464527688550486*I	-0.454692360651307+0.14559972302264987*I	-0.019020955445767474+0.12123810290927926*I	0.004651977051772126-0.07138321989164365*I	-0.1988116695050396-0.17940290276755771*I	0.15218321697554016-0.05936866742762177*I	0.301671262425241+0.02371076093213526*I	-0.10041405276327275+0.09234876513123251*I	-0.17344368742795957+0.11295355230675054*I	0.02896973151366245-0.022555151242239672*I	0.002262864836411216-0.08361410206880324*I	-0.018883983418772537-0.04294485414596811*I	0.02978319945331536-0.022758469662695093*I	0.020762848150625898+0.03999316619649221*I	0.025977680183044007+0.06158710378345898*I	0.007642321857533259-0.0012636519944191492*I	-0.03163120840434065-0.019491246552579444*I	-0.035592656809025826-0.018340542620062576*I	-0.01515938225984851-0.021605751269026547*I	0.029753600835819377+0.010289887016341915*I	0.025691906211438964+0.016487808478538854*I	-0.009187599210241646+0.00031917525635498595*I	0.004536762086958839+0.006943764985407897*I
-0.0023830219422980234-0.009976739241420871*I	0.006369484377462761-0.016017249288736102*I	0.004738129437030363+0.004049720056150772*I	0.0009864067954487997+0.017480208907140776*I	-0.0043714109018236046+0.0024178585988117764*I	-0.014713798231504201-0.012839277299557401*I	-0.0010739783715629446-0.007166919819824873*I	0.016244838717231095+0.012395596510868665*I	0.007085808256589533+0.011751666044974554*I	-0.0038455474366139255-0.003047562698248093*I	-0.008508965564406501-0.012878879688582687*I	-0.002906111123039725-0.027463275379066874*I	0.007430958121343885+0.0027177584094402484*I	-0.004759438334173347+0.05282937473704104*I	-0.0091866673675143+0.016829586187098358*I	-0.003585443302418069-0.0302330192787901*I	0.007857030043691725-0.028015444775920446*I	0.07727940588512514-0.035743390247439936*I	0.02073277579477988+0.014782662443779179*I	-0.22965496920094142+0.08181485979695238*I	-0.10569693291314848+0.015511801178013304*I	0.41205611694615696-0.05459137676945414*I	0.2581522370455497-0.03575181619440598*I	0.44708822529344333-0.02625089668837186*I	-0.09273221877664456+0.025994275597179033*I	-0.23856568845791232+0.08734482751502687*I	0.004471648529968496+0.006347167152226709*I	0.07547790785425249-0.07481709390996798*I	0.023447695666713887-0.03403703968970028*I	-0.06680566416153723+0.06222104445521219*I	-0.04815956930203715+0.057065506704544966*I	0.1647429252764635-0.010179728923588*I	0.10464178515146785-0.06719564785102687*I	-0.2428308583553296-0.05146677563382109*I	-0.10176213064385865+0.02218294835516959*I	0.23636841028563368+0.06758828624219122*I	-0.06892703576738236+0.03855289690781861*I	-0.22150746174296296-0.021473546898341977*I	0.09266406048094442-0.06198775969204415*I	0.16004816862612906-0.04060395772289362*I	-0.054183074279828755+0.03216562807393174*I	-0.07078966301101873+0.055609909256135084*I	0.02013942991298557+0.016432562093059818*I	0.00494749766922984-0.016368489902287807*I	-0.009123825256846314-0.03931898429377161*I	0.010415275737951275-0.02436127184229342*I	0.005544083031360251+0.027586513775108946*I	0.0036020534128544212+0.025746503489095823*I	0.004300216946151533-0.005181788000902098*I	-0.009776367059074559-0.005000625956805628*I	-0.015003781077194087-0.00841913201138462*I	-0.0019291291751871071-0.0022079721468092977*I	0.015363760856723026+0.014769295049807559*I	0.012110211188240627-0.00374588678493282*I	-0.006511946403928745-0.0185743427801633*I	-0.005602378309204703+0.000034962989427408014*I	-0.00029905951120824805+0.014538119267931594*I	-0.007252200170037183+0.01232609407160461*I
-0.004497411181451935-0.018266813400773314*I	0.03762202398808946-0.033213376361382656*I	0.018414238719408945+0.005974101944662933*I	0.01204343177131008+0.028535660332477827*I	-0.01395531539799095+0.004582888035176729*I	-0.07747805426739321-0.022335505594070517*I	-0.014713798231503946-0.012839277299556088*I	0.04451188007424827+0.03367051694941372*I	0.031186560910670784+0.02529291738283174*I	0.04134105233838654+0.0006976690713968917*I	-0.01589030177856067-0.025038913931648716*I	-0.038620940194699964-0.09253848109178409*I	0.0015913000584125156-0.009196461978291956*I	-0.03796274999318424+0.11183662803165434*I	-0.015626333893087485+0.05057981062500341*I	-0.00482793112221409+0.023892436731416142*I	0.013842388621541434-0.04173912624126725*I	0.24836892744552658-0.16225814665197247*I	0.07803788871863823-0.018321224912707143*I	-0.4934757954041885+0.10326868511967507*I	-0.26061360614967594+0.05657998598652736*I	0.5039632661404763+0.08210671790478358*I	0.4470882252934425-0.02625089668837147*I	-0.3210653971625168-0.13543118505146903*I	0.434104034637921-0.02382653524095586*I	0.5456450444839569+0.004181135305905384*I	-0.23221495006532622+0.025318990799692454*I	-0.4561794159790362+0.08451110500519846*I	0.06343701726358329+0.005995735993828891*I	0.4796517119401615-0.08229902638920816*I	0.11402588625163751-0.036494340929029916*I	-0.17538262813001118-0.0793009922202111*I	0.05328956130636255-0.01814847872932762*I	-0.06396353715893317+0.12239082130294622*I	-0.5110478656109585+0.08726601420608948*I	-0.017477850709054107+0.04356692654945867*I	0.05749719224782092-0.044893606909347364*I	-0.10690884701306895-0.16441474684882854*I	0.1635436990323345-0.07250914452654517*I	0.27397905466206673+0.0522028045257239*I	-0.14020411724555532+0.11011800920830393*I	-0.23842348644596628+0.12292084897242533*I	0.038157330723903295-0.022874326498594624*I	0.03701399555601848-0.1170129721984299*I	-0.008847519772308519-0.07100398523938349*I	0.07717155156329912-0.02270099700184407*I	0.03580742369261665+0.07179336117183692*I	-0.008602027693147142+0.08257800289585507*I	-0.023091614360230567-0.016199725965952587*I	-0.07431137558394825-0.02501292524525394*I	-0.03559265680902561-0.018340542620064616*I	0.027520784919758474-0.0160840725763558*I	0.060487537053582716+0.02522596098787701*I	0.060271614087629995-0.004503090633852137*I	-0.02423217475223218-0.031481019718987695*I	-0.04285159002302384+0.006886292324558153*I	-0.010036463646463106+0.028059131093413462*I	-0.039287892806566777+0.026455105144214643*I
0.0007171531238204548+0.00321846802425287*I	0.00754734316049384+0.0037245378326256654*I	0.002075736299345529-0.0018411437604974178*I	0.003472516525969617-0.006923218927301062*I	-0.0007915975066295052-0.0007207944942565745*I	-0.013955315397990836+0.00458288803517806*I	-0.0043714109018235785+0.0024178585988122447*I	0.00022792396193577026+0.000058043572406974867*I	0.0044557485720970605-0.0023964052694178607*I	0.019141806568724+0.003301566149431128*I	0.0026270500149457674+0.003616070564050514*I	-0.011392890597108529-0.006772100530873815*I	-0.006843096745929009-0.006120608471414123*I	-0.00927559550050164-0.011446026090329589*I	0.0034099818081343566+0.001886506377542229*I	0.0018014980308720704+0.039073703662526285*I	-0.002739520166345433+0.0125705838277894*I	0.014600871455054535-0.024316960906534478*I	0.008139410908624958-0.02156931945035266*I	0.04707925176990334-0.04355609872313219*I	0.00927555663636698+0.005448854997616768*I	-0.2255814978023905+0.08492046606761003*I	-0.09273221877664475+0.025994275597179185*I	0.43410403463792063-0.023826535240955415*I	0.2533483289391513-0.03485350403979649*I	0.4404547730305069-0.08585237195629034*I	-0.09038864815505936+0.0030440809386660106*I	-0.24425584065599537+0.10613182070348932*I	0.000024600294411240546+0.03624911830569065*I	0.24426856767675825-0.09271964939041323*I	0.09034549778105026-0.0705798154369112*I	-0.22964242778378957-0.019144099935077066*I	-0.08492646231598656+0.06047538176504511*I	0.21917658868865453+0.09675777586962715*I	-0.08731685303077558+0.010156581687644573*I	-0.24283085835532894-0.051466775633820634*I	0.09019650753838516-0.05516928118350186*I	0.1819347468734427-0.0393492185510233*I	-0.0321601427534332+0.035143021847319184*I	-0.05867069812071171+0.05989159749194528*I	0.002318562699893972+0.008592055744865304*I	-0.01741473488909163-0.010105352787693067*I	-0.006023504977791232-0.024899878630612205*I	0.008735979389277034-0.02693001121068687*I	0.0058431425425682455+0.013048394507176913*I	0.018135928240769306+0.015954185796454794*I	0.007711843071025314-0.0010265508838985162*I	-0.00677654585902912+0.004808217785139899*I	-0.012845734232033395-0.0008098014450643642*I	-0.017721343199510794-0.004246725246379929*I	0.0018326640035925548+0.001636690507641632*I	0.012110211188240214-0.003745886784934314*I	0.007019150449201372-0.005441738237998434*I	0.010189835715118877+0.002073716088998742*I	-0.0024571063563689644+0.0069287887016130515*I	-0.010252021370081648+0.0025172503296614175*I	-0.0034116261248736865-0.004155237117003947*I	-0.007281674657877836-0.0025337763789644863*I
0.012044754341946289+0.02199135123340027*I	0.012559217545059839+0.03464817328598965*I	-0.0073943790329455816-0.009172783039338585*I	-0.010587870135178057-0.043505569604465825*I	0.0034725165259691763-0.006923218927300259*I	0.012043431771310746+0.028535660332482407*I	0.0009864067954491098+0.017480208907141616*I	-0.029268160144125407-0.012043312350991264*I	-0.01181683038001056-0.02193330766099397*I	0.03195266252918693-0.0009776563365800107*I	0.023639217750176068+0.021568379550206455*I	0.003719028350297516+0.03391104543278421*I	-0.02225978615602284-0.009021664642911343*I	-0.038105154420948556-0.08642596813827387*I	0.008152236423457757-0.02295213305280789*I	0.028927434139029765+0.09066656402126091*I	0.002559980864385274+0.0564958689972605*I	-0.03729637942515317+0.018757580114481486*I	-0.01635776549368056-0.04955183471695986*I	0.17775971496301596-0.17499912807436216*I	0.08211136011718904-0.015215618642050456*I	-0.42290219268030094+0.1948295098748881*I	-0.23856568845791282+0.08734482751502713*I	0.5456450444839553+0.004181135305906666*I	0.4404547730305072-0.08585237195629004*I	-0.35434262046125253-0.24574958992116214*I	0.42841388243983736-0.0050395420524938506*I	0.3262035511774622+0.25710584597914776*I	-0.3076928579195785+0.10013608470966083*I	-0.44003989499923524-0.2200247253507813*I	0.14485609429732615-0.18150122909995003*I	0.18665170183232493-0.013263728005652339*I	-0.5042101734320047+0.18161452662016925*I	-0.02834274323861116+0.20975903151412517*I	0.053289561306363226-0.01814847872932907*I	-0.21100342205033112-0.16666920243138894*I	0.1071881940726835-0.1308428533431069*I	0.27552215939878033-0.02546837183409632*I	-0.08735890204950683+0.1366076221906019*I	-0.14652066395399652+0.13790900489115487*I	0.049517812780697196-0.036014803597519414*I	0.009321787792845683-0.08852092860484241*I	-0.04863758425459022-0.053234741162312055*I	0.012191752545293111-0.012733700336168332*I	0.044995022902857194+0.07147418591548314*I	0.026149103026458658+0.04917913276622804*I	-0.013055150713767274-0.044258857059369924*I	-0.02692302347396408-0.024955452584402828*I	-0.020548081267033867+0.013459652355281767*I	-0.007058922956431463+0.004906826536041507*I	0.029753600835818506+0.01028988701634323*I	0.017591446908021596-0.010024769326528266*I	-0.024232174752232428-0.03148101971899116*I	-0.00017142284341675892+0.012407971017229713*I	0.020697472571300897+0.04299520506495078*I	-0.004708184930375438+0.005464206031824163*I	-0.015044575541991189-0.031800194975344254*I	-0.00810045930341633-0.026512577805065732*I
0.0037416051178229635+0.004917127456670977*I	-0.0028969678514929728+0.009094030361435964*I	-0.004812573819839223-0.0015520465261545178*I	-0.007394379032946099-0.009172783039337665*I	0.0020757362993452334-0.0018411437604971233*I	0.018414238719409365+0.005974101944663151*I	0.004738129437030695+0.004049720056150552*I	-0.011058347546497364-0.004511142326259257*I	-0.008830169143467383-0.005717736882111823*I	-0.007319419198558837-0.003666494260218612*I	0.00612161739057458+0.004361865947750791*I	0.01277232219126208+0.01931881543816881*I	-0.0013939262982638212+0.0027848185321525465*I	-0.004831954232063305-0.02052777160538948*I	-0.0003959495447601726-0.01037961083072345*I	0.008910719256971185-0.005529967718073711*I	0.0036923626730677034+0.008332631703110483*I	-0.028398656084349584+0.03126099518683506*I	-0.014196739324758397+0.0032367763816269256*I	0.01867434285360499-0.021211354635878046*I	0.021104125045128607-0.011086845031187164*I	0.06912716946166682-0.012791257194633438*I	0.004471648529968631+0.006347167152226624*I	-0.23221495006532636+0.025318990799692485*I	-0.09038864815505947+0.0030440809386661346*I	0.4284138824398374-0.005039542052493547*I	0.2489012807035941-0.004951552886332732*I	0.3649768651762545-0.0110352780463224*I	-0.1138609441161846+0.0008320023226758154*I	-0.4071053312990102+0.01135450500012407*I	-0.03676689301394928+0.003409875060499989*I	0.29870223108894955+0.01421785540280247*I	-0.10161314040119311+0.006772414101760761*I	-0.22964242778378907-0.019144099935076965*I	0.10703217586625696-0.016876847773627003*I	0.16474292527646317-0.010179728923588195*I	-0.05054996001682664+0.006746706627145092*I	-0.07999409473307734+0.02989836875646772*I	-0.00014899024266519056+0.01541053425340843*I	0.004471843358222157-0.008850613615822575*I	0.015999426548604274-0.021922484857225533*I	0.020854944279583773-0.022648322974877778*I	-0.01197772467052344+0.005207888158982289*I	-0.004226304317552178+0.022217322911049983*I	0.010812163350080438+0.01339255477926142*I	-0.008455842207703117+0.002239478416746928*I	-0.012546674720825251-0.015347920712996843*I	-0.0031874683715958653-0.014039042939021466*I	0.005244290128466498+0.005791927624645282*I	0.015110032388285056+0.0060629569570108425*I	0.009177197294361889+0.0021675923283217082*I	-0.005602378309205013+0.00003496298942810083*I	-0.015988203209499337-0.006203815840552924*I	-0.010252021370081613+0.0025172503296606408*I	0.010119470728256755+0.00897736742516148*I	0.00851053936644593-0.0004950232793934869*I	-0.0021580468451605148-0.007609330566319177*I	0.004281853457833127-0.007275067362979483*I
-0.014941722193439973-0.012897320871964586*I	-0.04820989412326732-0.01029219324308093*I	-0.0028969678514932195+0.009094030361436968*I	0.012559217545061056+0.03464817328599272*I	0.007547343160494426+0.0037245378326258376*I	0.037622023988088255-0.03321337636138713*I	0.006369484377462035-0.01601724928873785*I	-0.0005157857737500906-0.0061125129535110215*I	-0.006560936365044941+0.013755671074516201*I	-0.06689018413221298+0.021170064010396894*I	-0.018186314757472836-0.005916058372256119*I	0.032468448302936936+0.005134856616931274*I	0.03020015411522116+0.007812708475690423*I	0.07060921248251084+0.012740981422388505*I	-0.004073471398549867-0.0031056062706549302*I	-0.07057360272388648-0.09156082475520763*I	-0.022047917691763567-0.030764841528499443*I	-0.04168177834348039+0.07792558259887315*I	0.006633452262935741+0.0596014752679169*I	0.033277223298734136+0.11031840486969184*I	0.0056901521980829445-0.01878699318846077*I	0.21944149330649568-0.2529247106732393*I	0.07547790785425304-0.07481709390996846*I	-0.456179415979035+0.0845111050051969*I	-0.24425584065599548+0.10613182070348923*I	0.3262035511774613+0.25710584597914843*I	0.3649768651762542-0.011035278046322015*I	0.1018367955177828-0.3302606949263616*I	0.6726697230958328-0.11117136275598358*I	0.14703988489139994+0.28906002373433803*I	-0.6182360596836415+0.21810886754919953*I	-0.29300001010783444+0.06903529838355628*I	0.14485609429732704-0.18150122909995098*I	0.039611816940925734-0.3023237517399887*I	0.11402588625163669-0.03649434092902826*I	0.26465726686922203+0.14072373313056857*I	-0.09156653299096443+0.16335275037062016*I	-0.2506152389912578+0.13565454930859716*I	-0.006837692178953132-0.09434851241407942*I	0.010864892529559208-0.166192104964662*I	0.004207630941458199-0.026745128180015332*I	0.1040945750372615+0.002254455582558754*I	0.0563555049596503+0.0583337088165577*I	-0.001543104736714896+0.0776711763598166*I	-0.05284521519604862-0.02648961298229694*I	-0.09190282249196824-0.014988155918725876*I	-0.011360482056792989+0.013140477098926871*I	0.027692207763174045-0.028492043593587195*I	0.039790064482280875-0.01776924407707426*I	0.06497979901800395-0.00996729666567835*I	-0.009187599210240824+0.00031917525635518756*I	-0.034751130719605984+0.03339887012962737*I	-0.010036463646462573+0.02805913109341687*I	-0.04738835210998293-0.0000574726608500512*I	-0.015044575541991567-0.03180019497534627*I	0.034579707876189934-0.020990899112394955*I	0.030733936217764112+0.014936073971535763*I	0.04268016717960733+0.005521678692673385*I
-0.009271332061482925-0.009687642007078522*I	-0.014941722193439755-0.012897320871963592*I	0.0037416051178230172+0.0049171274566713365*I	0.012044754341946833+0.02199135123340048*I	0.0007171531238206393+0.003218468024252641*I	-0.00449741118145264-0.018266813400775146*I	-0.002383021942298193-0.009976739241421305*I	0.010866895558914522+0.0022495641120374725*I	0.006403998255507767+0.01080799127331928*I	-0.017427831923959587+0.011506106962478673*I	-0.012851145456676576-0.006548988914009772*I	-0.0007584828335131034-0.017422165334734455*I	0.012568764591743269+0.00010286358844138417*I	0.030958636948734318+0.025234873810424843*I	-0.0011115454333304774+0.009230943857720941*I	-0.03503210834728443-0.028340480081080675*I	-0.011853168703172877-0.01971341827688605*I	0.012984190655521907-0.0024243614474175395*I	0.016657076809571243+0.018815106122276017*I	-0.006350738392586332+0.06202583671533411*I	-0.019000647431156682+0.0041350885362368625*I	0.012040890590669543-0.08081282990379578*I	0.023447695666713966-0.03403703968970039*I	0.06343701726358372+0.005995735993828297*I	0.000024600294411370122+0.0362491183056905*I	-0.3076928579195789+0.10013608470966077*I	-0.11386094411618464+0.0008320023226759595*I	0.6726697230958326-0.11117136275598324*I	0.36273762452536734-0.042032673514699345*I	0.46153899471120163+0.09558299979309194*I	-0.19195863818224324+0.07735222953867227*I	-0.40710533129900983+0.011354505000124162*I	0.15519174516829415-0.07394235447817239*I	0.244268567676758-0.09271964939041305*I	-0.06484624738724416+0.003362539041261379*I	-0.06680566416153798+0.06222104445521168*I	0.016686678085206644+0.05370296766328348*I	-0.012719978238757312+0.02031887601161246*I	-0.0023903907147890284-0.05031880007739987*I	-0.0004684523327818277-0.052641551710355394*I	-0.01444527761308278+0.012026366667525669*I	0.017660273929760936+0.023472062082920676*I	0.03283509487647571+0.01636994855264804*I	0.003663122682603709+0.006521166652555902*I	-0.030367541933916754-0.023188427061191563*I	-0.025549700929917183-0.007775905824426285*I	0.008344610407521748+0.020211033287805377*I	0.013430736039611046+0.0034942175886178224*I	0.00947625680556983-0.012370526939610956*I	0.008931496518710256-0.009757354703213544*I	-0.012576577084625383-0.00204857872354923*I	-0.00725220017003645+0.012326094071606014*I	0.01227751757341746+0.016586697991481776*I	-0.007281674657878098-0.002533776378964223*I	-0.015689143698291143-0.020741935108485415*I	0.004281853457833186-0.007275067362980265*I	0.013531096853130324+0.01313260454216562*I	0.01151036056649039+0.009313820462550677*I
0.01151036056649041+0.009313820462551555*I	0.042680167179607285+0.005521678692673571*I	0.004281853457833554-0.0072750673629802766*I	-0.008100459303417136-0.026512577805068473*I	-0.007281674657878425-0.002533776378964721*I	-0.039287892806566055+0.026455105144218147*I	-0.007252200170036596+0.012326094071606068*I	0.004536762086959781+0.006943764985409144*I	0.008931496518710285-0.009757354703213419*I	0.06044303693104452-0.016911061651087245*I	0.013430736039611074+0.0034942175886180397*I	-0.0327508291678704-0.011580981942500044*I	-0.025549700929917447-0.007775905824426276*I	-0.05915199332409812-0.0034071739762257785*I	0.003663122682603496+0.006521166652555152*I	0.05760888858738298+0.08107835033604223*I	0.01766027392976181+0.023472062082921703*I	0.04648568644987884-0.07882389475348339*I	-0.0004684523327819874-0.05264155171035556*I	-0.03562079392031947-0.08736821021117869*I	-0.012719978238757429+0.02031887601161149*I	-0.21499444507093818+0.22302275951977557*I	-0.06680566416153784+0.06222104445521261*I	0.4796517119401603-0.08229902638920672*I	0.24426856767675825-0.09271964939041309*I	-0.44003989499923424-0.22002472535078207*I	-0.40710533129901005+0.01135450500012366*I	0.14703988489139977+0.28906002373433826*I	0.46153899471120136+0.09558299979309234*I	0.023739101451724264-0.253740467710365*I	0.5472190987791653-0.18946934675607274*I	0.14237217297770077-0.06479342100038046*I	-0.0874425428205062+0.15412703876851044*I	0.05075828113453539+0.2679930546087682*I	-0.13801866153101314+0.03774496499903346*I	-0.28936914050454565-0.11769526611572408*I	0.09774597417925733-0.14348432100301342*I	0.2459108789305189-0.12813529318647682*I	0.005948215734473569+0.07573079542451264*I	-0.0110434840478595+0.14671477767706376*I	-0.009551181021632046+0.031196328374761283*I	-0.09755792647704159+0.006428441360729244*I	-0.04420488286049896-0.05228011136156536*I	0.002899112245943668-0.07525871101063929*I	0.041606905837793334+0.017912931723849078*I	0.08244865555731656+0.012113625733781084*I	0.014450009010904735-0.0056632292434792885*I	-0.02272248600675918+0.029783561027771972*I	-0.03628508651691408+0.013191201483737465*I	-0.061676121041551804+0.0063561822758372265*I	0.004534060831057028-0.001075891726360039*I	0.032069049266099776-0.02883749010311601*I	0.01458080381842633-0.021923280588325707*I	0.044693879108930176-0.0008792964319008443*I	0.009237518180112906+0.02412724789957625*I	-0.032996149603528035+0.018298696002746386*I	-0.02572611712165155-0.010078363400619603*I	-0.03842040238795956-0.00207671615758619*I
0.013531096853130144+0.013132604542166016*I	0.030733936217763814+0.014936073971535008*I	-0.0021580468451604037-0.007609330566319825*I	-0.015044575541991638-0.03180019497534552*I	-0.0034116261248740678-0.004155237117003824*I	-0.010036463646462454+0.02805913109341656*I	-0.00029905951120766323+0.014538119267932593*I	-0.009187599210240727+0.00031917525635509486*I	-0.0031003202790557643-0.014419105663160193*I	0.03979006448228018-0.017769244077073965*I	0.01782086721309172+0.007840506348194599*I	-0.011360482056792432+0.013140477098926405*I	-0.022022931526395013-0.0029773937733861547*I	-0.052845215196048304-0.02648961298229632*I	0.002467552942558838-0.006818478508543881*I	0.056355504959649735+0.05833370881655767*I	0.018389817263393227+0.02839631522017424*I	0.004207630941457906-0.0267451281800162*I	-0.016835668327871818-0.03829243340987438*I	-0.0068376921789530315-0.09434851241407832*I	0.014296287370417667+0.003384167585883287*I	-0.09156653299096439+0.16335275037061983*I	-0.048159569302037526+0.057065506704545195*I	0.11402588625163668-0.03649434092902884*I	0.09034549778105008-0.07057981543691103*I	0.1448560942973268-0.18150122909995012*I	-0.03676689301394915+0.0034098750604997312*I	-0.6182360596836411+0.21810886754919906*I	-0.1919586381822432+0.07735222953867231*I	0.5472190987791651-0.18946934675607205*I	0.39441075779585877-0.14751060974829688*I	0.4597765559586591-0.03534230798756266*I	-0.18753007330800453+0.13097810307680313*I	-0.22546120435151873+0.19187200376754376*I	0.013783117117269334+0.010616899874534201*I	-0.04027268735175581-0.10573935600397905*I	0.01946498392901787-0.10680194103181645*I	0.10369418991373051-0.06775352557850173*I	0.004598803616086792+0.07833859956289618*I	-0.0036029652871585136+0.10692712379927377*I	0.010914460267916155-0.0004827700507618508*I	-0.05375606388213031-0.021083782986803298*I	-0.04919612954599628-0.035709169268141314*I	-0.0025979770227055176-0.03436717963771684*I	0.04576388838707257+0.02981205110843222*I	0.05605691484869727+0.01224970248036967*I	-0.002998673396411567-0.022307873108794025*I	-0.021835077506009076+0.007527972240258252*I	-0.02290041969667951+0.017254899997245533*I	-0.03175102568585644+0.012115309757377497*I	0.014254072002943817+0.0016500453787129646*I	0.019114864649483053-0.02299917231468545*I	-0.006884812488658707-0.02469976988954419*I	0.02381832199853901+0.002203967311250069*I	0.01910943814972308+0.02966809307951071*I	-0.016488598941538056+0.014048884498956707*I	-0.023050768024481513-0.016859026388682825*I	-0.0257261171216514-0.010078363400618889*I
0.004281853457833723-0.0072750673629790675*I	0.034579707876190975-0.020990899112392197*I	0.008510539366445694-0.0004950232793936667*I	-0.004708184930376392+0.005464206031821177*I	-0.01025202137008178+0.0025172503296605354*I	-0.04285159002302353+0.00688629232455846*I	-0.005602378309204457+0.000034962989428395384*I	0.02569190621143918+0.016487808478540904*I	0.015110032388284815+0.0060629569570106*I	0.03222896985013393-0.02154827860817807*I	-0.0031874683715960948-0.0140390429390215*I	-0.03145978556092397-0.03189921756981183*I	-0.008455842207702763+0.0022394784167471993*I	-0.034293933904585815+0.06609019441731426*I	-0.004226304317552299+0.022217322911049553*I	0.04494258171316403-0.0011527183936663329*I	0.020854944279583565-0.02264832297487743*I	0.06847378111694251-0.08511375462861713*I	0.004471843358222324-0.008850613615822612*I	-0.2041295525413797+0.05683065455511002*I	-0.07999409473307734+0.029898368756467456*I	0.22903647294890214+0.05335552291939059*I	0.16474292527646314-0.010179728923587827*I	-0.17538262813001126-0.07930099222021077*I	-0.2296424277837893-0.019144099935077173*I	0.186651701832326-0.013263728005652838*I	0.2987022310889493+0.014217855402802387*I	-0.2930000101078352+0.06903529838355672*I	-0.40710533129901016+0.011354505000124377*I	0.1423721729777015-0.06479342100038078*I	0.45977655595865974-0.03534230798756304*I	0.21686955556396076-0.050540834101975844*I	0.3217578944276461+0.0024026570114732164*I	-0.09623868639231035+0.08550436749266348*I	-0.12771523017226244+0.048387682764528685*I	0.007300019560508119+0.022162495306565066*I	-0.03432447161728211-0.030008560579467804*I	-0.054501745621885325-0.09911578162513433*I	0.09414300889209921-0.036557197203737124*I	0.1373094684056179+0.02500792585131691*I	-0.047807848147657726+0.05464701243770643*I	-0.10570229827895809+0.07788450802715086*I	-0.012149158044337747-0.0031708512629552103*I	-0.012210158673781444-0.056716643916127824*I	0.011852031988199292-0.04003040888119431*I	0.06262528179650144-0.033361524249085166*I	0.019771828331784192+0.025440903964105976*I	-0.001949951490994429+0.04825336903738913*I	-0.017301016674952083+0.006452080513898538*I	-0.052329557782212016+0.007302253200492248*I	-0.0171702218674311-0.00980797083094872*I	0.015086807333477574-0.023360604259179917*I	0.02835238282959637+0.0011280755848903422*I	0.043766778771502604-0.011418090532268214*I	-0.0019077951231118479-0.007874396089367236*I	-0.02672267288255759+0.015342683413258722*I	-0.016488598941538823+0.014048884498954788*I	-0.03299614960352878+0.018298696002744152*I
