0.011827938257204317+0.003747071182880066*I	-0.01423042422767739-0.005729334517278276*I	0.028728197858224523+0.012582955233785791*I	-0.019892584467215778-0.012584386261398621*I	0.027964409434714316+0.02328453486964701*I	-0.011831847843621344-0.019117098793583368*I	0.005754445209727166+0.031200379876849964*I	0.009183626723583983-0.020335526081485217*I	-0.031929814924549674+0.026754951092710547*I	0.03554526536274041-0.00914281918622528*I	-0.06937510564117913-0.0007014709385047723*I	0.05371549354221383+0.020237746047016114*I	-0.08371202717952565-0.05698147684484539*I	0.04655716669817636+0.06836209021031743*I	-0.04896906170125598-0.13785513597122914*I	-0.003616822620296486+0.12812670775040003*I	0.059289818839875996-0.22730561943514901*I	-0.10621023200457212+0.18526563657435707*I	0.243427868936812-0.30069082377856815*I	-0.1754483436052014+0.2220680632106197*I	0.2566221171443333-0.33218561153733783*I	-0.12494297505905448+0.2232418741054622*I	0.0994876859613827-0.3040412353657236*I	-0.04089636491417443+0.18173253308868742*I	0.01708512729732326-0.2138923943005443*I	-0.005322265334990392+0.10209338265134275*I	-0.0019064617543355024-0.07707321402924905*I	0.01074797401344366+0.11756546797819256*I	-0.028713507637181092-0.25798944450600114*I	-0.0024953717876365533+0.32576569950379136*I	0.018772766504572384-0.45655015524208115*I	-0.11773096914024835+0.4615331648295665*I	0.2173189629002357-0.5547663560595459*I	-0.4310149337582477+0.5013933933536165*I	0.7545016205057726-0.5419761019675479*I	-0.41214091994251884+0.44961080519704893*I	0.17671709347411382-0.43868265497347925*I	-0.05917165963072157+0.3344227420835337*I	-0.06733424009222493-0.2871106233634801*I	0.09660769625710255+0.19640323646345573*I	-0.15900899221561507-0.13479312535576532*I	0.13830091907357353+0.07380574395319384*I	-0.1514292193901485-0.018585598157899105*I	0.10845822202531244-0.009088797175488125*I	-0.08830251662053044+0.04517929522434249*I	0.046273755943751486-0.04677007236502213*I	-0.011652549901848084+0.06135583254766567*I	-0.013748827689697386-0.04946903321847481*I	0.04507731670443662+0.04843190713090657*I	-0.04797180612461173-0.03466223576445547*I	0.06367445509241607+0.027075727108757004*I	-0.04775109690552338-0.01755057445739844*I	0.043686218172655306+0.010365229970733318*I	-0.019478825098236632-0.004951001147755635*I
-0.006060395670683252-0.011867244467925834*I	0.006584936486422068+0.015300303219544174*I	-0.012705143285297692-0.031739278201423714*I	0.006470645018431007+0.02533632908624285*I	-0.005733661384322057-0.04046990675887027*I	-0.003463464102144149+0.025504732036187094*I	0.015607084548636503-0.03221823319785275*I	-0.020492579909989803+0.012627935223233433*I	0.042798030988356765-0.0037693329303715426*I	-0.03581466921492126-0.01419983066586351*I	0.05927235629110224+0.04424243179500404*I	-0.0360663085954152-0.05288956779473127*I	0.04351133424905169+0.10649644305083968*I	-0.0051295554390052185-0.09808968949287881*I	-0.028901910216836132+0.173059684959409*I	0.07549008212829729-0.14168658526308395*I	-0.1862589925073375+0.23073953403216754*I	0.21609734298877087-0.17419171404682263*I	-0.4296358541820643+0.2656852412669781*I	0.21583277163830417-0.18682239039536636*I	-0.1855062272261423+0.26673698808265217*I	0.07753969110203265-0.17386928644616595*I	-0.03549927934329545+0.22878272431981067*I	0.005737068232759728-0.13450007318780838*I	0.019135184872611434+0.15454191055861993*I	-0.011400141475115895-0.07338520249940016*I	0.013347879811218944+0.05460705657881805*I	-0.026635855281200216-0.08224624353821239*I	0.06255608311584786+0.17979740109061543*I	-0.04885674945353052-0.2325610829233456*I	0.057527211845810465+0.3284646603572451*I	0.01791906506603164-0.3436578547495517*I	-0.07313163372618008+0.4221757094526599*I	0.235346958552977-0.399490188571304*I	-0.4121409199425194+0.4496108051970494*I	0.7925586383159351-0.3961458695832807*I	-0.4170549596627897+0.41364042598449097*I	0.23927377748224718-0.3417107467825203*I	-0.07865048472895575+0.32947174093577675*I	0.012027223397186813-0.2534409371873312*I	0.07324946417009068+0.21977404236636836*I	-0.08280078893107183-0.15253995654070795*I	0.11920619603875836+0.1084766708027027*I	-0.09704081337612544-0.059007459390795866*I	0.09808186504615789+0.015461860747399121*I	-0.06566751612519879+0.012310214491090135*I	0.04627375594375104-0.04677007236502197*I	-0.020527368774799867+0.05368773664600495*I	-0.0033724707105433115-0.07401969114136195*I	0.013329707038355117+0.06449874650648879*I	-0.028877083089796078-0.06933316261396472*I	0.02315090293042522+0.04982158108259911*I	-0.024392864818509857-0.04092138036031209*I	0.01068600445057841+0.018521949553611534*I
0.002065811560980665+0.02250008228890452*I	-0.0009712732202928437-0.028155061891977497*I	0.0006995016106647431+0.0577419412305534*I	0.004502318826803764-0.043705572048382366*I	-0.013535480824260314+0.06681848887545369*I	0.01835823104695314-0.038035149707706994*I	-0.038789281174526916+0.04157985196840659*I	0.035545265362740185-0.009142819186225214*I	-0.06251563939120126-0.01552637181420101*I	0.044540889218844526+0.037937369673237895*I	-0.06442210114553834-0.09259958584344889*I	0.030223000027751794+0.092950563465116*I	-0.021704153877207803-0.17231254233213458*I	-0.022538133867218032+0.14369738338097798*I	0.08595220513711732-0.23722274649026615*I	-0.12044065623224763+0.1795363020570775*I	0.2573216187549941-0.2744436703067815*I	-0.1764196168254926+0.19391300131864095*I	0.24549368049779152-0.2781907414896627*I	-0.1062102320045723+0.18526563657435705*I	0.05722400727889699-0.24980570172405464*I	-0.002645549400005429+0.15628176964237875*I	-0.04966856331191722-0.19559707720178496*I	0.042054847871370135+0.11206766225870148*I	-0.07017654635526181-0.12379996572030147*I	0.03535726249525885+0.058272895754724316*I	-0.030585824466650466-0.042281322906912416*I	0.05180810910240429+0.06223193311242272*I	-0.11706106328189053-0.13508486727440266*I	0.12257866674929513+0.18249636194406887*I	-0.1620933409621444-0.2612420564125672*I	0.10212654725987919+0.28910720498033804*I	-0.07926984469609602-0.3671266132343373*I	-0.054257619910451096+0.37039312129609203*I	0.1767170934741143-0.4386826549734797*I	-0.41705495966279+0.413640425984491*I	0.7664372251096444-0.46196011209669097*I	-0.43653378476102384+0.40868942483673365*I	0.22040331164676386-0.4283174250027428*I	-0.10200871681596783+0.3528425468386895*I	-0.015595389603688961-0.3400508861255745*I	0.0541547411352753+0.2544449692158774*I	-0.11701602425771628-0.21281014928165493*I	0.10882983905960364+0.13302732872559003*I	-0.12871361318374325-0.07372903472673378*I	0.09808186504615747+0.015461860747399327*I	-0.08830251662052954+0.045179295224342116*I	0.056650112922905255-0.07132073028790914*I	-0.034368156108252314+0.11649926911650009*I	0.015722252324272542-0.10869061799087125*I	0.003084348746536779+0.12644893105679694*I	-0.0055188510027823845-0.09270396851687844*I	0.011935604603876588+0.08001598987085352*I	-0.004914039720273162-0.0359703792125565*I
0.005307630389485118-0.0241302095825568*I	-0.008369974109687194+0.029513074312079023*I	0.018549747130554593-0.05998121520945747*I	-0.019386877663925942+0.04325675579176478*I	0.03670717988721353-0.06329860010930581*I	-0.03206932668991535+0.03140128636340787*I	0.05469354130768157-0.026191859093737637*I	-0.03998825642522871-0.006332131184429487*I	0.05927235629110183+0.0442424317950042*I	-0.03189272138510733-0.06075726727616542*I	0.031615823929726464+0.12891896921420584*I	0.006447191340920303-0.1168630406330531*I	-0.05000200555541258+0.2041400518708615*I	0.09141349569007828-0.159438609018661*I	-0.21054240102221244+0.25025084248275364*I	0.2309379621168875-0.17836845927265774*I	-0.44764862785684434+0.25807617264810945*I	0.2224177081247244-0.1715220871758209*I	-0.18625899250733788+0.2307395340321677*I	0.069169716992344-0.14435621213408573*I	-0.010889136542055986+0.18066875357827758*I	-0.020234745917588927-0.10654362061558709*I	0.06854750804512286+0.12298258865073752*I	-0.04994011318346188-0.0673202452222353*I	0.0737750825032213+0.06888510424395151*I	-0.03652479232308332-0.03183686322061745*I	0.030317391931244136+0.02185360841404057*I	-0.049877589320121075-0.0304489524985913*I	0.11183069273585111+0.06493089396587663*I	-0.12378719111721108-0.09717281616065937*I	0.1671780021633631+0.14313890656716274*I	-0.12517324056868423-0.176643366567584*I	0.12100056107560737+0.23732461682377112*I	-0.01788286505453772-0.26400502603476406*I	-0.059171659630722385+0.3344227420835344*I	0.23927377748224773-0.3417107467825208*I	-0.43653378476102417+0.40868942483673387*I	0.8224687267676597-0.3855817807358477*I	-0.4598920168480356+0.4320602307396461*I	0.27771941019058805-0.3753867785444269*I	-0.12110343985078259+0.38751347368819794*I	0.044665442807114444-0.30549249797968575*I	0.04377838415612103+0.27899562713876425*I	-0.06464667625861197-0.1898019159336611*I	0.10882983905960328+0.13302732872559012*I	-0.0970408133761247-0.0590074593907962*I	0.10845822202531126-0.009088797175487578*I	-0.08382162879765781+0.049572173884043134*I	0.07574483595772034-0.10599165713741798*I	-0.053165588184728226+0.10573929743836019*I	0.03908048441128544-0.1320614238937844*I	-0.02511592566998842+0.09817477826839698*I	0.013959974095453813-0.08775296736912251*I	-0.006759185521303654+0.03925749223516893*I
-0.013194248207520003+0.03149478775876867*I	0.018732743054480864-0.03797623753110388*I	-0.04019786712150358+0.07673561593057199*I	0.03727954229387561-0.05360582533828554*I	-0.06605418899857578+0.07603725832931246*I	0.05187943203316486-0.03373129244102389*I	-0.08180556542518821+0.020091737184402332*I	0.05371549354221346+0.020237746047016284*I	-0.07128156739551544-0.07777468496775297*I	0.030223000027751606+0.0929505634651161*I	-0.014844687627230138-0.18713744320783066*I	-0.03171273819058713+0.16139700700719964*I	0.1052421311711042-0.27284085548886927*I	-0.13677482290267184+0.20412477531187587*I	0.2845865265790419-0.30890107666768674*I	-0.19534092807241382+0.20948367694921885*I	0.27215606679503246-0.28810786854477977*I	-0.12044065623224769+0.1795363020570776*I	0.0711177570970792-0.2235585482522684*I	-0.0036168226202967085+0.12812670775040022*I	-0.060796999958458574-0.14160220715411037*I	0.06078759092585202+0.07409142472759685*I	-0.11244022503774698-0.06956443207863332*I	0.07360807800942747+0.03282213230841616*I	-0.09733951507589046-0.023986005808153674*I	0.04737711320636029+0.009974279607359016*I	-0.03768426013427564-0.004445428784140164*I	0.060022583633446897+0.002698960853453882*I	-0.1333798333249627-0.003252611906566739*I	0.15643002814991933+0.025573438588970394*I	-0.21510367448255802-0.04566132526666022*I	0.18605201597909157+0.0913563184105957*I	-0.2026952103882649-0.14515835532650212*I	0.11608652135533622+0.20135423761121338*I	-0.06733424009222373-0.2871106233634812*I	-0.07865048472895655+0.3294717409357774*I	0.22040331164676433-0.4283174250027433*I	-0.45989201684803577+0.43206023073964644*I	0.8181760755981797-0.5149003748587849*I	-0.4789867398828507+0.46673115758915495*I	0.2623962796046617-0.5063344489286318*I	-0.13147979682993696+0.41206413161108507*I	0.007120216602715629-0.39519432269440863*I	0.043778384156120655+0.27899562713876447*I	-0.11701602425771551-0.2128101492816552*I	0.1192061960387572+0.10847667080270323*I	-0.15142921939014684-0.018585598157899896*I	0.12755294506012657-0.04375972402499654*I	-0.13029548457842816+0.12319631915023167*I	0.09910306804473344-0.12936246304033128*I	-0.08610700659679049+0.1694395318785956*I	0.05855930950952181-0.12711042274602863*I	-0.04060186942611771+0.11608370108606311*I	0.018874013815727037-0.05178258815656609*I
0.019302512411752498-0.023983761158974687*I	-0.025971814150347716+0.02795645257222041*I	0.05471995356199573-0.05568953149043846*I	-0.046909945818033066+0.03557803158924371*I	0.07897694982255747-0.04570316754432432*I	-0.05591166998701003+0.011419892571147883*I	0.0803724516296783+0.013162064883551539*I	-0.043469468165032596-0.0419839161359912*I	0.04351133424905103+0.10649644305083991*I	0.0022736041306128736-0.10899534115161912*I	-0.05000200555541291+0.20414005187086157*I	0.09558708290038605-0.1673063085000951*I	-0.2224379113415374+0.2726733686461195*I	0.24251470889681287-0.1971418104128319*I	-0.46874872319542077+0.28915653955956194*I	0.23834112168650534-0.18927411093139795*I	-0.21054240102221278+0.2502508424827538*I	0.08401033612046083-0.1485329573599211*I	-0.028901910216836656+0.17305968495940932*I	-0.013649809431168211-0.09124331739604206*I	0.06779474276392648+0.08698513460025373*I	-0.05831008729314999-0.0378071709101557*I	0.09838522530446+0.02077113350241934*I	-0.06249660647343151-0.0038804106483967702*I	0.07972971510375497-0.00970571349384121*I	-0.03853997170834567+0.006064957277164534*I	0.03010981076075796-0.007575560748906877*I	-0.04727374651588941+0.015522379876143995*I	0.10462191904751449-0.036658494523451934*I	-0.12619408043527386+0.02546876385716931*I	0.17530404196564686-0.026209149567595864*I	-0.1595891212377792-0.017519987445873124*I	0.18113797625881942+0.0553859391980387*I	-0.12124642163941231-0.11886392477880182*I	0.09660769625710126+0.19640323646345684*I	0.012027223397187769-0.25344093718733185*I	-0.10200871681596854+0.3528425468386899*I	0.27771941019058854-0.37538677854442715*I	-0.4789867398828509+0.4667311575891549*I	0.8551069461775874-0.4376333415282022*I	-0.4893630968620047+0.49128181551204164*I	0.2958735228630476-0.4126487379373797*I	-0.1314797968299371+0.4120641316110849*I	0.044665442807114944-0.3054924979796858*I	0.05415474113527441+0.25444496921587756*I	-0.08280078893107067-0.15253995654070843*I	0.13830091907357187+0.07380574395319468*I	-0.12967903278605217-0.006955898598441537*I	0.15091117714713875-0.06713052992790922*I	-0.12226726150600016+0.08324820564595048*I	0.1185818931429689-0.12441146189257479*I	-0.08307567663645614+0.09517520859092936*I	0.0634733492297945-0.09114004353347181*I	-0.029042744599262822+0.04039533647961629*I
-0.029069430474963968+0.0227407458828986*I	0.038250815514168104-0.025450763446307773*I	-0.07994793881675978+0.049790104857527155*I	0.06610985626084138-0.028001957923744967*I	-0.10846795172243054+0.030008864239519928*I	0.07263680478913531+0.004667070416438182*I	-0.09854647521956351-0.043317278606847656*I	0.04655716669817587+0.06836209021031767*I	-0.03413461366121668-0.15151933420922756*I	-0.02253813386721837+0.14369738338097804*I	0.09838266492112717-0.2580159546131732*I	-0.13677482290267198+0.2041247753118757*I	0.2914459928290194-0.32372597754338245*I	-0.20451553239578274+0.22718330057544012*I	0.2914459928290193-0.3237259775433825*I	-0.13677482290267187+0.2041247753118758*I	0.09838266492112699-0.25801595461317334*I	-0.02253813386721823+0.14369738338097807*I	-0.0341346136612169-0.15151933420922767*I	0.04655716669817604+0.06836209021031767*I	-0.09854647521956383-0.043317278606847594*I	0.07263680478913559+0.004667070416438079*I	-0.10846795172243094+0.030008864239520153*I	0.06610985626084166-0.028001957923745133*I	-0.0799479388167601+0.04979010485752738*I	0.03825081551416825-0.025450763446307888*I	-0.029069430474964075+0.02274074588289868*I	0.04459933541406766-0.03935745537690588*I	-0.09804261120066646+0.08942354200774165*I	0.12349593286324215-0.08844108268001837*I	-0.17398170275108166+0.11283108917949701*I	0.17039000224537496-0.06217952878015311*I	-0.20316806987868405+0.034354664604194715*I	0.16165915116058469+0.05043493805028188*I	-0.15900899221561354-0.13479312535576654*I	0.07324946417008951+0.21977404236636922*I	-0.015595389603688057-0.34005088612557505*I	-0.12110343985078313+0.3875134736881981*I	0.26239627960466194-0.5063344489286318*I	-0.48936309686200474+0.4912818155120416*I	0.8408916818045835-0.5700438114276182*I	-0.4893630968620048+0.4912818155120415*I	0.2623962796046621-0.5063344489286313*I	-0.1211034398507834+0.3875134736881979*I	-0.015595389603687702-0.34005088612557477*I	0.07324946417008914+0.21977404236636905*I	-0.15900899221561307-0.13479312535576643*I	0.16165915116058424+0.05043493805028195*I	-0.2031680698786835+0.034354664604194486*I	0.17039000224537434-0.06217952878015278*I	-0.17398170275108105+0.11283108917949652*I	0.12349593286324174-0.08844108268001803*I	-0.09804261120066615+0.0894235420077414*I	0.04459933541406752-0.039357455376905756*I
0.030109810760757885-0.007575560748906797*I	-0.03853997170834557+0.006064957277164434*I	0.07972971510375472-0.009705713493841008*I	-0.0624966064734313-0.003880410648396905*I	0.09838522530445969+0.02077113350241953*I	-0.05831008729314979-0.03780717091015579*I	0.06779474276392627+0.08698513460025381*I	-0.013649809431168081-0.09124331739604208*I	-0.02890191021683682+0.17305968495940924*I	0.08401033612046094-0.14853295735992098*I	-0.2105424010222129+0.2502508424827536*I	0.23834112168650531-0.18927411093139782*I	-0.46874872319542077+0.28915653955956166*I	0.24251470889681284-0.19714181041283185*I	-0.22243791134153754+0.2726733686461195*I	0.09558708290038609-0.16730630850009512*I	-0.05000200555541291+0.20414005187086165*I	0.0022736041306128294-0.10899534115161919*I	0.04351133424905118+0.10649644305084006*I	-0.04346946816503274-0.04198391613599128*I	0.08037245162967858+0.013162064883551617*I	-0.055911669987010276+0.011419892571147882*I	0.07897694982255786-0.04570316754432437*I	-0.04690994581803333+0.03557803158924378*I	0.05471995356199607-0.05568953149043854*I	-0.025971814150347872+0.02795645257222046*I	0.019302512411752605-0.023983761158974715*I	-0.02904274459926298+0.04039533647961633*I	0.06347334922979485-0.09114004353347187*I	-0.08307567663645661+0.09517520859092948*I	0.11858189314296955-0.12441146189257495*I	-0.12226726150600074+0.08324820564595059*I	0.15091117714713936-0.0671305299279092*I	-0.1296790327860526-0.00695589859844167*I	0.13830091907357223+0.07380574395319492*I	-0.08280078893107086-0.15253995654070868*I	0.05415474113527453+0.2544449692158779*I	0.04466544280711496-0.305492497979686*I	-0.13147979682993727+0.41206413161108507*I	0.2958735228630477-0.4126487379373797*I	-0.4893630968620051+0.4912818155120414*I	0.8551069461775871-0.4376333415282018*I	-0.4789867398828509+0.46673115758915446*I	0.2777194101905887-0.3753867785444268*I	-0.10200871681596879+0.3528425468386896*I	0.012027223397188043-0.2534409371873317*I	0.09660769625710099+0.1964032364634568*I	-0.12124642163941197-0.11886392477880194*I	0.18113797625881908+0.05538593919803896*I	-0.1595891212377788-0.017519987445873433*I	0.17530404196564636-0.02620914956759543*I	-0.12619408043527355+0.02546876385716898*I	0.10462191904751429-0.03665849452345164*I	-0.047273746515889316+0.015522379876143869*I
-0.03768426013427556-0.004445428784140294*I	0.047377113206360164+0.00997427960735917*I	-0.09733951507589023-0.023986005808153982*I	0.07360807800942726+0.032822132308416366*I	-0.11244022503774666-0.06956443207863364*I	0.060787590925851814+0.07409142472759705*I	-0.0607969999584583-0.14160220715411057*I	-0.0036168226202968994+0.1281267077504003*I	0.07111775709707949-0.22355854825226829*I	-0.12044065623224788+0.17953630205707746*I	0.27215606679503285-0.28810786854477943*I	-0.19534092807241396+0.20948367694921846*I	0.284586526579042-0.3089010766676863*I	-0.13677482290267204+0.20412477531187553*I	0.10524213117110441-0.272840855488869*I	-0.03171273819058722+0.16139700700719942*I	-0.014844687627230055-0.18713744320783052*I	0.030223000027751596+0.09295056346511606*I	-0.07128156739551551-0.07777468496775303*I	0.05371549354221356+0.020237746047016357*I	-0.08180556542518846+0.020091737184402214*I	0.05187943203316508-0.03373129244102386*I	-0.06605418899857618+0.07603725832931245*I	0.037279542293875874-0.05360582533828554*I	-0.0401978671215039+0.076735615930572*I	0.01873274305448102-0.037976237531103886*I	-0.013194248207520125+0.03149478775876867*I	0.018874013815727217-0.05178258815656606*I	-0.04060186942611809+0.11608370108606306*I	0.0585593095095223-0.1271104227460286*I	-0.08610700659679117+0.1694395318785956*I	0.09910306804473405-0.12936246304033117*I	-0.13029548457842877+0.12319631915023146*I	0.12755294506012693-0.04375972402499631*I	-0.1514292193901471-0.018585598157900153*I	0.11920619603875733+0.10847667080270336*I	-0.11701602425771546-0.21281014928165531*I	0.043778384156120516+0.2789956271387643*I	0.0071202166027158715-0.3951943226944083*I	-0.13147979682993724+0.41206413161108457*I	0.2623962796046621-0.5063344489286309*I	-0.4789867398828509+0.4667311575891541*I	0.8181760755981801-0.514900374858784*I	-0.4598920168480363+0.4320602307396459*I	0.22040331164676474-0.42831742500274284*I	-0.078650484728957+0.3294717409357773*I	-0.06733424009222334-0.28711062336348137*I	0.11608652135533586+0.20135423761121365*I	-0.20269521038826444-0.14515835532650276*I	0.1860520159790911+0.09135631841059623*I	-0.21510367448255752-0.04566132526666092*I	0.15643002814991896+0.02557343858897092*I	-0.13337983332496248-0.0032526119065672348*I	0.0600225836334468+0.0026989608534540984*I
0.030317391931244116+0.021853608414040663*I	-0.03652479232308327-0.03183686322061756*I	0.07377508250322118+0.06888510424395171*I	-0.04994011318346178-0.06732024522223545*I	0.0685475080451227+0.12298258865073776*I	-0.020234745917588816-0.10654362061558727*I	-0.010889136542056107+0.1806687535782778*I	0.06916971699234409-0.1443562121340859*I	-0.186258992507338+0.23073953403216782*I	0.22241770812472453-0.17152208717582085*I	-0.4476486278568447+0.2580761726481093*I	0.23093796211688775-0.17836845927265757*I	-0.21054240102221278+0.25025084248275326*I	0.09141349569007848-0.15943860901866086*I	-0.050002005555412884+0.2041400518708613*I	0.006447191340920443-0.11686304063305296*I	0.03161582392972629+0.12891896921420576*I	-0.031892721385107285-0.06075726727616541*I	0.05927235629110183+0.044242431795004235*I	-0.03998825642522879-0.006332131184429538*I	0.05469354130768175-0.02619185909373753*I	-0.03206932668991553+0.03140128636340782*I	0.03670717988721386-0.06329860010930576*I	-0.019386877663926154+0.04325675579176477*I	0.018549747130554878-0.05998121520945744*I	-0.00836997410968733+0.029513074312079005*I	0.005307630389485223-0.02413020958255678*I	-0.006759185521303816+0.03925749223516888*I	0.013959974095454169-0.08775296736912237*I	-0.025115925669988853+0.0981747782683969*I	0.039080484411286025-0.13206142389378428*I	-0.05316558818472874+0.10573929743836011*I	0.07574483595772084-0.10599165713741775*I	-0.08382162879765813+0.04957217388404295*I	0.10845822202531147-0.009088797175487398*I	-0.09704081337612475-0.059007459390796234*I	0.10882983905960315+0.13302732872559006*I	-0.06464667625861169-0.18980191593366094*I	0.04377838415612061+0.278995627138764*I	0.044665442807114895-0.3054924979796853*I	-0.12110343985078313+0.38751347368819733*I	0.2777194101905886-0.37538677854442637*I	-0.45989201684803616+0.4320602307396456*I	0.8224687267676597-0.3855817807358475*I	-0.4365337847610246+0.4086894248367338*I	0.23927377748224807-0.34171074678252095*I	-0.059171659630722545+0.3344227420835348*I	-0.017882865054537553-0.26400502603476445*I	0.12100056107560722+0.23732461682377165*I	-0.12517324056868406-0.17664336656758442*I	0.16717800216336298+0.14313890656716324*I	-0.12378719111721098-0.09717281616065973*I	0.11183069273585108+0.06493089396587705*I	-0.049877589320121075-0.030448952498591475*I
-0.03058582446665049-0.04228132290691251*I	0.03535726249525887+0.05827289575472442*I	-0.07017654635526183-0.12379996572030165*I	0.042054847871370135+0.11206766225870164*I	-0.04966856331191725-0.1955970772017852*I	-0.002645549400005448+0.156281769642379*I	0.05722400727889699-0.249805701724055*I	-0.10621023200457236+0.1852656365743573*I	0.24549368049779166-0.2781907414896629*I	-0.17641961682549273+0.193913001318641*I	0.2573216187549946-0.27444367030678146*I	-0.12044065623224785+0.17953630205707732*I	0.08595220513711774-0.23722274649026576*I	-0.022538133867218334+0.14369738338097773*I	-0.0217041538772074-0.17231254233213422*I	0.030223000027751565+0.09295056346511583*I	-0.06442210114553809-0.09259958584344867*I	0.044540889218844415+0.03793736967323781*I	-0.06251563939120122-0.015526371814200994*I	0.03554526536274024-0.009142819186225172*I	-0.038789281174527096+0.04157985196840647*I	0.018358231046953315-0.03803514970770691*I	-0.013535480824260631+0.06681848887545362*I	0.004502318826803977-0.04370557204838229*I	0.0006995016106644626+0.05774194123055331*I	-0.0009712732202927064-0.028155061891977445*I	0.002065811560980553+0.022500082288904474*I	-0.0049140397202729795-0.03597037921255641*I	0.011935604603876188+0.08001598987085329*I	-0.005518851002781931-0.09270396851687823*I	0.0030843487465361677+0.1264489310567967*I	0.015722252324273055-0.10869061799087104*I	-0.03436815610825283+0.11649926911649977*I	0.05665011292290556-0.07132073028790892*I	-0.08830251662052974+0.04517929522434198*I	0.09808186504615743+0.015461860747399308*I	-0.12871361318374297-0.0737290347267336*I	0.10882983905960318+0.1330273287255897*I	-0.11701602425771566-0.21281014928165448*I	0.05415474113527467+0.25444496921587684*I	-0.015595389603688175-0.3400508861255738*I	-0.10200871681596847+0.3528425468386888*I	0.22040331164676447-0.42831742500274217*I	-0.43653378476102456+0.4086894248367336*I	0.7664372251096447-0.4619601120966911*I	-0.4170549596627903+0.4136404259844914*I	0.1767170934741144-0.4386826549734803*I	-0.054257619910451076+0.37039312129609275*I	-0.07926984469609617-0.3671266132343381*I	0.10212654725987926+0.28910720498033854*I	-0.16209334096214456-0.26124205641256776*I	0.12257866674929524+0.1824963619440693*I	-0.1170610632818907-0.1350848672744031*I	0.05180810910240436+0.06223193311242292*I
0.013347879811219016+0.05460705657881802*I	-0.011400141475115986-0.07338520249940012*I	0.019135184872611618+0.15454191055861985*I	0.0057370682327595734-0.13450007318780824*I	-0.0354992793432952+0.2287827243198105*I	0.0775396911020325-0.17386928644616595*I	-0.18550622722614207+0.26673698808265234*I	0.21583277163830417-0.1868223903953664*I	-0.4296358541820643+0.2656852412669782*I	0.21609734298877104-0.17419171404682257*I	-0.18625899250733788+0.23073953403216746*I	0.0754900821282976-0.14168658526308378*I	-0.028901910216836604+0.17305968495940863*I	-0.0051295554390048586-0.0980896894928786*I	0.0435113342490512+0.10649644305083934*I	-0.03606630859541491-0.05288956779473107*I	0.05927235629110188+0.0442424317950038*I	-0.03581466921492108-0.014199830665863401*I	0.042798030988356654-0.0037693329303716138*I	-0.02049257990998981+0.01262793522323343*I	0.01560708454863663-0.032218233197852664*I	-0.0034634641021442833+0.02550473203618703*I	-0.0057336613843217985-0.040469906758870154*I	0.00647064501843083+0.025336329086242775*I	-0.012705143285297447-0.03173927820142361*I	0.006584936486421948+0.015300303219544113*I	-0.006060395670683152-0.011867244467925779*I	0.010686004450578244+0.01852194955361144*I	-0.024392864818509476-0.04092138036031186*I	0.02315090293042481+0.04982158108259889*I	-0.028877083089795537-0.06933316261396444*I	0.013329707038354684+0.06449874650648857*I	-0.003372470710542865-0.07401969114136171*I	-0.020527368774800093+0.05368773664600481*I	0.04627375594375111-0.046770072365021925*I	-0.06566751612519862+0.012310214491090245*I	0.09808186504615748+0.015461860747398854*I	-0.09704081337612484-0.05900745939079549*I	0.11920619603875758+0.10847667080270218*I	-0.08280078893107107-0.15253995654070743*I	0.07324946417008975+0.21977404236636774*I	0.01202722339718756-0.25344093718733063*I	-0.07865048472895644+0.3294717409357763*I	0.2392737774822477-0.3417107467825203*I	-0.41705495966279005+0.4136404259844909*I	0.792558638315935-0.3961458695832808*I	-0.4121409199425191+0.44961080519704966*I	0.23534695855297666-0.3994901885713042*I	-0.07313163372617958+0.42217570945266003*I	0.0179190650660312-0.3436578547495515*I	0.057527211845810874+0.32846466035724503*I	-0.04885674945353085-0.23256108292334557*I	0.06255608311584812+0.17979740109061548*I	-0.026635855281200337-0.08224624353821242*I
