-0.007321626349492012+0.03487534337079575*I	-0.004266852735749855+0.0098565285429796*I	0.0045918262514664035-0.028566738418015235*I	0.014142439959116616-0.011718951589277103*I	0.004458163427209282+0.02106519515688198*I	-0.013770410714529986+0.01595385719016256*I	-0.013269630898789407-0.010853349514106504*I	0.008072947772369063-0.02920573548930895*I	0.018433396899556784-0.007839128493828498*I	-0.010906445410337742+0.03226500343578204*I	-0.025410295461829473+0.02848982133727007*I	-0.0031315115827832674-0.021253829728350954*I	0.02340400266587526-0.042091959212256384*I	0.03736737504186284+0.028530138818391178*I	0.000513970374798711+0.06034751131852257*I	-0.03929561021090734-0.03168213628839804*I	-0.025666329123408143-0.08062014898207623*I	0.04875845431862616-0.05436858545155602*I	0.056866303028783656+0.0458193784476485*I	-0.213008586777068+0.1748623523719118*I	-0.1931743123308699+0.06611382792905275*I	0.48934351761828104-0.11419425280218196*I	0.5063427441812896-0.13924708407421102*I	0.41452771924094584-0.13170908573326415*I	-0.24105817477565758+0.05491181643299789*I	-0.16817168889174933+0.22643127156928747*I	0.13345093701209504+0.09002101454023534*I	0.2535892906809442-0.1688311673572381*I	0.028829325906973503-0.1980983205779359*I	-0.40062777102397396-0.059554517501427165*I	-0.04417888003840959+0.10511167572112697*I	0.4201741947083914+0.15673457045353287*I	-0.19323670607246404+0.13440351602387432*I	-0.3999598793501772-0.018335932263902965*I	0.13043486202599439-0.21221234461388994*I	0.2006491483347079-0.09117505134416364*I	-0.058894827625699475+0.10802086839114325*I	-0.0258973567615984+0.03445639302433758*I	0.06799029406098711-0.005346038137814851*I	0.0022632109600475158+0.04177435331682384*I	-0.06705163198602364-0.02826611337903651*I	-0.019261510948840602-0.03421750338615089*I	0.03131684056255191+0.048460796575251194*I	-0.0022217831203161374+0.007224852977967932*I	-0.007327763812427072-0.07232648982830978*I	0.01463008774083552-0.0080781535222133*I	-0.0017431847483472258+0.07499413705914765*I	-0.0027961861680158577+0.0063070615732081095*I	0.013223887205763792-0.060103988519571175*I	0.0024833018683429187+0.009246373483176303*I	-0.016091812799885242+0.044956224061735175*I	-0.00693967509627006-0.016420748723857414*I	0.007056952411933414-0.026898070859479033*I	-0.00041550059358792774+0.012464423376964625*I
0.018584941428018628-0.007118018820038258*I	-0.002486920472647347+0.020987369553588722*I	-0.02017447179355765+0.02055018402638231*I	-0.009427205573763794+0.013797327682102902*I	0.014142439959116977-0.011718951589279087*I	0.025438526694666428-0.010087821921637574*I	0.002137208343277164+0.005260201706761592*I	-0.013081493451189597-0.026295036112270413*I	-0.010511993655649775-0.02208771666926951*I	0.0022412767730189574-0.010620369482545368*I	0.011945348753433638+0.015290456072763138*I	-0.03985497536656427+0.0410965257227112*I	-0.03744842333546236+0.011015305887308655*I	0.04348429156444801+0.01855778805533457*I	0.06528022571551471+0.0008573300389490183*I	0.031325479155223226+0.0056941617102144355*I	-0.04523134964000105+0.00278380090767273*I	0.006153295425413252-0.16552638956155216*I	0.049152906073309195-0.10872130555660864*I	-0.23249197080947898+0.16040950534271844*I	-0.19793172644084164+0.2114066381730293*I	0.3384117730778967+0.12458030252667343*I	0.4145277192409481-0.1317090857332662*I	-0.10364476433524306-0.36076417127440696*I	0.5191035551673685-0.09916961940592087*I	0.4014269396112189+0.28820965815087796*I	-0.26216149285037355+0.2835836579285216*I	-0.5691819366696652-0.10668990092733897*I	-0.10212561560830483-0.3518082763283516*I	0.034434183069199494+0.009034046348223024*I	-0.3949391589901415+0.4567562419788284*I	0.030517560662979747+0.15184860110651927*I	-0.00004213656638930036-0.22786710329345616*I	-0.23257496652673915-0.1496697662660088*I	0.049110917453491214-0.07930492779316621*I	0.25778566314042817-0.06446966662800305*I	0.06671255391641083+0.14673986814153894*I	-0.0664265599701462+0.16161838356721228*I	-0.06397804081894728-0.046081260910198686*I	-0.03303034052873802-0.023709786563193166*I	-0.022443973813616003+0.03005297050485892*I	-0.02759520560199109-0.05260077316783469*I	0.042226205486487596-0.07473001169902152*I	0.04526025084135026-0.020691458888472763*I	-0.02520706284734584+0.046192495912551645*I	0.004110331966888073+0.022780318125848836*I	0.03835194699361643-0.00952578667593555*I	-0.010988693883608427+0.03974917340540105*I	-0.04751794450506233+0.029706154818019064*I	-0.0069613314422266115-0.011211049021599853*I	0.028919131318018553-0.025161578469419747*I	-0.0009954808830630435-0.02163056201162757*I	-0.009383930345821852-0.009232065696316035*I	0.01438057118469738-0.02554476009255602*I
0.019215277061542368-0.039432733909763*I	0.0026773223702108713+0.003575636663364476*I	-0.017501433180941058+0.04172087364207926*I	-0.02017447179355735+0.02055018402638017*I	0.00459182625146695-0.02856673841801656*I	0.030050059016924178-0.022412607072680158*I	0.014637970258657207+0.01421966488559963*I	-0.016447733084742112+0.012378220526801126*I	-0.025163281610839586-0.006295958975138382*I	0.01233980050812185-0.039062264032288525*I	0.03305684770963436-0.01870512398557715*I	-0.022371562999245646+0.04755959168842271*I	-0.047369892069982676+0.049145499822467555*I	-0.009535572661810763-0.01665750289213319*I	0.0412654598161346-0.05980534811616666*I	0.059344486286421284+0.03532326723501978*I	-0.0032814562661014194+0.08240630469795067*I	-0.04483689788531785-0.051568919197380055*I	-0.02541931527242173-0.1154059292944854*I	0.06422976640953512-0.07217701975549107*I	0.06651914807254872+0.06920621367433012*I	-0.2727475248181739+0.1938918052419452*I	-0.24105817477565583+0.05491181643299658*I	0.5191035551673714-0.09916961940592281*I	0.5732745331208333-0.11843228320830401*I	0.42511375120874434-0.0420172330466868*I	-0.3012059340705414+0.09149874268330359*I	-0.6178763991396226+0.10060654895740814*I	-0.09422490072392144-0.027048763710648353*I	0.4226665515928968+0.065332863745983*I	-0.20853650609108312+0.18725181306122227*I	-0.40062777102397396-0.05955451750142683*I	0.19318695195964564-0.28023845791802965*I	0.2510969337964373-0.07742946064968999*I	-0.09901180534853922+0.1614522797345182*I	-0.03567277089149673+0.04988868613592775*I	0.10160553611901652-0.014114024035949925*I	-0.016599479780938647+0.06898601511467536*I	-0.10894084831120444-0.02413957104063037*I	-0.023404999877096083-0.05694531368321483*I	0.05269049404236+0.04750225889952727*I	0.0015953192862497145+0.0005557680792967509*I	-0.004299542052369755-0.0962922266831735*I	0.031186274512891275-0.0204719126916745*I	-0.00880013716028334+0.1018922079186277*I	-0.011997197250214437+0.022657146089559935*I	0.026287478245594693-0.0810944757264459*I	-0.0042326030001528375+0.019133508275636882*I	-0.04363240107352219+0.07912067939755393*I	-0.006939675096269798-0.016420748723855814*I	0.034597540685570076-0.061062526195295404*I	0.0063004042749083685+0.0025772885845041604*I	-0.013063591039829169+0.02099048720687128*I	0.00961651167578522-0.028814507893318953*I
-0.015907619057809925+0.010693655483401164*I	-0.020675821783496+0.022292538382167618*I	0.0026773223702106826+0.0035756366633644884*I	-0.0024869204726462443+0.02098736955358455*I	-0.0042668527357487855+0.009856528542976872*I	0.011248616209729265-0.008495210700066255*I	0.011465117588905527-0.015294588252640219*I	0.027925447167315213-0.031075191475215723*I	0.006404061079028822-0.004596326836214509*I	-0.024330109660919214-0.017799825412207586*I	-0.02197711124455832-0.0067931284166322485*I	-0.025684170394299186+0.02045482199267174*I	0.00554128767440614+0.01988678290898166*I	-0.015524865705639634+0.05889635113491792*I	-0.015471312090902078+0.017808434303936478*I	0.06916846195874135-0.0018970339373413278*I	0.05973893804110296-0.0190294528700308*I	0.0468503448608639-0.05320218942469928*I	-0.02976003754909255-0.015024633396262801*I	-0.06301516653332302-0.163629355624208*I	-0.010586031967796658-0.08969185268657703*I	-0.2793423156703482+0.21361169476741415*I	-0.1681716888917493+0.2264312715692892*I	0.401426939611221+0.28820965815087707*I	0.4251137512087461-0.04201723304668893*I	0.17569755133510426-0.5743758660418152*I	0.6872752440591166-0.3256008909752064*I	0.26412604477363283+0.3659225682932772*I	-0.5181979831471619+0.5597649220784265*I	-0.30505589189603244+0.2592326673659365*I	-0.10212561560830849-0.3518082763283486*I	-0.22969186170443578-0.35688852194505694*I	0.12325882415702448-0.1030086800996066*I	0.33557345255901266-0.10738406625941868*I	0.10208347904191431+0.1239411730348997*I	-0.0028831048222996425+0.207218755679054*I	-0.07414790670352568+0.023703752306439927*I	-0.07778778941858669+0.04291439963141681*I	-0.0353709251255096+0.022798695106639514*I	-0.06354345514784875-0.04560037211184829*I	0.01016986588457783-0.06978501321664403*I	0.04475744888984971-0.066624186194609*I	0.012926951311900458+0.0072542753982235515*I	0.03594824954585943-0.007000401055984384*I	0.03205633960190265-0.004944998482375862*I	0.0005028019514987013+0.04593272730613803*I	-0.03813401415924123+0.03893822051432371*I	-0.031837917578970205+0.029780719181833275*I	0.006295607391713061-0.004580788193552268*I	-0.011491495835107886-0.006183553900739553*I	-0.009383930345823169-0.009232065696314429*I	0.02487658613674333-0.040991768203435905*I	0.022623523926308318-0.020580790275862758*I	0.010496014952045992-0.015447008110885122*I
-0.029395083892992255+0.04627826418104546*I	-0.015907619057809953+0.010693655483401092*I	0.019215277061542222-0.03943273390976301*I	0.018584941428018992-0.007118018820038632*I	-0.007321626349492067+0.03487534337079545*I	-0.022851794163767425+0.01697454736301676*I	-0.007301824460582835-0.024009347879048345*I	0.03431691175267644-0.03226913561565609*I	0.0292614210687343+0.003353669393853169*I	-0.027912850673651672+0.027672808779441952*I	-0.04712287821899349+0.014359719510057073*I	0.005935739429093541-0.03446593719607342*I	0.05091830485989379-0.03641851288948693*I	-0.0003944517546851786+0.054352720105051176*I	-0.051165318710881806+0.07120429320189518*I	-0.015076860336220813-0.03654428580111389*I	0.04151247366712046-0.09459112842857446*I	0.0748157983773283+0.01751483293108626*I	0.006371388777662727+0.10579313992463196*I	-0.10457583592642439-0.032539466327348755*I	-0.07330317771720728-0.12660794079054255*I	0.09398980395862785-0.05715238635923281*I	0.13345093701209318+0.09002101454023768*I	-0.2621614928503747+0.283583657928523*I	-0.30120593407054025+0.09149874268330217*I	0.6872752440591181-0.32560089097520883*I	0.7410295301792783-0.2999520404318417*I	0.7869536600515771+0.1335574821458121*I	-0.23736583199805456+0.38535013363915627*I	-0.6178763991396208+0.10060654895740616*I	0.14314093127413302-0.4123988973498045*I	0.25358929068094066-0.16883116735723938*I	-0.11431160536715991+0.21430057677186562*I	-0.03634066256529502+0.008670100898405975*I	0.164357626052668-0.08214013734008674*I	0.033848305680792834+0.08273160580914918*I	-0.14905782603404238+0.029291840302742088*I	-0.033180414006993335-0.04151302057162672*I	0.0863057361003891+0.038734273001391914*I	-0.01726737145473829+0.027767429877146706*I	-0.04618875837755205-0.09216568434476777*I	0.027042785584634625-0.043199722988735444*I	0.012573516319525678+0.10093367024290542*I	-0.008180094843646702+0.015988061190889892*I	0.029315700005652902-0.10506021258130857*I	0.012323583771904512+0.006739749106173292*I	-0.05068935348545776+0.10601875025702921*I	-0.016140686178469994-0.00007066420750557047*I	0.047661131725399195-0.08205301340216659*I	-0.0004155005935893765+0.012464423376965909*I	-0.040604179313466625+0.055154942542688656*I	0.009616511675786995-0.02881450789331687*I	0.027540588273638776-0.03416445533581602*I	-0.0029006068072869986+0.01892737310085733*I
-0.0029006068072869487+0.018927373100857455*I	0.010496014952046075-0.015447008110884754*I	0.009616511675785333-0.028814507893318932*I	0.01438057118469619-0.025544760092552327*I	-0.00041550059358915343+0.012464423376966977*I	-0.02587206701980424+0.019361206191813238*I	-0.0161406861784664-0.00007066420750454739*I	-0.005965850559163815+0.010419512990020911*I	0.012323583771900569+0.006739749106173731*I	0.006468652510660336+0.03551321431611775*I	-0.008180094843646162+0.01598806119089053*I	0.02947959703519927-0.042513615372101535*I	0.027042785584636585-0.043199722988739114*I	0.015277851854651591-0.0241105708225094*I	-0.017267371454741703+0.02776742987714753*I	-0.07882130700250263-0.021489801289338303*I	-0.03318041400698891-0.04151302057162376*I	0.001033517583919414+0.06440420092075676*I	0.03384830568078937+0.0827316058091497*I	-0.003916622406221083+0.14281455475829768*I	-0.03634066256529504+0.008670100898401511*I	0.3394900749652338-0.2501986210177193*I	0.25358929068094294-0.16883116735723835*I	-0.5691819366696682-0.10668990092733734*I	-0.6178763991396236+0.10060654895740948*I	0.26412604477363405+0.36592256829327596*I	0.7869536600515786+0.13355748214580976*I	0.2395376534075909-0.2805244750859629*I	0.3663223856817708-0.3131170999661669*I	-0.09037494289842933-0.19478268839328272*I	0.1936945717340184+0.08785866793134622*I	0.39197212462350206+0.24881121590735572*I	-0.19639682153432933+0.2401724803941375*I	-0.3588306095907117+0.11293656490065496*I	0.003097187618058897-0.1765272966951607*I	0.02455429361858799-0.15427391279176672*I	-0.02124617277423116-0.004942068730081623*I	0.05654817315205326-0.06947941475585705*I	0.09061046965705863+0.0019826090406416274*I	0.052495114159804034+0.06337325397036765*I	-0.03973988781464539+0.010803594111830007*I	-0.027454386087982337+0.0389736592032596*I	-0.004869807500379396+0.05734201620560395*I	-0.04118191143967423+0.017233578227638154*I	-0.013304797619542907-0.06229646913966212*I	0.007384965637430245-0.041620520236564484*I	0.00570342980357404+0.028918848585523224*I	0.02150787135832879-0.029824330206019076*I	0.024199311611202225-0.0479379064970068*I	0.01122682189754873+0.014160826412057367*I	-0.016597228920540802+0.044535289341566836*I	-0.01872490011502892+0.022549521500545382*I	-0.005000963876712996-0.0012872151978872055*I	-0.012350510571399636+0.027560816956114308*I
0.027540588273639345-0.034164455335816024*I	0.022623523926309265-0.02058079027586232*I	-0.013063591039829016+0.020990487206871477*I	-0.00938393034582339-0.009232065696313128*I	0.007056952411932374-0.026898070859477288*I	0.0062956073917118174-0.004580788193554542*I	-0.003028221760056138+0.023965736854863202*I	-0.038134014159241864+0.03893822051432539*I	-0.021373653479807273+0.0009585376757209525*I	0.03205633960190554-0.0049449984823776195*I	0.041889216325178565-0.004126542338402842*I	0.012926951311896535+0.0072542753982249575*I	-0.033615242058025+0.008767985898135551*I	0.010169865884580118-0.0697850132166428*I	0.040116977722834644-0.05343141134337545*I	-0.03537092512551011+0.02279869510663767*I	-0.06275208993365054+0.06802611330413613*I	-0.07414790670352782+0.023703752306439785*I	0.015299800018623447-0.05284829703734434*I	0.10208347904191878+0.12394117303489974*I	0.05004602068550802+0.132160439431776*I	0.1232588241570199-0.10300868009960402*I	0.028829325906974786-0.1980983205779383*I	-0.10212561560830548-0.35180827632835204*I	-0.09422490072392324-0.02704876371064628*I	-0.5181979831471631+0.5597649220784282*I	-0.2373658319980533+0.3853501336391551*I	0.36632238568177283-0.31311709996616904*I	0.4717808471243915-0.5857817098560715*I	0.5600169574157867-0.22525843203481735*I	-0.019167619497568032+0.46860907536869306*I	-0.002702249800308324+0.32803114832548486*I	-0.011358343166771402-0.06057054963746448*I	-0.19329963391627025+0.06364518369897243*I	-0.16239307870677983-0.03083764226357754*I	-0.01814898515617574-0.18146936542524172*I	0.13545978125166147-0.032452639672717214*I	0.06936429688283208-0.002959459689436983*I	-0.0283148372589673-0.03747446426234683*I	0.05087058184240981+0.01278620315247259*I	0.020756310535589854+0.09908395856512052*I	-0.04460969531502295+0.0681456103174305*I	-0.015684458918147997-0.06423429289056888*I	-0.018174605119921645-0.004954452934057653*I	-0.03783700012907382+0.06519180281168678*I	-0.007601367815972801-0.03337762055413834*I	0.054342440444603346-0.0875112575052748*I	0.029902741414779554-0.019019057911482357*I	-0.032178366084879506+0.05137033331292142*I	0.0076020826906622405-0.0034026171554389414*I	0.02998640633325524-0.026650697641194085*I	-0.021598192797255642+0.043248074143677186*I	-0.03074133387625556+0.0333411377055558*I	-0.005000963876713616-0.0012872151978872625*I
0.009616511675787146-0.028814507893317312*I	0.02487658613674512-0.040991768203439694*I	0.006300404274909385+0.0025772885845021633*I	-0.000995480883064252-0.02163056201162476*I	-0.006939675096271694-0.01642074872385373*I	-0.01745734639427148+0.004235959089286738*I	-0.004232603000153161+0.01913350827563663*I	-0.025369265068307223+0.06529393349794764*I	-0.011997197250213755+0.022657146089556695*I	0.029982398986695052+0.0034191119340375603*I	0.03118627451289194-0.02047191269167133*I	0.051226101400514736-0.031110971878492488*I	0.001595319286249587+0.0005557680792959983*I	-0.03406385811265597-0.0881139874839515*I	-0.02340499987709777-0.05694531368321375*I	-0.06250993756393178+0.018803828808910822*I	-0.016599479780937693+0.06898601511467306*I	-0.08170441182480027+0.18572895438971662*I	-0.035672770891495564+0.04988868613592806*I	0.3366069701429295-0.04297986533866542*I	0.25109693379643666-0.07742946064968814*I	-0.23360848411065618-0.2140739671867609*I	-0.4006277710239753-0.05955451750142773*I	0.03443418306919887+0.009034046348222314*I	0.4226665515928974+0.06533286374598317*I	-0.305055891896031+0.25923266736593736*I	-0.617876399139621+0.10060654895740632*I	-0.09037494289843061-0.1947826883932833*I	0.560016957415786-0.2252584320348178*I	0.5411348351326613-0.2264959475718898*I	0.36362013588146275+0.014914048359311921*I	-0.05723342786563713+0.16696509241472707*I	0.00039493781774645805+0.15150385163032767*I	0.05769580865138116+0.20747386801624612*I	-0.21454580669049753+0.058703114968892856*I	-0.2777281428200728-0.11081676264696814*I	0.07246148450088183-0.17948675638459857*I	0.13359758093044347-0.16038007357725867*I	0.029624409068182075+0.0078441344223869*I	0.08158890122387683+0.03286749841777163*I	0.04600077434203854+0.07012821935807828*I	-0.01614118336785114+0.1195804914012649*I	-0.05791449293457279+0.005849141177772121*I	-0.0612513318902281+0.014586717194334022*I	-0.012471175316345841+0.023964395651461905*I	-0.012289074443915624-0.05421127221494388*I	0.016597943795232117-0.08131552705113841*I	0.04011965889330828-0.05728402403052692*I	0.013305512494235242+0.025516231430075264*I	0.014009793140849445+0.0068860177065813415*I	0.0026011188139505926-0.004689832353323579*I	-0.019848588788880375+0.06427116486871838*I	-0.02159819279725665+0.04324807414368016*I	-0.01872490011503065+0.022549521500549098*I
-0.04060417931346643+0.05515494254268826*I	-0.00938393034582302-0.009232065696316957*I	0.03459754068557014-0.06106252619529662*I	0.028919131318017748-0.025161578469418383*I	-0.016091812799885724+0.044956224061737056*I	-0.04751794450506113+0.02970615481801724*I	-0.014316701067871631-0.025939533183755553*I	0.03835194699361722-0.009525786675933224*I	0.03886099456511908+0.019839194516458884*I	-0.025207062847349238+0.046192495912551666*I	-0.05498889553783135+0.009726523573858923*I	0.042226205486490316-0.07473001169902284*I	0.08200619404801521-0.057557953681782126*I	-0.022443973813617953+0.03005297050485829*I	-0.09636733199168014+0.07679409920227286*I	-0.06397804081894634-0.046081260910198076*I	0.055416777741463356-0.1062797083807177*I	0.06671255391641233+0.1467398681415415*I	-0.01270606924814525+0.2001865527359127*I	0.049110917453487016-0.07930492779316911*I	0.04412912592559764-0.2509466176152863*I	-0.00004213656638478325-0.22786710329345705*I	-0.0441788800384132+0.10511167572113038*I	-0.3949391589901434+0.45675624197883025*I	-0.20853650609108076+0.18725181306122002*I	-0.10212561560830484-0.3518082763283518*I	0.14314093127413283-0.41239889734980445*I	0.1936945717340149+0.08785866793134953*I	-0.019167619497570086+0.46860907536869456*I	0.36362013588146264+0.014914048359311602*I	0.4604225039576229-0.6463522594935435*I	0.3667173234995159-0.16161324833584598*I	-0.18156069820435314+0.4377714331051218*I	-0.02085123495648116+0.14656178290025024*I	0.12410143808489751-0.09302318931017961*I	-0.12393533703343877+0.060685724009536465*I	-0.19070791596575193-0.0683121065259265*I	0.03272159668623255-0.168683162272777*I	0.15621609178725024+0.06663131889239816*I	0.024754601567809162+0.06518615062799356*I	-0.043999296177109626-0.101708757152912*I	0.03269597672248903+0.007831750218419102*I	-0.01708068959349069+0.16427576137681002*I	-0.05221106313099591+0.03476798976329467*I	0.03865798152646093-0.1517455503958472*I	0.011728136294859718-0.023973510845541203*I	-0.07001536621395417+0.11656213612461257*I	7.148746875886556*^-7-0.036780237709580776*I	0.08432884677785486-0.11416195514647615*I	0.008304548617522575+0.024229016232192858*I	-0.0629196999611316+0.0847114710184808*I	0.002601118813950551-0.004689832353323039*I	0.02998640633325438-0.026650697641192215*I	-0.01659722892054131+0.044535289341568855*I
-0.0004155005935894033+0.012464423376965865*I	-0.011491495835109122-0.006183553900740677*I	-0.006939675096270527-0.016420748723856356*I	-0.006961331442225284-0.011211049021601992*I	0.0024833018683440944+0.009246373483175294*I	-0.0004926789315651747+0.0243021652945152*I	-0.0027961861680164007+0.00630706157320763*I	0.01849090315158895-0.0027644419667034606*I	0.014630087740836776-0.008078153522212906*I	0.01938818382154275-0.0013302526966599512*I	-0.002221783120319044+0.007224852977968417*I	-0.03356105616115755-0.0421812601778095*I	-0.01926151094883953-0.034217503386150296*I	-0.02656168801806806+0.011803427752923628*I	0.002263210960051189+0.04177435331682323*I	-0.03694696293495583+0.11910476819510457*I	-0.025897356761603586+0.03445639302433718*I	0.2730635149950807-0.08858023745050997*I	0.20064914833471026-0.09117505134416307*I	-0.31139627352923605-0.17115956755534223*I	-0.39995987935017707-0.01833593226390304*I	0.031551078246893925+0.21625280202727357*I	0.42017419470839196+0.15673457045353342*I	0.030517560662982293+0.15184860110651902*I	-0.4006277710239727-0.05955451750142754*I	-0.22969186170443612-0.356888521945058*I	0.25358929068093916-0.16883116735723913*I	0.3919721246235014+0.24881121590735675*I	-0.0027022498003075345+0.3280311483254853*I	-0.05723342786563891+0.16696509241472768*I	0.3667173234995128-0.1616132483358453*I	0.20685851916054018-0.267833295463002*I	0.34547115072529466-0.16655531706592547*I	0.023869038905002565-0.056788235132894244*I	0.06975923470057081+0.14854439194088562*I	0.16673909596323577+0.2013677072307544*I	-0.16367522484808716+0.07148931812136392*I	-0.2526874147482485-0.008469849473342584*I	0.02785178918586442-0.11134114606716553*I	0.06496128340278853-0.10417283614635732*I	0.011449803948254428+0.0028896814883333866*I	0.04779195542162973+0.00848055640884455*I	0.03839940652606891+0.03675059880393525*I	0.0127516536279083+0.04813564095868122*I	-0.028011751519792637-0.013169916733710329*I	-0.028516638634348567-0.001076786599627013*I	-0.004869092625686998+0.020561778496025453*I	-0.019787152661397116-0.017500924302342184*I	-0.005000249002020862-0.03806745290746589*I	0.009044248206879053-0.007173685573867868*I	0.008304548617522051+0.024229016232194485*I	0.014009793140849018+0.00688601770658423*I	0.007602082690662514-0.0034026171554383277*I	0.011226821897549678+0.014160826412058144*I
0.047661131725399125-0.08205301340216652*I	0.006295607391712749-0.004580788193553133*I	-0.04363240107352235+0.07912067939755345*I	-0.04751794450506067+0.029706154818014557*I	0.01322388720576527-0.060103988519573506*I	0.06097547091991855-0.03010657695179712*I	0.02579740352528739+0.040829681723331505*I	-0.034590993193166567+0.036960430216236635*I	-0.04793194312589249-0.017171547285620627*I	0.048521812878205055-0.07931079989257789*I	0.07897797228795446-0.03359221682691706*I	-0.06057798797286588+0.06899119101919182*I	-0.11774098547148665+0.07775263687799724*I	-0.031921701217033645-0.05102625939257659*I	0.0973059940666459-0.11040625071912456*I	0.07963950522830164+0.15399414353975663*I	-0.046321311306178836+0.208954538634046*I	0.05928078333806823-0.1490899410098113*I	0.08424610364844158-0.30437802895865906*I	-0.03541306169188668-0.20506840818680905*I	-0.10693096997206757+0.17313778902527038*I	-0.4690870656936812+0.4804599942852695*I	-0.19323670607245982+0.1344035160238714*I	-0.00004213656638272587-0.2278671032934598*I	0.19318695195964566-0.2802384579180292*I	0.1232588241570202-0.10300868009960264*I	-0.1143116053671628+0.21430057677186778*I	-0.1963968215343272+0.24017248039413477*I	-0.011358343166767275-0.060570549637467955*I	0.0003949378177437785+0.15150385163032787*I	-0.18156069820435927+0.43777143310512545*I	0.3454711507252917-0.16655531706592425*I	0.5958822852092992-0.678804899166261*I	0.4360816203823468-0.16457270802528992*I	-0.20987553546333207+0.4002969688427666*I	0.030019346885924867+0.15934798605271386*I	0.14485774862048764+0.006060769254940621*I	-0.16854503234846105+0.1288313343269748*I	-0.20639237488389128-0.13254639941648777*I	0.0145469915663134-0.17363761520682636*I	0.11837909165816514+0.131823121704087*I	0.017153233751835775+0.031808530073850184*I	0.010343144267503554-0.18922001465819502*I	0.06259871813726903-0.011187307693069665*I	-0.049259055678375054+0.2156460946897339*I	-0.0446089804403381+0.0313653726078567*I	0.06864438785971215-0.1783962480370409*I	-0.0098700565023957+0.019274563298140125*I	-0.10075670009020309+0.14990327383016946*I	-0.005000249002020084-0.03806745290746514*I	0.08432884677785407-0.1141619551464734*I	0.013305512494233474+0.025516231430080076*I	-0.0321783660848792+0.05137033331292157*I	0.0241993116112025-0.047937906497006084*I
-0.016140686178469848-0.00007066420750533178*I	-0.03183791757897223+0.029780719181839704*I	-0.004232603000154218+0.01913350827564065*I	-0.01098869388360792+0.03974917340539992*I	-0.002796186168014267+0.00630706157320358*I	0.028986918103633495-0.018211450077595386*I	0.021345992609332048-0.017965288314675018*I	0.044264769958285655-0.042322020900090525*I	0.006979227961880817-0.009125231538378725*I	-0.04505255199626246-0.04836481407855066*I	-0.035817697720896775-0.021823744216694037*I	-0.05839960559704325+0.04158414693475484*I	-0.0015538914465174016+0.04844343821549692*I	-0.036444160983452836+0.1650374955012497*I	-0.021753867833342218+0.05718420332140129*I	0.3090117645409426-0.09558063850649938*I	0.219511839075695-0.11838671314201504*I	-0.2666388246393944-0.23778375374995603*I	-0.39018446522028233-0.033768225375492934*I	-0.031992376900951545+0.17065242991543184*I	0.3697264092466651+0.14298897975905941*I	-0.047270228755599705+0.19476300073793787*I	-0.3999598793501752-0.018335932263903613*I	-0.23257496652673934-0.14966976626600825*I	0.25109693379643544-0.07742946064968913*I	0.3355734525590113-0.10738406625941753*I	-0.03634066256529411+0.008670100898406018*I	-0.35883060959070967+0.11293656490065392*I	-0.19329963391627009+0.06364518369897157*I	0.05769580865138169+0.2074738680162453*I	-0.02085123495647941+0.14656178290024935*I	0.023869038905000466-0.05678823513289269*I	0.43608162038234166-0.16457270802528762*I	0.31590180647239285-0.2739394562484962*I	0.3963417325676997-0.15376911391345677*I	0.04890976697682757+0.04555867804073085*I	0.025149539385556228+0.2166900022583198*I	0.09810279843558249+0.25757494466165837*I	-0.18184982996801238+0.06653486518731308*I	-0.28648436055049664-0.032856791482270165*I	0.020250421369888853-0.14471876662131222*I	0.0938541203985464-0.17561768658894197*I	0.041352545363039346-0.016129376423147494*I	0.08052664867751017-0.007182947385116361*I	0.04600148921672545+0.03334798164849928*I	0.005253575410426835+0.08484598887128249*I	-0.049609944317046024+0.030078157409959196*I	-0.059592049320778204+0.049033551857032905*I	-0.009870056502398215+0.019274563298148906*I	-0.01978715266139752-0.017500924302337396*I	7.148746877761142*^-7-0.03678023770958243*I	0.040119658893309-0.057284024030529505*I	0.029902741414781116-0.019019057911486625*I	0.021507871358330797-0.029824330206025255*I
