0.12113171613188838-0.3371335486051943*I	-0.033323201049242954-0.034640575130794805*I	-0.16245594949046274+0.2941825677631137*I	0.06665311436881834+0.07598989283191343*I	0.24511341029708095-0.1999617659629779*I	-0.09996944153007285-0.22161350656749984*I	-0.369097679145028-0.07482898523656893*I	-0.26985502138055584+0.34661456940908214*I	0.034512114090079975+0.504658036805969*I	0.26684736588447433+0.3233830742573036*I	0.29641095791409366-0.10368970946350109*I	0.30015400836986866+0.32460199812904345*I	0.07581247266435628+0.5061661717426781*I	-0.3031634078162176+0.34299648298659213*I	-0.4517007987081672-0.08082021649852218*I	-0.06665774698533594-0.21265778525926082*I	0.36902392666782446-0.18286877144826277*I	0.033335902821649464+0.05830075615186066*I	-0.327681577093364+0.25515837548628784*I	-0.4396355425798723+0.25812839760884554*I	-0.21744068286591658+0.06496480110293872*I	0.4908932263546444-0.0724371498811124*I	0.45711711316286274+0.028032815170109363*I	-0.19029591761822365-0.23051059610562782*I	-0.2414063033609034-0.23302670825080377*I	0.09706748216732473-0.03996000940198124*I	0.2859535125830897-0.32269958189854764*I	-0.199462155411813-0.7765899532168796*I	0.1702247977968469-0.5365623044113409*I	0.04585314277146111-0.04422512923839326*I	-0.14788343736323853-0.022939477964513108*I	-0.08786414212772989-0.2177520947670134*I	0.408007805060405-0.17223534789580164*I	0.3372369597530383-0.10235348739953586*I	-0.2349576206124582+0.24524506578737998*I	-0.23474587243097295+0.3234533119200913*I	0.10636103361970632-0.1383220521823369*I	0.18349281569792406-0.38341713831125934*I
-0.16663784442834287-0.7934670483472598*I	-0.07222735627581399-0.04106204343440004*I	0.0770718164419901+0.7425573372242311*I	0.1444673961236345+0.09236225275843989*I	0.10207699097659254-0.6280425905433786*I	-0.2167109558481835-0.27495997203645534*I	-0.3708260722255437+0.2871138963137586*I	-0.21092993974488386+0.440095041524478*I	0.10931695644604018+0.2586250481705691*I	0.17628403044593832+0.4171513909227141*I	0.10931695644601562+0.25862504817055215*I	-0.21092993974489085+0.44009504152445633*I	-0.370826072225528+0.2871138963137488*I	-0.21671095584816127-0.27495997203645395*I	0.10207699097660446-0.6280425905433674*I	0.1444673961236212+0.09236225275844877*I	0.07707181644196169+0.7425573372242315*I	-0.07222735627583687-0.04106204343440374*I	-0.1666378444283429-0.7934670483472651*I	-0.13448291752014296-0.9428204327317615*I	-0.00021525533990765934-0.3756168399483674*I	0.023403268273970535+0.8694631816523583*I	-0.047749562124165326+0.7111915076462325*I	0.19875622427647513-0.5961853006948675*I	0.1920706707203205-0.8224385655869286*I	-0.032154722576971204+0.19092324454826876*I	0.1389026378342181+0.7720727079852907*I	0.17022479779682897-0.5365623044113307*I	-0.0371945012426069-1.6960520361056728*I	0.1702247977968524-0.5365623044113313*I	0.1389026378342226+0.7720727079852728*I	-0.03215472257697547+0.19092324454826087*I	0.19207067072032646-0.8224385655869305*I	0.1987562242764694-0.5961853006948712*I	-0.047749562124166506+0.7111915076462418*I	0.023403268273969647+0.8694631816523631*I	-0.00021525533993595642-0.37561683994836964*I	-0.13448291752016592-0.9428204327317596*I
-0.3276815770933874+0.2551583754863151*I	0.03333590282163035+0.05830075615187645*I	0.36902392666782413-0.18286877144827038*I	-0.06665774698533763-0.212657785259264*I	-0.45170079870816854-0.08082021649851855*I	-0.30316340781622814+0.34299648298661056*I	0.07581247266434407+0.5061661717426972*I	0.30015400836986234+0.32460199812905666*I	0.2964109579140977-0.10368970946350392*I	0.26684736588447844+0.32338307425729507*I	0.03451211409008147+0.5046580368059614*I	-0.2698550213805525+0.34661456940907376*I	-0.36909767914502556-0.07482898523657189*I	-0.09996944153006153-0.2216135065674865*I	0.24511341029709224-0.19996176596295837*I	0.0666531143688197+0.07598989283192718*I	-0.16245594949047246+0.2941825677631113*I	-0.033323201049272395-0.03464057513079805*I	0.12113171613186159-0.33713354860519595*I	0.18349281569792036-0.38341713831125807*I	0.10636103361972835-0.13832205218233384*I	-0.23474587243095713+0.3234533119200778*I	-0.23495762061245035+0.24524506578736216*I	0.3372369597530399-0.10235348739953876*I	0.4080078050603879-0.1722353478958072*I	-0.08786414212774128-0.2177520947670219*I	-0.14788343736323778-0.022939477964515207*I	0.04585314277145548-0.044225129238385716*I	0.17022479779683752-0.5365623044113216*I	-0.1994621554118057-0.7765899532168881*I	0.28595351258310414-0.3226995818985743*I	0.09706748216732705-0.03996000940198904*I	-0.24140630336090294-0.23302670825080615*I	-0.19029591761821305-0.2305105961056387*I	0.45711711316287684+0.028032815170094753*I	0.49089322635466415-0.0724371498811345*I	-0.217440682865905+0.06496480110293354*I	-0.4396355425798819+0.25812839760886347*I
0.0029413701194550747+0.8709543756226267*I	0.08669215973144087+0.07219789780034284*I	0.10456412773731162-0.7814376515661745*I	-0.1733839471253182-0.2647254767758489*I	-0.31958669472038387+0.45319539875883513*I	-0.23981282031358497+0.4355283222921039*I	0.022262350363767777+0.0868837021654053*I	0.19072489133571172+0.4188547768555996*I	0.2142784003702005+0.4324771486464042*I	-0.21092993974489227+0.44009504152446766*I	-0.47578751614971454+0.11326179583791031*I	-0.23115181673794943-0.2766633579693287*I	0.18913159705886007-0.45630124453820425*I	0.1733502766923572+0.09692897199084481*I	0.025832438936861896+0.5764758347791828*I	-0.1155543649986295-0.05129653869499442*I	-0.16912498118903208-0.6400719873244766*I	0.05777523639221433+0.02016435495808511*I	0.24076829075087372+0.6650700099488627*I	0.24084395113986387+0.8044983805494292*I	0.05795865850061247+0.3324838975373162*I	-0.1519998552667169-0.7625401680473223*I	-0.07738975185911427-0.6379465186059925*I	-0.02570603982854098+0.6691950185864425*I	0.01974874303672005+0.8912750774779812*I	0.2922790902741251-0.38609807040859523*I	0.1535071220372936-0.9137646681554622*I	-0.1478834373632204-0.02293947796451537*I	0.1389026378342309+0.7720727079852898*I	0.28595351258309365-0.32269958189856285*I	0.0013690474404147556-1.6047259335371704*I	0.07670193179916164-0.7466495346976373*I	0.07140433267330824+0.5919891381535144*I	0.016954585525503163+0.39119140761417215*I	0.26924516723946096-0.5601088869293294*I	0.21627316202298708-0.7764655653793242*I	-0.10570822062480671+0.37870761010893916*I	-0.08295776534575422+1.0077852338347022*I
0.5755737876293402-0.10089359832938778*I	-0.03333454593606809-0.17801721012848362*I	-0.6169264263110777-0.11984440877533838*I	-0.33648061936338675+0.32530734630654706*I	0.1997229890351084+0.5232591662573934*I	0.3334657029146037+0.3335577194372739*I	0.21380783835094375-0.10968094072546522*I	0.2335389794487974+0.31976498783482277*I	0.07581247266434853+0.5061661717427005*I	-0.23654837889516764+0.34783349328084134*I	-0.36909767914502856-0.07482898523656768*I	-0.13327608401546792-0.22283243043924486*I	0.2038130517228043-0.20146990089969416*I	0.09996150080448817+0.07960797925440258*I	-0.07985282992731359+0.3001737990250731*I	-0.0666348955939824-0.04359629643902753*I	-0.002778800238868574-0.354226543119908*I	0.033317211547187635+0.017689136680037694*I	0.04409391147104923+0.37615774088199994*I	0.021396854451001902+0.4487420526224951*I	-0.01751693774654492+0.18028026468444888*I	0.029836549096285837-0.41333347582967206*I	0.05725172551722514-0.33859021524824384*I	-0.13231409694047191+0.33621181325870814*I	-0.14143475461477079+0.45533229607366305*I	0.28602262035716713-0.10661860723595107*I	0.29227909027413-0.38609807040858374*I	-0.08786414212772335-0.21775209476702595*I	-0.03215472257695513+0.19092324454825213*I	0.09706748216733666-0.039960009401981904*I	0.07670193179916396-0.7466495346976266*I	-0.3018939309023032-0.7893484545555085*I	0.3350628206855806-0.1224314188326486*I	0.2507237487689433-0.010043671883556945*I	-0.22388936561438738-0.41330697293523266*I	-0.39518558776715873-0.2958355104168519*I	0.3507560795431469+0.1663548673524512*I	0.7470359532366171+0.052851590821279895*I
0.26826060204621377-0.8589249788415363*I	-0.10115659084949648-0.22366343334145644*I	-0.39371714104292344+0.5815924371572152*I	-0.2975880567057828+0.41536396733397385*I	0.024749487124486148-0.0665113588574176*I	0.23405190005854917+0.4290892721161715*I	0.26551777787532643+0.598558651091464*I	-0.23981282031360912+0.43552832229209754*I	-0.5628421222319726-0.05847955016723145*I	-0.21671095584815467-0.2749599720364333*I	0.2940930409830572-0.2824491440623614*I	0.17335027669234532+0.09692897199082025*I	-0.07912900498735+0.4026237343033094*I	-0.12999522588845377-0.052999924627893324*I	-0.08207037510679552-0.4683306413193089*I	0.08665811696087866+0.02473107419048433*I	0.18952891324570417+0.49898850750381346*I	-0.043327008722864636-0.010234495260589024*I	-0.24325542751158238-0.5116749489260715*I	-0.2583608888863902-0.6242181158649884*I	-0.07717449651912783-0.2623296786576256*I	0.19173464303740956+0.604230217483509*I	0.12545696366155973+0.5125674673690594*I	-0.05847698926898325-0.5524529377610228*I	-0.11595330054207961-0.7292726211744918*I	-0.14143475461477517+0.45533229607367565*I	0.019748743036715793+0.8912750774780015*I	0.4080078050603941-0.17223534789581305*I	0.192070670720326-0.822438565586955*I	-0.24140630336089894-0.23302670825080812*I	0.0714043326733071+0.5919891381535203*I	0.3350628206855738-0.12243141883264101*I	0.07854354395959479-1.342396254879528*I	0.09421886954571075-0.9269297993820551*I	0.013445674172662332+0.25950524061624325*I	-0.0894064480942301+0.5295134597965343*I	0.2694604225793957-0.18449204698094687*I	0.4337138448889174-0.8414303664822531*I
-0.8648186368470194-0.2741091859322687*I	-0.3698165221850343+0.2670065901546772*I	0.4062728499965922+0.605234339376287*I	0.36678890396385555+0.3681982945680585*I	0.04858221074804558-0.14870513300229107*I	0.2002217679016251+0.3020758511547536*I	0.1997229890350851+0.5232591662573952*I	-0.2032366843504363+0.35678921458906887*I	-0.4517007987081674-0.08082021649851442*I	-0.16658447045111538-0.2264505168617225*I	0.24511341029709807-0.1999617659629762*I	0.13326814328987815+0.08082690312614446*I	-0.07985282992733661+0.30017379902506647*I	-0.09994153807939907-0.04481522031078042*I	-0.04407915881314933-0.3557346780566266*I	0.06662559798282336+0.02130722310253477*I	0.12669703103416052+0.3821489721439716*I	-0.03331169454475322-0.008955721308223533*I	-0.16800442784178524-0.39325073539671435*I	-0.17505312105260026-0.4786583901409179*I	-0.0491093081024532-0.20026816306591866*I	0.12382862994150322+0.46150055396111006*I	0.07600592825115271+0.3903674949707295*I	-0.021377790299535127-0.41759859566608976*I	-0.05847698926899354-0.5524529377610244*I	-0.13231409694047386+0.3362118132587112*I	-0.025706039828531604+0.6691950185864536*I	0.33723695975304263-0.10235348739954211*I	0.19875622427646644-0.5961853006948854*I	-0.19029591761822556-0.23051059610563363*I	0.016954585525490676+0.3911914076141758*I	0.25072374876894243-0.010043671883555882*I	0.09421886954572418-0.9269297993820573*I	-0.5067836010512046-0.8546733688667276*I	0.2287017870658498+0.015890633349711362*I	0.5068664756508906+0.11524506881886057*I	-0.006448682748455422-0.47827177403817606*I	-0.7025859984238628-0.6068154988470057*I
-0.6649191132085734+0.5695630403761134*I	-0.38428021643723764+0.343166069533636*I	0.1884459614333523-0.1439986861327613*I	0.3062792563343726+0.4701513155505921*I	0.19138733155282486+0.7269556894898623*I	-0.2975880567057845+0.4153639673339911*I	-0.5603549854712644-0.21187461119004272*I	-0.17338394712533778-0.2647254767758525*I	0.3453324184881679-0.11636764161730201*I	0.14446739612363152+0.09236225275844055*I	-0.16618361106958898+0.23088238829815594*I	-0.11555436499865193-0.05129653869499049*I	0.022891068817391096-0.2944785408434445*I	0.08665811696090217+0.024731074190491437*I	0.08456746932154656+0.32513640702795793*I	-0.05776786961262288-0.011937881193481074*I	-0.15620082142931835-0.33993360292091324*I	0.028882880568713444+0.004566719232378656*I	0.19201605000644617+0.3455934464810061*I	0.20925158078392792+0.42394995279906794*I	0.06749830516090442+0.18008356983175988*I	-0.16483802288873733-0.4141308855786872*I	-0.11573804520217815-0.3536557812261299*I	0.07600592825114134+0.3903674949707251*I	0.12545696366154402+0.512567467369046*I	0.05725172551723041-0.3385902152482537*I	-0.07738975185909411-0.6379465186059882*I	-0.23495762061244013+0.24524506578737032*I	-0.04774956212416382+0.7111915076462325*I	0.4571171131628727+0.028032815170108742*I	0.2692451672394753-0.5601088869293118*I	-0.22388936561436434-0.4133069729352443*I	0.013445674172683872+0.25950524061621266*I	0.22870178706586375+0.015890633349690403*I	0.07875879929949721-0.9667794149311659*I	0.3116595524116087-0.9918946004849951*I	0.1191538947974966-0.11920236949270813*I	-0.4401625276373561+0.36315859244406573*I
0.6955176992143104+0.9802371236379268*I	0.40012344989992926+0.5462155046965405*I	-0.19930999978792824-0.3029699101592063*I	0.166885865079982+0.2437750950029014*I	0.4062728499966061+0.6052343393762964*I	-0.16991348330116482+0.3914297897198662*I	-0.6169264263110785-0.11984440877533208*I	-0.1999016819983138-0.24413965354177877*I	0.3690239266678152-0.18286877144827388*I	0.1665798378346106+0.08978262443437084*I	-0.16245594949045494+0.29418256776311025*I	-0.1332499245150487-0.04843330673325229*I	-0.002778800238878581-0.3542265431198916*I	0.0999322404682374+0.02252614697429728*I	0.12669703103419014+0.38214897214397364*I	-0.066618337030114-0.01017464517997693*I	-0.20930478641604955-0.3947588703334421*I	0.03330838643566466+0.0036180864224756755*I	0.250607547404916+0.39924196665866857*I	0.27748489654309716+0.4914168914795326*I	0.09352286599767223+0.21008723028629786*I	-0.22626746044848534-0.4829235099773256*I	-0.16483802288874239-0.41413088557869415*I	0.12382862994148702+0.46150055396110334*I	0.19173464303739207+0.6042302174834946*I	0.029836549096289813-0.41333347582968694*I	-0.15199985526669718-0.7625401680473243*I	-0.23474587243094955+0.32345331192008736*I	0.023403268273966563+0.8694631816523652*I	0.4908932263546492-0.07243714988111813*I	0.2162731620229953-0.7764655653793135*I	-0.3951855877671363-0.295835510416868*I	-0.08940644809420766+0.5295134597965055*I	0.5068664756509121+0.1152450688188399*I	0.3116595524116141-0.9918946004850062*I	-0.8141840117079582-1.1656533572968792*I	-0.12205429247728385-0.15046423400274717*I	0.4624165208381792+0.669208976844567*I
0.5851044725957604+0.14536325233263744*I	0.4074358471838919+0.6938147488920349*I	-0.07981464061284525+0.7149262927087674*I	-0.3842802164372506+0.34316606953363415*I	-0.3966585111623922-0.2893619384654175*I	-0.10115659084951825-0.22366343334146183*I	0.27120197216565556+0.012029396781089718*I	0.08669215973145572+0.07219789780034601*I	-0.16369647430887035+0.07748732727536645*I	-0.07222735627580244-0.04106204343440331*I	0.07413044632253186-0.12839703839839914*I	0.05777523639217919+0.020164354958091872*I	-0.0024871367607337542+0.15339506102279366*I	-0.04332700872284773-0.010234495260594811*I	-0.05123937750512337-0.1660815024450591*I	0.02888288056871178+0.004566719232387819*I	0.08705460608224934+0.17174134600516314*I	-0.014440860889808105-0.0017033859328888714*I	-0.10496144392420478-0.17385210047585645*I	-0.1157287147862533-0.21386272251278057*I	-0.03856354868300075-0.091326102568513*I	0.09352286599768594+0.2100872302862951*I	0.06749830516091053+0.18008356983175597*I	-0.0491093081024617-0.20026816306591563*I	-0.0771744965191463-0.26232967865762213*I	-0.017516937746539146+0.18028026468444322*I	0.057958658500639804+0.33248389753731267*I	0.10636103361972288-0.1383220521823355*I	-0.00021525533993365775-0.37561683994837175*I	-0.21744068286592497+0.06496480110294241*I	-0.10570822062483284+0.3787076101089403*I	0.35075607954315335+0.16635486735245042*I	0.2694604225794226-0.18449204698094576*I	-0.00644868274844403-0.4782717740381736*I	0.11915389479749529-0.11920236949269711*I	-0.12205429247729858-0.15046423400273615*I	-0.19070162327990045-0.7822873679502151*I	0.3181082351600843-0.5136228264468241*I
-0.030009062155166345-1.0090978478648867*I	0.5367023872650506-0.02323149515179549*I	0.6955176992143138+0.980237123637934*I	-0.13657893736509583+0.5694469998483159*I	-0.8648186368470477-0.274109185932286*I	-0.23323758481996296-0.3024404096936711*I	0.5755737876293245-0.10089359832938438*I	0.19990303888387853+0.12442319956517857*I	-0.32768157709335854+0.255158375486318*I	-0.16656713606222176-0.06612244341329515*I	0.12113171613186173-0.33713354860519756*I	0.13324393501295237+0.031481868282503996*I	0.044093911471027245+0.37615774088200166*I	-0.0999267234657973-0.013792731602475619*I	-0.16800442784177635-0.39325073539672495*I	0.06661502892104605+0.004837010294229918*I	0.25060754740490276+0.3992419666586779*I	-0.03330664248541648-0.0012189238717526829*I	-0.29190790597920657-0.4007501015954031*I	-0.32869923593895894-0.495682011315949*I	-0.11572871478623413-0.21386272251277982*I	0.277484896543116+0.4914168914795432*I	0.20925158078394326+0.42394995279908115*I	-0.17505312105259085-0.47865839014090855*I	-0.2583608888863935-0.6242181158649777*I	0.021396854451007176+0.44874205262250627*I	0.24084395113987733+0.8044983805494387*I	0.1834928156979178-0.3834171383112672*I	-0.13448291752015212-0.9428204327317824*I	-0.43963554257987275+0.2581283976088599*I	-0.0829577653457704+1.007785233834708*I	0.7470359532366139+0.052851590821292836*I	0.4337138448889286-0.8414303664822438*I	-0.7025859984238737-0.6068154988469943*I	-0.440162527637369+0.36315859244409987*I	0.4624165208381581+0.6692089768445966*I	0.31810823516005543-0.5136228264468171*I	-0.5740145341222432-1.228046835294449*I
