0.015072324257291495-0.028563672354130123*I	0.01683021163955768-0.038811919108740565*I	0.033731408305514896-0.08399257608238145*I	0.018058653448159722-0.07519480065896098*I	0.018631167214082416-0.13407415169395015*I	-0.011675354814767391-0.10643531674911033*I	-0.05250033970858279-0.17458709934298824*I	-0.08960898457041724-0.12947728252017815*I	-0.20737866327387916-0.20088805906707127*I	-0.22899589886816726-0.14121395974101836*I	-0.45672356483978016-0.2086095245919952*I	-0.2441117625181955-0.13909824924560976*I	-0.25121445628791134-0.19475098704402127*I	-0.12983621624271863-0.12197722228518781*I	-0.12532276853820135-0.1589699739613991*I	-0.06309099489690358-0.09072376221440188*I	-0.05765018903904042-0.10412262736087674*I	-0.02562850576555456-0.04840554374387435*I	-0.01667731823544218-0.036250886645782354*I	-0.022739342205892358-0.05672035979707093*I	-0.04927244619762535-0.12823588283150275*I	-0.07847645981349521-0.16282054836936227*I	-0.1206753802773073-0.23981323243279007*I	-0.17052471461855773-0.24829940771161382*I	-0.24854835351908-0.32126802349802913*I	-0.3545934195727329-0.30367726945123535*I	-0.5285884746808792-0.36460961152457505*I	-0.851411537601459-0.3246097399736738*I	-0.483813880497569-0.3680639686533236*I	-0.2828133288615717-0.31186339116698275*I	-0.12899729626622622-0.335423525330969*I	-0.05098410447963972-0.27038473879140656*I	0.03361669450997478-0.27410001941067363*I	0.04763367887227729-0.20718678562110562*I	0.08586908832698482-0.19267227056446973*I	0.06292381974066755-0.12957512401203528*I	0.06286562310303495-0.09910930537002507*I	0.026876672339352238-0.0440242379506625*I
0.00245151829343032-0.03748059991991918*I	-0.00013404530520782655-0.05043542500884483*I	-0.0028452932210339048-0.10878211920120025*I	-0.014481659856957126-0.09594580785453567*I	-0.03916111494492721-0.16945927541096745*I	-0.05794275085130496-0.132083300019293*I	-0.12888607085385909-0.21357650036989706*I	-0.14207632182538696-0.15530649424410162*I	-0.28315079308918745-0.23679812530581515*I	-0.1952707774482187-0.16331578541012925*I	-0.2831507930891876-0.23679812530581487*I	-0.14207632182538713-0.15530649424410134*I	-0.1288860708538594-0.21357650036989645*I	-0.057942750851305264-0.13208330001929264*I	-0.039161114944927786-0.16945927541096703*I	-0.014481659856957495-0.09594580785453541*I	-0.00284529322103442-0.10878211920119994*I	-0.00013404530520807608-0.05043542500884466*I	0.0024515182934301168-0.03748059991991906*I	0.00723970029616342-0.058258559910749935*I	0.01853778670945273-0.1314699477912854*I	0.0063534766092456325-0.1690866282907776*I	0.0027156800155649728-0.25009979039843094*I	-0.04115976855956889-0.26339887470648177*I	-0.0829442337808576-0.3442935548625433*I	-0.17377189044953692-0.33196916820222033*I	-0.2921413745857603-0.4048231553649544*I	-0.48381388049756885-0.36806396865332364*I	-0.8278048921648671-0.42571584703581933*I	-0.4838138804975687-0.3680639686533241*I	-0.29214137458575984-0.40482315536495544*I	-0.17377189044953645-0.3319691682022214*I	-0.08294423378085654-0.3442935548625442*I	-0.041159768559567905-0.26339887470648254*I	0.0027156800155661775-0.2500997903984316*I	0.006353476609246509-0.1690866282907782*I	0.01853778670945352-0.13146994779128576*I	0.007239700296163763-0.05825855991075011*I
-0.016677318235442034-0.0362508866457825*I	-0.02562850576555438-0.04840554374387456*I	-0.05765018903904005-0.10412262736087714*I	-0.06309099489690329-0.09072376221440226*I	-0.12532276853820093-0.1589699739613997*I	-0.1298362162427185-0.12197722228518831*I	-0.2512144562879112-0.1947509870440221*I	-0.24411176251819555-0.13909824924561023*I	-0.4567235648397804-0.20860952459199575*I	-0.2289958988681674-0.1412139597410186*I	-0.2073786632738792-0.2008880590670714*I	-0.0896089845704173-0.1294772825201781*I	-0.05250033970858298-0.17458709934298805*I	-0.0116753548147676-0.1064353167491102*I	0.018631167214082058-0.13407415169395007*I	0.018058653448159483-0.07519480065896089*I	0.03373140830551456-0.08399257608238135*I	0.01683021163955751-0.0388119191087405*I	0.015072324257291356-0.02856367235413008*I	0.02687667233935202-0.044024237950662466*I	0.06286562310303444-0.09910930537002498*I	0.06292381974066695-0.12957512401203505*I	0.0858690883269841-0.1926722705644696*I	0.04763367887227669-0.20718678562110546*I	0.033616694509974135-0.2741000194106733*I	-0.050984104479640066-0.27038473879140623*I	-0.12899729626622647-0.3354235253309687*I	-0.2828133288615717-0.31186339116698303*I	-0.48381388049756885-0.36806396865332414*I	-0.8514115376014592-0.3246097399736747*I	-0.5285884746808793-0.36460961152457655*I	-0.35459341957273277-0.30367726945123674*I	-0.24854835351907928-0.3212680234980303*I	-0.1705247146185571-0.24829940771161477*I	-0.12067538027730636-0.2398132324327909*I	-0.07847645981349456-0.162820548369363*I	-0.049272446197624734-0.12823588283150322*I	-0.02273934220589209-0.05672035979707114*I
-0.03837520161865848-0.04446827037919863*I	-0.05478038502735905-0.05897682365876105*I	-0.12049381264304863-0.12655904019270564*I	-0.11836302445732377-0.1090698565453051*I	-0.2227698652688448-0.1897317074862334*I	-0.19962459275625727-0.14344743695390627*I	-0.3561557984679968-0.22624589722081914*I	-0.2298849096402332-0.15872158258623673*I	-0.31052631164693806-0.23402370378830334*I	-0.14207632182538701-0.15530649424410167*I	-0.10151055229610866-0.21635092188740904*I	-0.023328618659290586-0.13667750284318578*I	0.03384389043388162-0.1800115034959637*I	0.04306661107391295-0.10780486514473113*I	0.09103850119395149-0.13262691208486393*I	0.060286228300810756-0.07344886848283266*I	0.0837842159915514-0.08038083513818094*I	0.040298725170401756-0.036968984195774615*I	0.033078390104194125-0.026833248902082472*I	0.05562592280687098-0.04085074545927496*I	0.1282327009611858-0.0916394755220956*I	0.14238123482077275-0.12269494764371659*I	0.2008763945327395-0.18380927562998375*I	0.1606455513965271-0.20337341526866085*I	0.17393686598171068-0.2733627811194084*I	0.07839128869328468-0.27755437653942133*I	0.019526225357279464-0.35154124647781915*I	-0.12899729626622622-0.33542352533096914*I	-0.29214137458575995-0.40482315536495556*I	-0.5285884746808791-0.3646096115245766*I	-0.9302753513030037-0.41846815542054483*I	-0.603364937750422-0.35390846682038557*I	-0.46336256055190506-0.38156016464397874*I	-0.32806396523681747-0.29768238122433865*I	-0.2652828416041433-0.29195422702384616*I	-0.1763013030841775-0.19896248697351596*I	-0.12551702094562012-0.15846031487633597*I	-0.056512146493788454-0.0699773229207531*I
-0.056045195060889494-0.03930806836096451*I	-0.07992120653646094-0.05191184310566167*I	-0.17573149507915778-0.11122828452480067*I	-0.1735233754564325-0.09518796537010181*I	-0.32749581254103344-0.16479946271094895*I	-0.2955274026003314-0.12338669471090216*I	-0.5295459936693988-0.19299239921040726*I	-0.26922313054046865-0.13371389950602877*I	-0.25121445628791117-0.19475098704402213*I	-0.10472484822044532-0.12736157202476983*I	-0.05250033970858278-0.17458709934298838*I	0.0034405088352606594-0.10855102724451884*I	0.06246696022811426-0.1402112237169998*I	0.05828588512046088-0.08269486089395103*I	0.10655383713513292-0.09960970146397019*I	0.06824585172169345-0.054523473643448714*I	0.0913536805104138-0.05851519668720325*I	0.04368715921371402-0.02678925691508647*I	0.03533640228366537-0.019178017082468884*I	0.05878648960720729-0.028830526264301652*I	0.13514153452460934-0.06443638773296663*I	0.15298681102512376-0.08839047520240526*I	0.21715769789031578-0.13339609234790795*I	0.18246442987958464-0.1516604550918273*I	0.20542014557983768-0.206827772397409*I	0.11941376958343812-0.2153729073368524*I	0.07839128869328489-0.27755437653942155*I	-0.050984104479639726-0.2703847387914066*I	-0.17377189044953648-0.3319691682022215*I	-0.3545934195727328-0.30367726945123685*I	-0.6033649377504222-0.3539084668203855*I	-0.9709521477403769-0.30252440889388316*I	-0.6828805494681603-0.3303228245466938*I	-0.48070355825850436-0.2593110321994939*I	-0.3836898880436887-0.25683163576506357*I	-0.25618787656511655-0.1754446434966506*I	-0.18354100338034124-0.1407039270627658*I	-0.08261378994695467-0.06207595062162931*I
-0.08457012931782044-0.044610169893587806*I	-0.11822897915211589-0.05863443153646022*I	-0.25829977366646917-0.1254178586642316*I	-0.23992331792665908-0.10647845275813148*I	-0.4374884961661178-0.183345662002557*I	-0.2903051832462519-0.13570813911224874*I	-0.40441010606192385-0.2101789109046397*I	-0.1996245927562573-0.14344743695390627*I	-0.1745155576749177-0.20579869380241278*I	-0.05794275085130499-0.13208330001929305*I	0.006468371876131275-0.17723708197845187*I	0.04306661107391308-0.10780486514473124*I	0.11841401975170221-0.13540133360237605*I	0.09490036049282535-0.0780430713067256*I	0.15678922137036072-0.0909330632231775*I	0.09784699610127214-0.048828041485970204*I	0.12696218451917984-0.05067804178574622*I	0.06042027360601875-0.023013443473987927*I	0.048254307593927126-0.016066986316179373*I	0.07951561171773833-0.02358564227369165*I	0.1823386078232866-0.052339327838698185*I	0.20991799759415208-0.07513753243715783*I	0.29945388692733116-0.11490246624307275*I	0.2619322920736261-0.13685044947665592*I	0.30334685367087644-0.19105696724525928*I	0.20542014557983768-0.20682777239740893*I	0.173936865981711-0.27336278111940854*I	0.033616694509974725-0.27410001941067375*I	-0.08294423378085665-0.34429355486254437*I	-0.24854835351907925-0.32126802349803035*I	-0.4633625605519051-0.38156016464397874*I	-0.6828805494681603-0.33032282454669387*I	-1.11261395912629-0.36612882758184645*I	-0.7385064722750312-0.28947207908741857*I	-0.591595261513091-0.2899206891218827*I	-0.39092958833985225-0.19857307585431327*I	-0.2838206283135966-0.16048427923256017*I	-0.12702885688655272-0.07072660414201262*I
-0.10300898178282619-0.0356693295180536*I	-0.14789486969087803-0.046782421626227186*I	-0.32589081856288266-0.09998490371103612*I	-0.3123576142398888-0.0845747756021614*I	-0.5799547202103549-0.1452507097738079*I	-0.31291028975418256-0.10692464259094217*I	-0.3274958125410334-0.16479946271094892*I	-0.15614048830258115-0.11165001749006168*I	-0.12532276853820087-0.15896997396139967*I	-0.036786722837040514-0.10105096700952884*I	0.01863116721408242-0.13407415169395026*I	0.04317002147043286-0.08057915039854255*I	0.106553837135133-0.09960970146397016*I	0.08336171537172164-0.056639184138857185*I	0.13518947352444588-0.06465226871025288*I	0.08391439088601532-0.034289317150076506*I	0.10815883111328353-0.03479514246405759*I	0.05141564008213587-0.015711554534708145*I	0.040944953969457035-0.010773507250604249*I	0.06732364907856445-0.015535710987441118*I	0.15429207478728113-0.03428678697788286*I	0.17832709974612465-0.05091585734409365*I	0.25469259177746256-0.07859188956590583*I	0.224766901736285-0.09657659691815204*I	0.2619322920736263-0.13685044947665592*I	0.18246442987958475-0.15166045509182724*I	0.16064555139652745-0.20337341526866096*I	0.04763367887227726-0.2071867856211057*I	-0.04115976855956798-0.26339887470648254*I	-0.170524714618557-0.24829940771161482*I	-0.32806396523681747-0.29768238122433854*I	-0.4807035582585043-0.2593110321994938*I	-0.7385064722750311-0.2894720790874185*I	-1.0566153096869355-0.22966964467891843*I	-0.7457461725711946-0.2312135191766682*I	-0.48484088839196415-0.15856643445175989*I	-0.3344174418460637-0.1285957529335601*I	-0.15083474441226966-0.056648333077949975*I
-0.1353544427299903-0.03633941839144513*I	-0.18514293289929998-0.047501629099370404*I	-0.40156481284088946-0.10139679170343908*I	-0.2901711379410439-0.08527271410340378*I	-0.43994001445954795-0.1458650620826377*I	-0.23992331792665902-0.10647845275813146*I	-0.255848255373039-0.16289845858415086*I	-0.11836302445732376-0.10906985654530509*I	-0.08741542253885443-0.15339228909478816*I	-0.014481659856957164-0.0959458078545357*I	0.04540901437289321-0.12484910551737968*I	0.060286228300810936-0.07344886848283276*I	0.1294137028126102-0.0881586417056654*I	0.09784699610127218-0.04882804148597022*I	0.15433770307693045-0.05345246330325836*I	0.09503440579803327-0.02760764629788083*I	0.12125931297273623-0.026619214401175855*I	0.05754827093087027-0.011859057290195565*I	0.045629486821058565-0.00777780656748437*I	0.07477646306954279-0.010701144704191217*I	0.1712211859661451-0.02326299072097711*I	0.1990666689705913-0.037741144106630854*I	0.2848090669614231-0.05958701945397359*I	0.2546925917774626-0.07859188956590585*I	0.29945388692733127-0.11490246624307279*I	0.21715769789031591-0.13339609234790795*I	0.20087639453274-0.18380927562998392*I	0.08586908832698475-0.19267227056446992*I	0.002715680015566052-0.2500997903984317*I	-0.12067538027730638-0.23981323243279104*I	-0.2652828416041433-0.2919542270238461*I	-0.38368988804368864-0.25683163576506357*I	-0.5915952615130909-0.28992068912188274*I	-0.7457461725711947-0.23121351917666827*I	-1.131151745835743-0.23465887979056024*I	-0.6892340260774061-0.1612361962559151*I	-0.4660782405674707-0.13146037424554663*I	-0.20738858495951099-0.05786914879154748*I
-0.1668366417191671-0.025007505832018034*I	-0.23243640770342794-0.03266293249649975*I	-0.5072322069140235-0.0696917547670609*I	-0.28728178398862814-0.05851909884706756*I	-0.3258908185628827-0.09998490371103613*I	-0.17297069994213873-0.07283809838132106*I	-0.17573149507915778-0.11122828452480067*I	-0.0804738820507546-0.07426171009444238*I	-0.05765018903904004-0.10412262736087717*I	-0.008245618611703025-0.06486759586383445*I	0.03373140830551489-0.08399257608238153*I	0.04313448369942041-0.04913912390386718*I	0.09135368051041391-0.05851519668720325*I	0.06879852723598724-0.03217360665466801*I	0.1081588311132836-0.034795142464057606*I	0.06653150373216402-0.01782726503011664*I	0.084780746983489-0.016910579273653865*I	0.04022723167230125-0.007500060234990032*I	0.03187747486016113-0.004843618130984453*I	0.05221696106035293-0.0065496200923509*I	0.11955105725285313-0.01415550183293919*I	0.13910373978972546-0.023721832703187902*I	0.19906666897059153-0.03774114410663083*I	0.17832709974612485-0.05091585734409368*I	0.20991799759415242-0.07513753243715786*I	0.15298681102512404-0.08839047520240527*I	0.1423812348207732-0.12269494764371673*I	0.06292381974066749-0.1295751240120354*I	0.0063534766092464365-0.16908662829077825*I	-0.07847645981349456-0.16282054836936305*I	-0.17630130308417746-0.19896248697351596*I	-0.25618787656511655-0.17544464349665057*I	-0.3909295883398522-0.19857307585431327*I	-0.4848408883919642-0.1585664344517599*I	-0.689234026077406-0.1612361962559151*I	-0.9512621775340888-0.11087333426021792*I	-0.5622051691908535-0.0905095921139025*I	-0.2513923540327398-0.039842150752180616*I
-0.1816402407930789-0.020447203418406168*I	-0.1719421587889281-0.02663828256694358*I	-0.3169946835230692-0.056786621809851306*I	-0.18514293289929998-0.04750162909937041*I	-0.21992457204781074-0.08094958828503296*I	-0.11822897915211589-0.058634431536460224*I	-0.12294533093647894-0.08907844027278648*I	-0.05478038502735906-0.05897682365876105*I	-0.03592368332522819-0.08194887029911786*I	-0.0001340453052078447-0.050435425008844854*I	0.03552990839762455-0.06431384882200171*I	0.04029872517040192-0.036968984195774685*I	0.08133269769812142-0.04290023521826188*I	0.06042027360601884-0.02301344347398795*I	0.09388379441498582-0.02384479288366376*I	0.05754827093087034-0.011859057290195566*I	0.07300500537880912-0.010552228084996472*I	0.0346141321920145-0.0045942028238928866*I	0.02737551855775054-0.0027744215175121013*I	0.04477459418331032-0.0034543571287479835*I	0.10247045913813649-0.0072476916152753815*I	0.11955105725285314-0.014155501832939192*I	0.17122118596614533-0.023262990720977098*I	0.15429207478728127-0.03428678697788288*I	0.18233860782328687-0.05233932783869821*I	0.13514153452460956-0.06443638773296667*I	0.12823270096118622-0.0916394755220957*I	0.06286562310303492-0.0991093053700252*I	0.018537786709453465-0.13146994779128587*I	-0.04927244619762475-0.12823588283150333*I	-0.12551702094562014-0.15846031487633605*I	-0.18354100338034127-0.14070392706276583*I	-0.28382062831359667-0.1604842792325602*I	-0.33441744184606376-0.12859575293356015*I	-0.46607824056747077-0.13146037424554666*I	-0.5622051691908536-0.0905095921139025*I	-0.8473311175221466-0.07417460055800017*I	-0.3548165842313425-0.03264044332235499*I
-0.2373865834120302-0.009014919416989267*I	-0.13938691429775008-0.011736677220840373*I	-0.16683664171916707-0.025007505832018034*I	-0.09304949340567782-0.020926255275659382*I	-0.10300898178282616-0.03566932951805361*I	-0.05484537628520021-0.025856166350567807*I	-0.05604519506088948-0.0393080683609645*I	-0.02507583025126069-0.02605567675509384*I	-0.016677318235442027-0.0362508866457825*I	-0.0005526755142936772-0.022349866988780717*I	0.015072324257291492-0.028563672354130137*I	0.017382887153851348-0.01646205211995988*I	0.03533640228366542-0.019178017082468884*I	0.026304272059862754-0.010327204795126605*I	0.04094495396945707-0.010773507250604254*I	0.025111368022273158-0.0053843497395815445*I	0.03187747486016113-0.004843618130984455*I	0.015115863650028101-0.0021157104954084897*I	0.01195831815387083-0.0012934538920651684*I	0.019563129650808087-0.0016365016233958858*I	0.0447745941833103-0.0034543571287479814*I	0.052216961060352916-0.0065496200923508986*I	0.07477646306954285-0.01070114470419121*I	0.0673236490785645-0.015535710987441123*I	0.07951561171773841-0.023585642273691653*I	0.05878648960720737-0.028830526264301656*I	0.05562592280687116-0.040850745459274994*I	0.02687667233935222-0.044024237950662536*I	0.007239700296163736-0.05825855991075014*I	-0.022739342205892094-0.056720359797071164*I	-0.05651214649378846-0.06997732292075311*I	-0.08261378994695469-0.06207595062162932*I	-0.12702885688655272-0.07072660414201264*I	-0.15083474441226968-0.056648333077949996*I	-0.207388584959511-0.0578691487915475*I	-0.2513923540327398-0.03984215075218063*I	-0.35481658423134244-0.032640443322354995*I	-0.5490350790890791-0.014382850430087298*I
